imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253173.728512,-0.03619,0.03687,0.99432,0.09277,0.0209
1582253173.733276,-0.03625,0.03687,0.99432,0.09290,0.0209
1582253173.7391338,-0.03625,0.03680,0.99432,0.09302,0.0208
1582253173.744885,-0.03632,0.03680,0.99432,0.09314,0.0209
1582253173.74949,-0.03632,0.03680,0.99432,0.09326,0.0208
1582253173.7547011,-0.03638,0.03680,0.99426,0.09338,0.0208
1582253173.760083,-0.03638,0.03674,0.99426,0.09344,0.0208
1582253173.767405,-0.03644,0.03674,0.99426,0.09357,0.0208
1582253173.7710268,-0.03650,0.03680,0.99426,0.09375,0.0208
1582253173.776385,-0.03656,0.03680,0.99426,0.09381,0.0208
1582253173.784126,-0.03656,0.03680,0.99420,0.09387,0.0208
1582253173.78906,-0.03662,0.03680,0.99420,0.09393,0.0208
1582253173.7934458,-0.03668,0.03680,0.99420,0.09399,0.0208
1582253173.798838,-0.03674,0.03687,0.99420,0.09406,0.0208
1582253173.804733,-0.03680,0.03687,0.99420,0.09412,0.0208
1582253173.8121018,-0.03687,0.03693,0.99420,0.09412,0.0208
1582253173.815089,-0.03693,0.03693,0.99420,0.09418,0.0208
1582253173.820857,-0.03693,0.03699,0.99420,0.09424,0.0208
1582253173.8260028,-0.03705,0.03711,0.99414,0.09424,0.0208
1582253173.832431,-0.03705,0.03717,0.99414,0.09430,0.0208
1582253173.8366761,-0.03705,0.03729,0.99414,0.09424,0.0208
1582253173.842488,-0.03705,0.03735,0.99414,0.09424,0.0208
1582253173.848744,-0.03711,0.03748,0.99414,0.09424,0.0208
1582253173.853987,-0.03711,0.03754,0.99414,0.09424,0.0208
1582253173.859592,-0.03717,0.03766,0.99414,0.09418,0.0208
1582253173.864809,-0.03717,0.03772,0.99414,0.09418,0.0208
1582253173.8701131,-0.03717,0.03784,0.99414,0.09412,0.0208
1582253173.875648,-0.03723,0.03796,0.99414,0.09406,0.0208
1582253173.881448,-0.03729,0.03815,0.99414,0.09399,0.0208
1582253173.887006,-0.03735,0.03827,0.99414,0.09393,0.0208
1582253173.892576,-0.03741,0.03839,0.99414,0.09387,0.0208
1582253173.8985238,-0.03748,0.03845,0.99414,0.09375,0.0208
1582253173.9044108,-0.03748,0.03857,0.99414,0.09369,0.0208
1582253173.909416,-0.03754,0.03864,0.99414,0.09363,0.0208
1582253173.91455,-0.03760,0.03870,0.99414,0.09357,0.0208
1582253173.920151,-0.03766,0.03882,0.99414,0.09351,0.0208
1582253173.927115,-0.03766,0.03888,0.99414,0.09338,0.0208
1582253173.931206,-0.03766,0.03900,0.99414,0.09326,0.0208
1582253173.936149,-0.03766,0.03906,0.99420,0.09314,0.0208
1582253173.942073,-0.03766,0.03912,0.99420,0.09308,0.0208
1582253173.94828,-0.03766,0.03918,0.99420,0.09296,0.0208
1582253173.953769,-0.03760,0.03925,0.99420,0.09290,0.0208
1582253173.95897,-0.03760,0.03931,0.99420,0.09277,0.0208
1582253173.96462,-0.03760,0.03937,0.99420,0.09271,0.0208
1582253173.969792,-0.03760,0.03943,0.99420,0.09259,0.0208
1582253173.97613,-0.03754,0.03949,0.99420,0.09247,0.0208
1582253173.98092,-0.03754,0.03961,0.99420,0.09241,0.0208
1582253173.986016,-0.03748,0.03973,0.99426,0.09216,0.0208
1582253173.992418,-0.03748,0.03986,0.99426,0.09210,0.0208
1582253173.998081,-0.03741,0.03992,0.99426,0.09198,0.0208
1582253174.0038981,-0.03741,0.04004,0.99426,0.09192,0.0208
1582253174.009517,-0.03741,0.04010,0.99426,0.09180,0.0208
1582253174.014395,-0.03735,0.04022,0.99426,0.09174,0.0208
1582253174.019658,-0.03735,0.04028,0.99426,0.09161,0.0208
1582253174.0249448,-0.03729,0.04034,0.99426,0.09155,0.0208
1582253174.030695,-0.03729,0.04041,0.99426,0.09149,0.0208
1582253174.036086,-0.03723,0.04053,0.99432,0.09131,0.0208
1582253174.042047,-0.03723,0.04059,0.99432,0.09125,0.0208
1582253174.0471628,-0.03717,0.04065,0.99432,0.09119,0.0208
1582253174.0531268,-0.03717,0.04071,0.99432,0.09113,0.0208
1582253174.061126,-0.03717,0.04083,0.99432,0.09106,0.0208
1582253174.06453,-0.03717,0.04083,0.99432,0.09100,0.0208
1582253174.071197,-0.03711,0.04089,0.99432,0.09100,0.0208
1582253174.075191,-0.03711,0.04095,0.99432,0.09094,0.0208
1582253174.079828,-0.03711,0.04102,0.99432,0.09088,0.0208
1582253174.085066,-0.03711,0.04108,0.99432,0.09082,0.0208
1582253174.0908191,-0.03705,0.04114,0.99432,0.09082,0.0208
1582253174.0960798,-0.03705,0.04126,0.99432,0.09076,0.0208
1582253174.102556,-0.03699,0.04126,0.99432,0.09070,0.0207
1582253174.108428,-0.03699,0.04132,0.99432,0.09070,0.0207
1582253174.1134038,-0.03699,0.04138,0.99432,0.09064,0.0207
1582253174.119169,-0.03699,0.04138,0.99432,0.09064,0.0207
1582253174.1244411,-0.03693,0.04144,0.99432,0.09058,0.0207
1582253174.12983,-0.03699,0.04144,0.99432,0.09058,0.0207
1582253174.13477,-0.03699,0.04150,0.99432,0.09052,0.0207
1582253174.140685,-0.03699,0.04150,0.99432,0.09052,0.0207
1582253174.145969,-0.03699,0.04150,0.99432,0.09052,0.0207
1582253174.151039,-0.03699,0.04150,0.99432,0.09052,0.0207
1582253174.156341,-0.03699,0.04150,0.99432,0.09058,0.0207
1582253174.1622121,-0.03699,0.04156,0.99432,0.09058,0.0207
1582253174.168426,-0.03699,0.04156,0.99432,0.09058,0.0207
1582253174.17336,-0.03699,0.04156,0.99432,0.09058,0.0207
1582253174.1794271,-0.03699,0.04156,0.99432,0.09058,0.0207
1582253174.184501,-0.03699,0.04156,0.99432,0.09064,0.0207
1582253174.189718,-0.03699,0.04156,0.99432,0.09064,0.0207
1582253174.19544,-0.03699,0.04156,0.99432,0.09070,0.0207
1582253174.200759,-0.03693,0.04156,0.99432,0.09082,0.0207
1582253174.2061498,-0.03693,0.04150,0.99432,0.09088,0.0207
1582253174.211443,-0.03693,0.04150,0.99432,0.09094,0.0207
1582253174.2170088,-0.03693,0.04150,0.99432,0.09100,0.0207
1582253174.22315,-0.03693,0.04150,0.99426,0.09113,0.0207
1582253174.228628,-0.03693,0.04150,0.99426,0.09119,0.0207
1582253174.23375,-0.03687,0.04144,0.99426,0.09131,0.0207
1582253174.241611,-0.03687,0.04144,0.99426,0.09137,0.0207
1582253174.244777,-0.03687,0.04144,0.99426,0.09149,0.0207
1582253174.250635,-0.03680,0.04138,0.99426,0.09161,0.0207
1582253174.258414,-0.03674,0.04132,0.99420,0.09192,0.0207
1582253174.265095,-0.03674,0.04126,0.99420,0.09204,0.0207
1582253174.268335,-0.03674,0.04126,0.99420,0.09216,0.0207
1582253174.2733068,-0.03668,0.04120,0.99420,0.09235,0.0207
1582253174.278743,-0.03668,0.04114,0.99420,0.09247,0.0207
1582253174.2844422,-0.03662,0.04114,0.99420,0.09265,0.0207
1582253174.289429,-0.03662,0.04108,0.99414,0.09283,0.0206
1582253174.29478,-0.03656,0.04102,0.99414,0.09302,0.0206
1582253174.3004868,-0.03656,0.04095,0.99414,0.09320,0.0206
1582253174.305521,-0.03650,0.04083,0.99408,0.09351,0.0206
1582253174.310826,-0.03650,0.04077,0.99408,0.09375,0.0206
1582253174.316365,-0.03644,0.04071,0.99408,0.09387,0.0206
1582253174.3235571,-0.03644,0.04065,0.99408,0.09406,0.0206
1582253174.328427,-0.03638,0.04059,0.99408,0.09424,0.0206
1582253174.3330271,-0.03638,0.04053,0.99402,0.09442,0.0206
1582253174.338449,-0.03632,0.04047,0.99402,0.09460,0.0206
1582253174.343988,-0.03632,0.04041,0.99402,0.09479,0.0206
1582253174.349129,-0.03625,0.04034,0.99402,0.09497,0.0206
1582253174.3562372,-0.03625,0.04028,0.99402,0.09515,0.0206
1582253174.36023,-0.03619,0.04022,0.99396,0.09528,0.0206
1582253174.365155,-0.03619,0.04016,0.99396,0.09546,0.0206
1582253174.370629,-0.03613,0.04010,0.99396,0.09558,0.0206
1582253174.376176,-0.03607,0.03998,0.99396,0.09589,0.0206
1582253174.3813062,-0.03607,0.03998,0.99390,0.09601,0.0206
1582253174.387049,-0.03607,0.03992,0.99390,0.09613,0.0206
1582253174.393604,-0.03601,0.03986,0.99390,0.09625,0.0206
1582253174.398578,-0.03601,0.03986,0.99390,0.09631,0.0206
1582253174.404438,-0.03601,0.03986,0.99390,0.09644,0.0206
1582253174.409004,-0.03595,0.03979,0.99390,0.09656,0.0206
1582253174.4145632,-0.03595,0.03979,0.99390,0.09662,0.0206
1582253174.420301,-0.03595,0.03979,0.99390,0.09674,0.0206
1582253174.425428,-0.03589,0.03979,0.99384,0.09680,0.0206
1582253174.431016,-0.03589,0.03986,0.99384,0.09692,0.0206
1582253174.436343,-0.03589,0.03986,0.99384,0.09698,0.0206
1582253174.441612,-0.03589,0.03992,0.99384,0.09705,0.0206
1582253174.451336,-0.03589,0.03992,0.99384,0.09705,0.0206
1582253174.45348,-0.03583,0.03998,0.99384,0.09711,0.0206
1582253174.458838,-0.03583,0.04004,0.99384,0.09717,0.0206
1582253174.464094,-0.03583,0.04010,0.99384,0.09717,0.0206
1582253174.469818,-0.03583,0.04010,0.99384,0.09723,0.0206
1582253174.475888,-0.03583,0.04022,0.99377,0.09723,0.0206
1582253174.479912,-0.03583,0.04028,0.99377,0.09723,0.0206
1582253174.4860501,-0.03583,0.04034,0.99377,0.09729,0.0206
1582253174.491126,-0.03589,0.04047,0.99377,0.09735,0.0206
1582253174.4964721,-0.03589,0.04053,0.99377,0.09735,0.0206
1582253174.502267,-0.03589,0.04059,0.99377,0.09741,0.0206
1582253174.5073762,-0.03589,0.04065,0.99377,0.09741,0.0206
1582253174.5125859,-0.03589,0.04071,0.99377,0.09747,0.0206
1582253174.518593,-0.03589,0.04077,0.99377,0.09747,0.0206
1582253174.523744,-0.03583,0.04083,0.99377,0.09753,0.0206
1582253174.529152,-0.03583,0.04089,0.99371,0.09760,0.0206
1582253174.534282,-0.03577,0.04095,0.99371,0.09760,0.0206
1582253174.53959,-0.03577,0.04095,0.99371,0.09766,0.0206
1582253174.544915,-0.03571,0.04102,0.99371,0.09772,0.0206
1582253174.5506828,-0.03571,0.04108,0.99371,0.09772,0.0206
1582253174.556017,-0.03564,0.04120,0.99371,0.09784,0.0206
1582253174.561952,-0.03564,0.04126,0.99371,0.09790,0.0206
1582253174.567231,-0.03564,0.04126,0.99371,0.09796,0.0206
1582253174.572711,-0.03564,0.04132,0.99371,0.09802,0.0206
1582253174.578593,-0.03564,0.04138,0.99365,0.09808,0.0206
1582253174.584286,-0.03571,0.04138,0.99365,0.09808,0.0206
1582253174.5891452,-0.03571,0.04144,0.99365,0.09814,0.0206
1582253174.594584,-0.03577,0.04144,0.99365,0.09827,0.0206
1582253174.599749,-0.03577,0.04144,0.99365,0.09827,0.0206
1582253174.606036,-0.03577,0.04144,0.99365,0.09833,0.0206
1582253174.6108348,-0.03583,0.04144,0.99365,0.09845,0.0206
1582253174.61615,-0.03583,0.04144,0.99365,0.09851,0.0206
1582253174.621496,-0.03583,0.04144,0.99365,0.09857,0.0206
1582253174.6279922,-0.03583,0.04144,0.99359,0.09863,0.0206
1582253174.633198,-0.03577,0.04138,0.99359,0.09869,0.0206
1582253174.638547,-0.03577,0.04138,0.99359,0.09869,0.0206
1582253174.644326,-0.03577,0.04138,0.99359,0.09875,0.0206
1582253174.649338,-0.03571,0.04138,0.99359,0.09875,0.0206
1582253174.654678,-0.03571,0.04138,0.99359,0.09882,0.0206
1582253174.6621382,-0.03571,0.04138,0.99359,0.09882,0.0206
1582253174.665843,-0.03564,0.04144,0.99359,0.09882,0.0206
1582253174.672416,-0.03564,0.04144,0.99359,0.09882,0.0206
1582253174.677366,-0.03564,0.04144,0.99359,0.09882,0.0206
1582253174.683358,-0.03564,0.04150,0.99359,0.09882,0.0206
1582253174.6887748,-0.03564,0.04156,0.99359,0.09875,0.0206
1582253174.693834,-0.03564,0.04156,0.99359,0.09875,0.0206
1582253174.6990988,-0.03564,0.04163,0.99359,0.09875,0.0206
1582253174.7046778,-0.03564,0.04163,0.99359,0.09869,0.0206
1582253174.709949,-0.03564,0.04169,0.99359,0.09863,0.0206
1582253174.715929,-0.03558,0.04169,0.99359,0.09863,0.0206
1582253174.7207959,-0.03558,0.04175,0.99359,0.09851,0.0206
1582253174.7266629,-0.03558,0.04181,0.99365,0.09845,0.0206
1582253174.732151,-0.03558,0.04181,0.99365,0.09839,0.0206
1582253174.738107,-0.03558,0.04187,0.99365,0.09833,0.0206
1582253174.743575,-0.03558,0.04187,0.99365,0.09827,0.0206
1582253174.7490408,-0.03564,0.04193,0.99365,0.09821,0.0206
1582253174.7545369,-0.03564,0.04193,0.99365,0.09814,0.0206
1582253174.759457,-0.03564,0.04199,0.99365,0.09808,0.0206
1582253174.765564,-0.03564,0.04199,0.99365,0.09808,0.0206
1582253174.7705758,-0.03564,0.04205,0.99365,0.09796,0.0205
1582253174.7760441,-0.03564,0.04205,0.99365,0.09790,0.0205
1582253174.78192,-0.03564,0.04205,0.99365,0.09790,0.0205
1582253174.7885,-0.03564,0.04211,0.99365,0.09784,0.0205
1582253174.793028,-0.03564,0.04211,0.99365,0.09778,0.0205
1582253174.79863,-0.03564,0.04211,0.99365,0.09778,0.0205
1582253174.8047738,-0.03564,0.04211,0.99365,0.09778,0.0205
1582253174.809304,-0.03558,0.04218,0.99371,0.09772,0.0205
1582253174.8146791,-0.03558,0.04218,0.99371,0.09766,0.0205
1582253174.8206668,-0.03558,0.04218,0.99371,0.09766,0.0205
1582253174.825643,-0.03564,0.04224,0.99371,0.09760,0.0205
1582253174.831135,-0.03564,0.04224,0.99371,0.09760,0.0205
1582253174.8366988,-0.03571,0.04224,0.99371,0.09753,0.0205
1582253174.842585,-0.03571,0.04224,0.99371,0.09753,0.0205
1582253174.8481438,-0.03577,0.04224,0.99371,0.09753,0.0205
1582253174.853324,-0.03577,0.04230,0.99371,0.09747,0.0205
1582253174.8586051,-0.03577,0.04230,0.99371,0.09747,0.0205
1582253174.864814,-0.03577,0.04230,0.99371,0.09747,0.0205
1582253174.869388,-0.03583,0.04230,0.99371,0.09741,0.0205
1582253174.875079,-0.03583,0.04230,0.99371,0.09741,0.0205
1582253174.8806689,-0.03583,0.04230,0.99371,0.09735,0.0205
1582253174.88654,-0.03583,0.04230,0.99371,0.09723,0.0205
1582253174.892428,-0.03589,0.04230,0.99371,0.09723,0.0205
1582253174.898358,-0.03589,0.04230,0.99371,0.09717,0.0205
1582253174.9041631,-0.03589,0.04230,0.99371,0.09711,0.0205
1582253174.908895,-0.03589,0.04230,0.99371,0.09698,0.0205
1582253174.915256,-0.03589,0.04230,0.99371,0.09692,0.0205
1582253174.9196868,-0.03589,0.04236,0.99377,0.09686,0.0205
1582253174.92561,-0.03589,0.04236,0.99377,0.09680,0.0205
1582253174.932072,-0.03589,0.04236,0.99377,0.09662,0.0205
1582253174.936001,-0.03589,0.04242,0.99377,0.09656,0.0205
1582253174.941726,-0.03589,0.04242,0.99377,0.09644,0.0205
1582253174.947169,-0.03589,0.04242,0.99377,0.09637,0.0205
1582253174.953988,-0.03589,0.04242,0.99377,0.09625,0.0205
1582253174.9584692,-0.03589,0.04242,0.99384,0.09619,0.0205
1582253174.964298,-0.03589,0.04248,0.99384,0.09607,0.0205
1582253174.9693272,-0.03589,0.04248,0.99384,0.09601,0.0205
1582253174.974549,-0.03589,0.04254,0.99384,0.09589,0.0205
1582253174.980416,-0.03589,0.04254,0.99384,0.09576,0.0205
1582253174.985729,-0.03589,0.04254,0.99384,0.09570,0.0205
1582253174.991124,-0.03595,0.04260,0.99390,0.09552,0.0205
1582253174.9964411,-0.03595,0.04260,0.99390,0.09540,0.0205
1582253175.002209,-0.03595,0.04266,0.99390,0.09534,0.0205
1582253175.008611,-0.03595,0.04272,0.99390,0.09528,0.0205
1582253175.013449,-0.03595,0.04272,0.99390,0.09521,0.0205
1582253175.019072,-0.03595,0.04279,0.99390,0.09515,0.0205
1582253175.024541,-0.03595,0.04279,0.99390,0.09509,0.0205
1582253175.030138,-0.03595,0.04285,0.99390,0.09503,0.0205
1582253175.035684,-0.03589,0.04285,0.99390,0.09497,0.0205
1582253175.0408902,-0.03589,0.04297,0.99390,0.09485,0.0205
1582253175.046718,-0.03589,0.04297,0.99390,0.09485,0.0205
1582253175.0526779,-0.03589,0.04303,0.99390,0.09479,0.0205
1582253175.058263,-0.03583,0.04303,0.99390,0.09479,0.0205
1582253175.064588,-0.03583,0.04303,0.99390,0.09473,0.0205
1582253175.06904,-0.03583,0.04303,0.99390,0.09473,0.0205
1582253175.075092,-0.03583,0.04303,0.99390,0.09473,0.0205
1582253175.079495,-0.03583,0.04309,0.99390,0.09473,0.0205
1582253175.085502,-0.03577,0.04309,0.99390,0.09473,0.0205
1582253175.090592,-0.03577,0.04309,0.99390,0.09473,0.0205
1582253175.0958998,-0.03577,0.04309,0.99390,0.09473,0.0205
1582253175.1014369,-0.03571,0.04309,0.99390,0.09479,0.0205
1582253175.108259,-0.03571,0.04309,0.99390,0.09479,0.0205
1582253175.11301,-0.03571,0.04309,0.99390,0.09479,0.0205
1582253175.118485,-0.03571,0.04309,0.99390,0.09485,0.0205
1582253175.124384,-0.03564,0.04309,0.99390,0.09485,0.0205
1582253175.129174,-0.03564,0.04309,0.99390,0.09491,0.0205
1582253175.1344728,-0.03564,0.04315,0.99390,0.09491,0.0205
1582253175.140397,-0.03564,0.04315,0.99390,0.09497,0.0205
1582253175.1463711,-0.03558,0.04315,0.99390,0.09497,0.0205
1582253175.150953,-0.03558,0.04315,0.99390,0.09503,0.0205
1582253175.157022,-0.03558,0.04315,0.99390,0.09503,0.0205
1582253175.16192,-0.03558,0.04315,0.99390,0.09509,0.0205
1582253175.168283,-0.03558,0.04315,0.99390,0.09509,0.0205
1582253175.1730828,-0.03558,0.04321,0.99390,0.09509,0.0205
1582253175.1785269,-0.03558,0.04321,0.99390,0.09515,0.0205
1582253175.1843798,-0.03558,0.04321,0.99390,0.09521,0.0205
1582253175.192144,-0.03558,0.04327,0.99390,0.09521,0.0205
1582253175.1951401,-0.03558,0.04327,0.99390,0.09528,0.0205
1582253175.2005062,-0.03564,0.04333,0.99384,0.09534,0.0205
1582253175.20572,-0.03564,0.04333,0.99384,0.09540,0.0205
1582253175.210891,-0.03564,0.04333,0.99384,0.09540,0.0205
1582253175.216748,-0.03564,0.04340,0.99384,0.09546,0.0205
1582253175.222003,-0.03564,0.04340,0.99384,0.09546,0.0205
1582253175.227901,-0.03564,0.04346,0.99384,0.09552,0.0205
1582253175.2338529,-0.03564,0.04346,0.99384,0.09552,0.0205
1582253175.238996,-0.03564,0.04346,0.99384,0.09558,0.0205
1582253175.2473118,-0.03564,0.04352,0.99384,0.09558,0.0205
1582253175.2499452,-0.03558,0.04358,0.99384,0.09564,0.0205
1582253175.255698,-0.03564,0.04358,0.99384,0.09570,0.0205
1582253175.261558,-0.03564,0.04364,0.99384,0.09576,0.0205
1582253175.2682629,-0.03564,0.04370,0.99377,0.09583,0.0205
1582253175.2732742,-0.03571,0.04370,0.99377,0.09583,0.0205
1582253175.2784178,-0.03571,0.04376,0.99377,0.09589,0.0205
1582253175.284323,-0.03577,0.04376,0.99377,0.09595,0.0205
1582253175.289238,-0.03577,0.04376,0.99377,0.09601,0.0205
1582253175.296084,-0.03583,0.04376,0.99377,0.09607,0.0205
1582253175.300849,-0.03583,0.04376,0.99377,0.09613,0.0205
1582253175.305587,-0.03589,0.04376,0.99377,0.09625,0.0205
1582253175.3108711,-0.03589,0.04376,0.99371,0.09631,0.0205
1582253175.316329,-0.03589,0.04376,0.99371,0.09637,0.0205
1582253175.322047,-0.03589,0.04376,0.99371,0.09644,0.0205
1582253175.3277152,-0.03589,0.04376,0.99371,0.09650,0.0205
1582253175.3330061,-0.03589,0.04376,0.99371,0.09656,0.0205
1582253175.338424,-0.03589,0.04370,0.99371,0.09662,0.0205
1582253175.344357,-0.03583,0.04370,0.99371,0.09668,0.0205
1582253175.350212,-0.03583,0.04370,0.99371,0.09674,0.0205
1582253175.355398,-0.03583,0.04364,0.99371,0.09680,0.0205
1582253175.360744,-0.03577,0.04364,0.99371,0.09692,0.0205
1582253175.3660128,-0.03577,0.04358,0.99371,0.09698,0.0205
1582253175.371871,-0.03571,0.04358,0.99371,0.09698,0.0205
1582253175.37759,-0.03571,0.04358,0.99365,0.09705,0.0205
1582253175.384228,-0.03571,0.04358,0.99365,0.09711,0.0205
1582253175.388391,-0.03571,0.04358,0.99365,0.09711,0.0205
1582253175.394892,-0.03571,0.04358,0.99365,0.09717,0.0205
1582253175.3990111,-0.03571,0.04358,0.99365,0.09717,0.0205
1582253175.404653,-0.03571,0.04358,0.99365,0.09717,0.0205
1582253175.410125,-0.03571,0.04358,0.99365,0.09717,0.0205
1582253175.4170702,-0.03571,0.04358,0.99365,0.09717,0.0205
1582253175.42182,-0.03571,0.04358,0.99365,0.09711,0.0205
1582253175.4270442,-0.03571,0.04358,0.99365,0.09711,0.0205
1582253175.432939,-0.03571,0.04358,0.99365,0.09711,0.0205
1582253175.438526,-0.03571,0.04358,0.99365,0.09711,0.0205
1582253175.4439301,-0.03571,0.04358,0.99365,0.09705,0.0205
1582253175.449116,-0.03577,0.04358,0.99371,0.09705,0.0205
1582253175.454356,-0.03577,0.04364,0.99371,0.09698,0.0205
1582253175.460474,-0.03577,0.04364,0.99371,0.09698,0.0205
1582253175.465624,-0.03583,0.04370,0.99371,0.09692,0.0205
1582253175.471539,-0.03583,0.04376,0.99371,0.09686,0.0205
1582253175.476587,-0.03583,0.04376,0.99371,0.09686,0.0205
1582253175.482273,-0.03589,0.04382,0.99371,0.09680,0.0205
1582253175.48816,-0.03589,0.04388,0.99371,0.09674,0.0205
1582253175.49354,-0.03589,0.04388,0.99371,0.09674,0.0205
1582253175.499081,-0.03589,0.04395,0.99371,0.09668,0.0205
1582253175.504044,-0.03589,0.04401,0.99371,0.09662,0.0205
1582253175.509284,-0.03589,0.04407,0.99371,0.09656,0.0205
1582253175.5150368,-0.03589,0.04407,0.99371,0.09656,0.0205
1582253175.5206342,-0.03595,0.04419,0.99371,0.09644,0.0205
1582253175.5264928,-0.03595,0.04425,0.99371,0.09637,0.0205
1582253175.531018,-0.03601,0.04431,0.99371,0.09637,0.0205
1582253175.536905,-0.03607,0.04431,0.99371,0.09631,0.0205
1582253175.541599,-0.03607,0.04437,0.99371,0.09631,0.0205
1582253175.5468621,-0.03613,0.04443,0.99371,0.09625,0.0205
1582253175.552602,-0.03619,0.04449,0.99371,0.09625,0.0205
1582253175.558038,-0.03625,0.04449,0.99371,0.09625,0.0205
1582253175.56346,-0.03625,0.04456,0.99371,0.09619,0.0205
1582253175.568661,-0.03632,0.04462,0.99371,0.09619,0.0205
1582253175.575149,-0.03638,0.04468,0.99371,0.09613,0.0205
1582253175.579656,-0.03638,0.04474,0.99371,0.09613,0.0205
1582253175.585014,-0.03644,0.04480,0.99371,0.09613,0.0205
1582253175.590323,-0.03656,0.04486,0.99371,0.09607,0.0205
1582253175.596267,-0.03656,0.04492,0.99371,0.09607,0.0205
1582253175.6031842,-0.03662,0.04498,0.99371,0.09607,0.0205
1582253175.6068962,-0.03662,0.04504,0.99371,0.09601,0.0205
1582253175.613559,-0.03668,0.04510,0.99365,0.09601,0.0205
1582253175.618307,-0.03674,0.04517,0.99365,0.09601,0.0205
1582253175.6242938,-0.03674,0.04517,0.99365,0.09601,0.0205
1582253175.629028,-0.03680,0.04523,0.99365,0.09601,0.0205
1582253175.634399,-0.03680,0.04535,0.99365,0.09595,0.0205
1582253175.640181,-0.03687,0.04535,0.99365,0.09595,0.0205
1582253175.645473,-0.03693,0.04547,0.99365,0.09595,0.0205
1582253175.6522188,-0.03693,0.04553,0.99365,0.09589,0.0205
1582253175.6591659,-0.03699,0.04559,0.99365,0.09589,0.0205
1582253175.663072,-0.03699,0.04565,0.99365,0.09589,0.0205
1582253175.668685,-0.03705,0.04572,0.99365,0.09589,0.0205
1582253175.6743731,-0.03705,0.04578,0.99365,0.09583,0.0205
1582253175.679179,-0.03711,0.04584,0.99365,0.09583,0.0205
1582253175.684722,-0.03711,0.04584,0.99365,0.09583,0.0205
1582253175.690251,-0.03717,0.04590,0.99365,0.09583,0.0205
1582253175.6964889,-0.03723,0.04596,0.99365,0.09583,0.0205
1582253175.701486,-0.03729,0.04602,0.99365,0.09583,0.0205
1582253175.7071471,-0.03729,0.04602,0.99365,0.09583,0.0205
1582253175.7122948,-0.03735,0.04608,0.99365,0.09583,0.0205
1582253175.718543,-0.03735,0.04608,0.99365,0.09583,0.0205
1582253175.724268,-0.03741,0.04614,0.99359,0.09589,0.0205
1582253175.728638,-0.03748,0.04620,0.99359,0.09589,0.0205
1582253175.7339242,-0.03748,0.04620,0.99359,0.09589,0.0205
1582253175.74016,-0.03754,0.04626,0.99359,0.09595,0.0205
1582253175.745044,-0.03754,0.04633,0.99359,0.09595,0.0205
1582253175.7503612,-0.03760,0.04639,0.99359,0.09601,0.0205
1582253175.756084,-0.03760,0.04645,0.99359,0.09601,0.0205
1582253175.76125,-0.03766,0.04651,0.99359,0.09607,0.0205
1582253175.767,-0.03766,0.04657,0.99359,0.09607,0.0205
1582253175.772896,-0.03772,0.04663,0.99359,0.09613,0.0205
1582253175.7788448,-0.03772,0.04669,0.99353,0.09613,0.0205
1582253175.783788,-0.03772,0.04669,0.99353,0.09619,0.0205
1582253175.789004,-0.03778,0.04675,0.99353,0.09619,0.0205
1582253175.794197,-0.03778,0.04681,0.99353,0.09625,0.0205
1582253175.801125,-0.03784,0.04687,0.99353,0.09625,0.0205
1582253175.8062038,-0.03790,0.04700,0.99353,0.09631,0.0205
1582253175.8126569,-0.03790,0.04706,0.99353,0.09637,0.0205
1582253175.818455,-0.03796,0.04712,0.99353,0.09637,0.0205
1582253175.824199,-0.03796,0.04712,0.99353,0.09637,0.0205
1582253175.828198,-0.03802,0.04718,0.99347,0.09644,0.0205
1582253175.833193,-0.03802,0.04724,0.99347,0.09644,0.0205
1582253175.838892,-0.03809,0.04730,0.99347,0.09650,0.0205
1582253175.8440142,-0.03809,0.04736,0.99347,0.09650,0.0205
1582253175.849055,-0.03815,0.04736,0.99347,0.09656,0.0205
1582253175.8548238,-0.03815,0.04742,0.99347,0.09656,0.0205
1582253175.8601909,-0.03821,0.04755,0.99347,0.09662,0.0205
1582253175.8666408,-0.03821,0.04755,0.99347,0.09668,0.0205
1582253175.870893,-0.03821,0.04761,0.99341,0.09674,0.0205
1582253175.8762188,-0.03821,0.04767,0.99341,0.09674,0.0205
1582253175.881726,-0.03827,0.04773,0.99341,0.09680,0.0205
1582253175.888535,-0.03827,0.04779,0.99341,0.09680,0.0205
1582253175.8933382,-0.03827,0.04779,0.99341,0.09686,0.0205
1582253175.899096,-0.03827,0.04785,0.99341,0.09692,0.0205
1582253175.9045382,-0.03833,0.04791,0.99341,0.09698,0.0205
1582253175.909899,-0.03833,0.04797,0.99341,0.09698,0.0205
1582253175.915312,-0.03833,0.04797,0.99341,0.09705,0.0205
1582253175.9211469,-0.03839,0.04810,0.99335,0.09717,0.0205
1582253175.926705,-0.03839,0.04816,0.99335,0.09717,0.0205
1582253175.932769,-0.03839,0.04816,0.99335,0.09723,0.0205
1582253175.9381828,-0.03839,0.04822,0.99335,0.09729,0.0205
1582253175.9434319,-0.03839,0.04828,0.99335,0.09735,0.0205
1582253175.94867,-0.03839,0.04828,0.99335,0.09735,0.0205
1582253175.954626,-0.03839,0.04834,0.99335,0.09741,0.0205
1582253175.959567,-0.03839,0.04840,0.99335,0.09747,0.0205
