imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252246.508545,-0.03217,0.02991,0.99225,0.11621,0.2845
1582252246.513388,-0.03217,0.03021,0.99219,0.11664,0.2845
1582252246.5184388,-0.03217,0.03046,0.99213,0.11700,0.2845
1582252246.5247319,-0.03217,0.03076,0.99207,0.11737,0.2845
1582252246.529612,-0.03210,0.03101,0.99207,0.11768,0.2845
1582252246.53489,-0.03198,0.03119,0.99200,0.11804,0.2845
1582252246.541319,-0.03168,0.03137,0.99194,0.11859,0.2845
1582252246.5455518,-0.03156,0.03131,0.99194,0.11884,0.2845
1582252246.552107,-0.03131,0.03119,0.99188,0.11902,0.2845
1582252246.557438,-0.03119,0.03101,0.99188,0.11920,0.2845
1582252246.5643919,-0.03094,0.03076,0.99188,0.11945,0.2845
1582252246.5688262,-0.03076,0.03046,0.99188,0.11957,0.2845
1582252246.5737028,-0.03052,0.03009,0.99188,0.11975,0.2845
1582252246.5792792,-0.03033,0.02972,0.99188,0.11993,0.2845
1582252246.5842,-0.03021,0.02930,0.99188,0.12006,0.2845
1582252246.590488,-0.03009,0.02881,0.99188,0.12018,0.2845
1582252246.595459,-0.02997,0.02765,0.99188,0.12048,0.2845
1582252246.6010828,-0.02997,0.02692,0.99188,0.12067,0.2845
1582252246.606283,-0.03003,0.02612,0.99188,0.12085,0.2845
1582252246.612139,-0.03009,0.02515,0.99188,0.12103,0.2845
1582252246.619236,-0.03021,0.02423,0.99188,0.12122,0.2845
1582252246.624265,-0.03040,0.02332,0.99188,0.12134,0.2845
1582252246.629004,-0.03058,0.02216,0.99188,0.12158,0.2846
1582252246.6358452,-0.03088,0.02100,0.99188,0.12177,0.2846
1582252246.640993,-0.03113,0.01984,0.99182,0.12201,0.2846
1582252246.645716,-0.03180,0.01752,0.99182,0.12238,0.2846
1582252246.650647,-0.03217,0.01630,0.99182,0.12262,0.2846
1582252246.6571698,-0.03253,0.01520,0.99176,0.12280,0.2846
1582252246.66225,-0.03290,0.01410,0.99176,0.12305,0.2846
1582252246.6683462,-0.03326,0.01318,0.99176,0.12323,0.2846
1582252246.673492,-0.03363,0.01227,0.99170,0.12341,0.2846
1582252246.6781728,-0.03400,0.01141,0.99170,0.12354,0.2846
1582252246.683435,-0.03442,0.01062,0.99164,0.12372,0.2846
1582252246.6891751,-0.03479,0.00995,0.99164,0.12384,0.2846
1582252246.694669,-0.03522,0.00934,0.99164,0.12402,0.2846
1582252246.7008011,-0.03558,0.00885,0.99158,0.12408,0.2846
1582252246.706023,-0.03632,0.00818,0.99158,0.12427,0.2846
1582252246.711935,-0.03662,0.00787,0.99152,0.12433,0.2846
1582252246.719061,-0.03693,0.00775,0.99152,0.12433,0.2846
1582252246.72326,-0.03729,0.00763,0.99152,0.12433,0.2846
1582252246.728478,-0.03754,0.00757,0.99152,0.12433,0.2846
1582252246.733561,-0.03778,0.00757,0.99152,0.12433,0.2846
1582252246.74059,-0.03802,0.00763,0.99152,0.12427,0.2846
1582252246.744834,-0.03827,0.00763,0.99152,0.12421,0.2846
1582252246.7497091,-0.03845,0.00763,0.99152,0.12415,0.2846
1582252246.7549708,-0.03864,0.00769,0.99152,0.12408,0.2846
1582252246.7611551,-0.03888,0.00763,0.99152,0.12390,0.2846
1582252246.766675,-0.03894,0.00757,0.99152,0.12378,0.2846
1582252246.771725,-0.03900,0.00745,0.99152,0.12366,0.2846
1582252246.778517,-0.03900,0.00726,0.99158,0.12347,0.2846
1582252246.7836711,-0.03900,0.00702,0.99158,0.12335,0.2846
1582252246.7888498,-0.03894,0.00671,0.99158,0.12317,0.2846
1582252246.7946298,-0.03888,0.00641,0.99164,0.12299,0.2846
1582252246.799228,-0.03876,0.00598,0.99164,0.12274,0.2846
1582252246.805503,-0.03857,0.00555,0.99170,0.12250,0.2846
1582252246.810147,-0.03827,0.00470,0.99176,0.12201,0.2846
1582252246.816601,-0.03809,0.00427,0.99182,0.12177,0.2846
1582252246.821665,-0.03790,0.00391,0.99188,0.12146,0.2846
1582252246.828485,-0.03778,0.00354,0.99188,0.12115,0.2846
1582252246.834956,-0.03760,0.00323,0.99194,0.12091,0.2846
1582252246.8383942,-0.03741,0.00299,0.99200,0.12054,0.2846
1582252246.8436658,-0.03723,0.00275,0.99207,0.12024,0.2846
1582252246.848896,-0.03711,0.00269,0.99207,0.11993,0.2846
1582252246.8542552,-0.03693,0.00262,0.99213,0.11957,0.2846
1582252246.860044,-0.03680,0.00262,0.99219,0.11920,0.2846
1582252246.865341,-0.03650,0.00287,0.99225,0.11853,0.2846
1582252246.871169,-0.03632,0.00311,0.99231,0.11816,0.2846
1582252246.878062,-0.03619,0.00336,0.99237,0.11786,0.2846
1582252246.883086,-0.03601,0.00366,0.99243,0.11749,0.2846
1582252246.888651,-0.03589,0.00397,0.99243,0.11719,0.2846
1582252246.893433,-0.03577,0.00433,0.99249,0.11682,0.2846
1582252246.8990889,-0.03564,0.00464,0.99255,0.11652,0.2846
1582252246.9043782,-0.03552,0.00500,0.99255,0.11621,0.2846
1582252246.910238,-0.03540,0.00531,0.99261,0.11591,0.2846
1582252246.917307,-0.03522,0.00592,0.99268,0.11530,0.2846
1582252246.921062,-0.03510,0.00629,0.99274,0.11499,0.2846
1582252246.927076,-0.03503,0.00647,0.99274,0.11475,0.2846
1582252246.9322398,-0.03491,0.00671,0.99280,0.11444,0.2846
1582252246.9381208,-0.03485,0.00690,0.99280,0.11420,0.2846
1582252246.9434218,-0.03473,0.00708,0.99286,0.11395,0.2846
1582252246.949482,-0.03461,0.00739,0.99292,0.11365,0.2846
1582252246.954516,-0.03424,0.00818,0.99298,0.11310,0.2846
1582252246.960715,-0.03400,0.00861,0.99298,0.11285,0.2846
1582252246.965885,-0.03381,0.00903,0.99304,0.11261,0.2846
1582252246.97177,-0.03357,0.00946,0.99304,0.11237,0.2846
1582252246.978264,-0.03326,0.00995,0.99310,0.11206,0.2846
1582252246.982937,-0.03296,0.01038,0.99310,0.11188,0.2846
1582252246.989224,-0.03271,0.01074,0.99316,0.11163,0.2846
1582252246.993928,-0.03235,0.01117,0.99316,0.11133,0.2846
1582252246.99917,-0.03204,0.01154,0.99323,0.11108,0.2846
1582252247.006051,-0.03174,0.01190,0.99329,0.11084,0.2846
1582252247.0106921,-0.03113,0.01276,0.99329,0.11041,0.2847
1582252247.016953,-0.03082,0.01318,0.99335,0.11017,0.2847
1582252247.0222359,-0.03058,0.01361,0.99335,0.10999,0.2847
1582252247.027751,-0.03027,0.01398,0.99341,0.10974,0.2847
1582252247.033643,-0.03003,0.01440,0.99341,0.10956,0.2847
1582252247.038692,-0.02972,0.01483,0.99347,0.10931,0.2847
1582252247.043915,-0.02948,0.01514,0.99347,0.10913,0.2847
1582252247.049716,-0.02924,0.01544,0.99347,0.10895,0.2847
1582252247.0563278,-0.02899,0.01569,0.99353,0.10876,0.2847
1582252247.060365,-0.02850,0.01611,0.99359,0.10840,0.2847
1582252247.0661561,-0.02832,0.01624,0.99359,0.10822,0.2847
1582252247.071892,-0.02808,0.01642,0.99359,0.10803,0.2847
1582252247.077323,-0.02783,0.01654,0.99365,0.10785,0.2847
1582252247.083107,-0.02759,0.01672,0.99365,0.10767,0.2847
1582252247.088664,-0.02734,0.01697,0.99371,0.10748,0.2847
1582252247.093507,-0.02710,0.01721,0.99371,0.10730,0.2847
1582252247.098805,-0.02679,0.01746,0.99371,0.10706,0.2847
1582252247.1047301,-0.02649,0.01770,0.99377,0.10681,0.2847
1582252247.10995,-0.02618,0.01801,0.99377,0.10657,0.2847
1582252247.116367,-0.02557,0.01855,0.99384,0.10608,0.2847
1582252247.121213,-0.02527,0.01880,0.99390,0.10577,0.2847
1582252247.1268039,-0.02502,0.01904,0.99390,0.10547,0.2847
1582252247.132044,-0.02472,0.01929,0.99396,0.10516,0.2847
1582252247.1380749,-0.02441,0.01947,0.99402,0.10480,0.2847
1582252247.143501,-0.02423,0.01965,0.99402,0.10449,0.2847
1582252247.149413,-0.02393,0.01978,0.99408,0.10406,0.2847
1582252247.153832,-0.02368,0.01990,0.99414,0.10364,0.2847
1582252247.159628,-0.02344,0.01996,0.99420,0.10327,0.2847
1582252247.1652212,-0.02307,0.02008,0.99426,0.10248,0.2847
1582252247.170207,-0.02295,0.02008,0.99432,0.10199,0.2847
1582252247.176718,-0.02283,0.02002,0.99438,0.10156,0.2847
1582252247.182539,-0.02277,0.01990,0.99445,0.10107,0.2847
1582252247.1875541,-0.02271,0.01978,0.99445,0.10065,0.2847
1582252247.1956658,-0.02271,0.01959,0.99451,0.10016,0.2847
1582252247.198456,-0.02271,0.01923,0.99457,0.09967,0.2847
1582252247.2040179,-0.02277,0.01892,0.99463,0.09924,0.2847
1582252247.209126,-0.02283,0.01849,0.99469,0.09869,0.2847
1582252247.2152572,-0.02295,0.01807,0.99475,0.09821,0.2847
1582252247.220255,-0.02319,0.01709,0.99481,0.09729,0.2847
1582252247.227283,-0.02338,0.01648,0.99487,0.09674,0.2847
1582252247.231471,-0.02350,0.01587,0.99493,0.09619,0.2847
1582252247.237729,-0.02368,0.01532,0.99500,0.09570,0.2847
1582252247.242791,-0.02380,0.01465,0.99506,0.09521,0.2847
1582252247.2484312,-0.02399,0.01398,0.99512,0.09467,0.2847
1582252247.253868,-0.02411,0.01318,0.99518,0.09406,0.2847
1582252247.258764,-0.02423,0.01245,0.99524,0.09357,0.2847
1582252247.265878,-0.02435,0.01166,0.99530,0.09296,0.2847
1582252247.270475,-0.02454,0.01001,0.99542,0.09186,0.2847
1582252247.276766,-0.02460,0.00922,0.99548,0.09125,0.2847
1582252247.280633,-0.02466,0.00842,0.99554,0.09070,0.2847
1582252247.286283,-0.02466,0.00775,0.99561,0.09021,0.2847
1582252247.292565,-0.02466,0.00708,0.99567,0.08966,0.2847
1582252247.297587,-0.02472,0.00629,0.99573,0.08905,0.2847
1582252247.302978,-0.02472,0.00580,0.99573,0.08856,0.2847
1582252247.308576,-0.02478,0.00525,0.99579,0.08801,0.2847
1582252247.3144479,-0.02478,0.00476,0.99585,0.08752,0.2847
1582252247.3198762,-0.02484,0.00433,0.99591,0.08698,0.2847
1582252247.325162,-0.02496,0.00378,0.99597,0.08606,0.2847
1582252247.330593,-0.02509,0.00354,0.99603,0.08557,0.2847
1582252247.33665,-0.02515,0.00342,0.99603,0.08508,0.2847
1582252247.342918,-0.02527,0.00336,0.99609,0.08466,0.2847
1582252247.348037,-0.02539,0.00336,0.99609,0.08429,0.2847
1582252247.353507,-0.02551,0.00342,0.99615,0.08392,0.2847
1582252247.3585222,-0.02563,0.00348,0.99615,0.08356,0.2847
1582252247.366045,-0.02576,0.00360,0.99622,0.08319,0.2847
1582252247.369726,-0.02588,0.00378,0.99622,0.08289,0.2847
1582252247.376416,-0.02612,0.00415,0.99628,0.08240,0.2847
1582252247.3811672,-0.02625,0.00427,0.99628,0.08221,0.2847
1582252247.387274,-0.02637,0.00446,0.99628,0.08203,0.2847
1582252247.39329,-0.02649,0.00458,0.99628,0.08191,0.2847
1582252247.398342,-0.02661,0.00476,0.99628,0.08179,0.2847
1582252247.403699,-0.02667,0.00488,0.99628,0.08173,0.2847
1582252247.4100108,-0.02679,0.00500,0.99628,0.08167,0.2847
1582252247.4167502,-0.02692,0.00507,0.99628,0.08167,0.2848
1582252247.420634,-0.02698,0.00513,0.99628,0.08173,0.2848
1582252247.428475,-0.02704,0.00507,0.99628,0.08185,0.2848
1582252247.431393,-0.02710,0.00507,0.99628,0.08197,0.2848
1582252247.438048,-0.02716,0.00500,0.99622,0.08215,0.2848
1582252247.44495,-0.02716,0.00494,0.99622,0.08234,0.2848
1582252247.448212,-0.02722,0.00488,0.99622,0.08258,0.2848
1582252247.454099,-0.02722,0.00482,0.99615,0.08282,0.2848
1582252247.4589,-0.02728,0.00470,0.99615,0.08313,0.2848
1582252247.464749,-0.02728,0.00464,0.99615,0.08344,0.2848
1582252247.470329,-0.02740,0.00452,0.99609,0.08411,0.2848
1582252247.476421,-0.02740,0.00446,0.99603,0.08453,0.2848
1582252247.481884,-0.02747,0.00446,0.99597,0.08496,0.2848
1582252247.489069,-0.02753,0.00446,0.99597,0.08539,0.2848
1582252247.493988,-0.02759,0.00446,0.99591,0.08582,0.2848
1582252247.499288,-0.02765,0.00446,0.99585,0.08630,0.2848
1582252247.503832,-0.02771,0.00452,0.99585,0.08685,0.2848
1582252247.508728,-0.02777,0.00458,0.99579,0.08728,0.2848
1582252247.514996,-0.02783,0.00470,0.99573,0.08783,0.2848
1582252247.519618,-0.02789,0.00500,0.99561,0.08893,0.2848
1582252247.5249338,-0.02795,0.00519,0.99561,0.08942,0.2848
1582252247.531334,-0.02802,0.00549,0.99554,0.09003,0.2848
1582252247.537028,-0.02802,0.00574,0.99548,0.09058,0.2848
1582252247.544171,-0.02802,0.00604,0.99542,0.09106,0.2848
1582252247.547532,-0.02802,0.00635,0.99536,0.09167,0.2848
1582252247.553497,-0.02802,0.00671,0.99530,0.09222,0.2848
1582252247.559659,-0.02802,0.00714,0.99524,0.09283,0.2848
1582252247.563796,-0.02802,0.00751,0.99524,0.09332,0.2848
1582252247.569746,-0.02795,0.00800,0.99518,0.09387,0.2848
1582252247.576134,-0.02789,0.00854,0.99512,0.09436,0.2848
1582252247.580068,-0.02777,0.00964,0.99500,0.09540,0.2848
1582252247.585541,-0.02771,0.01019,0.99493,0.09583,0.2848
1582252247.592063,-0.02765,0.01080,0.99493,0.09631,0.2848
1582252247.597146,-0.02759,0.01135,0.99487,0.09674,0.2848
1582252247.603478,-0.02753,0.01190,0.99481,0.09723,0.2848
1582252247.6083531,-0.02747,0.01239,0.99475,0.09760,0.2848
1582252247.613336,-0.02740,0.01282,0.99475,0.09802,0.2849
1582252247.618699,-0.02734,0.01324,0.99469,0.09845,0.2849
1582252247.625439,-0.02734,0.01349,0.99463,0.09888,0.2849
1582252247.6299891,-0.02734,0.01367,0.99457,0.09924,0.2849
1582252247.6359391,-0.02740,0.01392,0.99451,0.10004,0.2849
1582252247.641709,-0.02747,0.01404,0.99445,0.10046,0.2849
1582252247.646179,-0.02753,0.01416,0.99445,0.10083,0.2849
1582252247.6532722,-0.02765,0.01434,0.99438,0.10126,0.2849
1582252247.657726,-0.02777,0.01440,0.99432,0.10168,0.2849
1582252247.663234,-0.02795,0.01447,0.99426,0.10199,0.2849
1582252247.669152,-0.02814,0.01447,0.99426,0.10242,0.2849
1582252247.673704,-0.02832,0.01447,0.99420,0.10284,0.2849
1582252247.679203,-0.02856,0.01440,0.99414,0.10321,0.2849
1582252247.6844969,-0.02905,0.01440,0.99408,0.10394,0.2849
1582252247.691127,-0.02936,0.01453,0.99402,0.10437,0.2849
1582252247.696993,-0.02972,0.01477,0.99396,0.10474,0.2849
1582252247.702344,-0.03003,0.01508,0.99390,0.10510,0.2849
1582252247.707654,-0.03033,0.01538,0.99384,0.10541,0.2849
1582252247.714089,-0.03070,0.01581,0.99377,0.10577,0.2849
1582252247.719178,-0.03101,0.01630,0.99371,0.10614,0.2849
1582252247.724659,-0.03137,0.01678,0.99371,0.10645,0.2849
1582252247.729085,-0.03168,0.01727,0.99365,0.10675,0.2849
1582252247.735629,-0.03204,0.01788,0.99359,0.10712,0.2849
1582252247.740978,-0.03265,0.01898,0.99347,0.10767,0.2849
1582252247.746523,-0.03296,0.01965,0.99341,0.10797,0.2849
1582252247.752515,-0.03326,0.02032,0.99335,0.10828,0.2849
1582252247.756916,-0.03351,0.02081,0.99329,0.10858,0.2849
1582252247.762361,-0.03375,0.02130,0.99323,0.10889,0.2849
1582252247.768051,-0.03400,0.02179,0.99323,0.10919,0.2849
1582252247.773691,-0.03424,0.02222,0.99316,0.10956,0.2849
1582252247.7807841,-0.03442,0.02252,0.99310,0.10986,0.2849
1582252247.7847638,-0.03467,0.02283,0.99304,0.11029,0.2849
1582252247.7897432,-0.03491,0.02307,0.99298,0.11066,0.2849
1582252247.7946858,-0.03528,0.02356,0.99286,0.11151,0.2849
1582252247.800693,-0.03546,0.02374,0.99280,0.11194,0.2849
1582252247.8060422,-0.03558,0.02393,0.99274,0.11237,0.2849
1582252247.812294,-0.03577,0.02417,0.99268,0.11285,0.2849
1582252247.8179681,-0.03589,0.02435,0.99261,0.11340,0.2849
1582252247.8226821,-0.03601,0.02454,0.99255,0.11389,0.2849
1582252247.829016,-0.03613,0.02472,0.99249,0.11444,0.2849
1582252247.833686,-0.03619,0.02490,0.99243,0.11493,0.2849
1582252247.839148,-0.03625,0.02509,0.99231,0.11548,0.2849
1582252247.8454652,-0.03632,0.02521,0.99225,0.11597,0.2849
1582252247.8501189,-0.03638,0.02521,0.99213,0.11694,0.2849
1582252247.856459,-0.03638,0.02509,0.99213,0.11737,0.2849
1582252247.8628302,-0.03638,0.02484,0.99207,0.11780,0.2849
1582252247.868949,-0.03638,0.02454,0.99200,0.11810,0.2849
1582252247.873087,-0.03638,0.02417,0.99200,0.11847,0.2849
1582252247.879534,-0.03638,0.02368,0.99200,0.11877,0.2849
1582252247.883758,-0.03638,0.02313,0.99194,0.11902,0.2849
1582252247.8899782,-0.03638,0.02252,0.99194,0.11926,0.2849
1582252247.895333,-0.03650,0.02118,0.99194,0.11963,0.2849
1582252247.901247,-0.03662,0.02045,0.99188,0.11981,0.2849
1582252247.906922,-0.03674,0.01965,0.99188,0.12000,0.2849
1582252247.9128032,-0.03687,0.01880,0.99188,0.12018,0.2849
1582252247.9178822,-0.03711,0.01782,0.99188,0.12042,0.2849
1582252247.923456,-0.03735,0.01672,0.99182,0.12067,0.2849
1582252247.929128,-0.03760,0.01581,0.99182,0.12085,0.2849
1582252247.934381,-0.03796,0.01465,0.99182,0.12109,0.2849
1582252247.93984,-0.03882,0.01251,0.99176,0.12158,0.2849
1582252247.94529,-0.03925,0.01154,0.99170,0.12183,0.2849
1582252247.950985,-0.03973,0.01038,0.99164,0.12213,0.2849
1582252247.956928,-0.04022,0.00946,0.99164,0.12238,0.2849
1582252247.9628081,-0.04083,0.00848,0.99158,0.12274,0.2849
1582252247.967623,-0.04132,0.00763,0.99152,0.12305,0.2849
1582252247.973666,-0.04187,0.00690,0.99146,0.12335,0.2849
1582252247.978318,-0.04248,0.00616,0.99139,0.12372,0.2849
1582252247.984288,-0.04303,0.00562,0.99133,0.12402,0.2849
1582252247.989126,-0.04352,0.00525,0.99127,0.12433,0.2849
1582252247.994375,-0.04401,0.00494,0.99121,0.12463,0.2849
1582252248.0006442,-0.04449,0.00476,0.99115,0.12494,0.2849
1582252248.0061572,-0.04498,0.00464,0.99109,0.12524,0.2850
1582252248.0125508,-0.04596,0.00470,0.99097,0.12579,0.2850
1582252248.0176132,-0.04633,0.00482,0.99091,0.12604,0.2850
1582252248.023173,-0.04675,0.00494,0.99091,0.12628,0.2850
1582252248.028785,-0.04712,0.00513,0.99084,0.12646,0.2850
1582252248.034593,-0.04755,0.00531,0.99078,0.12671,0.2850
1582252248.039938,-0.04791,0.00555,0.99072,0.12689,0.2850
1582252248.0452402,-0.04852,0.00592,0.99066,0.12720,0.2850
1582252248.051168,-0.04889,0.00610,0.99066,0.12738,0.2850
1582252248.056757,-0.04913,0.00623,0.99060,0.12750,0.2850
1582252248.062422,-0.04938,0.00635,0.99060,0.12756,0.2850
1582252248.0676138,-0.04962,0.00641,0.99054,0.12769,0.2850
1582252248.0743139,-0.04987,0.00653,0.99054,0.12775,0.2850
1582252248.0801878,-0.05011,0.00659,0.99054,0.12775,0.2850
1582252248.085494,-0.05048,0.00659,0.99048,0.12775,0.2850
1582252248.089809,-0.05060,0.00659,0.99048,0.12775,0.2850
1582252248.0948968,-0.05072,0.00659,0.99048,0.12769,0.2850
1582252248.100053,-0.05084,0.00659,0.99048,0.12762,0.2850
1582252248.106217,-0.05090,0.00653,0.99048,0.12756,0.2850
1582252248.112045,-0.05096,0.00641,0.99054,0.12744,0.2850
1582252248.117912,-0.05096,0.00635,0.99054,0.12732,0.2850
1582252248.12302,-0.05090,0.00623,0.99054,0.12720,0.2850
1582252248.12829,-0.05090,0.00616,0.99060,0.12701,0.2850
1582252248.133835,-0.05078,0.00604,0.99060,0.12683,0.2850
1582252248.140224,-0.05060,0.00592,0.99066,0.12665,0.2850
1582252248.145456,-0.05023,0.00580,0.99072,0.12622,0.2850
1582252248.151674,-0.04999,0.00574,0.99078,0.12592,0.2850
1582252248.157092,-0.04962,0.00568,0.99084,0.12561,0.2850
1582252248.162773,-0.04932,0.00562,0.99084,0.12537,0.2850
1582252248.168406,-0.04901,0.00549,0.99091,0.12500,0.2850
1582252248.1735191,-0.04865,0.00543,0.99103,0.12463,0.2850
1582252248.1786408,-0.04822,0.00531,0.99109,0.12421,0.2850
1582252248.1844292,-0.04785,0.00525,0.99115,0.12378,0.2850
1582252248.189622,-0.04718,0.00519,0.99127,0.12286,0.2850
1582252248.19683,-0.04694,0.00519,0.99133,0.12250,0.2851
1582252248.201113,-0.04669,0.00525,0.99139,0.12201,0.2851
1582252248.207082,-0.04651,0.00531,0.99146,0.12164,0.2851
1582252248.2127628,-0.04633,0.00537,0.99152,0.12115,0.2851
1582252248.219598,-0.04620,0.00555,0.99158,0.12073,0.2851
1582252248.224606,-0.04608,0.00568,0.99164,0.12030,0.2851
1582252248.228328,-0.04596,0.00580,0.99170,0.11987,0.2851
1582252248.23431,-0.04590,0.00604,0.99176,0.11945,0.2851
1582252248.240993,-0.04578,0.00629,0.99188,0.11865,0.2851
1582252248.245143,-0.04572,0.00635,0.99188,0.11829,0.2851
1582252248.2509482,-0.04565,0.00641,0.99194,0.11792,0.2851
1582252248.2571971,-0.04565,0.00641,0.99200,0.11761,0.2851
1582252248.261475,-0.04565,0.00641,0.99200,0.11731,0.2851
1582252248.267362,-0.04559,0.00641,0.99207,0.11713,0.2851
1582252248.273129,-0.04559,0.00647,0.99207,0.11688,0.2851
1582252248.278535,-0.04559,0.00647,0.99213,0.11670,0.2851
1582252248.284478,-0.04559,0.00647,0.99213,0.11658,0.2851
1582252248.2902122,-0.04565,0.00623,0.99213,0.11646,0.2851
1582252248.295988,-0.04572,0.00598,0.99213,0.11646,0.2851
1582252248.301458,-0.04565,0.00568,0.99213,0.11652,0.2851
1582252248.308359,-0.04565,0.00531,0.99213,0.11658,0.2851
1582252248.313071,-0.04559,0.00494,0.99213,0.11676,0.2851
1582252248.319363,-0.04553,0.00446,0.99207,0.11694,0.2851
1582252248.323633,-0.04541,0.00409,0.99207,0.11713,0.2851
1582252248.329689,-0.04529,0.00366,0.99207,0.11737,0.2851
1582252248.3350248,-0.04492,0.00281,0.99200,0.11798,0.2851
1582252248.3404732,-0.04468,0.00232,0.99200,0.11829,0.2851
1582252248.345454,-0.04443,0.00195,0.99194,0.11853,0.2851
1582252248.35109,-0.04413,0.00146,0.99194,0.11890,0.2851
1582252248.3571599,-0.04388,0.00116,0.99188,0.11920,0.2851
1582252248.362419,-0.04358,0.00085,0.99188,0.11945,0.2851
1582252248.369011,-0.04321,0.00061,0.99188,0.11975,0.2851
1582252248.374329,-0.04285,0.00043,0.99182,0.12012,0.2851
1582252248.379345,-0.04254,0.00037,0.99182,0.12036,0.2851
1582252248.3846972,-0.04193,0.00037,0.99182,0.12079,0.2851
1582252248.390244,-0.04163,0.00049,0.99176,0.12097,0.2851
1582252248.3964071,-0.04132,0.00073,0.99176,0.12115,0.2851
1582252248.4012642,-0.04114,0.00098,0.99176,0.12128,0.2851
1582252248.4082382,-0.04089,0.00122,0.99176,0.12140,0.2851
1582252248.412459,-0.04077,0.00159,0.99176,0.12146,0.2851
1582252248.418218,-0.04065,0.00201,0.99176,0.12152,0.2851
1582252248.424177,-0.04053,0.00244,0.99176,0.12152,0.2851
1582252248.428606,-0.04053,0.00293,0.99176,0.12152,0.2851
1582252248.434145,-0.04053,0.00342,0.99176,0.12146,0.2851
1582252248.442552,-0.04065,0.00439,0.99176,0.12128,0.2851
1582252248.4451149,-0.04071,0.00488,0.99176,0.12115,0.2851
1582252248.453002,-0.04083,0.00537,0.99182,0.12097,0.2851
1582252248.4567292,-0.04102,0.00580,0.99182,0.12079,0.2851
1582252248.462096,-0.04114,0.00616,0.99182,0.12061,0.2851
1582252248.4674509,-0.04132,0.00653,0.99182,0.12036,0.2851
1582252248.477406,-0.04156,0.00690,0.99188,0.12012,0.2851
1582252248.478362,-0.04175,0.00708,0.99188,0.11987,0.2851
1582252248.484559,-0.04199,0.00720,0.99188,0.11963,0.2851
1582252248.48978,-0.04254,0.00720,0.99194,0.11920,0.2851
1582252248.495312,-0.04279,0.00702,0.99194,0.11896,0.2851
1582252248.5015402,-0.04309,0.00684,0.99194,0.11877,0.2851
1582252248.505675,-0.04333,0.00653,0.99194,0.11859,0.2851
1582252248.511141,-0.04364,0.00616,0.99200,0.11847,0.2851
1582252248.517288,-0.04395,0.00568,0.99200,0.11829,0.2851
1582252248.524095,-0.04413,0.00525,0.99200,0.11816,0.2851
1582252248.528386,-0.04437,0.00464,0.99200,0.11804,0.2851
1582252248.5336761,-0.04462,0.00403,0.99200,0.11798,0.2851
1582252248.540554,-0.04480,0.00330,0.99200,0.11786,0.2851
1582252248.544675,-0.04510,0.00195,0.99200,0.11768,0.2851
1582252248.5500522,-0.04529,0.00122,0.99200,0.11755,0.2851
1582252248.5579898,-0.04541,0.00055,0.99207,0.11743,0.2851
1582252248.561527,-0.04553,-0.00012,0.99207,0.11731,0.2851
1582252248.567061,-0.04559,-0.00073,0.99207,0.11719,0.2851
1582252248.572809,-0.04572,-0.00134,0.99207,0.11707,0.2851
1582252248.578203,-0.04578,-0.00195,0.99207,0.11694,0.2851
1582252248.583689,-0.04584,-0.00244,0.99207,0.11682,0.2851
1582252248.589371,-0.04596,-0.00287,0.99213,0.11664,0.2851
1582252248.596179,-0.04608,-0.00366,0.99213,0.11639,0.2852
1582252248.6012359,-0.04614,-0.00391,0.99213,0.11627,0.2852
1582252248.60727,-0.04620,-0.00415,0.99213,0.11615,0.2852
1582252248.612455,-0.04626,-0.00439,0.99219,0.11603,0.2852
1582252248.6178439,-0.04639,-0.00458,0.99219,0.11591,0.2852
1582252248.62322,-0.04645,-0.00470,0.99219,0.11572,0.2852
1582252248.628499,-0.04651,-0.00482,0.99219,0.11560,0.2852
1582252248.63425,-0.04657,-0.00494,0.99219,0.11548,0.2852
1582252248.640212,-0.04663,-0.00500,0.99225,0.11523,0.2852
1582252248.645461,-0.04669,-0.00507,0.99225,0.11511,0.2852
1582252248.652151,-0.04675,-0.00507,0.99225,0.11493,0.2852
1582252248.6582952,-0.04681,-0.00507,0.99225,0.11481,0.2852
1582252248.662575,-0.04687,-0.00507,0.99225,0.11475,0.2852
1582252248.6682491,-0.04687,-0.00500,0.99231,0.11462,0.2852
1582252248.67453,-0.04694,-0.00494,0.99231,0.11450,0.2852
1582252248.68171,-0.04700,-0.00488,0.99231,0.11438,0.2852
1582252248.6861398,-0.04700,-0.00482,0.99231,0.11420,0.2852
1582252248.690779,-0.04706,-0.00470,0.99231,0.11414,0.2852
1582252248.69648,-0.04706,-0.00464,0.99237,0.11407,0.2852
1582252248.702058,-0.04706,-0.00458,0.99237,0.11401,0.2852
1582252248.7080462,-0.04712,-0.00452,0.99237,0.11401,0.2852
1582252248.7136781,-0.04712,-0.00439,0.99237,0.11395,0.2852
1582252248.718519,-0.04712,-0.00433,0.99237,0.11395,0.2852
1582252248.724468,-0.04712,-0.00427,0.99237,0.11401,0.2852
1582252248.73014,-0.04712,-0.00409,0.99237,0.11407,0.2852
1582252248.73594,-0.04706,-0.00403,0.99231,0.11414,0.2852
1582252248.7415621,-0.04706,-0.00403,0.99231,0.11426,0.2852
1582252248.747277,-0.04700,-0.00397,0.99231,0.11432,0.2852
1582252248.752631,-0.04694,-0.00391,0.99231,0.11444,0.2852
