imu_packets,1191
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253233.920388,-0.03961,0.07788,0.99615,0.00952,0.0206
1582253233.926303,-0.03967,0.07788,0.99615,0.00946,0.0206
1582253233.9316669,-0.03979,0.07788,0.99615,0.00940,0.0206
1582253233.9368708,-0.03979,0.07788,0.99609,0.00934,0.0206
1582253233.942763,-0.03986,0.07788,0.99609,0.00928,0.0206
1582253233.948672,-0.03986,0.07788,0.99609,0.00922,0.0206
1582253233.9539042,-0.03986,0.07788,0.99609,0.00916,0.0206
1582253233.95974,-0.03986,0.07794,0.99609,0.00909,0.0206
1582253233.9653041,-0.03986,0.07794,0.99609,0.00903,0.0206
1582253233.969961,-0.03986,0.07794,0.99609,0.00897,0.0206
1582253233.977012,-0.03986,0.07794,0.99609,0.00891,0.0206
1582253233.981664,-0.03979,0.07800,0.99609,0.00885,0.0206
1582253233.9866712,-0.03979,0.07800,0.99609,0.00867,0.0206
1582253233.992223,-0.03979,0.07806,0.99609,0.00861,0.0206
1582253233.9996328,-0.03973,0.07806,0.99609,0.00854,0.0206
1582253234.003485,-0.03973,0.07813,0.99609,0.00848,0.0206
1582253234.008965,-0.03973,0.07813,0.99609,0.00836,0.0206
1582253234.0156941,-0.03973,0.07819,0.99609,0.00830,0.0206
1582253234.019351,-0.03967,0.07819,0.99609,0.00824,0.0206
1582253234.024777,-0.03967,0.07825,0.99609,0.00818,0.0206
1582253234.029862,-0.03967,0.07825,0.99609,0.00806,0.0206
1582253234.03514,-0.03967,0.07831,0.99609,0.00800,0.0206
1582253234.040643,-0.03967,0.07831,0.99609,0.00793,0.0206
1582253234.048619,-0.03967,0.07837,0.99609,0.00793,0.0206
1582253234.0512168,-0.03961,0.07837,0.99609,0.00781,0.0206
1582253234.0564852,-0.03961,0.07843,0.99609,0.00781,0.0206
1582253234.063187,-0.03961,0.07843,0.99609,0.00775,0.0206
1582253234.0689752,-0.03967,0.07843,0.99609,0.00775,0.0206
1582253234.076789,-0.03967,0.07843,0.99609,0.00769,0.0206
1582253234.0797088,-0.03967,0.07843,0.99609,0.00769,0.0206
1582253234.084855,-0.03967,0.07843,0.99609,0.00769,0.0206
1582253234.090015,-0.03967,0.07843,0.99609,0.00769,0.0206
1582253234.0958369,-0.03967,0.07849,0.99609,0.00769,0.0206
1582253234.1023219,-0.03973,0.07849,0.99609,0.00775,0.0206
1582253234.106828,-0.03973,0.07849,0.99609,0.00781,0.0206
1582253234.1114602,-0.03973,0.07849,0.99609,0.00787,0.0206
1582253234.1171892,-0.03973,0.07849,0.99609,0.00787,0.0206
1582253234.122758,-0.03979,0.07849,0.99609,0.00793,0.0206
1582253234.128599,-0.03979,0.07849,0.99609,0.00800,0.0206
1582253234.1347141,-0.03979,0.07849,0.99609,0.00806,0.0206
1582253234.139105,-0.03979,0.07849,0.99609,0.00812,0.0206
1582253234.145442,-0.03979,0.07849,0.99609,0.00818,0.0206
1582253234.150768,-0.03979,0.07849,0.99609,0.00824,0.0206
1582253234.155367,-0.03979,0.07849,0.99609,0.00830,0.0206
1582253234.161126,-0.03979,0.07849,0.99609,0.00842,0.0206
1582253234.1662679,-0.03986,0.07843,0.99609,0.00861,0.0206
1582253234.1721,-0.03986,0.07843,0.99609,0.00867,0.0206
1582253234.177921,-0.03992,0.07843,0.99609,0.00873,0.0206
1582253234.184565,-0.03992,0.07837,0.99609,0.00885,0.0205
1582253234.1892638,-0.03992,0.07837,0.99609,0.00891,0.0205
1582253234.1946728,-0.03992,0.07837,0.99609,0.00903,0.0205
1582253234.199927,-0.03992,0.07837,0.99609,0.00909,0.0205
1582253234.204979,-0.03992,0.07837,0.99609,0.00916,0.0205
1582253234.210985,-0.03992,0.07831,0.99609,0.00928,0.0205
1582253234.216029,-0.03992,0.07837,0.99609,0.00940,0.0205
1582253234.221138,-0.03992,0.07837,0.99609,0.00946,0.0205
1582253234.226908,-0.03986,0.07837,0.99609,0.00952,0.0205
1582253234.2346501,-0.03986,0.07837,0.99609,0.00958,0.0205
1582253234.2387898,-0.03986,0.07837,0.99609,0.00964,0.0205
1582253234.244128,-0.03986,0.07837,0.99609,0.00970,0.0205
1582253234.24959,-0.03986,0.07837,0.99609,0.00970,0.0205
1582253234.2548742,-0.03979,0.07837,0.99609,0.00977,0.0205
1582253234.260886,-0.03979,0.07837,0.99609,0.00983,0.0205
1582253234.265826,-0.03979,0.07843,0.99609,0.00983,0.0205
1582253234.270997,-0.03973,0.07843,0.99609,0.00989,0.0205
1582253234.27673,-0.03973,0.07849,0.99609,0.00995,0.0205
1582253234.281752,-0.03973,0.07849,0.99609,0.00995,0.0205
1582253234.286845,-0.03973,0.07855,0.99609,0.01001,0.0205
1582253234.293076,-0.03973,0.07855,0.99609,0.01001,0.0205
1582253234.2987509,-0.03967,0.07861,0.99609,0.01001,0.0205
1582253234.3047192,-0.03967,0.07861,0.99609,0.01007,0.0205
1582253234.309319,-0.03967,0.07867,0.99603,0.01007,0.0205
1582253234.314659,-0.03967,0.07867,0.99603,0.01013,0.0205
1582253234.3207748,-0.03967,0.07874,0.99603,0.01013,0.0205
1582253234.3250828,-0.03967,0.07874,0.99603,0.01013,0.0205
1582253234.3309171,-0.03967,0.07874,0.99603,0.01019,0.0205
1582253234.337267,-0.03961,0.07880,0.99603,0.01025,0.0205
1582253234.342102,-0.03961,0.07880,0.99603,0.01025,0.0205
1582253234.347451,-0.03961,0.07880,0.99603,0.01031,0.0205
1582253234.353506,-0.03961,0.07886,0.99603,0.01031,0.0205
1582253234.3589098,-0.03961,0.07886,0.99603,0.01038,0.0205
1582253234.36548,-0.03961,0.07886,0.99603,0.01038,0.0205
1582253234.3697941,-0.03961,0.07886,0.99603,0.01038,0.0205
1582253234.375034,-0.03961,0.07886,0.99603,0.01044,0.0205
1582253234.380661,-0.03961,0.07892,0.99603,0.01044,0.0205
1582253234.386501,-0.03961,0.07892,0.99603,0.01050,0.0205
1582253234.391797,-0.03955,0.07892,0.99603,0.01056,0.0205
1582253234.397323,-0.03955,0.07892,0.99603,0.01056,0.0205
1582253234.40255,-0.03955,0.07892,0.99603,0.01062,0.0205
1582253234.4083781,-0.03955,0.07892,0.99603,0.01062,0.0205
1582253234.413555,-0.03955,0.07892,0.99603,0.01068,0.0205
1582253234.4190662,-0.03955,0.07892,0.99603,0.01068,0.0205
1582253234.4244668,-0.03955,0.07892,0.99603,0.01074,0.0205
1582253234.430041,-0.03955,0.07898,0.99603,0.01074,0.0205
1582253234.435198,-0.03961,0.07898,0.99603,0.01080,0.0205
1582253234.443703,-0.03961,0.07892,0.99603,0.01080,0.0205
1582253234.4463181,-0.03961,0.07892,0.99603,0.01080,0.0205
1582253234.451388,-0.03961,0.07892,0.99603,0.01086,0.0205
1582253234.456713,-0.03961,0.07892,0.99603,0.01086,0.0205
1582253234.463377,-0.03961,0.07886,0.99603,0.01086,0.0205
1582253234.468988,-0.03961,0.07886,0.99603,0.01086,0.0205
1582253234.4749901,-0.03961,0.07886,0.99603,0.01093,0.0205
1582253234.480721,-0.03961,0.07886,0.99603,0.01093,0.0205
1582253234.48475,-0.03961,0.07886,0.99603,0.01093,0.0205
1582253234.48997,-0.03967,0.07886,0.99603,0.01093,0.0205
1582253234.495612,-0.03967,0.07886,0.99603,0.01093,0.0205
1582253234.502059,-0.03967,0.07886,0.99603,0.01093,0.0205
1582253234.507102,-0.03967,0.07886,0.99603,0.01093,0.0205
1582253234.512646,-0.03967,0.07886,0.99603,0.01093,0.0205
1582253234.517663,-0.03967,0.07886,0.99603,0.01093,0.0205
1582253234.5228958,-0.03967,0.07886,0.99603,0.01093,0.0205
1582253234.5289779,-0.03967,0.07886,0.99603,0.01093,0.0205
1582253234.534691,-0.03967,0.07886,0.99603,0.01086,0.0205
1582253234.539635,-0.03967,0.07886,0.99603,0.01086,0.0205
1582253234.544996,-0.03967,0.07886,0.99603,0.01086,0.0205
1582253234.5511649,-0.03967,0.07886,0.99603,0.01080,0.0205
1582253234.556017,-0.03967,0.07886,0.99603,0.01080,0.0205
1582253234.561095,-0.03967,0.07886,0.99603,0.01080,0.0205
1582253234.567858,-0.03967,0.07892,0.99603,0.01080,0.0205
1582253234.573587,-0.03967,0.07892,0.99603,0.01080,0.0205
1582253234.578392,-0.03973,0.07892,0.99603,0.01080,0.0205
1582253234.58431,-0.03979,0.07892,0.99603,0.01080,0.0205
1582253234.590824,-0.03979,0.07886,0.99603,0.01080,0.0205
1582253234.595677,-0.03986,0.07886,0.99603,0.01080,0.0205
1582253234.6000881,-0.03992,0.07886,0.99603,0.01080,0.0205
1582253234.606061,-0.03992,0.07886,0.99603,0.01080,0.0205
1582253234.611147,-0.03998,0.07880,0.99603,0.01080,0.0205
1582253234.6163578,-0.04004,0.07874,0.99603,0.01086,0.0205
1582253234.621632,-0.04004,0.07874,0.99603,0.01086,0.0205
1582253234.627466,-0.04004,0.07867,0.99603,0.01086,0.0205
1582253234.634625,-0.04004,0.07867,0.99603,0.01086,0.0205
1582253234.6398551,-0.04004,0.07861,0.99603,0.01086,0.0205
1582253234.6456351,-0.03998,0.07855,0.99603,0.01093,0.0205
1582253234.6504052,-0.03998,0.07855,0.99603,0.01093,0.0205
1582253234.655749,-0.03998,0.07849,0.99603,0.01093,0.0205
1582253234.6610088,-0.03998,0.07843,0.99603,0.01093,0.0205
1582253234.666133,-0.03992,0.07831,0.99609,0.01093,0.0205
1582253234.672823,-0.03992,0.07831,0.99609,0.01093,0.0205
1582253234.677152,-0.03992,0.07825,0.99609,0.01099,0.0205
1582253234.682934,-0.03986,0.07819,0.99609,0.01093,0.0205
1582253234.689057,-0.03986,0.07819,0.99609,0.01093,0.0205
1582253234.696674,-0.03986,0.07813,0.99609,0.01093,0.0205
1582253234.6995358,-0.03979,0.07806,0.99609,0.01093,0.0205
1582253234.705266,-0.03979,0.07806,0.99609,0.01093,0.0205
1582253234.710452,-0.03979,0.07800,0.99609,0.01093,0.0205
1582253234.715809,-0.03973,0.07794,0.99609,0.01093,0.0205
1582253234.721196,-0.03967,0.07794,0.99609,0.01093,0.0205
1582253234.7262452,-0.03967,0.07788,0.99609,0.01086,0.0205
1582253234.731572,-0.03967,0.07782,0.99609,0.01086,0.0205
1582253234.736902,-0.03961,0.07782,0.99609,0.01086,0.0205
1582253234.742679,-0.03961,0.07782,0.99609,0.01086,0.0205
1582253234.7492852,-0.03961,0.07776,0.99615,0.01086,0.0205
1582253234.754025,-0.03961,0.07776,0.99615,0.01086,0.0205
1582253234.759784,-0.03961,0.07770,0.99615,0.01086,0.0205
1582253234.766034,-0.03961,0.07764,0.99615,0.01093,0.0205
1582253234.7698948,-0.03961,0.07758,0.99615,0.01093,0.0205
1582253234.77506,-0.03955,0.07751,0.99615,0.01093,0.0205
1582253234.781014,-0.03955,0.07745,0.99615,0.01099,0.0205
1582253234.78606,-0.03955,0.07733,0.99615,0.01105,0.0205
1582253234.79151,-0.03955,0.07733,0.99615,0.01105,0.0205
1582253234.796818,-0.03949,0.07727,0.99615,0.01111,0.0205
1582253234.802654,-0.03949,0.07721,0.99615,0.01111,0.0205
1582253234.808608,-0.03949,0.07721,0.99615,0.01117,0.0205
1582253234.813535,-0.03949,0.07715,0.99615,0.01117,0.0205
1582253234.8189938,-0.03949,0.07715,0.99615,0.01123,0.0205
1582253234.82464,-0.03949,0.07715,0.99615,0.01129,0.0205
1582253234.830132,-0.03949,0.07709,0.99615,0.01135,0.0205
1582253234.835623,-0.03949,0.07703,0.99615,0.01147,0.0205
1582253234.84129,-0.03955,0.07697,0.99615,0.01160,0.0205
1582253234.846723,-0.03955,0.07697,0.99615,0.01172,0.0205
1582253234.852232,-0.03955,0.07697,0.99615,0.01184,0.0205
1582253234.85711,-0.03955,0.07697,0.99615,0.01196,0.0205
1582253234.862782,-0.03955,0.07697,0.99615,0.01208,0.0205
1582253234.8684769,-0.03955,0.07697,0.99615,0.01221,0.0205
1582253234.8742242,-0.03955,0.07697,0.99615,0.01233,0.0205
1582253234.8796558,-0.03955,0.07697,0.99615,0.01245,0.0205
1582253234.884981,-0.03949,0.07697,0.99615,0.01257,0.0205
1582253234.890718,-0.03949,0.07697,0.99615,0.01276,0.0205
1582253234.897604,-0.03949,0.07697,0.99615,0.01294,0.0205
1582253234.9023712,-0.03943,0.07697,0.99615,0.01318,0.0205
1582253234.908997,-0.03943,0.07703,0.99615,0.01331,0.0205
1582253234.913687,-0.03937,0.07703,0.99615,0.01349,0.0205
1582253234.919179,-0.03937,0.07709,0.99615,0.01355,0.0205
1582253234.92501,-0.03931,0.07709,0.99615,0.01367,0.0205
1582253234.932831,-0.03931,0.07715,0.99615,0.01379,0.0205
1582253234.935188,-0.03925,0.07721,0.99615,0.01392,0.0205
1582253234.940871,-0.03925,0.07727,0.99615,0.01398,0.0205
1582253234.9461498,-0.03925,0.07739,0.99615,0.01416,0.0205
1582253234.951523,-0.03925,0.07745,0.99609,0.01422,0.0205
1582253234.9573529,-0.03925,0.07751,0.99609,0.01428,0.0205
1582253234.9624782,-0.03925,0.07758,0.99609,0.01434,0.0205
1582253234.9682,-0.03925,0.07764,0.99609,0.01440,0.0205
1582253234.973753,-0.03925,0.07770,0.99609,0.01447,0.0205
1582253234.9821398,-0.03931,0.07776,0.99609,0.01453,0.0205
1582253234.985152,-0.03931,0.07788,0.99609,0.01453,0.0205
1582253234.989836,-0.03937,0.07794,0.99609,0.01459,0.0205
1582253234.9956238,-0.03937,0.07800,0.99609,0.01465,0.0205
1582253235.0011551,-0.03943,0.07819,0.99603,0.01465,0.0205
1582253235.006421,-0.03943,0.07831,0.99603,0.01471,0.0205
1582253235.012009,-0.03949,0.07837,0.99603,0.01471,0.0205
1582253235.0171158,-0.03949,0.07843,0.99603,0.01471,0.0205
1582253235.022809,-0.03949,0.07855,0.99603,0.01477,0.0205
1582253235.028672,-0.03955,0.07861,0.99603,0.01477,0.0205
1582253235.034554,-0.03961,0.07874,0.99597,0.01477,0.0205
1582253235.041078,-0.03961,0.07880,0.99597,0.01483,0.0205
1582253235.046626,-0.03967,0.07886,0.99597,0.01483,0.0205
1582253235.050084,-0.03967,0.07898,0.99597,0.01483,0.0205
1582253235.055681,-0.03967,0.07904,0.99597,0.01483,0.0205
1582253235.061124,-0.03979,0.07916,0.99597,0.01489,0.0205
1582253235.0665112,-0.03979,0.07922,0.99597,0.01489,0.0205
1582253235.071618,-0.03986,0.07928,0.99597,0.01489,0.0205
1582253235.0777311,-0.03986,0.07935,0.99591,0.01489,0.0205
1582253235.083772,-0.03992,0.07941,0.99591,0.01489,0.0205
1582253235.089844,-0.03992,0.07941,0.99591,0.01495,0.0205
1582253235.094168,-0.03992,0.07947,0.99591,0.01495,0.0205
1582253235.0997272,-0.03998,0.07947,0.99591,0.01495,0.0205
1582253235.104935,-0.03998,0.07947,0.99591,0.01495,0.0205
1582253235.1107268,-0.04004,0.07947,0.99591,0.01501,0.0205
1582253235.11684,-0.04004,0.07947,0.99591,0.01501,0.0205
1582253235.1246772,-0.04004,0.07947,0.99591,0.01508,0.0205
1582253235.1270819,-0.04010,0.07947,0.99591,0.01508,0.0205
1582253235.1331499,-0.04010,0.07947,0.99591,0.01514,0.0205
1582253235.138329,-0.04010,0.07947,0.99591,0.01514,0.0205
1582253235.144684,-0.04016,0.07941,0.99591,0.01520,0.0205
1582253235.14898,-0.04016,0.07941,0.99591,0.01520,0.0205
1582253235.154474,-0.04016,0.07941,0.99591,0.01526,0.0205
1582253235.159595,-0.04022,0.07941,0.99591,0.01532,0.0205
1582253235.1649978,-0.04022,0.07941,0.99591,0.01538,0.0205
1582253235.171689,-0.04022,0.07941,0.99591,0.01538,0.0205
1582253235.176789,-0.04028,0.07941,0.99591,0.01550,0.0205
1582253235.181268,-0.04028,0.07941,0.99591,0.01556,0.0205
1582253235.1870642,-0.04028,0.07941,0.99591,0.01563,0.0205
1582253235.193547,-0.04028,0.07941,0.99591,0.01563,0.0205
1582253235.19856,-0.04028,0.07941,0.99591,0.01569,0.0205
1582253235.204057,-0.04028,0.07941,0.99591,0.01569,0.0205
1582253235.209627,-0.04028,0.07941,0.99591,0.01575,0.0205
1582253235.214779,-0.04028,0.07947,0.99591,0.01575,0.0205
1582253235.2202911,-0.04028,0.07947,0.99591,0.01575,0.0205
1582253235.225921,-0.04028,0.07947,0.99591,0.01581,0.0205
1582253235.233662,-0.04034,0.07953,0.99591,0.01581,0.0205
1582253235.237268,-0.04034,0.07953,0.99591,0.01581,0.0205
1582253235.241975,-0.04034,0.07953,0.99591,0.01587,0.0205
1582253235.2475798,-0.04041,0.07959,0.99591,0.01587,0.0205
1582253235.253483,-0.04041,0.07959,0.99591,0.01587,0.0205
1582253235.259019,-0.04047,0.07959,0.99585,0.01587,0.0205
1582253235.264373,-0.04047,0.07965,0.99585,0.01587,0.0205
1582253235.269695,-0.04053,0.07965,0.99585,0.01587,0.0205
1582253235.2749372,-0.04053,0.07965,0.99585,0.01587,0.0205
1582253235.280627,-0.04053,0.07965,0.99585,0.01587,0.0205
1582253235.28587,-0.04053,0.07965,0.99585,0.01587,0.0205
1582253235.292877,-0.04047,0.07965,0.99585,0.01587,0.0205
1582253235.297416,-0.04047,0.07965,0.99585,0.01587,0.0205
1582253235.304312,-0.04041,0.07965,0.99585,0.01581,0.0205
1582253235.309213,-0.04034,0.07965,0.99585,0.01581,0.0205
1582253235.313987,-0.04028,0.07965,0.99591,0.01575,0.0205
1582253235.319953,-0.04022,0.07965,0.99591,0.01569,0.0205
1582253235.325174,-0.04016,0.07971,0.99591,0.01569,0.0205
1582253235.330057,-0.04010,0.07971,0.99591,0.01563,0.0205
1582253235.336002,-0.04004,0.07971,0.99591,0.01556,0.0205
1582253235.341007,-0.03998,0.07971,0.99591,0.01544,0.0205
1582253235.346936,-0.03992,0.07971,0.99591,0.01538,0.0205
1582253235.352679,-0.03986,0.07977,0.99591,0.01532,0.0205
1582253235.358339,-0.03979,0.07977,0.99591,0.01520,0.0205
1582253235.3641798,-0.03973,0.07977,0.99591,0.01514,0.0205
1582253235.3692951,-0.03967,0.07983,0.99591,0.01508,0.0205
1582253235.3744361,-0.03961,0.07983,0.99591,0.01495,0.0205
1582253235.379966,-0.03955,0.07983,0.99591,0.01483,0.0205
1582253235.385802,-0.03955,0.07983,0.99591,0.01477,0.0205
1582253235.391232,-0.03943,0.07990,0.99591,0.01459,0.0205
1582253235.396385,-0.03943,0.07990,0.99591,0.01447,0.0205
1582253235.402966,-0.03937,0.07990,0.99591,0.01434,0.0205
1582253235.4086888,-0.03937,0.07996,0.99591,0.01428,0.0205
1582253235.4138188,-0.03931,0.07996,0.99591,0.01416,0.0205
1582253235.419103,-0.03931,0.07996,0.99591,0.01410,0.0205
1582253235.424361,-0.03931,0.08002,0.99591,0.01404,0.0205
1582253235.431735,-0.03931,0.08002,0.99591,0.01398,0.0205
1582253235.437068,-0.03931,0.08008,0.99591,0.01392,0.0205
1582253235.440696,-0.03931,0.08014,0.99591,0.01385,0.0205
1582253235.446002,-0.03931,0.08020,0.99591,0.01379,0.0205
1582253235.451673,-0.03931,0.08020,0.99591,0.01373,0.0205
1582253235.4568598,-0.03931,0.08026,0.99591,0.01373,0.0205
1582253235.462424,-0.03931,0.08032,0.99591,0.01367,0.0205
1582253235.468915,-0.03937,0.08032,0.99591,0.01367,0.0205
1582253235.473779,-0.03937,0.08038,0.99591,0.01367,0.0205
1582253235.478702,-0.03937,0.08044,0.99591,0.01367,0.0205
1582253235.483922,-0.03943,0.08051,0.99585,0.01367,0.0205
1582253235.489297,-0.03949,0.08057,0.99585,0.01367,0.0205
1582253235.495716,-0.03955,0.08063,0.99585,0.01373,0.0205
1582253235.500777,-0.03961,0.08063,0.99585,0.01373,0.0205
1582253235.505548,-0.03967,0.08069,0.99585,0.01373,0.0205
1582253235.5108962,-0.03986,0.08081,0.99585,0.01379,0.0205
1582253235.516047,-0.03992,0.08081,0.99585,0.01379,0.0205
1582253235.5215092,-0.03998,0.08087,0.99585,0.01385,0.0205
1582253235.527117,-0.04004,0.08093,0.99585,0.01385,0.0205
1582253235.5326421,-0.04010,0.08099,0.99579,0.01385,0.0205
1582253235.5389051,-0.04016,0.08105,0.99579,0.01385,0.0205
1582253235.544718,-0.04022,0.08105,0.99579,0.01385,0.0205
1582253235.549077,-0.04022,0.08112,0.99579,0.01385,0.0205
1582253235.554658,-0.04028,0.08124,0.99579,0.01385,0.0205
1582253235.559624,-0.04034,0.08130,0.99579,0.01379,0.0205
1582253235.565526,-0.04034,0.08136,0.99579,0.01379,0.0205
1582253235.571826,-0.04041,0.08148,0.99579,0.01367,0.0205
1582253235.575995,-0.04041,0.08154,0.99573,0.01367,0.0205
1582253235.581491,-0.04047,0.08160,0.99573,0.01361,0.0205
1582253235.587322,-0.04047,0.08167,0.99573,0.01355,0.0205
1582253235.594651,-0.04047,0.08173,0.99573,0.01343,0.0205
1582253235.5986362,-0.04047,0.08179,0.99573,0.01337,0.0205
1582253235.605126,-0.04047,0.08185,0.99573,0.01331,0.0205
1582253235.611673,-0.04053,0.08191,0.99573,0.01324,0.0205
1582253235.6147861,-0.04053,0.08203,0.99573,0.01312,0.0205
1582253235.620707,-0.04053,0.08209,0.99573,0.01306,0.0205
1582253235.626135,-0.04053,0.08215,0.99573,0.01282,0.0205
1582253235.631797,-0.04053,0.08221,0.99573,0.01270,0.0205
1582253235.637932,-0.04053,0.08221,0.99573,0.01263,0.0205
1582253235.6433752,-0.04053,0.08228,0.99573,0.01251,0.0205
1582253235.650659,-0.04053,0.08228,0.99573,0.01239,0.0205
1582253235.656731,-0.04053,0.08228,0.99573,0.01227,0.0205
1582253235.659455,-0.04047,0.08234,0.99573,0.01215,0.0205
1582253235.665094,-0.04047,0.08228,0.99573,0.01202,0.0205
1582253235.669974,-0.04047,0.08228,0.99573,0.01190,0.0205
1582253235.6758022,-0.04047,0.08228,0.99573,0.01178,0.0205
1582253235.68129,-0.04047,0.08228,0.99573,0.01160,0.0205
1582253235.687027,-0.04047,0.08228,0.99573,0.01147,0.0205
1582253235.693123,-0.04041,0.08228,0.99573,0.01135,0.0205
1582253235.698524,-0.04041,0.08221,0.99573,0.01123,0.0205
1582253235.7039208,-0.04041,0.08221,0.99573,0.01111,0.0205
1582253235.709116,-0.04041,0.08221,0.99573,0.01099,0.0205
1582253235.714557,-0.04034,0.08215,0.99573,0.01086,0.0205
1582253235.719744,-0.04034,0.08215,0.99573,0.01080,0.0205
1582253235.725611,-0.04034,0.08215,0.99573,0.01068,0.0205
1582253235.7309508,-0.04034,0.08209,0.99573,0.01050,0.0205
1582253235.735977,-0.04028,0.08203,0.99579,0.01038,0.0205
1582253235.741879,-0.04028,0.08203,0.99579,0.01025,0.0205
1582253235.7475688,-0.04028,0.08197,0.99579,0.01019,0.0205
1582253235.753765,-0.04028,0.08191,0.99579,0.01007,0.0205
1582253235.758683,-0.04028,0.08191,0.99579,0.01001,0.0205
1582253235.765032,-0.04034,0.08185,0.99579,0.00989,0.0205
1582253235.76946,-0.04034,0.08179,0.99579,0.00983,0.0205
1582253235.7750149,-0.04034,0.08173,0.99579,0.00970,0.0205
1582253235.780683,-0.04034,0.08167,0.99579,0.00964,0.0205
1582253235.7856488,-0.04041,0.08160,0.99579,0.00958,0.0205
1582253235.790975,-0.04041,0.08148,0.99579,0.00940,0.0205
1582253235.7972841,-0.04047,0.08136,0.99579,0.00934,0.0205
1582253235.8021178,-0.04047,0.08130,0.99585,0.00922,0.0205
1582253235.8081338,-0.04053,0.08124,0.99585,0.00916,0.0205
1582253235.813457,-0.04053,0.08118,0.99585,0.00909,0.0205
1582253235.8185658,-0.04059,0.08112,0.99585,0.00903,0.0205
1582253235.8250291,-0.04065,0.08105,0.99585,0.00897,0.0205
1582253235.82942,-0.04071,0.08093,0.99585,0.00897,0.0205
1582253235.834681,-0.04071,0.08087,0.99585,0.00891,0.0205
1582253235.840679,-0.04077,0.08081,0.99585,0.00885,0.0205
1582253235.846584,-0.04083,0.08063,0.99585,0.00879,0.0205
1582253235.85232,-0.04089,0.08057,0.99585,0.00879,0.0205
1582253235.8579059,-0.04089,0.08044,0.99585,0.00873,0.0205
1582253235.8648582,-0.04089,0.08038,0.99591,0.00873,0.0205
1582253235.869173,-0.04095,0.08032,0.99591,0.00873,0.0205
1582253235.8751419,-0.04102,0.08020,0.99591,0.00873,0.0205
1582253235.8811362,-0.04102,0.08014,0.99591,0.00873,0.0205
1582253235.885462,-0.04102,0.08008,0.99591,0.00873,0.0205
1582253235.89058,-0.04114,0.07990,0.99591,0.00873,0.0205
1582253235.8967528,-0.04114,0.07983,0.99591,0.00879,0.0205
1582253235.901589,-0.04120,0.07977,0.99591,0.00879,0.0205
1582253235.908673,-0.04126,0.07971,0.99591,0.00885,0.0205
1582253235.916377,-0.04132,0.07959,0.99591,0.00891,0.0205
1582253235.918803,-0.04138,0.07953,0.99591,0.00891,0.0205
1582253235.924445,-0.04144,0.07947,0.99591,0.00897,0.0205
1582253235.929676,-0.04150,0.07935,0.99597,0.00903,0.0205
1582253235.934618,-0.04150,0.07928,0.99597,0.00909,0.0205
1582253235.940701,-0.04156,0.07916,0.99597,0.00916,0.0205
1582253235.945678,-0.04163,0.07898,0.99597,0.00934,0.0205
1582253235.951019,-0.04163,0.07886,0.99597,0.00940,0.0205
1582253235.956865,-0.04163,0.07880,0.99597,0.00946,0.0205
1582253235.9620638,-0.04163,0.07867,0.99597,0.00952,0.0205
1582253235.9681852,-0.04163,0.07861,0.99597,0.00958,0.0205
1582253235.9734259,-0.04163,0.07849,0.99597,0.00970,0.0205
1582253235.98068,-0.04156,0.07843,0.99603,0.00977,0.0205
1582253235.984155,-0.04156,0.07837,0.99603,0.00983,0.0205
1582253235.989851,-0.04156,0.07825,0.99603,0.00989,0.0205
1582253235.995028,-0.04150,0.07819,0.99603,0.00995,0.0205
1582253236.001309,-0.04150,0.07813,0.99603,0.01001,0.0205
1582253236.0077062,-0.04144,0.07800,0.99603,0.01013,0.0205
1582253236.011224,-0.04138,0.07794,0.99603,0.01019,0.0205
1582253236.01688,-0.04138,0.07788,0.99603,0.01025,0.0205
1582253236.0221171,-0.04132,0.07788,0.99603,0.01025,0.0205
1582253236.0306401,-0.04132,0.07782,0.99603,0.01031,0.0205
1582253236.033977,-0.04126,0.07782,0.99603,0.01038,0.0205
1582253236.041155,-0.04120,0.07776,0.99609,0.01038,0.0205
1582253236.044244,-0.04114,0.07770,0.99609,0.01044,0.0205
1582253236.049925,-0.04114,0.07770,0.99609,0.01050,0.0205
1582253236.054801,-0.04108,0.07764,0.99609,0.01050,0.0205
1582253236.0605671,-0.04102,0.07764,0.99609,0.01056,0.0205
1582253236.066196,-0.04095,0.07758,0.99609,0.01062,0.0205
1582253236.071282,-0.04089,0.07758,0.99609,0.01068,0.0205
1582253236.077014,-0.04083,0.07751,0.99609,0.01068,0.0205
1582253236.082381,-0.04083,0.07751,0.99609,0.01074,0.0205
1582253236.088174,-0.04077,0.07745,0.99609,0.01080,0.0205
1582253236.093639,-0.04071,0.07745,0.99609,0.01086,0.0205
1582253236.099793,-0.04071,0.07739,0.99609,0.01093,0.0205
1582253236.104386,-0.04065,0.07733,0.99609,0.01099,0.0205
1582253236.109662,-0.04065,0.07733,0.99609,0.01105,0.0205
1582253236.116698,-0.04059,0.07727,0.99609,0.01111,0.0205
1582253236.120825,-0.04053,0.07721,0.99615,0.01129,0.0205
1582253236.126289,-0.04047,0.07721,0.99615,0.01135,0.0205
1582253236.132939,-0.04041,0.07715,0.99615,0.01141,0.0205
1582253236.1376362,-0.04041,0.07715,0.99615,0.01147,0.0205
1582253236.1432672,-0.04034,0.07715,0.99615,0.01154,0.0205
1582253236.1486568,-0.04034,0.07715,0.99615,0.01166,0.0205
