imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250922.381772,-0.01245,0.00952,0.99988,0.00140,0.4205
1582250922.387041,-0.01239,0.00983,0.99988,0.00159,0.4205
1582250922.393996,-0.01239,0.01007,0.99988,0.00183,0.4205
1582250922.3989031,-0.01239,0.01050,0.99988,0.00226,0.4205
1582250922.403307,-0.01239,0.01068,0.99988,0.00244,0.4205
1582250922.40909,-0.01239,0.01086,0.99988,0.00262,0.4205
1582250922.414903,-0.01245,0.01105,0.99988,0.00281,0.4205
1582250922.4206452,-0.01245,0.01129,0.99988,0.00299,0.4205
1582250922.426294,-0.01251,0.01141,0.99988,0.00317,0.4205
1582250922.431586,-0.01257,0.01160,0.99988,0.00330,0.4205
1582250922.436877,-0.01270,0.01178,0.99982,0.00348,0.4205
1582250922.442519,-0.01282,0.01190,0.99982,0.00360,0.4205
1582250922.447959,-0.01312,0.01208,0.99982,0.00385,0.4205
1582250922.453888,-0.01331,0.01221,0.99982,0.00397,0.4205
1582250922.4591842,-0.01349,0.01233,0.99982,0.00403,0.4205
1582250922.465526,-0.01373,0.01245,0.99982,0.00415,0.4205
1582250922.471745,-0.01392,0.01257,0.99982,0.00421,0.4205
1582250922.476734,-0.01416,0.01276,0.99982,0.00427,0.4205
1582250922.481499,-0.01434,0.01288,0.99982,0.00439,0.4205
1582250922.486999,-0.01459,0.01300,0.99982,0.00446,0.4205
1582250922.492977,-0.01495,0.01300,0.99982,0.00464,0.4205
1582250922.498463,-0.01514,0.01294,0.99982,0.00476,0.4205
1582250922.504098,-0.01532,0.01288,0.99982,0.00482,0.4205
1582250922.510609,-0.01550,0.01276,0.99976,0.00494,0.4205
1582250922.51546,-0.01575,0.01257,0.99976,0.00507,0.4205
1582250922.520409,-0.01593,0.01245,0.99976,0.00519,0.4205
1582250922.527264,-0.01617,0.01221,0.99976,0.00531,0.4205
1582250922.531476,-0.01642,0.01202,0.99976,0.00549,0.4205
1582250922.537544,-0.01672,0.01178,0.99976,0.00562,0.4205
1582250922.544694,-0.01733,0.01123,0.99976,0.00598,0.4205
1582250922.547968,-0.01764,0.01099,0.99976,0.00616,0.4205
1582250922.553895,-0.01801,0.01074,0.99976,0.00635,0.4205
1582250922.561661,-0.01831,0.01050,0.99976,0.00659,0.4205
1582250922.565495,-0.01862,0.01031,0.99976,0.00671,0.4205
1582250922.5736861,-0.01892,0.01013,0.99976,0.00696,0.4205
1582250922.576391,-0.01923,0.01001,0.99976,0.00714,0.4205
1582250922.581505,-0.01953,0.00989,0.99976,0.00732,0.4205
1582250922.5865421,-0.01984,0.00983,0.99976,0.00751,0.4205
1582250922.592314,-0.02008,0.00983,0.99969,0.00769,0.4205
1582250922.598998,-0.02057,0.00995,0.99969,0.00800,0.4205
1582250922.603071,-0.02081,0.01007,0.99969,0.00818,0.4205
1582250922.60908,-0.02106,0.01019,0.99969,0.00830,0.4205
1582250922.614923,-0.02124,0.01038,0.99969,0.00842,0.4205
1582250922.6208372,-0.02142,0.01056,0.99969,0.00848,0.4205
1582250922.62547,-0.02161,0.01080,0.99969,0.00854,0.4205
1582250922.631211,-0.02173,0.01105,0.99969,0.00861,0.4205
1582250922.636943,-0.02185,0.01135,0.99963,0.00867,0.4205
1582250922.6433432,-0.02197,0.01160,0.99963,0.00867,0.4205
1582250922.650303,-0.02203,0.01208,0.99963,0.00867,0.4205
1582250922.652828,-0.02209,0.01227,0.99963,0.00861,0.4205
1582250922.659245,-0.02209,0.01239,0.99963,0.00854,0.4205
1582250922.6656451,-0.02209,0.01245,0.99963,0.00848,0.4206
1582250922.6699939,-0.02203,0.01245,0.99963,0.00836,0.4206
1582250922.6756248,-0.02197,0.01239,0.99963,0.00824,0.4206
1582250922.6816618,-0.02185,0.01221,0.99963,0.00806,0.4206
1582250922.686181,-0.02173,0.01196,0.99963,0.00781,0.4206
1582250922.69253,-0.02161,0.01166,0.99969,0.00763,0.4206
1582250922.698802,-0.02130,0.01062,0.99969,0.00708,0.4206
1582250922.702847,-0.02112,0.00995,0.99969,0.00677,0.4206
1582250922.7093408,-0.02100,0.00922,0.99969,0.00641,0.4206
1582250922.7158022,-0.02081,0.00836,0.99976,0.00604,0.4206
1582250922.721055,-0.02069,0.00745,0.99976,0.00562,0.4206
1582250922.726014,-0.02063,0.00665,0.99976,0.00525,0.4206
1582250922.732022,-0.02057,0.00574,0.99976,0.00488,0.4206
1582250922.736841,-0.02057,0.00464,0.99976,0.00439,0.4206
1582250922.741751,-0.02051,0.00360,0.99976,0.00397,0.4206
1582250922.7488482,-0.02057,0.00256,0.99976,0.00348,0.4206
1582250922.752793,-0.02075,0.00055,0.99976,0.00269,0.4206
1582250922.758176,-0.02087,-0.00055,0.99976,0.00220,0.4206
1582250922.7631948,-0.02106,-0.00153,0.99976,0.00177,0.4206
1582250922.769709,-0.02130,-0.00244,0.99976,0.00140,0.4206
1582250922.775114,-0.02161,-0.00348,0.99976,0.00092,0.4206
1582250922.7805061,-0.02191,-0.00427,0.99976,0.00055,0.4206
1582250922.785239,-0.02228,-0.00507,0.99976,0.00018,0.4206
1582250922.791476,0.02264,0.00574,-0.99976,0.00018,0.4206
1582250922.796213,0.02319,0.00647,-0.99969,0.00061,0.4206
1582250922.802376,0.02374,0.00702,-0.99969,0.00098,0.4206
1582250922.807622,0.02429,0.00757,-0.99969,0.00128,0.4206
1582250922.812922,0.02557,0.00842,-0.99963,0.00177,0.4206
1582250922.8186429,0.02631,0.00879,-0.99963,0.00201,0.4206
1582250922.8251772,0.02698,0.00909,-0.99957,0.00220,0.4206
1582250922.830397,0.02765,0.00940,-0.99957,0.00238,0.4206
1582250922.836294,0.02832,0.00958,-0.99957,0.00250,0.4206
1582250922.843829,0.02911,0.00977,-0.99951,0.00262,0.4206
1582250922.846338,0.02972,0.00989,-0.99951,0.00269,0.4206
1582250922.851595,0.03046,0.00995,-0.99951,0.00269,0.4206
1582250922.8572679,0.03107,0.00995,-0.99945,0.00275,0.4206
1582250922.8625731,0.03217,0.00977,-0.99945,0.00275,0.4206
1582250922.869437,0.03259,0.00964,-0.99939,0.00269,0.4206
1582250922.8749409,0.03308,0.00940,-0.99939,0.00269,0.4206
1582250922.880925,0.03339,0.00916,-0.99939,0.00262,0.4206
1582250922.886372,0.03369,0.00891,-0.99939,0.00250,0.4206
1582250922.891586,0.03400,0.00861,-0.99939,0.00244,0.4206
1582250922.896805,0.03418,0.00824,-0.99939,0.00232,0.4206
1582250922.902483,0.03436,0.00787,-0.99939,0.00220,0.4206
1582250922.908401,0.03455,0.00714,-0.99939,0.00195,0.4206
1582250922.914518,0.03461,0.00684,-0.99939,0.00183,0.4206
1582250922.9199018,0.03467,0.00647,-0.99939,0.00165,0.4206
1582250922.9250472,0.03467,0.00616,-0.99939,0.00153,0.4206
1582250922.930272,0.03467,0.00586,-0.99939,0.00134,0.4206
1582250922.935932,0.03461,0.00555,-0.99939,0.00116,0.4206
1582250922.9418151,0.03455,0.00531,-0.99939,0.00104,0.4206
1582250922.947318,0.03442,0.00507,-0.99939,0.00085,0.4206
1582250922.952703,0.03418,0.00464,-0.99939,0.00055,0.4207
1582250922.9578109,0.03406,0.00452,-0.99939,0.00043,0.4207
1582250922.9641979,0.03394,0.00433,-0.99939,0.00031,0.4207
1582250922.969692,0.03375,0.00421,-0.99945,0.00024,0.4207
1582250922.975092,0.03351,0.00409,-0.99945,0.00012,0.4207
1582250922.9818282,0.03326,0.00391,-0.99945,0.00006,0.4207
1582250922.9859462,-0.03302,-0.00378,0.99945,0.00000,0.4207
1582250922.991553,-0.03278,-0.00366,0.99945,0.00006,0.4207
1582250922.997132,-0.03241,-0.00354,0.99945,0.00012,0.4207
1582250923.002956,-0.03180,-0.00323,0.99951,0.00012,0.4207
1582250923.008374,-0.03143,-0.00305,0.99951,0.00012,0.4207
1582250923.014004,-0.03107,-0.00281,0.99951,0.00012,0.4207
1582250923.019379,-0.03070,-0.00262,0.99951,0.00006,0.4207
1582250923.025239,-0.03033,-0.00238,0.99951,0.00000,0.4207
1582250923.031235,0.03003,0.00220,-0.99957,0.00000,0.4207
1582250923.036314,0.02966,0.00195,-0.99957,0.00006,0.4207
1582250923.041749,0.02930,0.00171,-0.99957,0.00018,0.4207
1582250923.0479,0.02863,0.00128,-0.99957,0.00037,0.4207
1582250923.053149,0.02826,0.00098,-0.99957,0.00043,0.4207
1582250923.058761,0.02795,0.00079,-0.99963,0.00055,0.4207
1582250923.064723,0.02759,0.00055,-0.99963,0.00067,0.4207
1582250923.070197,0.02722,0.00037,-0.99963,0.00079,0.4207
1582250923.076988,0.02686,0.00018,-0.99963,0.00092,0.4207
1582250923.081055,0.02643,0.00000,-0.99963,0.00110,0.4207
1582250923.086533,0.02606,-0.00012,-0.99963,0.00122,0.4207
1582250923.092335,0.02563,-0.00018,-0.99969,0.00134,0.4207
1582250923.097562,0.02478,-0.00024,-0.99969,0.00159,0.4207
1582250923.10318,0.02429,-0.00018,-0.99969,0.00177,0.4207
1582250923.1080809,0.02386,-0.00018,-0.99969,0.00189,0.4207
1582250923.114516,0.02332,-0.00006,-0.99976,0.00201,0.4207
1582250923.119775,0.02283,0.00006,-0.99976,0.00214,0.4207
1582250923.125513,0.02234,0.00012,-0.99976,0.00232,0.4207
1582250923.130804,0.02179,0.00024,-0.99976,0.00244,0.4207
1582250923.136109,0.02118,0.00037,-0.99976,0.00262,0.4207
1582250923.1420338,0.02063,0.00049,-0.99976,0.00281,0.4207
1582250923.147916,0.02002,0.00055,-0.99982,0.00293,0.4207
1582250923.152844,0.01880,0.00067,-0.99982,0.00330,0.4207
1582250923.159261,0.01819,0.00073,-0.99982,0.00348,0.4207
1582250923.164136,0.01752,0.00067,-0.99982,0.00366,0.4207
1582250923.170749,0.01697,0.00067,-0.99988,0.00385,0.4207
1582250923.1756392,0.01636,0.00055,-0.99988,0.00403,0.4207
1582250923.180827,0.01569,0.00043,-0.99988,0.00421,0.4207
1582250923.186066,0.01508,0.00018,-0.99988,0.00439,0.4207
1582250923.191349,0.01447,-0.00006,-0.99988,0.00464,0.4207
1582250923.20002,0.01379,-0.00037,-0.99988,0.00488,0.4207
1582250923.202549,0.01251,-0.00110,-0.99988,0.00531,0.4207
1582250923.209288,0.01196,-0.00146,-0.99994,0.00555,0.4207
1582250923.214494,0.01129,-0.00195,-0.99994,0.00580,0.4207
1582250923.219603,0.01074,-0.00238,-0.99994,0.00604,0.4207
1582250923.2254899,0.01013,-0.00293,-0.99994,0.00629,0.4207
1582250923.233324,0.00946,-0.00360,-0.99994,0.00659,0.4207
1582250923.2359,0.00879,-0.00433,-0.99994,0.00690,0.4207
1582250923.2416089,0.00824,-0.00500,-0.99994,0.00720,0.4207
1582250923.247033,0.00763,-0.00592,-0.99994,0.00757,0.4207
1582250923.253108,0.00647,-0.00751,-0.99994,0.00824,0.4207
1582250923.2578108,0.00592,-0.00836,-0.99994,0.00861,0.4207
1582250923.263329,0.00537,-0.00916,-0.99988,0.00903,0.4207
1582250923.2694778,0.00494,-0.00989,-0.99988,0.00940,0.4207
1582250923.274354,0.00439,-0.01080,-0.99988,0.00989,0.4207
1582250923.280142,0.00403,-0.01141,-0.99988,0.01025,0.4207
1582250923.2856,0.00366,-0.01221,-0.99988,0.01068,0.4207
1582250923.290703,0.00330,-0.01288,-0.99988,0.01111,0.4207
1582250923.296375,0.00299,-0.01367,-0.99982,0.01166,0.4207
1582250923.3021472,0.00275,-0.01422,-0.99982,0.01208,0.4207
1582250923.3070788,0.00232,-0.01526,-0.99982,0.01306,0.4207
1582250923.312765,0.00220,-0.01575,-0.99976,0.01361,0.4207
1582250923.319521,0.00208,-0.01611,-0.99976,0.01410,0.4207
1582250923.324519,0.00195,-0.01636,-0.99976,0.01459,0.4207
1582250923.33022,0.00189,-0.01654,-0.99976,0.01508,0.4207
1582250923.3356018,0.00183,-0.01660,-0.99976,0.01556,0.4207
1582250923.341271,0.00183,-0.01654,-0.99976,0.01605,0.4207
1582250923.3481998,0.00177,-0.01642,-0.99976,0.01654,0.4207
1582250923.353049,0.00183,-0.01575,-0.99969,0.01746,0.4207
1582250923.357733,0.00189,-0.01532,-0.99969,0.01788,0.4207
1582250923.3646889,0.00195,-0.01489,-0.99969,0.01825,0.4207
1582250923.369566,0.00201,-0.01434,-0.99969,0.01868,0.4207
1582250923.37533,0.00208,-0.01367,-0.99969,0.01904,0.4207
1582250923.381536,0.00220,-0.01300,-0.99969,0.01941,0.4207
1582250923.385762,0.00226,-0.01221,-0.99976,0.01978,0.4207
1582250923.395595,0.00232,-0.01154,-0.99976,0.02002,0.4207
1582250923.396998,0.00238,-0.01068,-0.99976,0.02032,0.4207
1582250923.402645,0.00244,-0.00916,-0.99976,0.02081,0.4207
1582250923.408767,0.00244,-0.00842,-0.99976,0.02100,0.4207
1582250923.414392,0.00238,-0.00763,-0.99976,0.02118,0.4207
1582250923.421001,0.00232,-0.00684,-0.99976,0.02142,0.4207
1582250923.425567,0.00226,-0.00623,-0.99976,0.02155,0.4207
1582250923.431059,0.00214,-0.00549,-0.99976,0.02173,0.4207
1582250923.436678,0.00201,-0.00476,-0.99976,0.02191,0.4207
1582250923.442107,0.00189,-0.00409,-0.99976,0.02203,0.4207
1582250923.447799,0.00159,-0.00293,-0.99976,0.02234,0.4207
1582250923.453722,0.00146,-0.00238,-0.99976,0.02246,0.4207
1582250923.459444,0.00134,-0.00177,-0.99976,0.02264,0.4207
1582250923.465317,0.00122,-0.00128,-0.99976,0.02277,0.4207
1582250923.471012,0.00110,-0.00085,-0.99976,0.02295,0.4207
1582250923.476203,0.00098,-0.00031,-0.99976,0.02307,0.4207
1582250923.481584,0.00085,0.00006,-0.99976,0.02325,0.4207
1582250923.4876401,0.00079,0.00049,-0.99976,0.02338,0.4207
1582250923.49265,0.00067,0.00134,-0.99969,0.02368,0.4207
1582250923.4986,0.00061,0.00171,-0.99969,0.02386,0.4207
1582250923.504997,0.00061,0.00208,-0.99969,0.02405,0.4207
1582250923.510368,0.00061,0.00244,-0.99969,0.02417,0.4207
1582250923.515543,0.00055,0.00281,-0.99969,0.02435,0.4207
1582250923.521593,0.00055,0.00323,-0.99969,0.02448,0.4207
1582250923.526749,0.00055,0.00354,-0.99969,0.02466,0.4207
1582250923.531897,0.00055,0.00421,-0.99969,0.02484,0.4208
1582250923.5382888,0.00055,0.00458,-0.99969,0.02496,0.4208
1582250923.543956,0.00061,0.00482,-0.99969,0.02502,0.4208
1582250923.5495548,0.00061,0.00507,-0.99969,0.02509,0.4208
1582250923.5556538,0.00067,0.00531,-0.99969,0.02509,0.4208
1582250923.5621278,0.00073,0.00549,-0.99969,0.02509,0.4208
1582250923.566257,0.00085,0.00574,-0.99969,0.02509,0.4208
1582250923.571914,0.00092,0.00592,-0.99969,0.02502,0.4208
1582250923.5777369,0.00110,0.00623,-0.99969,0.02478,0.4208
1582250923.582582,0.00128,0.00635,-0.99969,0.02460,0.4208
1582250923.5886688,0.00134,0.00647,-0.99969,0.02441,0.4208
1582250923.593896,0.00146,0.00659,-0.99969,0.02411,0.4208
1582250923.6002822,0.00159,0.00671,-0.99969,0.02386,0.4208
1582250923.605373,0.00171,0.00677,-0.99969,0.02362,0.4208
1582250923.610618,0.00183,0.00684,-0.99969,0.02325,0.4208
1582250923.61653,0.00189,0.00684,-0.99969,0.02295,0.4208
1582250923.621622,0.00208,0.00690,-0.99969,0.02258,0.4208
1582250923.6272,0.00214,0.00690,-0.99976,0.02222,0.4208
1582250923.633302,0.00238,0.00677,-0.99976,0.02142,0.4208
1582250923.640416,0.00256,0.00665,-0.99976,0.02100,0.4208
1582250923.646678,0.00269,0.00659,-0.99976,0.02063,0.4208
1582250923.6498199,0.00281,0.00647,-0.99976,0.02026,0.4208
1582250923.655143,0.00293,0.00629,-0.99976,0.01984,0.4208
1582250923.660213,0.00305,0.00616,-0.99982,0.01941,0.4208
1582250923.666016,0.00317,0.00598,-0.99982,0.01898,0.4208
1582250923.671226,0.00323,0.00580,-0.99982,0.01862,0.4208
1582250923.67921,0.00336,0.00555,-0.99982,0.01819,0.4208
1582250923.682932,0.00342,0.00507,-0.99982,0.01740,0.4208
1582250923.687571,0.00342,0.00482,-0.99982,0.01703,0.4208
1582250923.6938019,0.00342,0.00446,-0.99982,0.01660,0.4208
1582250923.6989949,0.00342,0.00409,-0.99988,0.01624,0.4208
1582250923.7050612,0.00342,0.00372,-0.99988,0.01593,0.4208
1582250923.710312,0.00342,0.00330,-0.99988,0.01556,0.4208
1582250923.716801,0.00342,0.00281,-0.99988,0.01520,0.4208
1582250923.721738,0.00342,0.00232,-0.99988,0.01489,0.4208
1582250923.72734,0.00342,0.00122,-0.99988,0.01428,0.4208
1582250923.732793,0.00342,0.00067,-0.99988,0.01398,0.4208
1582250923.737972,0.00348,0.00012,-0.99988,0.01367,0.4208
1582250923.743022,0.00354,-0.00049,-0.99988,0.01337,0.4208
1582250923.749762,0.00360,-0.00104,-0.99988,0.01312,0.4208
1582250923.7546299,0.00366,-0.00159,-0.99994,0.01288,0.4208
1582250923.760573,0.00372,-0.00201,-0.99994,0.01263,0.4208
1582250923.76585,0.00378,-0.00250,-0.99994,0.01239,0.4208
1582250923.77199,0.00391,-0.00293,-0.99994,0.01215,0.4208
1582250923.7782662,0.00403,-0.00336,-0.99994,0.01190,0.4208
1582250923.7823958,0.00446,-0.00421,-0.99994,0.01147,0.4208
1582250923.7890298,0.00470,-0.00458,-0.99994,0.01123,0.4208
1582250923.794448,0.00500,-0.00488,-0.99994,0.01105,0.4208
1582250923.7997189,0.00543,-0.00519,-0.99994,0.01080,0.4208
1582250923.8051898,0.00574,-0.00537,-0.99994,0.01062,0.4208
1582250923.810583,0.00610,-0.00555,-0.99994,0.01038,0.4208
1582250923.816597,0.00653,-0.00574,-0.99994,0.01013,0.4208
1582250923.8216581,0.00684,-0.00592,-0.99994,0.00995,0.4208
1582250923.828026,0.00751,-0.00629,-0.99988,0.00952,0.4209
1582250923.8329542,0.00787,-0.00659,-0.99988,0.00934,0.4209
1582250923.8382459,0.00824,-0.00690,-0.99988,0.00916,0.4209
1582250923.84511,0.00861,-0.00726,-0.99988,0.00897,0.4209
1582250923.849776,0.00891,-0.00751,-0.99988,0.00879,0.4209
1582250923.856555,0.00922,-0.00787,-0.99988,0.00861,0.4209
1582250923.860922,0.00958,-0.00824,-0.99988,0.00842,0.4209
1582250923.8667252,0.00989,-0.00854,-0.99988,0.00824,0.4209
1582250923.872021,0.01044,-0.00909,-0.99988,0.00787,0.4209
1582250923.878946,0.01068,-0.00940,-0.99988,0.00769,0.4209
1582250923.884141,0.01093,-0.00964,-0.99988,0.00751,0.4209
1582250923.890214,0.01123,-0.01001,-0.99988,0.00732,0.4209
1582250923.895051,0.01147,-0.01025,-0.99988,0.00720,0.4209
1582250923.900877,0.01172,-0.01056,-0.99988,0.00702,0.4209
1582250923.905719,0.01202,-0.01086,-0.99982,0.00690,0.4209
1582250923.911606,0.01227,-0.01111,-0.99982,0.00677,0.4209
1582250923.917665,0.01270,-0.01172,-0.99982,0.00659,0.4209
1582250923.922534,0.01294,-0.01202,-0.99982,0.00647,0.4209
1582250923.928886,0.01318,-0.01233,-0.99982,0.00641,0.4209
1582250923.935211,0.01337,-0.01270,-0.99982,0.00629,0.4209
1582250923.93954,0.01355,-0.01306,-0.99982,0.00616,0.4209
1582250923.945091,0.01373,-0.01337,-0.99982,0.00610,0.4209
1582250923.951158,0.01385,-0.01373,-0.99982,0.00598,0.4209
1582250923.9567091,0.01398,-0.01410,-0.99976,0.00592,0.4209
1582250923.96148,0.01410,-0.01440,-0.99976,0.00580,0.4209
1582250923.967238,0.01416,-0.01465,-0.99976,0.00568,0.4209
1582250923.973183,0.01422,-0.01501,-0.99976,0.00549,0.4209
1582250923.978144,0.01422,-0.01514,-0.99976,0.00537,0.4209
1582250923.984104,0.01422,-0.01520,-0.99976,0.00525,0.4209
1582250923.989898,0.01416,-0.01520,-0.99976,0.00519,0.4209
1582250923.995428,0.01416,-0.01514,-0.99976,0.00513,0.4209
1582250924.0003898,0.01416,-0.01495,-0.99976,0.00500,0.4209
1582250924.005758,0.01410,-0.01471,-0.99976,0.00494,0.4209
1582250924.0115469,0.01410,-0.01440,-0.99976,0.00488,0.4209
1582250924.016902,0.01410,-0.01398,-0.99982,0.00482,0.4209
1582250924.022182,0.01410,-0.01282,-0.99982,0.00470,0.4209
1582250924.028797,0.01410,-0.01208,-0.99982,0.00464,0.4209
1582250924.033976,0.01416,-0.01123,-0.99982,0.00458,0.4209
1582250924.039741,0.01422,-0.01025,-0.99982,0.00452,0.4209
1582250924.045395,0.01434,-0.00940,-0.99982,0.00446,0.4209
1582250924.051122,0.01447,-0.00824,-0.99988,0.00439,0.4209
1582250924.057062,0.01465,-0.00720,-0.99988,0.00427,0.4209
1582250924.062057,0.01483,-0.00616,-0.99988,0.00421,0.4209
1582250924.067782,0.01532,-0.00415,-0.99988,0.00403,0.4209
1582250924.07335,0.01569,-0.00305,-0.99988,0.00391,0.4209
1582250924.079393,0.01599,-0.00214,-0.99988,0.00378,0.4209
1582250924.085012,0.01636,-0.00122,-0.99988,0.00366,0.4209
1582250924.090318,0.01672,-0.00043,-0.99988,0.00360,0.4209
1582250924.096107,0.01721,0.00037,-0.99982,0.00348,0.4209
1582250924.1010938,0.01764,0.00110,-0.99982,0.00336,0.4209
1582250924.107213,0.01813,0.00189,-0.99982,0.00323,0.4209
1582250924.112014,0.01904,0.00311,-0.99982,0.00293,0.4209
1582250924.1182342,0.01953,0.00366,-0.99982,0.00281,0.4209
1582250924.1225789,0.02002,0.00409,-0.99982,0.00269,0.4209
1582250924.12866,0.02045,0.00452,-0.99976,0.00256,0.4209
1582250924.134241,0.02087,0.00488,-0.99976,0.00244,0.4209
1582250924.13951,0.02130,0.00519,-0.99976,0.00232,0.4209
1582250924.145278,0.02173,0.00549,-0.99976,0.00220,0.4209
1582250924.1510131,0.02209,0.00574,-0.99976,0.00208,0.4209
1582250924.155589,0.02252,0.00598,-0.99976,0.00189,0.4209
1582250924.1611469,0.02295,0.00623,-0.99969,0.00177,0.4209
1582250924.166809,0.02332,0.00641,-0.99969,0.00165,0.4209
1582250924.172409,0.02399,0.00671,-0.99969,0.00140,0.4209
1582250924.178132,0.02429,0.00677,-0.99969,0.00128,0.4209
1582250924.1846452,0.02460,0.00690,-0.99969,0.00116,0.4209
1582250924.189762,0.02484,0.00696,-0.99969,0.00110,0.4209
1582250924.195392,0.02509,0.00702,-0.99963,0.00104,0.4209
1582250924.2014139,0.02539,0.00714,-0.99963,0.00098,0.4209
1582250924.205991,0.02557,0.00720,-0.99963,0.00092,0.4209
1582250924.211711,0.02576,0.00732,-0.99963,0.00092,0.4209
1582250924.2176158,0.02606,0.00751,-0.99963,0.00092,0.4209
1582250924.223543,0.02625,0.00763,-0.99963,0.00098,0.4209
1582250924.229269,0.02637,0.00781,-0.99963,0.00098,0.4209
1582250924.236128,0.02649,0.00793,-0.99963,0.00104,0.4209
1582250924.240086,0.02655,0.00812,-0.99963,0.00110,0.4209
1582250924.246082,0.02667,0.00830,-0.99963,0.00116,0.4209
1582250924.2510111,0.02673,0.00848,-0.99963,0.00122,0.4209
1582250924.257047,0.02679,0.00873,-0.99957,0.00134,0.4209
1582250924.261894,0.02686,0.00916,-0.99957,0.00153,0.4209
1582250924.267669,0.02686,0.00934,-0.99957,0.00171,0.4209
1582250924.272715,0.02686,0.00958,-0.99957,0.00183,0.4209
1582250924.279739,0.02679,0.00977,-0.99957,0.00201,0.4209
1582250924.285721,0.02679,0.00989,-0.99957,0.00220,0.4209
1582250924.289747,0.02673,0.01001,-0.99957,0.00244,0.4209
1582250924.2951272,0.02667,0.01013,-0.99957,0.00262,0.4209
1582250924.301748,0.02661,0.01019,-0.99957,0.00287,0.4209
1582250924.305853,0.02655,0.01019,-0.99957,0.00311,0.4209
1582250924.3123982,0.02643,0.01025,-0.99957,0.00336,0.4209
1582250924.317683,0.02625,0.01025,-0.99957,0.00391,0.4209
1582250924.323193,0.02612,0.01019,-0.99957,0.00421,0.4209
1582250924.328257,0.02600,0.01019,-0.99957,0.00446,0.4209
1582250924.333825,0.02582,0.01013,-0.99963,0.00476,0.4209
1582250924.3412428,0.02557,0.01001,-0.99963,0.00507,0.4209
1582250924.345876,0.02539,0.00995,-0.99963,0.00537,0.4209
1582250924.351278,0.02521,0.00977,-0.99963,0.00568,0.4209
1582250924.3561049,0.02496,0.00958,-0.99963,0.00598,0.4209
1582250924.361992,0.02478,0.00934,-0.99963,0.00629,0.4209
1582250924.368217,0.02429,0.00891,-0.99963,0.00684,0.4209
1582250924.374363,0.02399,0.00861,-0.99963,0.00708,0.4209
1582250924.378648,0.02368,0.00836,-0.99963,0.00739,0.4209
1582250924.385164,0.02344,0.00818,-0.99963,0.00757,0.4209
1582250924.389896,0.02313,0.00793,-0.99969,0.00781,0.4209
1582250924.395398,0.02277,0.00775,-0.99969,0.00806,0.4209
1582250924.401174,0.02240,0.00757,-0.99969,0.00824,0.4209
1582250924.4058912,0.02209,0.00739,-0.99969,0.00842,0.4209
1582250924.413167,0.02173,0.00720,-0.99969,0.00867,0.4209
1582250924.417269,0.02100,0.00702,-0.99969,0.00903,0.4210
1582250924.4227011,0.02063,0.00696,-0.99969,0.00928,0.4210
1582250924.428679,0.02032,0.00690,-0.99976,0.00946,0.4210
1582250924.4344819,0.01996,0.00684,-0.99976,0.00964,0.4210
1582250924.439056,0.01959,0.00684,-0.99976,0.00983,0.4210
1582250924.44544,0.01929,0.00677,-0.99976,0.01001,0.4210
1582250924.450451,0.01886,0.00677,-0.99976,0.01013,0.4210
1582250924.4551558,0.01849,0.00677,-0.99976,0.01031,0.4210
1582250924.462086,0.01813,0.00684,-0.99976,0.01050,0.4210
1582250924.465966,0.01770,0.00684,-0.99976,0.01068,0.4210
1582250924.472415,0.01733,0.00690,-0.99976,0.01086,0.4210
1582250924.477259,0.01642,0.00696,-0.99976,0.01117,0.4210
1582250924.482796,0.01599,0.00702,-0.99976,0.01135,0.4210
1582250924.487792,0.01563,0.00708,-0.99982,0.01154,0.4210
1582250924.494731,0.01520,0.00714,-0.99982,0.01172,0.4210
1582250924.499511,0.01471,0.00714,-0.99982,0.01196,0.4210
1582250924.5055318,0.01434,0.00720,-0.99982,0.01208,0.4210
1582250924.5102458,0.01385,0.00720,-0.99982,0.01233,0.4210
1582250924.516876,0.01343,0.00726,-0.99982,0.01251,0.4210
1582250924.5212648,0.01294,0.00726,-0.99982,0.01276,0.4210
1582250924.527393,0.01245,0.00726,-0.99982,0.01294,0.4210
1582250924.5320802,0.01154,0.00720,-0.99982,0.01337,0.4210
1582250924.538274,0.01111,0.00714,-0.99982,0.01361,0.4210
1582250924.543185,0.01074,0.00714,-0.99982,0.01379,0.4210
1582250924.5493162,0.01038,0.00708,-0.99982,0.01404,0.4210
1582250924.555716,0.01007,0.00702,-0.99982,0.01422,0.4210
1582250924.5600839,0.00977,0.00696,-0.99982,0.01447,0.4210
1582250924.5651069,0.00952,0.00684,-0.99982,0.01465,0.4210
1582250924.570563,0.00934,0.00671,-0.99982,0.01489,0.4210
1582250924.5765052,0.00922,0.00659,-0.99982,0.01514,0.4210
1582250924.5819159,0.00916,0.00641,-0.99982,0.01538,0.4210
1582250924.587411,0.00916,0.00610,-0.99982,0.01581,0.4210
1582250924.593097,0.00922,0.00592,-0.99982,0.01605,0.4210
1582250924.5988328,0.00928,0.00580,-0.99982,0.01624,0.4210
1582250924.605409,0.00940,0.00568,-0.99982,0.01648,0.4210
1582250924.60974,0.00952,0.00562,-0.99982,0.01672,0.4210
1582250924.615249,0.00970,0.00549,-0.99982,0.01697,0.4210
