imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250731.120969,0.01355,-0.05811,-0.99823,0.00293,0.3699
1582250731.124692,0.01367,-0.05731,-0.99823,0.00232,0.3699
1582250731.130027,0.01379,-0.05701,-0.99829,0.00195,0.3699
1582250731.135832,0.01392,-0.05676,-0.99829,0.00171,0.3699
1582250731.141406,0.01404,-0.05652,-0.99829,0.00140,0.3699
1582250731.147001,0.01410,-0.05621,-0.99829,0.00110,0.3699
1582250731.15359,0.01422,-0.05597,-0.99835,0.00079,0.3699
1582250731.1578639,0.01428,-0.05573,-0.99835,0.00055,0.3699
1582250731.163234,0.01440,-0.05536,-0.99835,0.00024,0.3699
1582250731.1690722,0.01447,-0.05505,-0.99835,0.00000,0.3699
1582250731.174221,-0.01453,0.05469,0.99841,0.00018,0.3699
1582250731.179936,-0.01471,0.05402,0.99841,0.00061,0.3699
1582250731.1855092,-0.01477,0.05371,0.99847,0.00073,0.3699
1582250731.1913888,-0.01489,0.05334,0.99847,0.00085,0.3699
1582250731.197935,-0.01495,0.05310,0.99847,0.00098,0.3699
1582250731.202334,-0.01508,0.05280,0.99847,0.00104,0.3699
1582250731.208451,-0.01520,0.05243,0.99854,0.00116,0.3699
1582250731.213708,-0.01526,0.05212,0.99854,0.00122,0.3699
1582250731.21941,-0.01532,0.05170,0.99854,0.00128,0.3699
1582250731.224443,-0.01544,0.05133,0.99854,0.00140,0.3699
1582250731.2306392,-0.01563,0.05042,0.99860,0.00159,0.3699
1582250731.237192,-0.01569,0.05005,0.99860,0.00165,0.3699
1582250731.2410839,-0.01575,0.04956,0.99866,0.00177,0.3699
1582250731.246662,-0.01581,0.04913,0.99866,0.00189,0.3699
1582250731.2531562,-0.01593,0.04877,0.99866,0.00195,0.3699
1582250731.25755,-0.01599,0.04840,0.99872,0.00208,0.3699
1582250731.263922,-0.01611,0.04810,0.99872,0.00220,0.3699
1582250731.268167,-0.01624,0.04797,0.99872,0.00232,0.3699
1582250731.275297,-0.01642,0.04791,0.99872,0.00244,0.3699
1582250731.279791,-0.01678,0.04822,0.99872,0.00269,0.3699
1582250731.2847419,-0.01697,0.04858,0.99866,0.00287,0.3699
1582250731.2899368,-0.01721,0.04907,0.99866,0.00305,0.3699
1582250731.2955441,-0.01746,0.04968,0.99860,0.00317,0.3699
1582250731.3015208,-0.01770,0.05042,0.99854,0.00342,0.3699
1582250731.307277,-0.01794,0.05127,0.99854,0.00366,0.3699
1582250731.313419,-0.01813,0.05206,0.99847,0.00391,0.3699
1582250731.3184881,-0.01825,0.05304,0.99841,0.00421,0.3699
1582250731.323658,-0.01843,0.05402,0.99835,0.00452,0.3699
1582250731.3290398,-0.01849,0.05505,0.99829,0.00482,0.3699
1582250731.33489,-0.01862,0.05695,0.99817,0.00543,0.3699
1582250731.3401978,-0.01855,0.05798,0.99811,0.00586,0.3699
1582250731.34654,-0.01849,0.05896,0.99805,0.00616,0.3699
1582250731.351446,-0.01843,0.05994,0.99799,0.00653,0.3699
1582250731.357165,-0.01837,0.06079,0.99799,0.00684,0.3699
1582250731.363432,-0.01825,0.06171,0.99792,0.00714,0.3699
1582250731.36779,-0.01807,0.06268,0.99786,0.00751,0.3699
1582250731.3732831,-0.01788,0.06354,0.99780,0.00781,0.3700
1582250731.379902,-0.01770,0.06439,0.99774,0.00812,0.3700
1582250731.384842,-0.01727,0.06592,0.99762,0.00873,0.3700
1582250731.391028,-0.01709,0.06653,0.99762,0.00897,0.3700
1582250731.3965812,-0.01685,0.06726,0.99756,0.00928,0.3700
1582250731.4021518,-0.01666,0.06787,0.99750,0.00952,0.3700
1582250731.407797,-0.01642,0.06854,0.99744,0.00977,0.3700
1582250731.414895,-0.01624,0.06927,0.99744,0.01001,0.3700
1582250731.418549,-0.01605,0.06982,0.99738,0.01025,0.3700
1582250731.4240808,-0.01593,0.07050,0.99731,0.01044,0.3700
1582250731.429513,-0.01569,0.07178,0.99725,0.01086,0.3700
1582250731.4353569,-0.01563,0.07233,0.99719,0.01105,0.3700
1582250731.441507,-0.01563,0.07294,0.99713,0.01123,0.3700
1582250731.4473228,-0.01569,0.07349,0.99713,0.01141,0.3700
1582250731.453395,-0.01575,0.07397,0.99707,0.01154,0.3700
1582250731.458169,-0.01587,0.07452,0.99701,0.01172,0.3700
1582250731.464243,-0.01605,0.07501,0.99701,0.01184,0.3700
1582250731.468629,-0.01624,0.07550,0.99695,0.01196,0.3700
1582250731.476099,-0.01648,0.07593,0.99689,0.01215,0.3700
1582250731.4806578,-0.01703,0.07666,0.99683,0.01239,0.3700
1582250731.4856791,-0.01740,0.07703,0.99683,0.01257,0.3700
1582250731.491522,-0.01776,0.07733,0.99677,0.01270,0.3700
1582250731.4974039,-0.01807,0.07758,0.99677,0.01282,0.3700
1582250731.503815,-0.01849,0.07782,0.99670,0.01294,0.3700
1582250731.5076082,-0.01886,0.07800,0.99670,0.01312,0.3700
1582250731.5136929,-0.01929,0.07813,0.99664,0.01331,0.3700
1582250731.518686,-0.01959,0.07819,0.99664,0.01343,0.3700
1582250731.52384,-0.02002,0.07825,0.99664,0.01355,0.3700
1582250731.5294101,-0.02063,0.07831,0.99664,0.01385,0.3700
1582250731.535247,-0.02087,0.07825,0.99664,0.01398,0.3700
1582250731.5403898,-0.02118,0.07819,0.99658,0.01410,0.3700
1582250731.5459461,-0.02142,0.07813,0.99658,0.01422,0.3700
1582250731.5532439,-0.02161,0.07806,0.99664,0.01434,0.3700
1582250731.5575721,-0.02179,0.07794,0.99664,0.01440,0.3700
1582250731.562722,-0.02191,0.07782,0.99664,0.01453,0.3700
1582250731.568256,-0.02209,0.07776,0.99664,0.01459,0.3700
1582250731.573836,-0.02222,0.07770,0.99664,0.01465,0.3700
1582250731.5799072,-0.02228,0.07770,0.99664,0.01471,0.3700
1582250731.585296,-0.02228,0.07776,0.99664,0.01471,0.3700
1582250731.590005,-0.02228,0.07782,0.99658,0.01471,0.3700
1582250731.596263,-0.02228,0.07794,0.99658,0.01471,0.3700
1582250731.6024718,-0.02228,0.07806,0.99658,0.01465,0.3700
1582250731.6071339,-0.02222,0.07819,0.99658,0.01459,0.3700
1582250731.6123211,-0.02216,0.07837,0.99658,0.01453,0.3700
1582250731.618069,-0.02203,0.07855,0.99658,0.01447,0.3700
1582250731.6241531,-0.02191,0.07867,0.99658,0.01434,0.3700
1582250731.629387,-0.02179,0.07886,0.99652,0.01416,0.3700
1582250731.637347,-0.02142,0.07916,0.99652,0.01379,0.3700
1582250731.6407108,-0.02130,0.07928,0.99652,0.01355,0.3700
1582250731.648341,-0.02106,0.07941,0.99652,0.01324,0.3700
1582250731.6529741,-0.02094,0.07953,0.99652,0.01300,0.3700
1582250731.657689,-0.02075,0.07965,0.99652,0.01270,0.3700
1582250731.6635342,-0.02057,0.07977,0.99652,0.01233,0.3700
1582250731.66907,-0.02039,0.07990,0.99652,0.01196,0.3700
1582250731.674203,-0.02008,0.07996,0.99652,0.01123,0.3700
1582250731.6799202,-0.01996,0.07996,0.99652,0.01086,0.3700
1582250731.685822,-0.01984,0.07996,0.99652,0.01050,0.3700
1582250731.691623,-0.01965,0.07990,0.99658,0.01019,0.3700
1582250731.697016,-0.01959,0.07983,0.99658,0.00989,0.3700
1582250731.7045739,-0.01941,0.07977,0.99658,0.00958,0.3700
1582250731.707825,-0.01929,0.07971,0.99658,0.00928,0.3700
1582250731.713494,-0.01917,0.07959,0.99658,0.00903,0.3700
1582250731.719284,-0.01898,0.07947,0.99664,0.00879,0.3700
1582250731.724758,-0.01868,0.07922,0.99664,0.00836,0.3700
1582250731.730644,-0.01849,0.07910,0.99664,0.00818,0.3700
1582250731.738038,-0.01825,0.07910,0.99664,0.00793,0.3700
1582250731.742165,-0.01807,0.07910,0.99664,0.00775,0.3700
1582250731.749331,-0.01782,0.07922,0.99664,0.00757,0.3700
1582250731.752893,-0.01758,0.07941,0.99664,0.00732,0.3700
1582250731.7586188,-0.01740,0.07965,0.99664,0.00714,0.3700
1582250731.7645419,-0.01709,0.07990,0.99664,0.00690,0.3700
1582250731.769221,-0.01648,0.08032,0.99658,0.00653,0.3700
1582250731.776351,-0.01617,0.08044,0.99658,0.00635,0.3700
1582250731.7808352,-0.01581,0.08057,0.99658,0.00616,0.3700
1582250731.78738,-0.01544,0.08069,0.99658,0.00598,0.3700
1582250731.7925289,-0.01508,0.08075,0.99658,0.00580,0.3700
1582250731.798065,-0.01471,0.08081,0.99658,0.00562,0.3700
1582250731.803842,-0.01428,0.08087,0.99658,0.00543,0.3700
1582250731.808819,-0.01379,0.08099,0.99658,0.00525,0.3700
1582250731.814341,-0.01337,0.08112,0.99658,0.00507,0.3700
1582250731.819317,-0.01251,0.08142,0.99658,0.00464,0.3700
1582250731.824991,-0.01202,0.08173,0.99658,0.00446,0.3700
1582250731.83213,-0.01160,0.08197,0.99658,0.00421,0.3700
1582250731.8366048,-0.01117,0.08221,0.99652,0.00403,0.3700
1582250731.8425229,-0.01080,0.08258,0.99652,0.00385,0.3700
1582250731.8492491,-0.01038,0.08295,0.99652,0.00360,0.3700
1582250731.853142,-0.00995,0.08331,0.99646,0.00342,0.3700
1582250731.857834,-0.00964,0.08368,0.99646,0.00323,0.3700
1582250731.8635352,-0.00928,0.08417,0.99640,0.00299,0.3700
1582250731.8692238,-0.00897,0.08453,0.99640,0.00275,0.3700
1582250731.875177,-0.00842,0.08533,0.99634,0.00232,0.3700
1582250731.880346,-0.00812,0.08582,0.99628,0.00208,0.3700
1582250731.888258,-0.00787,0.08624,0.99622,0.00183,0.3700
1582250731.8919759,-0.00769,0.08661,0.99622,0.00153,0.3701
1582250731.896993,-0.00745,0.08704,0.99615,0.00128,0.3701
1582250731.9027672,-0.00732,0.08740,0.99615,0.00098,0.3701
1582250731.908351,-0.00714,0.08777,0.99609,0.00067,0.3701
1582250731.913604,-0.00702,0.08832,0.99609,0.00006,0.3701
1582250731.919936,0.00696,-0.08856,-0.99603,0.00024,0.3701
1582250731.9252381,0.00702,-0.08881,-0.99603,0.00055,0.3701
1582250731.9299169,0.00708,-0.08893,-0.99603,0.00079,0.3701
1582250731.935445,0.00714,-0.08905,-0.99597,0.00104,0.3701
1582250731.94209,0.00726,-0.08917,-0.99597,0.00122,0.3701
1582250731.948981,0.00739,-0.08917,-0.99597,0.00140,0.3701
1582250731.952906,0.00757,-0.08911,-0.99597,0.00159,0.3701
1582250731.9586911,0.00775,-0.08899,-0.99603,0.00177,0.3701
1582250731.9636328,0.00793,-0.08875,-0.99603,0.00189,0.3701
1582250731.969152,0.00818,-0.08850,-0.99603,0.00195,0.3701
1582250731.975799,0.00854,-0.08789,-0.99609,0.00208,0.3701
1582250731.980801,0.00873,-0.08752,-0.99609,0.00214,0.3701
1582250731.986933,0.00891,-0.08710,-0.99615,0.00214,0.3701
1582250731.99187,0.00903,-0.08673,-0.99622,0.00214,0.3701
1582250731.998137,0.00922,-0.08630,-0.99622,0.00214,0.3701
1582250732.002957,0.00934,-0.08588,-0.99628,0.00214,0.3701
1582250732.0085208,0.00940,-0.08545,-0.99628,0.00214,0.3701
1582250732.014221,0.00946,-0.08502,-0.99634,0.00208,0.3701
1582250732.0198379,0.00946,-0.08411,-0.99640,0.00201,0.3701
1582250732.025286,0.00940,-0.08374,-0.99646,0.00195,0.3701
1582250732.031405,0.00934,-0.08325,-0.99646,0.00189,0.3701
1582250732.0371048,0.00922,-0.08282,-0.99652,0.00189,0.3701
1582250732.043027,0.00909,-0.08240,-0.99658,0.00183,0.3701
1582250732.047767,0.00891,-0.08185,-0.99658,0.00177,0.3701
1582250732.05327,0.00873,-0.08136,-0.99664,0.00171,0.3701
1582250732.059099,0.00861,-0.08093,-0.99670,0.00165,0.3701
1582250732.065155,0.00818,-0.07990,-0.99677,0.00153,0.3701
1582250732.07249,0.00800,-0.07941,-0.99683,0.00146,0.3701
1582250732.0764449,0.00781,-0.07886,-0.99683,0.00146,0.3701
1582250732.08224,0.00763,-0.07837,-0.99689,0.00140,0.3701
1582250732.0884411,0.00745,-0.07788,-0.99695,0.00134,0.3701
1582250732.093122,0.00720,-0.07733,-0.99695,0.00128,0.3701
1582250732.09859,0.00702,-0.07684,-0.99701,0.00122,0.3701
1582250732.104067,0.00684,-0.07623,-0.99707,0.00116,0.3701
1582250732.109291,0.00647,-0.07520,-0.99713,0.00104,0.3701
1582250732.116524,0.00629,-0.07465,-0.99719,0.00098,0.3701
1582250732.1213179,0.00610,-0.07410,-0.99725,0.00085,0.3701
1582250732.1279411,0.00598,-0.07361,-0.99725,0.00079,0.3701
1582250732.132359,0.00580,-0.07306,-0.99731,0.00073,0.3701
1582250732.139094,0.00568,-0.07257,-0.99738,0.00067,0.3701
1582250732.1443589,0.00555,-0.07202,-0.99738,0.00061,0.3701
1582250732.149142,0.00543,-0.07153,-0.99744,0.00049,0.3701
1582250732.15487,0.00531,-0.07074,-0.99750,0.00037,0.3701
1582250732.160697,0.00525,-0.07031,-0.99750,0.00031,0.3701
1582250732.166539,0.00525,-0.06995,-0.99756,0.00024,0.3701
1582250732.1723971,0.00531,-0.06958,-0.99756,0.00018,0.3701
1582250732.17797,0.00531,-0.06927,-0.99756,0.00006,0.3701
1582250732.184213,-0.00537,0.06891,0.99762,0.00000,0.3701
1582250732.19049,-0.00543,0.06866,0.99762,0.00006,0.3701
1582250732.194891,-0.00555,0.06818,0.99768,0.00024,0.3701
1582250732.199936,-0.00562,0.06793,0.99768,0.00031,0.3701
1582250732.2060459,-0.00574,0.06769,0.99768,0.00043,0.3701
1582250732.2118368,-0.00586,0.06744,0.99768,0.00055,0.3701
1582250732.217577,-0.00592,0.06726,0.99774,0.00061,0.3701
1582250732.223205,-0.00604,0.06702,0.99774,0.00073,0.3701
1582250732.2289531,-0.00610,0.06677,0.99774,0.00092,0.3701
1582250732.233623,-0.00623,0.06653,0.99774,0.00104,0.3701
1582250732.2389472,-0.00623,0.06628,0.99780,0.00116,0.3701
1582250732.24591,-0.00629,0.06586,0.99780,0.00140,0.3701
1582250732.250744,-0.00635,0.06567,0.99780,0.00153,0.3701
1582250732.256907,-0.00635,0.06549,0.99780,0.00165,0.3701
1582250732.2621891,-0.00635,0.06537,0.99786,0.00171,0.3701
1582250732.2698,-0.00635,0.06525,0.99786,0.00177,0.3701
1582250732.2729,-0.00641,0.06512,0.99786,0.00189,0.3701
1582250732.279328,-0.00641,0.06506,0.99786,0.00189,0.3701
1582250732.2840261,-0.00647,0.06500,0.99786,0.00189,0.3701
1582250732.289252,-0.00659,0.06494,0.99786,0.00183,0.3701
1582250732.296007,-0.00665,0.06482,0.99786,0.00177,0.3701
1582250732.3006752,-0.00671,0.06470,0.99786,0.00165,0.3701
1582250732.3066518,-0.00684,0.06458,0.99786,0.00153,0.3701
1582250732.312154,-0.00690,0.06445,0.99792,0.00140,0.3701
1582250732.31893,-0.00696,0.06427,0.99792,0.00128,0.3701
1582250732.3234181,-0.00708,0.06409,0.99792,0.00110,0.3701
1582250732.328628,-0.00720,0.06396,0.99792,0.00092,0.3701
1582250732.334684,-0.00739,0.06390,0.99792,0.00073,0.3701
1582250732.341223,-0.00781,0.06384,0.99792,0.00037,0.3701
1582250732.345367,-0.00812,0.06378,0.99792,0.00012,0.3701
1582250732.350838,0.00842,-0.06378,-0.99792,0.00012,0.3701
1582250732.3566668,0.00867,-0.06372,-0.99792,0.00031,0.3701
1582250732.362392,0.00897,-0.06360,-0.99792,0.00055,0.3701
1582250732.368808,0.00928,-0.06348,-0.99792,0.00073,0.3701
1582250732.376657,0.00958,-0.06329,-0.99792,0.00098,0.3701
1582250732.379303,0.01007,-0.06305,-0.99799,0.00134,0.3701
1582250732.3841898,0.01031,-0.06287,-0.99799,0.00153,0.3701
1582250732.390016,0.01050,-0.06268,-0.99799,0.00171,0.3701
1582250732.396406,0.01068,-0.06250,-0.99799,0.00189,0.3701
1582250732.4015481,0.01086,-0.06226,-0.99799,0.00208,0.3701
1582250732.406316,0.01099,-0.06201,-0.99799,0.00226,0.3701
1582250732.4120939,0.01117,-0.06171,-0.99805,0.00244,0.3701
1582250732.4178371,0.01129,-0.06146,-0.99805,0.00262,0.3701
1582250732.423038,0.01147,-0.06116,-0.99805,0.00281,0.3702
1582250732.428757,0.01160,-0.06091,-0.99805,0.00305,0.3702
1582250732.43522,0.01196,-0.06061,-0.99811,0.00360,0.3702
1582250732.4403908,0.01221,-0.06061,-0.99811,0.00391,0.3702
1582250732.445778,0.01245,-0.06061,-0.99805,0.00421,0.3702
1582250732.453686,0.01276,-0.06073,-0.99805,0.00452,0.3702
1582250732.457246,0.01300,-0.06091,-0.99805,0.00476,0.3702
1582250732.462922,0.01337,-0.06122,-0.99805,0.00507,0.3702
1582250732.468891,0.01361,-0.06152,-0.99799,0.00531,0.3702
1582250732.474161,0.01428,-0.06244,-0.99792,0.00580,0.3702
1582250732.480243,0.01459,-0.06305,-0.99786,0.00604,0.3702
1582250732.485535,0.01489,-0.06366,-0.99786,0.00623,0.3702
1582250732.491765,0.01514,-0.06427,-0.99780,0.00635,0.3702
1582250732.496981,0.01538,-0.06482,-0.99774,0.00647,0.3702
1582250732.502439,0.01563,-0.06549,-0.99768,0.00653,0.3702
1582250732.507743,0.01587,-0.06616,-0.99768,0.00659,0.3702
1582250732.513362,0.01611,-0.06671,-0.99762,0.00659,0.3702
1582250732.5198898,0.01630,-0.06720,-0.99756,0.00659,0.3702
1582250732.524307,0.01660,-0.06812,-0.99750,0.00647,0.3702
1582250732.530338,0.01672,-0.06842,-0.99750,0.00641,0.3702
1582250732.5385542,0.01685,-0.06866,-0.99750,0.00629,0.3702
1582250732.542026,0.01691,-0.06885,-0.99744,0.00616,0.3702
1582250732.5474272,0.01691,-0.06891,-0.99744,0.00604,0.3702
1582250732.552929,0.01691,-0.06885,-0.99744,0.00592,0.3702
1582250732.559835,0.01691,-0.06879,-0.99750,0.00574,0.3702
1582250732.564716,0.01672,-0.06842,-0.99750,0.00537,0.3702
1582250732.569334,0.01660,-0.06812,-0.99750,0.00519,0.3702
1582250732.575736,0.01648,-0.06781,-0.99756,0.00500,0.3702
1582250732.581266,0.01636,-0.06744,-0.99756,0.00476,0.3702
1582250732.586514,0.01630,-0.06708,-0.99762,0.00458,0.3702
1582250732.591945,0.01617,-0.06665,-0.99762,0.00433,0.3702
1582250732.597814,0.01605,-0.06616,-0.99768,0.00409,0.3702
1582250732.6035688,0.01599,-0.06567,-0.99768,0.00378,0.3702
1582250732.610514,0.01587,-0.06519,-0.99774,0.00354,0.3702
1582250732.61602,0.01581,-0.06421,-0.99780,0.00299,0.3702
1582250732.620336,0.01581,-0.06372,-0.99786,0.00275,0.3702
1582250732.625949,0.01587,-0.06329,-0.99786,0.00244,0.3702
1582250732.632053,0.01593,-0.06281,-0.99792,0.00214,0.3702
1582250732.637496,0.01605,-0.06244,-0.99792,0.00189,0.3702
1582250732.6444511,0.01617,-0.06195,-0.99792,0.00153,0.3702
1582250732.649033,0.01636,-0.06158,-0.99799,0.00128,0.3702
1582250732.655305,0.01654,-0.06116,-0.99799,0.00098,0.3702
1582250732.6594958,0.01697,-0.06049,-0.99805,0.00037,0.3702
1582250732.665107,0.01721,-0.06018,-0.99805,0.00006,0.3702
1582250732.671107,-0.01752,0.05988,0.99805,0.00024,0.3702
1582250732.676757,-0.01776,0.05963,0.99805,0.00055,0.3702
1582250732.682454,-0.01801,0.05939,0.99805,0.00085,0.3703
1582250732.688301,-0.01837,0.05908,0.99811,0.00122,0.3703
1582250732.694005,-0.01868,0.05884,0.99811,0.00159,0.3703
1582250732.700143,-0.01941,0.05841,0.99811,0.00226,0.3703
1582250732.7043352,-0.01978,0.05817,0.99811,0.00269,0.3703
1582250732.709573,-0.02014,0.05798,0.99811,0.00305,0.3703
1582250732.7159522,-0.02045,0.05786,0.99811,0.00342,0.3703
1582250732.722087,-0.02081,0.05768,0.99811,0.00385,0.3703
1582250732.726412,-0.02106,0.05756,0.99811,0.00421,0.3703
1582250732.732112,-0.02130,0.05743,0.99811,0.00464,0.3703
1582250732.7373672,-0.02155,0.05731,0.99811,0.00500,0.3703
1582250732.7429519,-0.02173,0.05725,0.99811,0.00543,0.3703
1582250732.748499,-0.02185,0.05719,0.99811,0.00580,0.3703
1582250732.7545469,-0.02197,0.05725,0.99811,0.00653,0.3703
1582250732.760427,-0.02197,0.05731,0.99811,0.00690,0.3703
1582250732.765274,-0.02197,0.05750,0.99811,0.00720,0.3703
1582250732.772227,-0.02191,0.05762,0.99805,0.00745,0.3703
1582250732.776711,-0.02185,0.05786,0.99805,0.00775,0.3703
1582250732.7826,-0.02179,0.05817,0.99805,0.00800,0.3703
1582250732.787863,-0.02167,0.05847,0.99805,0.00824,0.3703
1582250732.792901,-0.02148,0.05884,0.99799,0.00848,0.3703
1582250732.798492,-0.02130,0.05914,0.99799,0.00861,0.3703
1582250732.804396,-0.02094,0.05981,0.99792,0.00891,0.3703
1582250732.8091142,-0.02069,0.06012,0.99792,0.00903,0.3703
1582250732.815489,-0.02045,0.06036,0.99792,0.00909,0.3703
1582250732.820679,-0.02020,0.06067,0.99792,0.00916,0.3703
1582250732.826272,-0.01996,0.06085,0.99792,0.00922,0.3703
1582250732.83165,-0.01971,0.06097,0.99792,0.00922,0.3703
1582250732.837188,-0.01947,0.06110,0.99792,0.00922,0.3703
1582250732.843324,-0.01923,0.06116,0.99792,0.00922,0.3703
1582250732.848604,-0.01898,0.06110,0.99792,0.00922,0.3703
1582250732.8534038,-0.01868,0.06104,0.99792,0.00916,0.3703
1582250732.859348,-0.01813,0.06073,0.99792,0.00909,0.3703
1582250732.8640692,-0.01782,0.06042,0.99799,0.00903,0.3703
1582250732.869471,-0.01746,0.06018,0.99799,0.00897,0.3703
1582250732.8757162,-0.01709,0.05988,0.99805,0.00891,0.3703
1582250732.881682,-0.01666,0.05951,0.99805,0.00885,0.3703
1582250732.886262,-0.01617,0.05908,0.99811,0.00873,0.3703
1582250732.892373,-0.01575,0.05872,0.99811,0.00861,0.3703
1582250732.897527,-0.01520,0.05835,0.99817,0.00848,0.3703
1582250732.903459,-0.01465,0.05804,0.99817,0.00836,0.3703
1582250732.9088562,-0.01410,0.05780,0.99817,0.00818,0.3703
1582250732.913768,-0.01361,0.05774,0.99823,0.00800,0.3703
1582250732.919253,-0.01263,0.05811,0.99823,0.00751,0.3703
1582250732.92498,-0.01221,0.05841,0.99817,0.00726,0.3703
1582250732.931912,-0.01178,0.05884,0.99817,0.00702,0.3703
1582250732.9378529,-0.01141,0.05933,0.99817,0.00671,0.3703
1582250732.942065,-0.01105,0.05981,0.99811,0.00647,0.3703
1582250732.947669,-0.01062,0.06036,0.99811,0.00610,0.3703
1582250732.952668,-0.01031,0.06085,0.99805,0.00586,0.3703
1582250732.9583528,-0.00995,0.06134,0.99805,0.00555,0.3703
1582250732.963944,-0.00928,0.06232,0.99799,0.00494,0.3703
1582250732.969187,-0.00897,0.06281,0.99799,0.00464,0.3703
1582250732.976162,-0.00867,0.06317,0.99792,0.00439,0.3703
1582250732.980389,-0.00830,0.06366,0.99792,0.00409,0.3703
1582250732.985868,-0.00800,0.06403,0.99792,0.00378,0.3703
1582250732.992228,-0.00769,0.06451,0.99786,0.00348,0.3703
1582250732.9973261,-0.00732,0.06494,0.99786,0.00311,0.3703
1582250733.0037272,-0.00696,0.06543,0.99780,0.00275,0.3703
1582250733.00826,-0.00665,0.06586,0.99780,0.00238,0.3703
1582250733.012874,-0.00635,0.06628,0.99780,0.00208,0.3703
1582250733.0188239,-0.00598,0.06671,0.99774,0.00171,0.3703
1582250733.025066,-0.00525,0.06757,0.99768,0.00098,0.3703
1582250733.030781,-0.00488,0.06805,0.99768,0.00061,0.3703
1582250733.036652,-0.00452,0.06848,0.99762,0.00024,0.3703
1582250733.041774,0.00421,-0.06897,-0.99762,0.00018,0.3703
1582250733.046819,0.00385,-0.06958,-0.99756,0.00061,0.3703
1582250733.05232,0.00354,-0.07019,-0.99750,0.00104,0.3703
1582250733.057476,0.00330,-0.07080,-0.99750,0.00140,0.3703
1582250733.063931,0.00305,-0.07153,-0.99744,0.00189,0.3703
1582250733.0692759,0.00262,-0.07288,-0.99731,0.00275,0.3703
1582250733.0754611,0.00250,-0.07343,-0.99731,0.00311,0.3703
1582250733.079881,0.00232,-0.07416,-0.99725,0.00354,0.3703
1582250733.086602,0.00220,-0.07471,-0.99719,0.00397,0.3703
1582250733.092741,0.00208,-0.07520,-0.99713,0.00433,0.3703
1582250733.096928,0.00201,-0.07568,-0.99713,0.00470,0.3703
1582250733.102255,0.00195,-0.07617,-0.99707,0.00507,0.3703
1582250733.108016,0.00195,-0.07654,-0.99707,0.00543,0.3703
1582250733.1135721,0.00189,-0.07678,-0.99701,0.00574,0.3703
1582250733.118452,0.00201,-0.07709,-0.99701,0.00629,0.3703
1582250733.124279,0.00208,-0.07715,-0.99701,0.00659,0.3703
1582250733.1300879,0.00214,-0.07715,-0.99701,0.00677,0.3703
1582250733.137269,0.00220,-0.07715,-0.99701,0.00702,0.3703
1582250733.1414459,0.00226,-0.07709,-0.99701,0.00720,0.3703
1582250733.146857,0.00232,-0.07703,-0.99701,0.00739,0.3703
1582250733.1521769,0.00244,-0.07690,-0.99701,0.00757,0.3703
1582250733.157676,0.00250,-0.07684,-0.99701,0.00775,0.3703
1582250733.1635861,0.00256,-0.07672,-0.99701,0.00793,0.3703
1582250733.169226,0.00269,-0.07654,-0.99701,0.00824,0.3703
1582250733.175696,0.00269,-0.07648,-0.99701,0.00842,0.3703
1582250733.180802,0.00269,-0.07635,-0.99701,0.00861,0.3703
1582250733.186434,0.00275,-0.07629,-0.99707,0.00873,0.3703
1582250733.19218,0.00275,-0.07623,-0.99707,0.00885,0.3703
1582250733.1994529,0.00275,-0.07623,-0.99707,0.00897,0.3703
1582250733.2023418,0.00269,-0.07617,-0.99707,0.00916,0.3704
1582250733.2078452,0.00269,-0.07617,-0.99707,0.00928,0.3704
1582250733.214304,0.00262,-0.07623,-0.99707,0.00940,0.3704
1582250733.2204711,0.00250,-0.07635,-0.99701,0.00964,0.3704
1582250733.225899,0.00244,-0.07642,-0.99701,0.00970,0.3704
1582250733.2315462,0.00238,-0.07642,-0.99701,0.00983,0.3704
1582250733.237935,0.00232,-0.07642,-0.99701,0.00989,0.3704
1582250733.24244,0.00226,-0.07642,-0.99701,0.00995,0.3704
1582250733.247896,0.00220,-0.07635,-0.99701,0.00995,0.3704
1582250733.253739,0.00214,-0.07623,-0.99701,0.00995,0.3704
1582250733.258982,0.00201,-0.07593,-0.99707,0.00995,0.3704
1582250733.2650712,0.00201,-0.07568,-0.99707,0.00989,0.3704
1582250733.27069,0.00195,-0.07544,-0.99707,0.00989,0.3704
1582250733.276386,0.00195,-0.07526,-0.99713,0.00983,0.3704
1582250733.282481,0.00195,-0.07495,-0.99713,0.00970,0.3704
1582250733.287405,0.00195,-0.07465,-0.99719,0.00958,0.3704
1582250733.2943401,0.00201,-0.07434,-0.99719,0.00946,0.3704
1582250733.29828,0.00214,-0.07355,-0.99725,0.00916,0.3704
1582250733.3048341,0.00226,-0.07312,-0.99725,0.00897,0.3704
1582250733.309775,0.00238,-0.07269,-0.99731,0.00879,0.3704
1582250733.3154671,0.00256,-0.07227,-0.99731,0.00861,0.3704
1582250733.321355,0.00275,-0.07184,-0.99738,0.00836,0.3704
1582250733.326845,0.00287,-0.07141,-0.99744,0.00818,0.3704
1582250733.3325481,0.00311,-0.07098,-0.99744,0.00793,0.3704
1582250733.338007,0.00330,-0.07062,-0.99750,0.00769,0.3704
1582250733.3435562,0.00354,-0.07019,-0.99750,0.00739,0.3704
1582250733.348686,0.00403,-0.06946,-0.99756,0.00684,0.3704
