imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253121.255751,-0.03973,0.07404,0.99353,0.07617,0.0207
1582253121.261081,-0.03973,0.07404,0.99353,0.07617,0.0207
1582253121.2668538,-0.03979,0.07404,0.99353,0.07623,0.0207
1582253121.272106,-0.03986,0.07404,0.99353,0.07623,0.0207
1582253121.2769852,-0.03986,0.07410,0.99353,0.07629,0.0207
1582253121.281963,-0.03986,0.07410,0.99353,0.07629,0.0207
1582253121.287789,-0.03992,0.07410,0.99353,0.07629,0.0207
1582253121.293121,-0.03992,0.07410,0.99353,0.07629,0.0207
1582253121.298831,-0.03992,0.07416,0.99353,0.07629,0.0207
1582253121.304425,-0.03998,0.07416,0.99353,0.07635,0.0207
1582253121.310299,-0.03998,0.07416,0.99353,0.07635,0.0207
1582253121.315912,-0.03998,0.07416,0.99353,0.07635,0.0207
1582253121.3210728,-0.03998,0.07416,0.99353,0.07635,0.0207
1582253121.326507,-0.03998,0.07422,0.99353,0.07635,0.0207
1582253121.332064,-0.03998,0.07422,0.99353,0.07635,0.0207
1582253121.337832,-0.03998,0.07428,0.99353,0.07635,0.0207
1582253121.3430011,-0.03998,0.07428,0.99353,0.07635,0.0207
1582253121.34883,-0.03998,0.07434,0.99353,0.07642,0.0207
1582253121.3536189,-0.03992,0.07434,0.99347,0.07642,0.0207
1582253121.3591511,-0.03992,0.07434,0.99347,0.07642,0.0207
1582253121.365031,-0.03992,0.07434,0.99347,0.07648,0.0207
1582253121.37227,-0.03992,0.07434,0.99347,0.07648,0.0207
1582253121.377814,-0.03992,0.07440,0.99347,0.07648,0.0207
1582253121.382072,-0.03992,0.07440,0.99347,0.07654,0.0207
1582253121.388036,-0.03992,0.07440,0.99347,0.07660,0.0207
1582253121.393,-0.03992,0.07440,0.99347,0.07660,0.0207
1582253121.400243,-0.03992,0.07440,0.99347,0.07672,0.0207
1582253121.403466,-0.03992,0.07440,0.99347,0.07678,0.0206
1582253121.409684,-0.03992,0.07440,0.99347,0.07684,0.0206
1582253121.4156532,-0.03992,0.07440,0.99347,0.07690,0.0206
1582253121.421082,-0.03992,0.07440,0.99347,0.07703,0.0206
1582253121.4263942,-0.03992,0.07446,0.99347,0.07709,0.0206
1582253121.432087,-0.03992,0.07446,0.99341,0.07715,0.0206
1582253121.437354,-0.03992,0.07446,0.99341,0.07727,0.0206
1582253121.442504,-0.03992,0.07446,0.99341,0.07733,0.0206
1582253121.448462,-0.03998,0.07446,0.99341,0.07745,0.0206
1582253121.4548328,-0.03998,0.07446,0.99341,0.07770,0.0206
1582253121.460042,-0.03998,0.07446,0.99341,0.07776,0.0206
1582253121.4649012,-0.04004,0.07446,0.99335,0.07788,0.0206
1582253121.470387,-0.04004,0.07446,0.99335,0.07800,0.0206
1582253121.477616,-0.04010,0.07452,0.99335,0.07813,0.0206
1582253121.481028,-0.04016,0.07452,0.99335,0.07825,0.0206
1582253121.486604,-0.04016,0.07446,0.99335,0.07837,0.0206
1582253121.4919932,-0.04022,0.07446,0.99335,0.07843,0.0206
1582253121.497508,-0.04028,0.07446,0.99329,0.07855,0.0206
1582253121.502513,-0.04028,0.07446,0.99329,0.07867,0.0206
1582253121.508283,-0.04034,0.07446,0.99329,0.07880,0.0206
1582253121.51334,-0.04041,0.07452,0.99329,0.07898,0.0206
1582253121.519205,-0.04047,0.07452,0.99323,0.07910,0.0206
1582253121.524957,-0.04047,0.07452,0.99323,0.07916,0.0206
1582253121.530692,-0.04053,0.07458,0.99323,0.07928,0.0206
1582253121.537149,-0.04059,0.07458,0.99323,0.07935,0.0206
1582253121.541923,-0.04065,0.07465,0.99323,0.07947,0.0206
1582253121.54817,-0.04071,0.07465,0.99323,0.07953,0.0206
1582253121.552088,-0.04071,0.07465,0.99316,0.07959,0.0206
1582253121.557384,-0.04077,0.07471,0.99316,0.07965,0.0206
1582253121.56412,-0.04083,0.07471,0.99316,0.07971,0.0206
1582253121.5684621,-0.04095,0.07483,0.99316,0.07983,0.0206
1582253121.573969,-0.04095,0.07483,0.99316,0.07990,0.0206
1582253121.579456,-0.04102,0.07489,0.99316,0.07996,0.0206
1582253121.585124,-0.04108,0.07495,0.99310,0.08002,0.0206
1582253121.591766,-0.04108,0.07495,0.99310,0.08002,0.0206
1582253121.596287,-0.04114,0.07501,0.99310,0.08008,0.0206
1582253121.6013381,-0.04120,0.07501,0.99310,0.08014,0.0206
1582253121.607685,-0.04126,0.07507,0.99310,0.08020,0.0206
1582253121.611776,-0.04126,0.07513,0.99310,0.08020,0.0206
1582253121.617578,-0.04132,0.07513,0.99310,0.08026,0.0206
1582253121.623952,-0.04138,0.07520,0.99304,0.08032,0.0206
1582253121.6282802,-0.04144,0.07520,0.99304,0.08038,0.0206
1582253121.6348438,-0.04150,0.07526,0.99304,0.08044,0.0206
1582253121.6392472,-0.04156,0.07526,0.99304,0.08051,0.0206
1582253121.645695,-0.04156,0.07526,0.99304,0.08051,0.0206
1582253121.6503968,-0.04163,0.07532,0.99304,0.08057,0.0206
1582253121.655643,-0.04169,0.07532,0.99304,0.08063,0.0206
1582253121.661726,-0.04169,0.07532,0.99304,0.08063,0.0206
1582253121.666302,-0.04175,0.07538,0.99298,0.08069,0.0206
1582253121.671742,-0.04181,0.07538,0.99298,0.08069,0.0206
1582253121.677275,-0.04181,0.07544,0.99298,0.08075,0.0206
1582253121.682673,-0.04187,0.07544,0.99298,0.08075,0.0206
1582253121.688083,-0.04193,0.07550,0.99298,0.08081,0.0206
1582253121.695285,-0.04193,0.07550,0.99298,0.08087,0.0206
1582253121.698595,-0.04199,0.07550,0.99298,0.08087,0.0206
1582253121.704711,-0.04199,0.07550,0.99298,0.08087,0.0206
1582253121.710485,-0.04205,0.07556,0.99298,0.08093,0.0206
1582253121.716008,-0.04205,0.07556,0.99298,0.08093,0.0206
1582253121.722728,-0.04211,0.07556,0.99298,0.08099,0.0206
1582253121.7268422,-0.04211,0.07556,0.99298,0.08099,0.0206
1582253121.73207,-0.04218,0.07562,0.99292,0.08099,0.0206
1582253121.737938,-0.04218,0.07562,0.99292,0.08099,0.0206
1582253121.743974,-0.04224,0.07568,0.99292,0.08099,0.0206
1582253121.749145,-0.04230,0.07568,0.99292,0.08105,0.0206
1582253121.755247,-0.04230,0.07568,0.99292,0.08105,0.0206
1582253121.760888,-0.04230,0.07568,0.99292,0.08105,0.0206
1582253121.7661161,-0.04230,0.07568,0.99292,0.08105,0.0206
1582253121.771122,-0.04236,0.07568,0.99292,0.08105,0.0206
1582253121.776288,-0.04236,0.07574,0.99292,0.08105,0.0206
1582253121.781687,-0.04236,0.07574,0.99292,0.08105,0.0206
1582253121.786955,-0.04236,0.07574,0.99292,0.08099,0.0206
1582253121.79257,-0.04242,0.07581,0.99292,0.08099,0.0206
1582253121.797952,-0.04242,0.07581,0.99292,0.08099,0.0206
1582253121.807201,-0.04242,0.07587,0.99292,0.08099,0.0206
1582253121.809644,-0.04248,0.07587,0.99292,0.08099,0.0206
1582253121.8154812,-0.04248,0.07593,0.99292,0.08093,0.0206
1582253121.821152,-0.04248,0.07593,0.99292,0.08093,0.0206
1582253121.826377,-0.04254,0.07599,0.99292,0.08093,0.0205
1582253121.8317409,-0.04248,0.07605,0.99292,0.08087,0.0205
1582253121.8370829,-0.04248,0.07605,0.99292,0.08087,0.0206
1582253121.842746,-0.04248,0.07611,0.99292,0.08087,0.0205
1582253121.847923,-0.04242,0.07617,0.99292,0.08081,0.0205
1582253121.854123,-0.04242,0.07623,0.99292,0.08075,0.0205
1582253121.8587148,-0.04242,0.07629,0.99292,0.08075,0.0205
1582253121.8644748,-0.04236,0.07635,0.99292,0.08069,0.0205
1582253121.87052,-0.04236,0.07642,0.99292,0.08069,0.0205
1582253121.8760939,-0.04236,0.07648,0.99292,0.08069,0.0205
1582253121.88144,-0.04236,0.07654,0.99292,0.08063,0.0205
1582253121.8873081,-0.04236,0.07660,0.99292,0.08063,0.0205
1582253121.8922482,-0.04236,0.07666,0.99286,0.08063,0.0205
1582253121.8988218,-0.04236,0.07672,0.99286,0.08063,0.0205
1582253121.903738,-0.04242,0.07684,0.99286,0.08063,0.0205
1582253121.9086878,-0.04242,0.07690,0.99286,0.08069,0.0205
1582253121.9146838,-0.04242,0.07697,0.99286,0.08069,0.0205
1582253121.922837,-0.04248,0.07703,0.99286,0.08069,0.0205
1582253121.925138,-0.04248,0.07709,0.99286,0.08075,0.0205
1582253121.9305449,-0.04248,0.07709,0.99286,0.08075,0.0205
1582253121.936255,-0.04242,0.07715,0.99286,0.08081,0.0205
1582253121.941857,-0.04242,0.07721,0.99286,0.08081,0.0205
1582253121.947293,-0.04236,0.07727,0.99280,0.08087,0.0205
1582253121.952051,-0.04230,0.07727,0.99280,0.08087,0.0205
1582253121.9596622,-0.04224,0.07733,0.99280,0.08093,0.0205
1582253121.963723,-0.04218,0.07739,0.99280,0.08099,0.0205
1582253121.969632,-0.04211,0.07739,0.99280,0.08099,0.0205
1582253121.9757,-0.04205,0.07745,0.99280,0.08105,0.0205
1582253121.98106,-0.04199,0.07745,0.99280,0.08112,0.0205
1582253121.986371,-0.04193,0.07745,0.99280,0.08118,0.0205
1582253121.9915872,-0.04187,0.07745,0.99280,0.08118,0.0205
1582253121.9979782,-0.04181,0.07751,0.99280,0.08124,0.0205
1582253122.0040581,-0.04169,0.07758,0.99280,0.08136,0.0205
1582253122.008113,-0.04163,0.07758,0.99280,0.08136,0.0205
1582253122.0140018,-0.04156,0.07758,0.99280,0.08142,0.0205
1582253122.019799,-0.04150,0.07764,0.99280,0.08148,0.0205
1582253122.024571,-0.04138,0.07764,0.99280,0.08148,0.0205
1582253122.030426,-0.04132,0.07764,0.99280,0.08154,0.0205
1582253122.036084,-0.04126,0.07764,0.99280,0.08160,0.0205
1582253122.0413718,-0.04114,0.07764,0.99280,0.08160,0.0205
1582253122.048705,-0.04108,0.07770,0.99280,0.08167,0.0205
1582253122.0521338,-0.04102,0.07770,0.99280,0.08173,0.0205
1582253122.05816,-0.04095,0.07770,0.99280,0.08173,0.0205
1582253122.063214,-0.04089,0.07764,0.99280,0.08179,0.0205
1582253122.0693529,-0.04071,0.07764,0.99280,0.08185,0.0205
1582253122.0758138,-0.04065,0.07764,0.99280,0.08191,0.0205
1582253122.08061,-0.04059,0.07758,0.99280,0.08191,0.0205
1582253122.0861409,-0.04053,0.07758,0.99280,0.08197,0.0205
1582253122.09159,-0.04047,0.07758,0.99280,0.08197,0.0205
1582253122.097146,-0.04041,0.07758,0.99280,0.08203,0.0205
1582253122.10218,-0.04034,0.07751,0.99280,0.08209,0.0205
1582253122.108055,-0.04022,0.07751,0.99280,0.08215,0.0205
1582253122.113152,-0.04010,0.07751,0.99280,0.08221,0.0205
1582253122.120165,-0.04004,0.07745,0.99280,0.08228,0.0205
1582253122.127916,-0.03998,0.07745,0.99280,0.08234,0.0205
1582253122.130121,-0.03992,0.07745,0.99280,0.08234,0.0205
1582253122.1359758,-0.03986,0.07751,0.99280,0.08240,0.0205
1582253122.1411169,-0.03986,0.07751,0.99280,0.08246,0.0205
1582253122.1495411,-0.03979,0.07751,0.99280,0.08246,0.0205
1582253122.152582,-0.03973,0.07751,0.99280,0.08252,0.0205
1582253122.158728,-0.03973,0.07751,0.99280,0.08258,0.0205
1582253122.1640599,-0.03967,0.07758,0.99274,0.08270,0.0205
1582253122.168076,-0.03967,0.07758,0.99274,0.08270,0.0205
1582253122.1735601,-0.03967,0.07764,0.99274,0.08276,0.0205
1582253122.1797938,-0.03967,0.07764,0.99274,0.08282,0.0205
1582253122.184659,-0.03967,0.07770,0.99274,0.08282,0.0205
1582253122.19051,-0.03961,0.07770,0.99274,0.08289,0.0205
1582253122.196129,-0.03961,0.07776,0.99274,0.08295,0.0205
1582253122.201421,-0.03961,0.07776,0.99274,0.08301,0.0205
1582253122.206574,-0.03967,0.07782,0.99274,0.08301,0.0205
1582253122.212194,-0.03967,0.07788,0.99268,0.08307,0.0205
1582253122.217243,-0.03967,0.07794,0.99268,0.08307,0.0205
1582253122.222807,-0.03967,0.07800,0.99268,0.08313,0.0205
1582253122.2282581,-0.03967,0.07813,0.99268,0.08319,0.0205
1582253122.233535,-0.03973,0.07819,0.99268,0.08319,0.0205
1582253122.240194,-0.03973,0.07825,0.99268,0.08325,0.0205
1582253122.245247,-0.03973,0.07831,0.99268,0.08325,0.0205
1582253122.250402,-0.03973,0.07831,0.99268,0.08331,0.0205
1582253122.256398,-0.03973,0.07837,0.99261,0.08331,0.0205
1582253122.263857,-0.03979,0.07843,0.99261,0.08337,0.0205
1582253122.2670422,-0.03979,0.07849,0.99261,0.08337,0.0205
1582253122.272555,-0.03979,0.07855,0.99261,0.08337,0.0205
1582253122.2779431,-0.03986,0.07874,0.99261,0.08344,0.0205
1582253122.2842271,-0.03986,0.07880,0.99261,0.08344,0.0205
1582253122.2901702,-0.03986,0.07886,0.99261,0.08344,0.0205
1582253122.29591,-0.03992,0.07886,0.99255,0.08344,0.0205
1582253122.301412,-0.03992,0.07892,0.99255,0.08350,0.0205
1582253122.3064609,-0.03992,0.07898,0.99255,0.08350,0.0205
1582253122.3119931,-0.03992,0.07904,0.99255,0.08350,0.0205
1582253122.3186822,-0.03998,0.07910,0.99255,0.08350,0.0205
1582253122.322551,-0.03998,0.07916,0.99255,0.08350,0.0205
1582253122.32791,-0.04004,0.07922,0.99255,0.08350,0.0205
1582253122.333691,-0.04004,0.07922,0.99255,0.08350,0.0205
1582253122.340041,-0.04004,0.07928,0.99255,0.08350,0.0205
1582253122.347913,-0.04004,0.07928,0.99255,0.08350,0.0205
1582253122.350295,-0.04004,0.07935,0.99255,0.08350,0.0205
1582253122.3560371,-0.04004,0.07935,0.99255,0.08350,0.0205
1582253122.3611221,-0.04004,0.07941,0.99255,0.08350,0.0205
1582253122.366904,-0.04004,0.07941,0.99255,0.08350,0.0205
1582253122.371721,-0.04004,0.07941,0.99255,0.08350,0.0205
1582253122.378067,-0.04004,0.07941,0.99255,0.08350,0.0205
1582253122.383063,-0.03998,0.07947,0.99255,0.08350,0.0205
1582253122.388395,-0.03998,0.07947,0.99255,0.08350,0.0205
1582253122.393606,-0.03998,0.07947,0.99255,0.08350,0.0205
1582253122.399169,-0.03992,0.07947,0.99255,0.08344,0.0205
1582253122.405353,-0.03992,0.07947,0.99255,0.08344,0.0205
1582253122.4127,-0.03992,0.07947,0.99255,0.08344,0.0205
1582253122.4161558,-0.03986,0.07947,0.99255,0.08344,0.0205
1582253122.421359,-0.03986,0.07941,0.99255,0.08337,0.0205
1582253122.426601,-0.03986,0.07941,0.99255,0.08337,0.0205
1582253122.432687,-0.03986,0.07935,0.99255,0.08337,0.0205
1582253122.437728,-0.03986,0.07928,0.99255,0.08331,0.0205
1582253122.4434571,-0.03986,0.07928,0.99255,0.08331,0.0205
1582253122.449376,-0.03986,0.07922,0.99255,0.08325,0.0205
1582253122.456157,-0.03992,0.07916,0.99255,0.08325,0.0205
1582253122.460475,-0.03992,0.07916,0.99255,0.08325,0.0205
1582253122.465882,-0.03992,0.07910,0.99255,0.08325,0.0205
1582253122.471696,-0.03992,0.07904,0.99261,0.08319,0.0205
1582253122.4765089,-0.03992,0.07904,0.99261,0.08319,0.0205
1582253122.4817762,-0.03992,0.07898,0.99261,0.08319,0.0205
1582253122.487097,-0.03998,0.07892,0.99261,0.08319,0.0205
1582253122.4927611,-0.03998,0.07892,0.99261,0.08313,0.0205
1582253122.4997811,-0.04004,0.07886,0.99261,0.08313,0.0205
1582253122.508082,-0.04010,0.07880,0.99261,0.08313,0.0205
1582253122.5103402,-0.04010,0.07880,0.99261,0.08313,0.0205
1582253122.516007,-0.04010,0.07874,0.99261,0.08313,0.0205
1582253122.521277,-0.04016,0.07874,0.99261,0.08313,0.0205
1582253122.526369,-0.04016,0.07867,0.99261,0.08307,0.0205
1582253122.5318148,-0.04016,0.07867,0.99261,0.08307,0.0205
1582253122.537247,-0.04022,0.07867,0.99261,0.08307,0.0205
1582253122.542625,-0.04022,0.07861,0.99261,0.08301,0.0205
1582253122.548026,-0.04028,0.07861,0.99261,0.08301,0.0205
1582253122.5531662,-0.04034,0.07861,0.99261,0.08301,0.0205
1582253122.5590951,-0.04034,0.07855,0.99261,0.08301,0.0205
1582253122.5650518,-0.04041,0.07855,0.99261,0.08301,0.0205
1582253122.570107,-0.04047,0.07855,0.99261,0.08295,0.0205
1582253122.575953,-0.04053,0.07855,0.99261,0.08295,0.0205
1582253122.583009,-0.04059,0.07855,0.99261,0.08295,0.0205
1582253122.586047,-0.04065,0.07849,0.99261,0.08295,0.0205
1582253122.592025,-0.04071,0.07849,0.99261,0.08295,0.0205
1582253122.5977979,-0.04077,0.07849,0.99261,0.08295,0.0205
1582253122.6023328,-0.04083,0.07843,0.99261,0.08295,0.0205
1582253122.6078951,-0.04089,0.07843,0.99261,0.08295,0.0205
1582253122.613164,-0.04102,0.07837,0.99261,0.08295,0.0205
1582253122.6181362,-0.04102,0.07831,0.99261,0.08295,0.0205
1582253122.624028,-0.04108,0.07831,0.99261,0.08301,0.0205
1582253122.629529,-0.04108,0.07825,0.99261,0.08301,0.0205
1582253122.635359,-0.04108,0.07825,0.99261,0.08301,0.0205
1582253122.6405172,-0.04108,0.07819,0.99261,0.08301,0.0205
1582253122.6464782,-0.04108,0.07813,0.99261,0.08301,0.0205
1582253122.651909,-0.04114,0.07806,0.99261,0.08307,0.0205
1582253122.656534,-0.04114,0.07800,0.99261,0.08307,0.0205
1582253122.662325,-0.04114,0.07800,0.99261,0.08307,0.0205
1582253122.6686668,-0.04114,0.07788,0.99261,0.08307,0.0205
1582253122.672884,-0.04114,0.07782,0.99268,0.08307,0.0205
1582253122.679064,-0.04114,0.07776,0.99268,0.08307,0.0205
1582253122.684546,-0.04120,0.07770,0.99268,0.08313,0.0205
1582253122.690547,-0.04120,0.07770,0.99268,0.08313,0.0205
1582253122.695623,-0.04120,0.07764,0.99268,0.08313,0.0205
1582253122.70113,-0.04120,0.07758,0.99268,0.08307,0.0205
1582253122.706401,-0.04120,0.07758,0.99268,0.08307,0.0205
1582253122.711616,-0.04120,0.07751,0.99268,0.08307,0.0205
1582253122.71731,-0.04120,0.07745,0.99268,0.08307,0.0205
1582253122.722513,-0.04120,0.07745,0.99268,0.08301,0.0205
1582253122.727905,-0.04120,0.07733,0.99268,0.08301,0.0205
1582253122.7334669,-0.04126,0.07727,0.99268,0.08295,0.0205
1582253122.739224,-0.04126,0.07721,0.99268,0.08295,0.0205
1582253122.744957,-0.04126,0.07715,0.99274,0.08295,0.0205
1582253122.750572,-0.04126,0.07709,0.99274,0.08289,0.0205
1582253122.7566888,-0.04126,0.07703,0.99274,0.08289,0.0205
1582253122.761483,-0.04126,0.07697,0.99274,0.08289,0.0205
1582253122.767814,-0.04126,0.07690,0.99274,0.08289,0.0205
1582253122.772498,-0.04126,0.07684,0.99274,0.08289,0.0205
1582253122.778055,-0.04126,0.07672,0.99274,0.08295,0.0205
1582253122.783722,-0.04120,0.07666,0.99274,0.08295,0.0205
1582253122.789425,-0.04120,0.07660,0.99274,0.08295,0.0205
1582253122.795239,-0.04120,0.07654,0.99274,0.08295,0.0205
1582253122.80113,-0.04120,0.07648,0.99274,0.08295,0.0205
1582253122.8059368,-0.04114,0.07642,0.99274,0.08295,0.0204
1582253122.8113248,-0.04114,0.07635,0.99280,0.08295,0.0204
1582253122.8166668,-0.04114,0.07629,0.99280,0.08301,0.0204
1582253122.822287,-0.04114,0.07623,0.99280,0.08301,0.0204
1582253122.827879,-0.04120,0.07611,0.99280,0.08307,0.0204
1582253122.832901,-0.04120,0.07605,0.99280,0.08307,0.0204
1582253122.838521,-0.04120,0.07599,0.99280,0.08307,0.0204
1582253122.844339,-0.04126,0.07593,0.99280,0.08307,0.0204
1582253122.851706,-0.04126,0.07587,0.99280,0.08313,0.0204
1582253122.856719,-0.04126,0.07587,0.99280,0.08313,0.0204
1582253122.8613818,-0.04132,0.07581,0.99280,0.08319,0.0204
1582253122.867711,-0.04132,0.07574,0.99280,0.08319,0.0204
1582253122.872159,-0.04132,0.07568,0.99280,0.08325,0.0204
1582253122.8778932,-0.04138,0.07562,0.99280,0.08325,0.0204
1582253122.8837938,-0.04144,0.07562,0.99280,0.08331,0.0204
1582253122.8886158,-0.04144,0.07556,0.99280,0.08331,0.0204
1582253122.894732,-0.04150,0.07556,0.99280,0.08331,0.0205
1582253122.901391,-0.04150,0.07550,0.99280,0.08337,0.0205
1582253122.905776,-0.04156,0.07550,0.99280,0.08337,0.0204
1582253122.912179,-0.04163,0.07550,0.99280,0.08344,0.0204
1582253122.916518,-0.04163,0.07544,0.99280,0.08344,0.0205
1582253122.922268,-0.04169,0.07544,0.99280,0.08344,0.0204
1582253122.92836,-0.04175,0.07544,0.99280,0.08356,0.0204
1582253122.9341,-0.04181,0.07544,0.99274,0.08356,0.0204
1582253122.9398,-0.04181,0.07544,0.99274,0.08356,0.0204
1582253122.945698,-0.04187,0.07544,0.99274,0.08362,0.0204
1582253122.950621,-0.04187,0.07544,0.99274,0.08362,0.0204
1582253122.956106,-0.04187,0.07544,0.99274,0.08362,0.0204
1582253122.961691,-0.04193,0.07544,0.99274,0.08362,0.0204
1582253122.9671931,-0.04193,0.07544,0.99274,0.08368,0.0204
1582253122.9726012,-0.04199,0.07544,0.99274,0.08374,0.0204
1582253122.9778821,-0.04199,0.07544,0.99274,0.08374,0.0204
1582253122.9839518,-0.04205,0.07544,0.99274,0.08374,0.0204
1582253122.990668,-0.04205,0.07544,0.99274,0.08380,0.0204
1582253122.99574,-0.04205,0.07544,0.99274,0.08380,0.0204
1582253123.000309,-0.04211,0.07544,0.99274,0.08386,0.0204
1582253123.006036,-0.04211,0.07544,0.99274,0.08386,0.0204
1582253123.0119119,-0.04211,0.07544,0.99274,0.08392,0.0204
1582253123.017208,-0.04211,0.07544,0.99274,0.08398,0.0204
1582253123.0222888,-0.04218,0.07544,0.99268,0.08405,0.0204
1582253123.027694,-0.04218,0.07544,0.99268,0.08411,0.0204
1582253123.033083,-0.04218,0.07544,0.99268,0.08417,0.0204
1582253123.038827,-0.04218,0.07544,0.99268,0.08417,0.0204
1582253123.0447402,-0.04218,0.07544,0.99268,0.08423,0.0204
1582253123.0513139,-0.04218,0.07544,0.99268,0.08429,0.0204
1582253123.055406,-0.04218,0.07544,0.99268,0.08435,0.0204
1582253123.061159,-0.04218,0.07544,0.99268,0.08441,0.0204
1582253123.066808,-0.04218,0.07544,0.99268,0.08447,0.0204
1582253123.072296,-0.04218,0.07544,0.99268,0.08447,0.0204
1582253123.0775309,-0.04218,0.07544,0.99268,0.08459,0.0204
1582253123.083296,-0.04218,0.07544,0.99268,0.08466,0.0204
1582253123.0886369,-0.04218,0.07544,0.99268,0.08472,0.0204
1582253123.094156,-0.04218,0.07544,0.99268,0.08472,0.0204
1582253123.09996,-0.04218,0.07544,0.99268,0.08478,0.0204
1582253123.1054878,-0.04218,0.07544,0.99261,0.08484,0.0204
1582253123.112532,-0.04218,0.07544,0.99261,0.08484,0.0204
1582253123.116108,-0.04211,0.07538,0.99261,0.08490,0.0204
1582253123.121536,-0.04211,0.07538,0.99261,0.08496,0.0204
1582253123.127137,-0.04211,0.07544,0.99261,0.08496,0.0204
1582253123.132725,-0.04205,0.07538,0.99261,0.08502,0.0204
1582253123.137768,-0.04205,0.07538,0.99261,0.08502,0.0204
1582253123.144095,-0.04205,0.07544,0.99261,0.08508,0.0204
1582253123.149099,-0.04205,0.07544,0.99261,0.08508,0.0204
1582253123.1546721,-0.04205,0.07544,0.99261,0.08508,0.0204
1582253123.160436,-0.04199,0.07544,0.99261,0.08508,0.0204
1582253123.1659698,-0.04199,0.07544,0.99261,0.08514,0.0204
1582253123.1719081,-0.04199,0.07544,0.99261,0.08514,0.0204
1582253123.1778471,-0.04199,0.07544,0.99261,0.08514,0.0204
1582253123.182577,-0.04193,0.07544,0.99261,0.08514,0.0204
1582253123.188172,-0.04187,0.07550,0.99261,0.08514,0.0204
1582253123.1930351,-0.04181,0.07550,0.99261,0.08521,0.0204
1582253123.199691,-0.04181,0.07550,0.99261,0.08514,0.0204
1582253123.204593,-0.04175,0.07550,0.99261,0.08514,0.0204
1582253123.210238,-0.04169,0.07550,0.99261,0.08514,0.0204
1582253123.215384,-0.04169,0.07550,0.99261,0.08514,0.0204
1582253123.2210078,-0.04163,0.07556,0.99261,0.08508,0.0204
1582253123.226183,-0.04163,0.07556,0.99261,0.08508,0.0204
1582253123.23145,-0.04156,0.07562,0.99261,0.08508,0.0204
1582253123.238307,-0.04156,0.07562,0.99261,0.08508,0.0204
1582253123.2424471,-0.04156,0.07568,0.99261,0.08508,0.0204
1582253123.248595,-0.04150,0.07574,0.99261,0.08508,0.0204
1582253123.254008,-0.04150,0.07581,0.99261,0.08508,0.0204
1582253123.26042,-0.04150,0.07581,0.99261,0.08508,0.0204
1582253123.265613,-0.04150,0.07587,0.99261,0.08508,0.0204
1582253123.271394,-0.04150,0.07587,0.99261,0.08508,0.0204
1582253123.276237,-0.04150,0.07593,0.99261,0.08508,0.0204
1582253123.281538,-0.04150,0.07593,0.99261,0.08508,0.0204
1582253123.287881,-0.04144,0.07593,0.99261,0.08508,0.0204
1582253123.292413,-0.04138,0.07593,0.99261,0.08508,0.0204
1582253123.2977128,-0.04138,0.07593,0.99261,0.08508,0.0204
1582253123.303859,-0.04132,0.07593,0.99261,0.08508,0.0204
1582253123.3097322,-0.04126,0.07593,0.99261,0.08508,0.0204
1582253123.314892,-0.04126,0.07593,0.99261,0.08508,0.0204
1582253123.320222,-0.04120,0.07593,0.99261,0.08508,0.0204
1582253123.3258188,-0.04114,0.07599,0.99261,0.08508,0.0204
1582253123.331908,-0.04114,0.07599,0.99261,0.08508,0.0204
1582253123.3361971,-0.04108,0.07599,0.99261,0.08508,0.0204
1582253123.34211,-0.04108,0.07605,0.99261,0.08502,0.0204
1582253123.347955,-0.04095,0.07611,0.99261,0.08502,0.0204
1582253123.352416,-0.04095,0.07611,0.99261,0.08496,0.0204
1582253123.35786,-0.04089,0.07611,0.99261,0.08496,0.0204
1582253123.3634582,-0.04089,0.07617,0.99261,0.08490,0.0204
1582253123.372162,-0.04083,0.07617,0.99261,0.08490,0.0204
1582253123.3742578,-0.04083,0.07623,0.99261,0.08484,0.0204
1582253123.380388,-0.04077,0.07623,0.99261,0.08484,0.0204
1582253123.3855019,-0.04077,0.07629,0.99261,0.08478,0.0204
1582253123.3908548,-0.04071,0.07629,0.99261,0.08472,0.0204
1582253123.396084,-0.04071,0.07635,0.99268,0.08466,0.0204
1582253123.401424,-0.04071,0.07635,0.99268,0.08459,0.0204
1582253123.4071062,-0.04065,0.07635,0.99268,0.08453,0.0204
1582253123.4125068,-0.04065,0.07635,0.99268,0.08453,0.0204
1582253123.41754,-0.04059,0.07642,0.99268,0.08441,0.0204
1582253123.423831,-0.04059,0.07642,0.99268,0.08441,0.0204
1582253123.42818,-0.04059,0.07642,0.99268,0.08435,0.0204
1582253123.4342568,-0.04053,0.07642,0.99268,0.08435,0.0204
1582253123.440185,-0.04053,0.07642,0.99268,0.08429,0.0204
1582253123.447664,-0.04053,0.07642,0.99268,0.08429,0.0204
1582253123.450509,-0.04053,0.07648,0.99268,0.08429,0.0204
1582253123.456214,-0.04047,0.07648,0.99268,0.08423,0.0204
1582253123.4612522,-0.04041,0.07648,0.99268,0.08423,0.0204
1582253123.4680839,-0.04041,0.07648,0.99268,0.08423,0.0204
1582253123.472466,-0.04034,0.07648,0.99268,0.08423,0.0204
1582253123.4780228,-0.04034,0.07654,0.99268,0.08417,0.0204
1582253123.483797,-0.04034,0.07654,0.99268,0.08417,0.0204
