imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251579.0488052,-0.04218,0.02917,0.99652,0.06549,0.2948
1582251579.0558562,-0.04211,0.02917,0.99652,0.06555,0.2948
1582251579.059295,-0.04211,0.02924,0.99652,0.06561,0.2948
1582251579.066317,-0.04211,0.02924,0.99652,0.06561,0.2948
1582251579.070653,-0.04205,0.02924,0.99652,0.06561,0.2948
1582251579.076679,-0.04205,0.02930,0.99652,0.06567,0.2948
1582251579.082481,-0.04205,0.02930,0.99652,0.06567,0.2948
1582251579.087253,-0.04205,0.02930,0.99652,0.06567,0.2948
1582251579.092833,-0.04211,0.02936,0.99652,0.06573,0.2948
1582251579.0981061,-0.04211,0.02936,0.99652,0.06573,0.2948
1582251579.103821,-0.04211,0.02942,0.99652,0.06573,0.2948
1582251579.109699,-0.04218,0.02948,0.99652,0.06580,0.2948
1582251579.1154718,-0.04224,0.02948,0.99652,0.06580,0.2948
1582251579.1214678,-0.04230,0.02948,0.99652,0.06586,0.2948
1582251579.127178,-0.04230,0.02948,0.99652,0.06586,0.2948
1582251579.1323771,-0.04236,0.02948,0.99646,0.06592,0.2948
1582251579.1383271,-0.04242,0.02948,0.99646,0.06592,0.2948
1582251579.142913,-0.04242,0.02948,0.99646,0.06598,0.2948
1582251579.1487622,-0.04242,0.02948,0.99646,0.06598,0.2948
1582251579.1543522,-0.04248,0.02948,0.99646,0.06610,0.2949
1582251579.160981,-0.04248,0.02948,0.99646,0.06610,0.2949
1582251579.166402,-0.04248,0.02948,0.99646,0.06616,0.2949
1582251579.1738188,-0.04242,0.02948,0.99646,0.06616,0.2949
1582251579.177237,-0.04242,0.02948,0.99646,0.06622,0.2949
1582251579.182836,-0.04242,0.02948,0.99646,0.06628,0.2949
1582251579.187721,-0.04242,0.02948,0.99646,0.06628,0.2949
1582251579.194714,-0.04236,0.02948,0.99646,0.06635,0.2949
1582251579.198762,-0.04236,0.02948,0.99646,0.06635,0.2949
1582251579.204344,-0.04236,0.02954,0.99646,0.06641,0.2949
1582251579.210691,-0.04230,0.02954,0.99646,0.06641,0.2949
1582251579.21565,-0.04230,0.02954,0.99646,0.06641,0.2949
1582251579.221169,-0.04230,0.02954,0.99646,0.06641,0.2949
1582251579.226736,-0.04224,0.02954,0.99646,0.06641,0.2949
1582251579.232908,-0.04224,0.02954,0.99646,0.06647,0.2949
1582251579.237251,-0.04218,0.02954,0.99646,0.06641,0.2949
1582251579.24258,-0.04218,0.02954,0.99646,0.06641,0.2949
1582251579.2483,-0.04218,0.02954,0.99646,0.06641,0.2949
1582251579.254194,-0.04211,0.02960,0.99646,0.06641,0.2949
1582251579.259152,-0.04211,0.02960,0.99646,0.06641,0.2949
1582251579.264323,-0.04205,0.02960,0.99646,0.06641,0.2949
1582251579.2701728,-0.04205,0.02960,0.99646,0.06641,0.2949
1582251579.275899,-0.04205,0.02960,0.99646,0.06641,0.2949
1582251579.281638,-0.04205,0.02960,0.99646,0.06641,0.2949
1582251579.2874858,-0.04205,0.02954,0.99646,0.06641,0.2949
1582251579.29263,-0.04211,0.02954,0.99646,0.06641,0.2949
1582251579.298951,-0.04211,0.02948,0.99646,0.06647,0.2949
1582251579.3043358,-0.04211,0.02936,0.99646,0.06653,0.2949
1582251579.31057,-0.04218,0.02924,0.99646,0.06659,0.2949
1582251579.315198,-0.04224,0.02911,0.99646,0.06665,0.2949
1582251579.321248,-0.04224,0.02905,0.99646,0.06671,0.2949
1582251579.326606,-0.04230,0.02893,0.99646,0.06677,0.2949
1582251579.331864,-0.04230,0.02887,0.99646,0.06689,0.2949
1582251579.3371341,-0.04236,0.02875,0.99646,0.06702,0.2949
1582251579.343391,-0.04236,0.02863,0.99646,0.06708,0.2949
1582251579.348222,-0.04242,0.02850,0.99646,0.06720,0.2949
1582251579.353516,-0.04254,0.02820,0.99640,0.06744,0.2949
1582251579.3594189,-0.04260,0.02808,0.99640,0.06757,0.2949
1582251579.3647249,-0.04266,0.02795,0.99640,0.06769,0.2949
1582251579.3710568,-0.04272,0.02777,0.99640,0.06787,0.2949
1582251579.3764632,-0.04285,0.02759,0.99640,0.06799,0.2949
1582251579.3818681,-0.04291,0.02747,0.99640,0.06818,0.2949
1582251579.387475,-0.04297,0.02728,0.99634,0.06836,0.2949
1582251579.3926249,-0.04309,0.02710,0.99634,0.06854,0.2949
1582251579.398527,-0.04315,0.02692,0.99634,0.06879,0.2949
1582251579.4040499,-0.04340,0.02655,0.99628,0.06915,0.2949
1582251579.409984,-0.04346,0.02637,0.99628,0.06940,0.2949
1582251579.417779,-0.04358,0.02618,0.99628,0.06964,0.2949
1582251579.421633,-0.04370,0.02594,0.99628,0.06989,0.2949
1582251579.426249,-0.04388,0.02570,0.99622,0.07007,0.2949
1582251579.431613,-0.04401,0.02545,0.99622,0.07037,0.2949
1582251579.438196,-0.04413,0.02515,0.99622,0.07062,0.2949
1582251579.443169,-0.04431,0.02478,0.99622,0.07092,0.2949
1582251579.447934,-0.04443,0.02448,0.99615,0.07123,0.2949
1582251579.453922,-0.04462,0.02411,0.99615,0.07153,0.2949
1582251579.460145,-0.04498,0.02332,0.99609,0.07227,0.2949
1582251579.4658701,-0.04517,0.02289,0.99609,0.07263,0.2949
1582251579.470281,-0.04535,0.02246,0.99603,0.07300,0.2949
1582251579.475716,-0.04553,0.02197,0.99603,0.07343,0.2949
1582251579.481856,-0.04572,0.02155,0.99597,0.07385,0.2949
1582251579.48669,-0.04596,0.02106,0.99597,0.07428,0.2949
1582251579.492503,-0.04614,0.02057,0.99591,0.07477,0.2949
1582251579.497756,-0.04633,0.02002,0.99591,0.07526,0.2949
1582251579.503871,-0.04657,0.01953,0.99585,0.07568,0.2949
1582251579.5087051,-0.04700,0.01849,0.99579,0.07672,0.2949
1582251579.514176,-0.04718,0.01801,0.99573,0.07721,0.2949
1582251579.519798,-0.04742,0.01752,0.99567,0.07776,0.2949
1582251579.525614,-0.04761,0.01703,0.99567,0.07825,0.2949
1582251579.5312798,-0.04779,0.01654,0.99561,0.07880,0.2949
1582251579.536991,-0.04797,0.01605,0.99554,0.07935,0.2949
1582251579.5422,-0.04816,0.01556,0.99554,0.07990,0.2949
1582251579.547578,-0.04840,0.01508,0.99548,0.08044,0.2949
1582251579.553952,-0.04858,0.01459,0.99542,0.08099,0.2949
1582251579.558958,-0.04895,0.01367,0.99530,0.08209,0.2949
1582251579.5648909,-0.04919,0.01318,0.99530,0.08270,0.2949
1582251579.5700102,-0.04938,0.01276,0.99524,0.08319,0.2949
1582251579.575565,-0.04956,0.01227,0.99518,0.08380,0.2949
1582251579.5813608,-0.04974,0.01178,0.99512,0.08441,0.2950
1582251579.5870879,-0.04993,0.01135,0.99506,0.08490,0.2950
1582251579.59257,-0.05011,0.01093,0.99500,0.08551,0.2950
1582251579.597654,-0.05029,0.01050,0.99500,0.08606,0.2950
1582251579.6031969,-0.05048,0.01001,0.99493,0.08661,0.2950
1582251579.609756,-0.05078,0.00922,0.99481,0.08777,0.2950
1582251579.6157062,-0.05096,0.00879,0.99475,0.08832,0.2950
1582251579.621838,-0.05115,0.00836,0.99469,0.08893,0.2950
1582251579.627292,-0.05127,0.00800,0.99463,0.08948,0.2950
1582251579.6323469,-0.05145,0.00763,0.99457,0.09003,0.2950
1582251579.638266,-0.05164,0.00720,0.99451,0.09064,0.2950
1582251579.644897,-0.05182,0.00684,0.99445,0.09119,0.2950
1582251579.648479,-0.05206,0.00610,0.99432,0.09229,0.2950
1582251579.65433,-0.05225,0.00574,0.99426,0.09290,0.2950
1582251579.661987,-0.05243,0.00537,0.99420,0.09344,0.2950
1582251579.665814,-0.05261,0.00500,0.99414,0.09406,0.2950
1582251579.671398,-0.05273,0.00470,0.99408,0.09460,0.2950
1582251579.677906,-0.05292,0.00439,0.99402,0.09515,0.2950
1582251579.6827,-0.05310,0.00403,0.99396,0.09576,0.2950
1582251579.687864,-0.05328,0.00372,0.99390,0.09625,0.2950
1582251579.6926458,-0.05347,0.00336,0.99384,0.09686,0.2950
1582251579.699042,-0.05365,0.00305,0.99377,0.09741,0.2950
1582251579.703655,-0.05402,0.00238,0.99365,0.09857,0.2950
1582251579.7111812,-0.05420,0.00208,0.99359,0.09906,0.2950
1582251579.714787,-0.05438,0.00177,0.99353,0.09967,0.2950
1582251579.7213671,-0.05457,0.00146,0.99347,0.10022,0.2950
1582251579.726411,-0.05475,0.00116,0.99341,0.10083,0.2950
1582251579.731612,-0.05493,0.00085,0.99335,0.10132,0.2950
1582251579.738188,-0.05511,0.00049,0.99329,0.10187,0.2950
1582251579.742563,-0.05530,0.00024,0.99323,0.10236,0.2950
1582251579.74756,-0.05548,-0.00012,0.99316,0.10297,0.2950
1582251579.7538319,-0.05566,-0.00043,0.99310,0.10345,0.2950
1582251579.7616751,-0.05603,-0.00122,0.99292,0.10449,0.2950
1582251579.76442,-0.05621,-0.00159,0.99286,0.10504,0.2950
1582251579.769784,-0.05646,-0.00195,0.99280,0.10547,0.2950
1582251579.775721,-0.05664,-0.00238,0.99274,0.10596,0.2950
1582251579.782103,-0.05688,-0.00281,0.99268,0.10651,0.2950
1582251579.786964,-0.05707,-0.00317,0.99261,0.10693,0.2951
1582251579.792347,-0.05725,-0.00360,0.99255,0.10742,0.2951
1582251579.798188,-0.05750,-0.00409,0.99249,0.10797,0.2951
1582251579.8036082,-0.05774,-0.00452,0.99243,0.10840,0.2951
1582251579.8086772,-0.05811,-0.00531,0.99231,0.10925,0.2951
1582251579.814424,-0.05829,-0.00580,0.99225,0.10968,0.2951
1582251579.819638,-0.05847,-0.00629,0.99219,0.11011,0.2951
1582251579.825823,-0.05865,-0.00671,0.99213,0.11053,0.2951
1582251579.831378,-0.05884,-0.00714,0.99207,0.11090,0.2951
1582251579.837169,-0.05896,-0.00763,0.99200,0.11127,0.2951
1582251579.842879,-0.05914,-0.00818,0.99194,0.11163,0.2951
1582251579.847639,-0.05933,-0.00867,0.99188,0.11194,0.2951
1582251579.853875,-0.05945,-0.00916,0.99188,0.11230,0.2951
1582251579.8589902,-0.05957,-0.00946,0.99182,0.11261,0.2951
1582251579.865872,-0.05975,-0.00995,0.99176,0.11310,0.2951
1582251579.870261,-0.05981,-0.01019,0.99170,0.11334,0.2951
1582251579.875333,-0.05988,-0.01050,0.99164,0.11359,0.2951
1582251579.880705,-0.05994,-0.01068,0.99164,0.11377,0.2951
1582251579.88783,-0.06000,-0.01093,0.99164,0.11395,0.2951
1582251579.8918028,-0.06000,-0.01111,0.99158,0.11407,0.2951
1582251579.897655,-0.06006,-0.01135,0.99158,0.11420,0.2951
1582251579.9024608,-0.06012,-0.01154,0.99158,0.11432,0.2951
1582251579.908855,-0.06012,-0.01172,0.99152,0.11444,0.2951
1582251579.9142778,-0.06018,-0.01202,0.99152,0.11456,0.2951
1582251579.920063,-0.06018,-0.01215,0.99152,0.11456,0.2951
1582251579.9245498,-0.06018,-0.01227,0.99152,0.11456,0.2951
1582251579.9298692,-0.06024,-0.01233,0.99152,0.11456,0.2951
1582251579.9356658,-0.06024,-0.01245,0.99152,0.11456,0.2951
1582251579.941327,-0.06024,-0.01251,0.99152,0.11456,0.2951
1582251579.946683,-0.06024,-0.01270,0.99152,0.11450,0.2951
1582251579.9525278,-0.06024,-0.01288,0.99152,0.11444,0.2951
1582251579.9582798,-0.06024,-0.01300,0.99152,0.11438,0.2951
1582251579.963841,-0.06024,-0.01312,0.99152,0.11432,0.2951
1582251579.968726,-0.06018,-0.01337,0.99158,0.11414,0.2951
1582251579.974784,-0.06018,-0.01349,0.99158,0.11401,0.2951
1582251579.9805162,-0.06018,-0.01361,0.99158,0.11389,0.2951
1582251579.986253,-0.06012,-0.01373,0.99158,0.11383,0.2951
1582251579.9921541,-0.06006,-0.01379,0.99158,0.11371,0.2951
1582251579.997977,-0.06006,-0.01392,0.99164,0.11359,0.2951
1582251580.004029,-0.06000,-0.01398,0.99164,0.11346,0.2951
1582251580.009173,-0.05988,-0.01416,0.99170,0.11316,0.2951
1582251580.014106,-0.05981,-0.01422,0.99170,0.11304,0.2951
1582251580.020848,-0.05975,-0.01428,0.99170,0.11292,0.2951
1582251580.02622,-0.05969,-0.01428,0.99170,0.11279,0.2951
1582251580.0312178,-0.05963,-0.01434,0.99176,0.11261,0.2951
1582251580.03667,-0.05957,-0.01434,0.99176,0.11249,0.2951
1582251580.0421891,-0.05945,-0.01434,0.99176,0.11230,0.2951
1582251580.047602,-0.05939,-0.01434,0.99182,0.11212,0.2951
1582251580.0534248,-0.05933,-0.01428,0.99182,0.11200,0.2951
1582251580.0587342,-0.05920,-0.01416,0.99188,0.11169,0.2951
1582251580.065929,-0.05908,-0.01410,0.99188,0.11151,0.2951
1582251580.0700102,-0.05902,-0.01404,0.99194,0.11133,0.2951
1582251580.0761468,-0.05896,-0.01398,0.99194,0.11115,0.2951
1582251580.0821602,-0.05890,-0.01392,0.99200,0.11096,0.2951
1582251580.086731,-0.05884,-0.01379,0.99200,0.11078,0.2951
1582251580.0922601,-0.05878,-0.01373,0.99200,0.11060,0.2951
1582251580.098104,-0.05872,-0.01361,0.99207,0.11041,0.2951
1582251580.1057532,-0.05865,-0.01349,0.99207,0.11023,0.2951
1582251580.110177,-0.05853,-0.01331,0.99213,0.10986,0.2951
1582251580.1150138,-0.05847,-0.01318,0.99219,0.10968,0.2951
1582251580.122207,-0.05841,-0.01306,0.99219,0.10950,0.2951
1582251580.127947,-0.05835,-0.01294,0.99219,0.10931,0.2951
1582251580.1339562,-0.05829,-0.01282,0.99225,0.10907,0.2951
1582251580.137523,-0.05823,-0.01263,0.99225,0.10889,0.2951
1582251580.143175,-0.05823,-0.01251,0.99231,0.10870,0.2951
1582251580.148798,-0.05817,-0.01227,0.99231,0.10828,0.2951
1582251580.156689,-0.05811,-0.01208,0.99237,0.10809,0.2951
1582251580.160257,-0.05811,-0.01196,0.99237,0.10791,0.2951
1582251580.166267,-0.05804,-0.01178,0.99243,0.10767,0.2951
1582251580.1743271,-0.05804,-0.01166,0.99243,0.10754,0.2951
1582251580.177693,-0.05804,-0.01147,0.99249,0.10730,0.2951
1582251580.183302,-0.05798,-0.01129,0.99249,0.10712,0.2951
1582251580.188714,-0.05792,-0.01093,0.99255,0.10675,0.2951
1582251580.195105,-0.05792,-0.01074,0.99255,0.10657,0.2951
1582251580.200141,-0.05786,-0.01050,0.99255,0.10638,0.2951
1582251580.20601,-0.05786,-0.01025,0.99261,0.10626,0.2952
1582251580.2115378,-0.05786,-0.01001,0.99261,0.10608,0.2952
1582251580.2167912,-0.05780,-0.00977,0.99261,0.10596,0.2952
1582251580.2222168,-0.05774,-0.00946,0.99268,0.10577,0.2952
1582251580.227966,-0.05774,-0.00909,0.99268,0.10559,0.2952
1582251580.234396,-0.05762,-0.00842,0.99274,0.10529,0.2952
1582251580.239778,-0.05762,-0.00812,0.99274,0.10516,0.2952
1582251580.245698,-0.05756,-0.00775,0.99280,0.10498,0.2952
1582251580.251285,-0.05750,-0.00745,0.99280,0.10486,0.2952
1582251580.2568011,-0.05743,-0.00708,0.99280,0.10468,0.2952
1582251580.264043,-0.05737,-0.00665,0.99286,0.10449,0.2952
1582251580.2682319,-0.05731,-0.00635,0.99286,0.10437,0.2952
1582251580.27323,-0.05719,-0.00598,0.99292,0.10419,0.2952
1582251580.27855,-0.05707,-0.00531,0.99292,0.10388,0.2952
1582251580.284468,-0.05701,-0.00494,0.99298,0.10376,0.2952
1582251580.28928,-0.05695,-0.00464,0.99298,0.10358,0.2952
1582251580.295542,-0.05688,-0.00433,0.99298,0.10345,0.2952
1582251580.302411,-0.05682,-0.00397,0.99304,0.10333,0.2952
1582251580.306388,-0.05676,-0.00366,0.99304,0.10315,0.2952
1582251580.311957,-0.05664,-0.00336,0.99304,0.10303,0.2952
1582251580.3182101,-0.05658,-0.00299,0.99310,0.10284,0.2952
1582251580.322936,-0.05652,-0.00269,0.99310,0.10272,0.2952
1582251580.328576,-0.05646,-0.00238,0.99310,0.10260,0.2952
1582251580.333905,-0.05634,-0.00189,0.99316,0.10236,0.2952
1582251580.3394618,-0.05627,-0.00165,0.99316,0.10223,0.2952
1582251580.345684,-0.05621,-0.00140,0.99316,0.10211,0.2952
1582251580.351325,-0.05615,-0.00122,0.99323,0.10199,0.2952
1582251580.3596292,-0.05609,-0.00098,0.99323,0.10187,0.2952
1582251580.3623092,-0.05603,-0.00079,0.99323,0.10181,0.2952
1582251580.367105,-0.05597,-0.00061,0.99323,0.10168,0.2952
1582251580.372868,-0.05591,-0.00043,0.99323,0.10162,0.2952
1582251580.3787808,-0.05585,-0.00024,0.99329,0.10150,0.2952
1582251580.385845,-0.05579,0.00000,0.99329,0.10138,0.2952
1582251580.389566,-0.05573,0.00012,0.99329,0.10132,0.2952
1582251580.394945,-0.05566,0.00018,0.99329,0.10126,0.2952
1582251580.40046,-0.05560,0.00031,0.99329,0.10120,0.2952
1582251580.408872,-0.05554,0.00037,0.99329,0.10120,0.2952
1582251580.411741,-0.05554,0.00043,0.99335,0.10114,0.2952
1582251580.41794,-0.05548,0.00049,0.99335,0.10114,0.2952
1582251580.423845,-0.05548,0.00049,0.99335,0.10114,0.2952
1582251580.427781,-0.05548,0.00055,0.99335,0.10114,0.2952
1582251580.433462,-0.05548,0.00055,0.99335,0.10114,0.2952
1582251580.438696,-0.05548,0.00055,0.99335,0.10120,0.2952
1582251580.444139,-0.05548,0.00055,0.99335,0.10120,0.2952
1582251580.4498801,-0.05548,0.00055,0.99329,0.10126,0.2952
1582251580.455233,-0.05554,0.00055,0.99329,0.10126,0.2952
1582251580.461984,-0.05554,0.00049,0.99329,0.10132,0.2952
1582251580.467886,-0.05554,0.00049,0.99329,0.10138,0.2952
1582251580.4718962,-0.05554,0.00043,0.99329,0.10144,0.2952
1582251580.478299,-0.05554,0.00043,0.99329,0.10156,0.2952
1582251580.482997,-0.05554,0.00043,0.99329,0.10162,0.2952
1582251580.488202,-0.05554,0.00043,0.99329,0.10175,0.2952
1582251580.493958,-0.05554,0.00043,0.99323,0.10181,0.2952
1582251580.500951,-0.05548,0.00043,0.99323,0.10187,0.2952
1582251580.505156,-0.05548,0.00043,0.99323,0.10193,0.2952
1582251580.511463,-0.05548,0.00049,0.99323,0.10199,0.2952
1582251580.517934,-0.05542,0.00049,0.99323,0.10205,0.2952
1582251580.522306,-0.05542,0.00055,0.99323,0.10211,0.2952
1582251580.528099,-0.05542,0.00061,0.99323,0.10217,0.2952
1582251580.53232,-0.05536,0.00067,0.99323,0.10217,0.2952
1582251580.538352,-0.05536,0.00067,0.99323,0.10223,0.2952
1582251580.544935,-0.05530,0.00061,0.99323,0.10229,0.2952
1582251580.548778,-0.05530,0.00043,0.99323,0.10229,0.2952
1582251580.5546792,-0.05530,0.00031,0.99323,0.10236,0.2952
1582251580.562061,-0.05530,0.00018,0.99323,0.10236,0.2952
1582251580.56637,-0.05530,0.00006,0.99323,0.10236,0.2952
1582251580.5716858,-0.05530,-0.00006,0.99323,0.10236,0.2952
1582251580.576919,-0.05530,-0.00012,0.99323,0.10236,0.2952
1582251580.582695,-0.05524,-0.00024,0.99323,0.10229,0.2952
1582251580.588127,-0.05524,-0.00031,0.99323,0.10229,0.2952
1582251580.5937438,-0.05524,-0.00049,0.99323,0.10223,0.2952
1582251580.598838,-0.05518,-0.00061,0.99323,0.10223,0.2952
1582251580.604277,-0.05518,-0.00067,0.99323,0.10217,0.2952
1582251580.6099682,-0.05511,-0.00079,0.99323,0.10211,0.2952
1582251580.615896,-0.05511,-0.00085,0.99323,0.10205,0.2952
1582251580.620801,-0.05505,-0.00092,0.99323,0.10205,0.2952
1582251580.626198,-0.05505,-0.00104,0.99329,0.10199,0.2952
1582251580.631839,-0.05499,-0.00116,0.99329,0.10193,0.2952
1582251580.638052,-0.05493,-0.00122,0.99329,0.10193,0.2953
1582251580.64583,-0.05493,-0.00134,0.99329,0.10187,0.2953
1582251580.648024,-0.05487,-0.00140,0.99329,0.10181,0.2953
1582251580.654496,-0.05481,-0.00153,0.99329,0.10181,0.2953
1582251580.659827,-0.05475,-0.00171,0.99329,0.10175,0.2953
1582251580.6656132,-0.05469,-0.00183,0.99329,0.10168,0.2953
1582251580.671338,-0.05469,-0.00189,0.99329,0.10168,0.2953
1582251580.677061,-0.05469,-0.00201,0.99329,0.10168,0.2953
1582251580.68193,-0.05463,-0.00214,0.99329,0.10162,0.2953
1582251580.690743,-0.05463,-0.00226,0.99335,0.10162,0.2953
1582251580.696621,-0.05457,-0.00238,0.99335,0.10162,0.2953
1582251580.699609,-0.05457,-0.00256,0.99335,0.10162,0.2953
1582251580.7048771,-0.05450,-0.00269,0.99335,0.10162,0.2953
1582251580.7101882,-0.05450,-0.00281,0.99335,0.10162,0.2953
1582251580.7162728,-0.05444,-0.00293,0.99335,0.10156,0.2953
1582251580.7222762,-0.05444,-0.00305,0.99335,0.10156,0.2953
1582251580.726829,-0.05444,-0.00317,0.99335,0.10156,0.2953
1582251580.732192,-0.05438,-0.00330,0.99335,0.10156,0.2953
1582251580.738434,-0.05438,-0.00348,0.99335,0.10156,0.2953
1582251580.743216,-0.05438,-0.00372,0.99335,0.10150,0.2953
1582251580.748663,-0.05438,-0.00385,0.99335,0.10150,0.2953
1582251580.754229,-0.05438,-0.00397,0.99335,0.10150,0.2953
1582251580.759723,-0.05438,-0.00409,0.99335,0.10150,0.2953
1582251580.7654731,-0.05438,-0.00421,0.99335,0.10150,0.2953
1582251580.771468,-0.05432,-0.00427,0.99335,0.10144,0.2953
1582251580.776721,-0.05432,-0.00439,0.99335,0.10144,0.2953
1582251580.7823281,-0.05432,-0.00452,0.99335,0.10144,0.2953
1582251580.7875469,-0.05432,-0.00464,0.99335,0.10144,0.2953
1582251580.7932181,-0.05432,-0.00470,0.99335,0.10144,0.2953
1582251580.798702,-0.05432,-0.00488,0.99335,0.10144,0.2953
1582251580.803989,-0.05432,-0.00494,0.99335,0.10138,0.2953
1582251580.809821,-0.05432,-0.00500,0.99335,0.10138,0.2953
1582251580.815552,-0.05432,-0.00507,0.99335,0.10138,0.2953
1582251580.8219001,-0.05432,-0.00513,0.99335,0.10138,0.2953
1582251580.826219,-0.05432,-0.00519,0.99335,0.10138,0.2953
1582251580.831881,-0.05432,-0.00519,0.99335,0.10132,0.2953
1582251580.838237,-0.05432,-0.00525,0.99335,0.10132,0.2953
1582251580.8429189,-0.05432,-0.00531,0.99335,0.10132,0.2953
1582251580.848237,-0.05438,-0.00537,0.99335,0.10126,0.2953
1582251580.853855,-0.05438,-0.00537,0.99335,0.10126,0.2954
1582251580.859505,-0.05438,-0.00543,0.99335,0.10120,0.2954
1582251580.86515,-0.05444,-0.00543,0.99335,0.10120,0.2954
1582251580.8710709,-0.05444,-0.00549,0.99335,0.10120,0.2954
1582251580.876349,-0.05450,-0.00549,0.99335,0.10114,0.2954
1582251580.881856,-0.05450,-0.00549,0.99335,0.10114,0.2954
1582251580.8870988,-0.05450,-0.00555,0.99335,0.10107,0.2954
1582251580.892663,-0.05457,-0.00555,0.99335,0.10107,0.2954
1582251580.898329,-0.05457,-0.00555,0.99335,0.10101,0.2954
1582251580.904427,-0.05463,-0.00555,0.99341,0.10095,0.2954
1582251580.909794,-0.05463,-0.00562,0.99341,0.10089,0.2954
1582251580.9157681,-0.05463,-0.00562,0.99341,0.10083,0.2954
1582251580.920741,-0.05463,-0.00562,0.99341,0.10083,0.2954
1582251580.926089,-0.05463,-0.00568,0.99341,0.10077,0.2954
1582251580.931839,-0.05463,-0.00568,0.99341,0.10071,0.2954
1582251580.937821,-0.05463,-0.00568,0.99341,0.10071,0.2954
1582251580.942546,-0.05469,-0.00568,0.99341,0.10065,0.2954
1582251580.948184,-0.05469,-0.00574,0.99341,0.10059,0.2954
1582251580.954893,-0.05469,-0.00580,0.99341,0.10052,0.2954
1582251580.9598,-0.05469,-0.00580,0.99341,0.10046,0.2954
1582251580.965875,-0.05469,-0.00580,0.99341,0.10040,0.2954
1582251580.971363,-0.05469,-0.00586,0.99341,0.10040,0.2954
1582251580.9763799,-0.05469,-0.00586,0.99341,0.10034,0.2954
1582251580.981995,-0.05469,-0.00592,0.99341,0.10034,0.2954
1582251580.9866629,-0.05469,-0.00592,0.99341,0.10028,0.2954
1582251580.992704,-0.05469,-0.00592,0.99347,0.10022,0.2954
1582251580.99881,-0.05469,-0.00598,0.99347,0.10022,0.2954
1582251581.005822,-0.05469,-0.00598,0.99347,0.10016,0.2954
1582251581.008518,-0.05475,-0.00598,0.99347,0.10010,0.2954
1582251581.015029,-0.05475,-0.00598,0.99347,0.10004,0.2954
1582251581.020064,-0.05475,-0.00604,0.99347,0.10004,0.2954
1582251581.025692,-0.05475,-0.00604,0.99347,0.09998,0.2954
1582251581.0311491,-0.05475,-0.00604,0.99347,0.09998,0.2954
1582251581.03665,-0.05469,-0.00604,0.99347,0.09991,0.2954
1582251581.042454,-0.05469,-0.00604,0.99347,0.09991,0.2954
1582251581.047352,-0.05469,-0.00604,0.99347,0.09991,0.2954
1582251581.0530229,-0.05469,-0.00604,0.99347,0.09985,0.2954
1582251581.05819,-0.05475,-0.00604,0.99347,0.09979,0.2954
1582251581.063564,-0.05475,-0.00604,0.99347,0.09979,0.2954
1582251581.069511,-0.05475,-0.00610,0.99347,0.09979,0.2954
1582251581.075408,-0.05481,-0.00610,0.99347,0.09979,0.2954
1582251581.08181,-0.05481,-0.00610,0.99347,0.09973,0.2954
1582251581.086745,-0.05481,-0.00610,0.99347,0.09973,0.2954
1582251581.091737,-0.05487,-0.00610,0.99347,0.09973,0.2954
1582251581.098828,-0.05493,-0.00610,0.99347,0.09979,0.2954
1582251581.102954,-0.05499,-0.00616,0.99347,0.09979,0.2954
