imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253046.1739619,-0.01691,0.03003,0.99939,0.00665,0.0214
1582253046.183106,-0.01685,0.03003,0.99939,0.00659,0.0214
1582253046.185857,-0.01678,0.03003,0.99939,0.00653,0.0214
1582253046.191512,-0.01678,0.03003,0.99939,0.00647,0.0214
1582253046.1963751,-0.01672,0.03003,0.99939,0.00635,0.0214
1582253046.203836,-0.01672,0.03003,0.99939,0.00629,0.0214
1582253046.2069812,-0.01666,0.03009,0.99939,0.00623,0.0214
1582253046.2134132,-0.01660,0.03009,0.99939,0.00616,0.0214
1582253046.219393,-0.01648,0.03015,0.99939,0.00604,0.0214
1582253046.223713,-0.01648,0.03015,0.99939,0.00598,0.0214
1582253046.230169,-0.01642,0.03021,0.99939,0.00592,0.0214
1582253046.2355049,-0.01636,0.03021,0.99939,0.00586,0.0214
1582253046.2407172,-0.01630,0.03027,0.99939,0.00580,0.0214
1582253046.2461371,-0.01624,0.03027,0.99939,0.00580,0.0214
1582253046.2514691,-0.01624,0.03033,0.99939,0.00574,0.0214
1582253046.2567208,-0.01617,0.03040,0.99939,0.00568,0.0214
1582253046.261964,-0.01611,0.03040,0.99939,0.00568,0.0214
1582253046.267971,-0.01611,0.03046,0.99939,0.00568,0.0214
1582253046.274378,-0.01605,0.03058,0.99939,0.00555,0.0214
1582253046.2783868,-0.01599,0.03064,0.99939,0.00555,0.0214
1582253046.284158,-0.01593,0.03070,0.99939,0.00555,0.0214
1582253046.2895439,-0.01593,0.03076,0.99939,0.00555,0.0214
1582253046.295676,-0.01593,0.03088,0.99939,0.00549,0.0214
1582253046.303403,-0.01587,0.03101,0.99939,0.00549,0.0214
1582253046.30647,-0.01587,0.03113,0.99939,0.00549,0.0214
1582253046.311969,-0.01587,0.03125,0.99939,0.00549,0.0214
1582253046.317235,-0.01587,0.03137,0.99939,0.00549,0.0214
1582253046.3235662,-0.01587,0.03149,0.99939,0.00549,0.0214
1582253046.328374,-0.01587,0.03180,0.99933,0.00555,0.0214
1582253046.33506,-0.01587,0.03198,0.99933,0.00562,0.0214
1582253046.342078,-0.01587,0.03210,0.99933,0.00562,0.0214
1582253046.345707,-0.01587,0.03229,0.99933,0.00568,0.0214
1582253046.351566,-0.01587,0.03247,0.99933,0.00574,0.0214
1582253046.356365,-0.01587,0.03265,0.99933,0.00580,0.0214
1582253046.3614998,-0.01587,0.03278,0.99933,0.00580,0.0214
1582253046.367031,-0.01587,0.03302,0.99933,0.00586,0.0214
1582253046.3722801,-0.01587,0.03320,0.99933,0.00598,0.0214
1582253046.379231,-0.01587,0.03339,0.99933,0.00604,0.0214
1582253046.383508,-0.01587,0.03375,0.99927,0.00616,0.0214
1582253046.389359,-0.01587,0.03394,0.99927,0.00623,0.0214
1582253046.3954828,-0.01587,0.03412,0.99927,0.00635,0.0214
1582253046.400505,-0.01587,0.03430,0.99927,0.00641,0.0214
1582253046.406341,-0.01587,0.03448,0.99927,0.00647,0.0214
1582253046.4117959,-0.01587,0.03467,0.99927,0.00659,0.0214
1582253046.416969,-0.01587,0.03491,0.99927,0.00671,0.0214
1582253046.4224231,-0.01593,0.03510,0.99921,0.00684,0.0214
1582253046.427969,-0.01593,0.03522,0.99921,0.00690,0.0214
1582253046.435159,-0.01593,0.03558,0.99921,0.00714,0.0214
1582253046.4389608,-0.01593,0.03577,0.99921,0.00732,0.0214
1582253046.444435,-0.01593,0.03589,0.99921,0.00745,0.0214
1582253046.450026,-0.01593,0.03607,0.99921,0.00757,0.0214
1582253046.456156,-0.01593,0.03625,0.99921,0.00775,0.0214
1582253046.46144,-0.01593,0.03644,0.99921,0.00787,0.0214
1582253046.4666839,-0.01593,0.03668,0.99915,0.00806,0.0214
1582253046.472126,-0.01593,0.03693,0.99915,0.00830,0.0214
1582253046.477826,-0.01593,0.03711,0.99915,0.00848,0.0214
1582253046.483389,-0.01593,0.03735,0.99915,0.00867,0.0214
1582253046.488481,-0.01599,0.03784,0.99908,0.00909,0.0214
1582253046.494344,-0.01599,0.03815,0.99908,0.00928,0.0214
1582253046.499995,-0.01605,0.03845,0.99908,0.00952,0.0214
1582253046.505863,-0.01605,0.03870,0.99908,0.00977,0.0214
1582253046.511374,-0.01605,0.03906,0.99908,0.01001,0.0214
1582253046.5164,-0.01611,0.03943,0.99902,0.01031,0.0214
1582253046.521675,-0.01611,0.03973,0.99902,0.01056,0.0214
1582253046.527025,-0.01617,0.04010,0.99902,0.01086,0.0214
1582253046.535108,-0.01617,0.04053,0.99896,0.01111,0.0214
1582253046.53846,-0.01630,0.04138,0.99896,0.01172,0.0214
1582253046.5443552,-0.01630,0.04181,0.99890,0.01196,0.0214
1582253046.549505,-0.01636,0.04224,0.99890,0.01233,0.0214
1582253046.555039,-0.01642,0.04266,0.99890,0.01257,0.0214
1582253046.560796,-0.01648,0.04309,0.99884,0.01288,0.0214
1582253046.566387,-0.01654,0.04358,0.99884,0.01324,0.0214
1582253046.571597,-0.01660,0.04407,0.99878,0.01355,0.0214
1582253046.578912,-0.01672,0.04449,0.99878,0.01385,0.0214
1582253046.582857,-0.01678,0.04504,0.99872,0.01416,0.0214
1582253046.5880299,-0.01697,0.04596,0.99872,0.01483,0.0214
1582253046.593274,-0.01709,0.04645,0.99866,0.01514,0.0214
1582253046.598559,-0.01715,0.04694,0.99866,0.01544,0.0214
1582253046.604341,-0.01727,0.04742,0.99860,0.01575,0.0214
1582253046.6101918,-0.01733,0.04791,0.99860,0.01611,0.0214
1582253046.615884,-0.01746,0.04840,0.99854,0.01642,0.0214
1582253046.621396,-0.01758,0.04883,0.99854,0.01666,0.0214
1582253046.628216,-0.01770,0.04932,0.99847,0.01703,0.0214
1582253046.632052,-0.01782,0.04980,0.99847,0.01733,0.0214
1582253046.63763,-0.01788,0.05023,0.99841,0.01758,0.0214
1582253046.64323,-0.01813,0.05109,0.99835,0.01813,0.0214
1582253046.648263,-0.01831,0.05157,0.99835,0.01843,0.0214
1582253046.6552372,-0.01843,0.05194,0.99829,0.01868,0.0214
1582253046.66007,-0.01862,0.05237,0.99829,0.01898,0.0214
1582253046.666004,-0.01874,0.05273,0.99823,0.01923,0.0214
1582253046.671614,-0.01892,0.05310,0.99823,0.01947,0.0214
1582253046.676693,-0.01904,0.05353,0.99817,0.01971,0.0214
1582253046.6819541,-0.01923,0.05383,0.99817,0.01996,0.0214
1582253046.687973,-0.01941,0.05420,0.99811,0.02014,0.0214
1582253046.6936,-0.01965,0.05487,0.99811,0.02057,0.0214
1582253046.699423,-0.01978,0.05511,0.99805,0.02075,0.0214
1582253046.705795,-0.01996,0.05542,0.99805,0.02100,0.0214
1582253046.711179,-0.02002,0.05573,0.99805,0.02118,0.0214
1582253046.718167,-0.02014,0.05597,0.99799,0.02136,0.0214
1582253046.722046,-0.02026,0.05621,0.99799,0.02155,0.0214
1582253046.7268429,-0.02032,0.05646,0.99799,0.02167,0.0214
1582253046.732523,-0.02045,0.05670,0.99792,0.02185,0.0214
1582253046.7378402,-0.02057,0.05713,0.99792,0.02216,0.0214
1582253046.743293,-0.02063,0.05725,0.99792,0.02228,0.0214
1582253046.7491462,-0.02063,0.05750,0.99786,0.02240,0.0214
1582253046.75453,-0.02069,0.05762,0.99786,0.02246,0.0214
1582253046.760156,-0.02069,0.05780,0.99786,0.02258,0.0214
1582253046.7657962,-0.02075,0.05792,0.99786,0.02264,0.0214
1582253046.771679,-0.02075,0.05811,0.99786,0.02277,0.0213
1582253046.779107,-0.02075,0.05823,0.99780,0.02283,0.0213
1582253046.7827442,-0.02075,0.05835,0.99780,0.02289,0.0213
1582253046.787915,-0.02075,0.05859,0.99780,0.02301,0.0213
1582253046.7930748,-0.02069,0.05872,0.99780,0.02307,0.0213
1582253046.799357,-0.02069,0.05884,0.99780,0.02307,0.0213
1582253046.804163,-0.02063,0.05890,0.99780,0.02307,0.0213
1582253046.810028,-0.02063,0.05896,0.99780,0.02307,0.0213
1582253046.815391,-0.02057,0.05902,0.99780,0.02313,0.0213
1582253046.820781,-0.02051,0.05908,0.99780,0.02307,0.0213
1582253046.826633,-0.02051,0.05914,0.99774,0.02307,0.0213
1582253046.8319108,-0.02045,0.05920,0.99774,0.02307,0.0213
1582253046.8376489,-0.02039,0.05927,0.99774,0.02301,0.0213
1582253046.8458729,-0.02032,0.05933,0.99774,0.02295,0.0213
1582253046.848515,-0.02026,0.05939,0.99774,0.02295,0.0213
1582253046.853954,-0.02026,0.05945,0.99774,0.02289,0.0213
1582253046.862905,-0.02020,0.05945,0.99774,0.02283,0.0213
1582253046.86528,-0.02014,0.05951,0.99774,0.02277,0.0213
1582253046.8712351,-0.02014,0.05951,0.99774,0.02277,0.0213
1582253046.87814,-0.02008,0.05957,0.99774,0.02271,0.0213
1582253046.883119,-0.02002,0.05963,0.99774,0.02264,0.0213
1582253046.887014,-0.02002,0.05963,0.99774,0.02258,0.0213
1582253046.893044,-0.01996,0.05969,0.99774,0.02252,0.0213
1582253046.897899,-0.01996,0.05975,0.99774,0.02246,0.0213
1582253046.903934,-0.01996,0.05981,0.99774,0.02246,0.0213
1582253046.9100869,-0.01990,0.05981,0.99774,0.02240,0.0213
1582253046.915785,-0.01990,0.05988,0.99774,0.02240,0.0213
1582253046.9209778,-0.01990,0.05994,0.99774,0.02240,0.0213
1582253046.926844,-0.01990,0.06000,0.99774,0.02234,0.0213
1582253046.931992,-0.01984,0.06000,0.99774,0.02234,0.0213
1582253046.9372811,-0.01984,0.06012,0.99774,0.02234,0.0213
1582253046.943882,-0.01984,0.06012,0.99774,0.02234,0.0213
1582253046.950391,-0.01984,0.06030,0.99774,0.02234,0.0213
1582253046.955725,-0.01984,0.06036,0.99774,0.02234,0.0213
1582253046.9621592,-0.01978,0.06042,0.99774,0.02234,0.0213
1582253046.967354,-0.01978,0.06049,0.99774,0.02234,0.0213
1582253046.9718,-0.01984,0.06061,0.99774,0.02234,0.0213
1582253046.9774961,-0.01984,0.06067,0.99768,0.02234,0.0213
1582253046.983341,-0.01984,0.06091,0.99768,0.02228,0.0213
1582253046.98908,-0.01984,0.06104,0.99768,0.02228,0.0213
1582253046.994092,-0.01984,0.06110,0.99768,0.02228,0.0213
1582253047.000221,-0.01990,0.06122,0.99768,0.02222,0.0213
1582253047.005562,-0.01990,0.06134,0.99768,0.02222,0.0213
1582253047.01106,-0.01990,0.06146,0.99768,0.02216,0.0213
1582253047.016449,-0.01996,0.06158,0.99768,0.02216,0.0213
1582253047.021688,-0.01996,0.06171,0.99762,0.02209,0.0213
1582253047.027227,-0.02002,0.06183,0.99762,0.02203,0.0213
1582253047.032823,-0.02002,0.06195,0.99762,0.02197,0.0213
1582253047.039244,-0.02008,0.06219,0.99762,0.02191,0.0213
1582253047.043492,-0.02014,0.06232,0.99762,0.02185,0.0213
1582253047.048955,-0.02020,0.06244,0.99762,0.02179,0.0213
1582253047.0550358,-0.02020,0.06256,0.99762,0.02179,0.0212
1582253047.0609741,-0.02026,0.06268,0.99762,0.02173,0.0212
1582253047.06602,-0.02026,0.06274,0.99756,0.02167,0.0212
1582253047.071284,-0.02032,0.06287,0.99756,0.02167,0.0212
1582253047.076751,-0.02032,0.06299,0.99756,0.02161,0.0212
1582253047.0831099,-0.02039,0.06311,0.99756,0.02161,0.0212
1582253047.08798,-0.02039,0.06329,0.99756,0.02161,0.0212
1582253047.093096,-0.02045,0.06342,0.99756,0.02161,0.0212
1582253047.0983949,-0.02045,0.06348,0.99756,0.02161,0.0212
1582253047.103818,-0.02045,0.06360,0.99756,0.02161,0.0212
1582253047.1096928,-0.02045,0.06366,0.99750,0.02161,0.0212
1582253047.115534,-0.02051,0.06378,0.99750,0.02161,0.0212
1582253047.120914,-0.02051,0.06384,0.99750,0.02161,0.0212
1582253047.1270819,-0.02051,0.06390,0.99750,0.02161,0.0212
1582253047.1318688,-0.02051,0.06396,0.99750,0.02167,0.0212
1582253047.137276,-0.02051,0.06409,0.99750,0.02167,0.0212
1582253047.142325,-0.02051,0.06415,0.99750,0.02167,0.0212
1582253047.148242,-0.02051,0.06415,0.99750,0.02173,0.0212
1582253047.154306,-0.02057,0.06427,0.99750,0.02173,0.0211
1582253047.159935,-0.02057,0.06433,0.99750,0.02173,0.0211
1582253047.166056,-0.02057,0.06439,0.99750,0.02173,0.0211
1582253047.1720161,-0.02057,0.06445,0.99750,0.02179,0.0211
1582253047.17644,-0.02057,0.06445,0.99750,0.02179,0.0211
1582253047.1817899,-0.02057,0.06451,0.99744,0.02179,0.0211
1582253047.186862,-0.02057,0.06458,0.99744,0.02179,0.0211
1582253047.192715,-0.02063,0.06464,0.99744,0.02179,0.0211
1582253047.198026,-0.02063,0.06470,0.99744,0.02179,0.0211
1582253047.205007,-0.02063,0.06476,0.99744,0.02179,0.0211
1582253047.2094011,-0.02069,0.06482,0.99744,0.02179,0.0211
1582253047.2148569,-0.02069,0.06482,0.99744,0.02179,0.0211
1582253047.221375,-0.02069,0.06488,0.99744,0.02179,0.0211
1582253047.225812,-0.02069,0.06494,0.99744,0.02179,0.0211
1582253047.231221,-0.02075,0.06500,0.99744,0.02179,0.0211
1582253047.236591,-0.02075,0.06506,0.99744,0.02173,0.0211
1582253047.243045,-0.02075,0.06506,0.99744,0.02173,0.0211
1582253047.247383,-0.02081,0.06519,0.99744,0.02173,0.0211
1582253047.253058,-0.02081,0.06519,0.99744,0.02173,0.0211
1582253047.2591,-0.02081,0.06525,0.99744,0.02173,0.0211
1582253047.263863,-0.02081,0.06531,0.99744,0.02173,0.0211
1582253047.270417,-0.02081,0.06531,0.99744,0.02173,0.0211
1582253047.275872,-0.02087,0.06537,0.99744,0.02173,0.0211
1582253047.2811599,-0.02087,0.06543,0.99738,0.02173,0.0211
1582253047.286311,-0.02087,0.06543,0.99738,0.02173,0.0211
1582253047.291911,-0.02087,0.06549,0.99738,0.02179,0.0211
1582253047.2981162,-0.02094,0.06555,0.99738,0.02179,0.0211
1582253047.302641,-0.02094,0.06555,0.99738,0.02179,0.0211
1582253047.30798,-0.02094,0.06567,0.99738,0.02179,0.0211
1582253047.31511,-0.02094,0.06567,0.99738,0.02179,0.0211
1582253047.3198972,-0.02094,0.06573,0.99738,0.02179,0.0211
1582253047.325502,-0.02094,0.06580,0.99738,0.02179,0.0211
1582253047.331031,-0.02100,0.06580,0.99738,0.02185,0.0211
1582253047.336357,-0.02100,0.06586,0.99738,0.02185,0.0211
1582253047.341642,-0.02106,0.06592,0.99738,0.02185,0.0211
1582253047.346944,-0.02106,0.06592,0.99738,0.02185,0.0211
1582253047.353122,-0.02106,0.06592,0.99738,0.02191,0.0211
1582253047.358051,-0.02118,0.06598,0.99738,0.02191,0.0211
1582253047.3673558,-0.02124,0.06598,0.99738,0.02197,0.0211
1582253047.369066,-0.02130,0.06598,0.99738,0.02197,0.0211
1582253047.375602,-0.02130,0.06598,0.99738,0.02197,0.0211
1582253047.380594,-0.02136,0.06598,0.99738,0.02203,0.0211
1582253047.385715,-0.02142,0.06598,0.99738,0.02209,0.0211
1582253047.393267,-0.02148,0.06598,0.99738,0.02209,0.0211
1582253047.396485,-0.02148,0.06592,0.99738,0.02216,0.0211
1582253047.4023092,-0.02155,0.06592,0.99738,0.02222,0.0211
1582253047.4075258,-0.02161,0.06592,0.99731,0.02228,0.0211
1582253047.4131,-0.02161,0.06586,0.99738,0.02240,0.0211
1582253047.419178,-0.02161,0.06580,0.99738,0.02240,0.0211
1582253047.4243069,-0.02161,0.06573,0.99738,0.02246,0.0211
1582253047.429837,-0.02161,0.06573,0.99738,0.02252,0.0211
1582253047.435531,-0.02161,0.06567,0.99738,0.02258,0.0211
1582253047.442076,-0.02161,0.06567,0.99738,0.02264,0.0211
1582253047.4464462,-0.02161,0.06561,0.99738,0.02271,0.0211
1582253047.451766,-0.02155,0.06555,0.99738,0.02277,0.0210
1582253047.456712,-0.02155,0.06549,0.99738,0.02283,0.0210
1582253047.462452,-0.02155,0.06543,0.99738,0.02289,0.0211
1582253047.4680488,-0.02148,0.06537,0.99738,0.02295,0.0210
1582253047.474057,-0.02148,0.06531,0.99738,0.02301,0.0210
1582253047.478438,-0.02148,0.06525,0.99738,0.02301,0.0210
1582253047.4840739,-0.02142,0.06519,0.99738,0.02301,0.0210
1582253047.490699,-0.02142,0.06512,0.99738,0.02301,0.0210
1582253047.495413,-0.02142,0.06506,0.99738,0.02301,0.0210
1582253047.500758,-0.02136,0.06494,0.99738,0.02301,0.0210
1582253047.5063171,-0.02136,0.06488,0.99738,0.02301,0.0210
1582253047.511759,-0.02136,0.06482,0.99738,0.02301,0.0210
1582253047.5176802,-0.02130,0.06470,0.99744,0.02301,0.0210
1582253047.5231628,-0.02130,0.06458,0.99744,0.02295,0.0210
1582253047.5280151,-0.02124,0.06445,0.99744,0.02295,0.0210
1582253047.533377,-0.02124,0.06439,0.99744,0.02289,0.0210
1582253047.538837,-0.02124,0.06433,0.99744,0.02289,0.0210
1582253047.544886,-0.02124,0.06421,0.99744,0.02289,0.0210
1582253047.550269,-0.02118,0.06415,0.99744,0.02289,0.0210
1582253047.55586,-0.02118,0.06409,0.99744,0.02289,0.0210
1582253047.5614321,-0.02118,0.06396,0.99744,0.02289,0.0210
1582253047.566381,-0.02118,0.06390,0.99750,0.02289,0.0210
1582253047.5718138,-0.02112,0.06384,0.99750,0.02289,0.0210
1582253047.5769799,-0.02112,0.06372,0.99750,0.02289,0.0210
1582253047.582906,-0.02112,0.06366,0.99750,0.02289,0.0210
1582253047.587865,-0.02106,0.06354,0.99750,0.02289,0.0210
1582253047.593101,-0.02106,0.06348,0.99750,0.02289,0.0210
1582253047.59847,-0.02106,0.06342,0.99750,0.02289,0.0210
1582253047.604363,-0.02106,0.06335,0.99750,0.02289,0.0210
1582253047.609803,-0.02106,0.06329,0.99750,0.02289,0.0210
1582253047.615436,-0.02106,0.06323,0.99750,0.02295,0.0210
1582253047.622168,-0.02106,0.06317,0.99750,0.02295,0.0210
1582253047.627278,-0.02106,0.06317,0.99750,0.02295,0.0210
1582253047.631883,-0.02106,0.06311,0.99750,0.02295,0.0210
1582253047.6380732,-0.02112,0.06311,0.99750,0.02301,0.0210
1582253047.642842,-0.02112,0.06305,0.99750,0.02301,0.0210
1582253047.6480541,-0.02118,0.06299,0.99750,0.02301,0.0210
1582253047.654034,-0.02118,0.06299,0.99750,0.02301,0.0210
1582253047.659518,-0.02118,0.06299,0.99750,0.02301,0.0210
1582253047.6653912,-0.02124,0.06299,0.99750,0.02301,0.0210
1582253047.6711621,-0.02124,0.06293,0.99750,0.02307,0.0210
1582253047.676119,-0.02130,0.06293,0.99750,0.02307,0.0210
1582253047.681311,-0.02130,0.06293,0.99750,0.02307,0.0210
1582253047.6873338,-0.02130,0.06293,0.99750,0.02307,0.0210
1582253047.6940758,-0.02136,0.06293,0.99750,0.02307,0.0210
1582253047.697508,-0.02136,0.06299,0.99750,0.02307,0.0210
1582253047.7032,-0.02142,0.06299,0.99750,0.02307,0.0210
1582253047.708734,-0.02142,0.06299,0.99750,0.02301,0.0210
1582253047.714346,-0.02142,0.06299,0.99750,0.02301,0.0210
1582253047.719976,-0.02148,0.06299,0.99750,0.02301,0.0210
1582253047.728048,-0.02148,0.06299,0.99750,0.02301,0.0210
1582253047.731118,-0.02155,0.06299,0.99750,0.02301,0.0210
1582253047.736191,-0.02155,0.06299,0.99750,0.02301,0.0210
1582253047.74144,-0.02155,0.06299,0.99750,0.02301,0.0210
1582253047.747357,-0.02155,0.06299,0.99750,0.02295,0.0210
1582253047.751965,-0.02161,0.06299,0.99750,0.02295,0.0210
1582253047.7575092,-0.02161,0.06299,0.99750,0.02295,0.0210
1582253047.7634969,-0.02161,0.06299,0.99750,0.02295,0.0210
1582253047.769123,-0.02161,0.06299,0.99750,0.02289,0.0210
1582253047.774783,-0.02167,0.06293,0.99750,0.02289,0.0210
1582253047.781124,-0.02167,0.06293,0.99750,0.02289,0.0210
1582253047.7861152,-0.02167,0.06293,0.99750,0.02289,0.0209
1582253047.7914639,-0.02167,0.06287,0.99750,0.02289,0.0210
1582253047.7965372,-0.02167,0.06287,0.99750,0.02289,0.0210
1582253047.8023849,-0.02167,0.06287,0.99750,0.02289,0.0210
1582253047.807937,-0.02167,0.06281,0.99756,0.02289,0.0210
1582253047.813816,-0.02167,0.06274,0.99756,0.02289,0.0210
1582253047.819734,-0.02167,0.06274,0.99756,0.02289,0.0210
1582253047.826279,-0.02167,0.06274,0.99756,0.02289,0.0210
1582253047.831243,-0.02167,0.06268,0.99756,0.02289,0.0210
1582253047.8361988,-0.02167,0.06268,0.99756,0.02289,0.0210
1582253047.842974,-0.02167,0.06268,0.99756,0.02289,0.0210
1582253047.847898,-0.02167,0.06262,0.99756,0.02289,0.0210
1582253047.852484,-0.02161,0.06262,0.99756,0.02289,0.0210
1582253047.857836,-0.02161,0.06256,0.99756,0.02289,0.0210
1582253047.86331,-0.02161,0.06256,0.99756,0.02289,0.0210
1582253047.868792,-0.02161,0.06256,0.99756,0.02283,0.0210
1582253047.874206,-0.02155,0.06250,0.99756,0.02283,0.0210
1582253047.880527,-0.02155,0.06250,0.99756,0.02283,0.0209
1582253047.886444,-0.02155,0.06250,0.99756,0.02283,0.0209
1582253047.89136,-0.02155,0.06250,0.99756,0.02283,0.0209
1582253047.896267,-0.02155,0.06244,0.99756,0.02283,0.0209
1582253047.901464,-0.02148,0.06244,0.99756,0.02283,0.0209
1582253047.907903,-0.02148,0.06238,0.99756,0.02283,0.0209
1582253047.912437,-0.02148,0.06238,0.99756,0.02283,0.0209
1582253047.918428,-0.02142,0.06232,0.99756,0.02277,0.0209
1582253047.92362,-0.02142,0.06232,0.99756,0.02277,0.0209
1582253047.930154,-0.02136,0.06232,0.99756,0.02277,0.0209
1582253047.9350138,-0.02136,0.06226,0.99756,0.02277,0.0209
1582253047.9404988,-0.02136,0.06226,0.99756,0.02277,0.0209
1582253047.946113,-0.02130,0.06226,0.99756,0.02277,0.0209
1582253047.951384,-0.02130,0.06226,0.99756,0.02271,0.0209
1582253047.9570649,-0.02124,0.06219,0.99756,0.02271,0.0209
1582253047.9635031,-0.02124,0.06219,0.99756,0.02271,0.0209
1582253047.968071,-0.02112,0.06219,0.99756,0.02271,0.0209
1582253047.973732,-0.02112,0.06219,0.99756,0.02271,0.0209
1582253047.9793239,-0.02112,0.06213,0.99756,0.02271,0.0209
1582253047.984961,-0.02106,0.06213,0.99756,0.02271,0.0209
1582253047.9899578,-0.02106,0.06213,0.99756,0.02271,0.0209
1582253047.995358,-0.02100,0.06213,0.99756,0.02271,0.0209
1582253048.0012622,-0.02100,0.06213,0.99756,0.02271,0.0209
1582253048.0075588,-0.02094,0.06213,0.99762,0.02271,0.0209
1582253048.011731,-0.02094,0.06213,0.99762,0.02271,0.0209
1582253048.0172732,-0.02087,0.06213,0.99762,0.02271,0.0209
1582253048.023529,-0.02081,0.06207,0.99762,0.02271,0.0209
1582253048.027719,-0.02075,0.06207,0.99762,0.02271,0.0209
1582253048.033074,-0.02069,0.06207,0.99762,0.02271,0.0209
1582253048.039167,-0.02069,0.06207,0.99762,0.02271,0.0209
1582253048.04404,-0.02063,0.06207,0.99762,0.02271,0.0209
1582253048.050139,-0.02063,0.06207,0.99762,0.02271,0.0209
1582253048.05813,-0.02057,0.06207,0.99762,0.02271,0.0209
1582253048.062357,-0.02057,0.06207,0.99762,0.02271,0.0209
1582253048.067411,-0.02051,0.06207,0.99762,0.02271,0.0209
1582253048.071467,-0.02051,0.06207,0.99762,0.02277,0.0209
1582253048.076738,-0.02051,0.06207,0.99762,0.02277,0.0209
1582253048.083298,-0.02051,0.06207,0.99762,0.02277,0.0209
1582253048.087929,-0.02051,0.06207,0.99762,0.02283,0.0209
1582253048.0934012,-0.02045,0.06207,0.99762,0.02289,0.0209
1582253048.099263,-0.02045,0.06207,0.99762,0.02289,0.0209
1582253048.103963,-0.02039,0.06207,0.99762,0.02295,0.0209
1582253048.110098,-0.02039,0.06201,0.99762,0.02295,0.0209
1582253048.11505,-0.02032,0.06201,0.99762,0.02301,0.0209
1582253048.1230788,-0.02032,0.06195,0.99762,0.02307,0.0209
