imu_packets,1191
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252944.2762291,-0.03137,0.02643,0.99878,0.02838,0.0217
1582252944.28191,-0.03149,0.02618,0.99872,0.02942,0.0217
1582252944.286565,-0.03168,0.02588,0.99872,0.03052,0.0217
1582252944.292515,-0.03180,0.02563,0.99866,0.03156,0.0217
1582252944.297782,-0.03210,0.02509,0.99860,0.03357,0.0217
1582252944.303642,-0.03223,0.02472,0.99860,0.03473,0.0217
1582252944.308753,-0.03229,0.02441,0.99854,0.03577,0.0217
1582252944.314739,-0.03241,0.02405,0.99854,0.03674,0.0217
1582252944.320395,-0.03253,0.02374,0.99847,0.03778,0.0218
1582252944.326079,-0.03259,0.02344,0.99841,0.03882,0.0217
1582252944.330909,-0.03271,0.02307,0.99841,0.03986,0.0217
1582252944.337116,-0.03284,0.02277,0.99835,0.04083,0.0217
1582252944.3422751,-0.03296,0.02246,0.99835,0.04187,0.0217
1582252944.3501692,-0.03308,0.02209,0.99829,0.04297,0.0217
1582252944.352855,-0.03326,0.02148,0.99823,0.04492,0.0217
1582252944.358886,-0.03339,0.02124,0.99817,0.04590,0.0217
1582252944.36516,-0.03357,0.02094,0.99811,0.04687,0.0217
1582252944.370636,-0.03363,0.02063,0.99811,0.04779,0.0217
1582252944.376464,-0.03381,0.02039,0.99805,0.04871,0.0217
1582252944.381553,-0.03394,0.02008,0.99799,0.04968,0.0217
1582252944.387058,-0.03406,0.01978,0.99792,0.05066,0.0217
1582252944.392405,-0.03424,0.01953,0.99786,0.05157,0.0217
1582252944.398632,-0.03455,0.01898,0.99780,0.05334,0.0217
1582252944.4040372,-0.03467,0.01874,0.99774,0.05420,0.0217
1582252944.410249,-0.03479,0.01849,0.99768,0.05518,0.0217
1582252944.415325,-0.03497,0.01831,0.99768,0.05597,0.0217
1582252944.4205482,-0.03510,0.01801,0.99762,0.05682,0.0217
1582252944.426474,-0.03522,0.01776,0.99756,0.05768,0.0217
1582252944.433254,-0.03540,0.01752,0.99750,0.05853,0.0217
1582252944.4404778,-0.03552,0.01727,0.99744,0.05939,0.0217
1582252944.442831,-0.03583,0.01685,0.99738,0.06097,0.0217
1582252944.450104,-0.03595,0.01660,0.99731,0.06177,0.0217
1582252944.455006,-0.03613,0.01642,0.99725,0.06250,0.0217
1582252944.4605389,-0.03625,0.01624,0.99719,0.06317,0.0217
1582252944.4662158,-0.03638,0.01599,0.99719,0.06390,0.0217
1582252944.471631,-0.03650,0.01581,0.99713,0.06464,0.0217
1582252944.476871,-0.03662,0.01563,0.99707,0.06537,0.0218
1582252944.4834208,-0.03668,0.01538,0.99701,0.06604,0.0218
1582252944.4884212,-0.03693,0.01508,0.99695,0.06732,0.0219
1582252944.494585,-0.03705,0.01495,0.99689,0.06793,0.0219
1582252944.49997,-0.03717,0.01483,0.99683,0.06854,0.0219
1582252944.505598,-0.03729,0.01471,0.99683,0.06909,0.0219
1582252944.511209,-0.03735,0.01459,0.99677,0.06964,0.0219
1582252944.516644,-0.03754,0.01440,0.99670,0.07031,0.0219
1582252944.521615,-0.03760,0.01434,0.99670,0.07074,0.0220
1582252944.527679,-0.03778,0.01422,0.99664,0.07129,0.0220
1582252944.532764,-0.03809,0.01404,0.99658,0.07220,0.0220
1582252944.538422,-0.03821,0.01398,0.99652,0.07263,0.0220
1582252944.544266,-0.03839,0.01392,0.99652,0.07306,0.0219
1582252944.550158,-0.03851,0.01385,0.99646,0.07343,0.0219
1582252944.5552042,-0.03864,0.01373,0.99640,0.07385,0.0219
1582252944.5607848,-0.03876,0.01367,0.99640,0.07416,0.0219
1582252944.5660748,-0.03888,0.01361,0.99640,0.07446,0.0219
1582252944.571533,-0.03900,0.01355,0.99634,0.07483,0.0219
1582252944.578103,-0.03912,0.01349,0.99634,0.07507,0.0219
1582252944.5826051,-0.03925,0.01343,0.99628,0.07532,0.0219
1582252944.588311,-0.03949,0.01324,0.99628,0.07581,0.0219
1582252944.593259,-0.03961,0.01318,0.99622,0.07599,0.0219
1582252944.59901,-0.03973,0.01306,0.99622,0.07617,0.0219
1582252944.6050072,-0.03979,0.01294,0.99622,0.07629,0.0219
1582252944.610158,-0.03992,0.01288,0.99622,0.07648,0.0219
1582252944.6153831,-0.03998,0.01276,0.99615,0.07660,0.0219
1582252944.621123,-0.04010,0.01263,0.99615,0.07666,0.0219
1582252944.626494,-0.04016,0.01251,0.99615,0.07678,0.0219
1582252944.6321049,-0.04022,0.01239,0.99615,0.07690,0.0219
1582252944.638591,-0.04041,0.01215,0.99615,0.07703,0.0219
1582252944.642619,-0.04047,0.01196,0.99615,0.07715,0.0219
1582252944.648483,-0.04053,0.01184,0.99609,0.07721,0.0219
1582252944.654428,-0.04059,0.01172,0.99609,0.07727,0.0219
1582252944.659688,-0.04059,0.01160,0.99609,0.07733,0.0219
1582252944.6657002,-0.04065,0.01141,0.99609,0.07739,0.0218
1582252944.671028,-0.04071,0.01129,0.99609,0.07745,0.0218
1582252944.6763048,-0.04071,0.01111,0.99609,0.07751,0.0218
1582252944.682964,-0.04077,0.01099,0.99609,0.07751,0.0218
1582252944.687458,-0.04077,0.01086,0.99609,0.07758,0.0218
1582252944.692427,-0.04083,0.01062,0.99609,0.07770,0.0218
1582252944.697618,-0.04083,0.01050,0.99609,0.07776,0.0218
1582252944.703476,-0.04089,0.01038,0.99609,0.07782,0.0218
1582252944.709121,-0.04089,0.01025,0.99609,0.07788,0.0218
1582252944.714899,-0.04089,0.01013,0.99609,0.07788,0.0218
1582252944.721401,-0.04095,0.01007,0.99609,0.07794,0.0218
1582252944.725904,-0.04095,0.00995,0.99603,0.07800,0.0218
1582252944.731935,-0.04102,0.00983,0.99603,0.07806,0.0217
1582252944.738245,-0.04102,0.00970,0.99603,0.07806,0.0217
1582252944.7424011,-0.04108,0.00964,0.99603,0.07813,0.0217
1582252944.7475572,-0.04114,0.00940,0.99603,0.07813,0.0217
1582252944.754133,-0.04114,0.00934,0.99603,0.07819,0.0217
1582252944.7586792,-0.04120,0.00928,0.99603,0.07819,0.0217
1582252944.764252,-0.04120,0.00922,0.99603,0.07819,0.0217
1582252944.770388,-0.04126,0.00909,0.99603,0.07813,0.0217
1582252944.775394,-0.04132,0.00909,0.99603,0.07813,0.0217
1582252944.781451,-0.04138,0.00903,0.99603,0.07813,0.0217
1582252944.786381,-0.04144,0.00897,0.99603,0.07806,0.0217
1582252944.7931688,-0.04150,0.00891,0.99603,0.07800,0.0217
1582252944.7972102,-0.04156,0.00885,0.99603,0.07800,0.0217
1582252944.802736,-0.04175,0.00879,0.99603,0.07794,0.0217
1582252944.8085928,-0.04181,0.00879,0.99603,0.07788,0.0217
1582252944.814661,-0.04193,0.00873,0.99603,0.07788,0.0217
1582252944.820024,-0.04199,0.00873,0.99603,0.07782,0.0217
1582252944.826268,-0.04211,0.00867,0.99603,0.07782,0.0217
1582252944.831312,-0.04218,0.00867,0.99603,0.07776,0.0217
1582252944.836266,-0.04224,0.00867,0.99603,0.07776,0.0217
1582252944.8416371,-0.04230,0.00861,0.99603,0.07770,0.0217
1582252944.847168,-0.04236,0.00861,0.99603,0.07770,0.0217
1582252944.8524,-0.04242,0.00854,0.99603,0.07764,0.0217
1582252944.857731,-0.04248,0.00854,0.99603,0.07764,0.0217
1582252944.863512,-0.04248,0.00848,0.99603,0.07764,0.0217
1582252944.870544,-0.04248,0.00848,0.99603,0.07764,0.0217
1582252944.8749251,-0.04248,0.00842,0.99603,0.07764,0.0217
1582252944.880501,-0.04248,0.00842,0.99603,0.07764,0.0217
1582252944.888163,-0.04248,0.00836,0.99603,0.07764,0.0217
1582252944.891339,-0.04248,0.00836,0.99603,0.07764,0.0217
1582252944.8968792,-0.04242,0.00836,0.99603,0.07770,0.0217
1582252944.9022021,-0.04242,0.00830,0.99603,0.07770,0.0217
1582252944.907558,-0.04236,0.00830,0.99603,0.07770,0.0216
1582252944.912847,-0.04236,0.00830,0.99603,0.07770,0.0216
1582252944.919179,-0.04230,0.00830,0.99603,0.07770,0.0216
1582252944.924331,-0.04230,0.00824,0.99603,0.07770,0.0216
1582252944.930167,-0.04224,0.00824,0.99603,0.07770,0.0216
1582252944.938325,-0.04224,0.00824,0.99603,0.07764,0.0216
1582252944.940962,-0.04218,0.00824,0.99603,0.07764,0.0216
1582252944.94642,-0.04211,0.00818,0.99603,0.07764,0.0216
1582252944.9515069,-0.04205,0.00818,0.99609,0.07758,0.0216
1582252944.9581819,-0.04199,0.00818,0.99609,0.07751,0.0216
1582252944.9629152,-0.04193,0.00818,0.99609,0.07745,0.0216
1582252944.969012,-0.04187,0.00818,0.99609,0.07739,0.0216
1582252944.974497,-0.04181,0.00812,0.99609,0.07739,0.0216
1582252944.982156,-0.04175,0.00812,0.99609,0.07733,0.0216
1582252944.9864829,-0.04175,0.00806,0.99609,0.07727,0.0216
1582252944.990967,-0.04169,0.00806,0.99609,0.07721,0.0216
1582252944.996625,-0.04163,0.00800,0.99609,0.07715,0.0216
1582252945.001502,-0.04156,0.00800,0.99609,0.07715,0.0216
1582252945.0073862,-0.04150,0.00800,0.99615,0.07709,0.0216
1582252945.0131478,-0.04144,0.00793,0.99615,0.07697,0.0216
1582252945.01834,-0.04138,0.00793,0.99615,0.07697,0.0216
1582252945.024389,-0.04132,0.00793,0.99615,0.07690,0.0216
1582252945.0305002,-0.04126,0.00793,0.99615,0.07690,0.0215
1582252945.035221,-0.04120,0.00793,0.99615,0.07684,0.0215
1582252945.040805,-0.04114,0.00793,0.99615,0.07678,0.0215
1582252945.0462909,-0.04114,0.00793,0.99615,0.07678,0.0215
1582252945.051185,-0.04108,0.00793,0.99615,0.07678,0.0215
1582252945.0563369,-0.04102,0.00793,0.99615,0.07672,0.0215
1582252945.062309,-0.04102,0.00800,0.99615,0.07672,0.0215
1582252945.067574,-0.04095,0.00800,0.99615,0.07666,0.0215
1582252945.072493,-0.04089,0.00800,0.99615,0.07666,0.0215
1582252945.081154,-0.04089,0.00800,0.99615,0.07666,0.0215
1582252945.0841532,-0.04083,0.00800,0.99622,0.07666,0.0215
1582252945.0905259,-0.04083,0.00806,0.99622,0.07672,0.0215
1582252945.095574,-0.04083,0.00806,0.99622,0.07672,0.0215
1582252945.100828,-0.04077,0.00806,0.99622,0.07672,0.0215
1582252945.106145,-0.04077,0.00806,0.99622,0.07672,0.0215
1582252945.111404,-0.04077,0.00806,0.99622,0.07672,0.0215
1582252945.116717,-0.04077,0.00812,0.99615,0.07672,0.0215
1582252945.122508,-0.04077,0.00812,0.99615,0.07678,0.0214
1582252945.1278021,-0.04077,0.00818,0.99615,0.07678,0.0214
1582252945.133348,-0.04077,0.00818,0.99615,0.07678,0.0214
1582252945.138755,-0.04077,0.00818,0.99615,0.07684,0.0214
1582252945.144447,-0.04077,0.00824,0.99615,0.07684,0.0214
1582252945.150651,-0.04077,0.00824,0.99615,0.07684,0.0214
1582252945.155209,-0.04077,0.00824,0.99615,0.07684,0.0214
1582252945.160964,-0.04077,0.00830,0.99615,0.07684,0.0214
1582252945.166212,-0.04077,0.00830,0.99615,0.07684,0.0214
1582252945.171166,-0.04083,0.00830,0.99615,0.07684,0.0215
1582252945.176515,-0.04083,0.00830,0.99615,0.07684,0.0215
1582252945.181895,-0.04083,0.00836,0.99615,0.07684,0.0215
1582252945.1874251,-0.04083,0.00836,0.99615,0.07684,0.0215
1582252945.192786,-0.04089,0.00842,0.99615,0.07684,0.0215
1582252945.198865,-0.04089,0.00842,0.99615,0.07684,0.0215
1582252945.204479,-0.04089,0.00848,0.99615,0.07684,0.0215
1582252945.212257,-0.04089,0.00848,0.99615,0.07690,0.0215
1582252945.216495,-0.04089,0.00848,0.99615,0.07690,0.0215
1582252945.221382,-0.04089,0.00854,0.99615,0.07690,0.0215
1582252945.227295,-0.04095,0.00854,0.99615,0.07690,0.0215
1582252945.232379,-0.04095,0.00854,0.99615,0.07690,0.0215
1582252945.240267,-0.04095,0.00854,0.99615,0.07690,0.0215
1582252945.244127,-0.04095,0.00854,0.99615,0.07697,0.0214
1582252945.250756,-0.04095,0.00861,0.99615,0.07697,0.0214
1582252945.255404,-0.04095,0.00861,0.99615,0.07697,0.0214
1582252945.261472,-0.04095,0.00861,0.99615,0.07697,0.0214
1582252945.266539,-0.04095,0.00861,0.99615,0.07703,0.0214
1582252945.2714188,-0.04095,0.00861,0.99615,0.07703,0.0214
1582252945.280426,-0.04095,0.00861,0.99615,0.07709,0.0214
1582252945.282762,-0.04095,0.00861,0.99615,0.07715,0.0214
1582252945.287667,-0.04095,0.00861,0.99615,0.07715,0.0214
1582252945.293084,-0.04095,0.00861,0.99615,0.07721,0.0214
1582252945.298953,-0.04095,0.00861,0.99615,0.07721,0.0214
1582252945.305343,-0.04089,0.00854,0.99615,0.07727,0.0214
1582252945.310164,-0.04089,0.00854,0.99615,0.07733,0.0214
1582252945.315677,-0.04089,0.00854,0.99615,0.07733,0.0214
1582252945.320881,-0.04089,0.00848,0.99615,0.07739,0.0214
1582252945.326551,-0.04089,0.00848,0.99609,0.07745,0.0214
1582252945.333247,-0.04089,0.00842,0.99609,0.07745,0.0214
1582252945.337412,-0.04089,0.00836,0.99609,0.07758,0.0214
1582252945.342721,-0.04089,0.00836,0.99609,0.07758,0.0214
1582252945.349965,-0.04089,0.00836,0.99609,0.07764,0.0214
1582252945.352968,-0.04089,0.00830,0.99609,0.07764,0.0214
1582252945.359185,-0.04089,0.00830,0.99609,0.07770,0.0214
1582252945.3648078,-0.04089,0.00824,0.99609,0.07776,0.0214
1582252945.3702688,-0.04089,0.00824,0.99609,0.07776,0.0214
1582252945.376606,-0.04089,0.00818,0.99609,0.07782,0.0214
1582252945.381042,-0.04083,0.00818,0.99609,0.07782,0.0214
1582252945.388902,-0.04083,0.00812,0.99609,0.07788,0.0213
1582252945.392,-0.04083,0.00806,0.99609,0.07788,0.0213
1582252945.397563,-0.04083,0.00806,0.99609,0.07794,0.0213
1582252945.4028301,-0.04083,0.00800,0.99609,0.07794,0.0213
1582252945.4083352,-0.04077,0.00800,0.99609,0.07800,0.0213
1582252945.414117,-0.04077,0.00793,0.99609,0.07800,0.0213
1582252945.4211788,-0.04077,0.00793,0.99609,0.07800,0.0213
1582252945.426105,-0.04071,0.00787,0.99609,0.07800,0.0213
1582252945.430572,-0.04071,0.00787,0.99609,0.07800,0.0213
1582252945.435842,-0.04071,0.00781,0.99609,0.07806,0.0213
1582252945.442583,-0.04071,0.00781,0.99609,0.07806,0.0213
1582252945.4466162,-0.04065,0.00781,0.99609,0.07806,0.0213
1582252945.452215,-0.04065,0.00775,0.99609,0.07806,0.0213
1582252945.4583528,-0.04059,0.00775,0.99609,0.07800,0.0213
1582252945.4625669,-0.04059,0.00775,0.99609,0.07800,0.0213
1582252945.468811,-0.04053,0.00775,0.99609,0.07800,0.0213
1582252945.4743721,-0.04053,0.00769,0.99609,0.07800,0.0213
1582252945.480405,-0.04053,0.00769,0.99609,0.07800,0.0213
1582252945.4865248,-0.04053,0.00769,0.99609,0.07800,0.0213
1582252945.490473,-0.04047,0.00769,0.99609,0.07800,0.0213
1582252945.4958348,-0.04047,0.00769,0.99609,0.07800,0.0213
1582252945.501193,-0.04047,0.00763,0.99609,0.07800,0.0213
1582252945.506507,-0.04047,0.00763,0.99609,0.07800,0.0213
1582252945.512317,-0.04047,0.00757,0.99609,0.07800,0.0213
1582252945.517765,-0.04047,0.00757,0.99609,0.07800,0.0213
1582252945.523274,-0.04047,0.00751,0.99609,0.07800,0.0213
1582252945.529082,-0.04047,0.00745,0.99609,0.07806,0.0213
1582252945.535111,-0.04047,0.00739,0.99609,0.07806,0.0213
1582252945.54026,-0.04047,0.00739,0.99609,0.07806,0.0213
1582252945.545591,-0.04041,0.00732,0.99609,0.07813,0.0213
1582252945.551145,-0.04041,0.00726,0.99609,0.07813,0.0213
1582252945.557149,-0.04034,0.00720,0.99609,0.07819,0.0213
1582252945.5625532,-0.04028,0.00720,0.99609,0.07825,0.0213
1582252945.567322,-0.04022,0.00708,0.99609,0.07831,0.0213
1582252945.5726788,-0.04016,0.00702,0.99609,0.07837,0.0213
1582252945.578165,-0.04010,0.00702,0.99609,0.07837,0.0213
1582252945.584012,-0.04010,0.00696,0.99609,0.07843,0.0213
1582252945.589681,-0.04004,0.00690,0.99609,0.07849,0.0213
1582252945.5952902,-0.03998,0.00684,0.99609,0.07849,0.0213
1582252945.601057,-0.03998,0.00677,0.99609,0.07855,0.0212
1582252945.606087,-0.03992,0.00671,0.99609,0.07855,0.0212
1582252945.612134,-0.03986,0.00671,0.99609,0.07861,0.0212
1582252945.618328,-0.03986,0.00665,0.99609,0.07861,0.0212
1582252945.622408,-0.03979,0.00665,0.99609,0.07867,0.0212
1582252945.6279502,-0.03973,0.00653,0.99609,0.07867,0.0212
1582252945.633031,-0.03973,0.00647,0.99609,0.07867,0.0212
1582252945.641141,-0.03967,0.00641,0.99609,0.07861,0.0212
1582252945.646154,-0.03961,0.00635,0.99609,0.07861,0.0212
1582252945.650362,-0.03961,0.00629,0.99609,0.07861,0.0212
1582252945.655627,-0.03955,0.00623,0.99609,0.07855,0.0212
1582252945.660942,-0.03949,0.00616,0.99609,0.07855,0.0212
1582252945.667157,-0.03949,0.00610,0.99609,0.07849,0.0212
1582252945.67229,-0.03943,0.00604,0.99609,0.07849,0.0212
1582252945.678208,-0.03937,0.00598,0.99615,0.07843,0.0212
1582252945.6832,-0.03931,0.00592,0.99615,0.07837,0.0212
1582252945.69217,-0.03931,0.00586,0.99615,0.07837,0.0212
1582252945.6949902,-0.03925,0.00586,0.99615,0.07831,0.0212
1582252945.700764,-0.03925,0.00580,0.99615,0.07831,0.0212
1582252945.705545,-0.03918,0.00574,0.99615,0.07825,0.0212
1582252945.7113442,-0.03912,0.00574,0.99615,0.07819,0.0212
1582252945.716287,-0.03906,0.00568,0.99615,0.07819,0.0212
1582252945.7220821,-0.03900,0.00568,0.99615,0.07813,0.0212
1582252945.728162,-0.03894,0.00568,0.99615,0.07806,0.0212
1582252945.7329469,-0.03888,0.00568,0.99615,0.07806,0.0211
1582252945.7385101,-0.03882,0.00568,0.99615,0.07806,0.0211
1582252945.744053,-0.03876,0.00568,0.99615,0.07800,0.0211
1582252945.750072,-0.03870,0.00568,0.99622,0.07800,0.0211
1582252945.755156,-0.03864,0.00568,0.99622,0.07800,0.0211
1582252945.762571,-0.03864,0.00568,0.99622,0.07794,0.0211
1582252945.766517,-0.03857,0.00568,0.99622,0.07794,0.0211
1582252945.771474,-0.03857,0.00568,0.99622,0.07794,0.0211
1582252945.777032,-0.03857,0.00568,0.99622,0.07794,0.0211
1582252945.783663,-0.03851,0.00574,0.99622,0.07794,0.0211
1582252945.789212,-0.03845,0.00574,0.99622,0.07794,0.0211
1582252945.7945979,-0.03845,0.00574,0.99622,0.07788,0.0211
1582252945.8020961,-0.03845,0.00580,0.99622,0.07788,0.0211
1582252945.80912,-0.03839,0.00580,0.99622,0.07788,0.0211
1582252945.810907,-0.03839,0.00586,0.99622,0.07788,0.0211
1582252945.8163881,-0.03839,0.00586,0.99622,0.07788,0.0211
1582252945.822258,-0.03833,0.00592,0.99622,0.07788,0.0211
1582252945.829205,-0.03833,0.00592,0.99622,0.07788,0.0211
1582252945.8328671,-0.03833,0.00598,0.99622,0.07788,0.0211
1582252945.8381991,-0.03833,0.00604,0.99622,0.07788,0.0211
1582252945.8433971,-0.03833,0.00610,0.99622,0.07788,0.0211
1582252945.8491788,-0.03833,0.00610,0.99622,0.07788,0.0211
1582252945.854992,-0.03833,0.00616,0.99622,0.07788,0.0211
1582252945.861202,-0.03833,0.00623,0.99622,0.07788,0.0211
1582252945.865526,-0.03833,0.00623,0.99622,0.07788,0.0211
1582252945.871283,-0.03839,0.00629,0.99622,0.07788,0.0211
1582252945.876286,-0.03839,0.00629,0.99622,0.07788,0.0211
1582252945.884428,-0.03839,0.00635,0.99622,0.07788,0.0211
1582252945.887543,-0.03839,0.00635,0.99622,0.07788,0.0211
1582252945.892555,-0.03845,0.00641,0.99622,0.07794,0.0211
1582252945.898648,-0.03851,0.00641,0.99622,0.07800,0.0211
1582252945.904138,-0.03851,0.00641,0.99622,0.07800,0.0211
1582252945.9095302,-0.03857,0.00641,0.99615,0.07800,0.0211
1582252945.915352,-0.03857,0.00641,0.99615,0.07806,0.0211
1582252945.921346,-0.03864,0.00641,0.99615,0.07813,0.0211
1582252945.9259782,-0.03864,0.00635,0.99615,0.07813,0.0211
