imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252977.274689,-0.03046,0.02979,0.99908,0.00336,0.0212
1582252977.281573,-0.03040,0.02972,0.99908,0.00336,0.0212
1582252977.2854662,-0.03040,0.02972,0.99908,0.00330,0.0212
1582252977.290536,-0.03040,0.02966,0.99908,0.00330,0.0212
1582252977.296299,-0.03033,0.02960,0.99908,0.00330,0.0212
1582252977.302606,-0.03027,0.02954,0.99908,0.00323,0.0212
1582252977.306775,-0.03027,0.02948,0.99908,0.00323,0.0212
1582252977.312505,-0.03021,0.02948,0.99908,0.00317,0.0212
1582252977.3182452,-0.03021,0.02948,0.99908,0.00317,0.0212
1582252977.32413,-0.03015,0.02948,0.99908,0.00311,0.0212
1582252977.330615,-0.03015,0.02948,0.99908,0.00311,0.0212
1582252977.334924,-0.03015,0.02948,0.99908,0.00311,0.0212
1582252977.34144,-0.03015,0.02948,0.99908,0.00305,0.0212
1582252977.3454049,-0.03009,0.02948,0.99908,0.00305,0.0212
1582252977.3534741,-0.03009,0.02948,0.99908,0.00305,0.0212
1582252977.356617,-0.03009,0.02954,0.99908,0.00305,0.0211
1582252977.3626611,-0.03003,0.02954,0.99908,0.00305,0.0211
1582252977.367448,-0.03003,0.02960,0.99908,0.00305,0.0211
1582252977.3730829,-0.02997,0.02966,0.99908,0.00305,0.0212
1582252977.37938,-0.02997,0.02966,0.99908,0.00305,0.0212
1582252977.3843288,-0.02997,0.02972,0.99908,0.00311,0.0212
1582252977.389761,-0.02991,0.02985,0.99908,0.00311,0.0213
1582252977.395118,-0.02991,0.02991,0.99908,0.00311,0.0213
1582252977.4002712,-0.02997,0.02997,0.99908,0.00317,0.0213
1582252977.406718,-0.02997,0.03003,0.99908,0.00317,0.0213
1582252977.411207,-0.02997,0.03021,0.99908,0.00323,0.0213
1582252977.416375,-0.03003,0.03021,0.99908,0.00330,0.0213
1582252977.422473,-0.03003,0.03027,0.99908,0.00336,0.0213
1582252977.427207,-0.03009,0.03033,0.99908,0.00342,0.0213
1582252977.432959,-0.03009,0.03040,0.99908,0.00354,0.0213
1582252977.4384398,-0.03015,0.03040,0.99908,0.00360,0.0213
1582252977.443777,-0.03015,0.03040,0.99908,0.00372,0.0213
1582252977.4492412,-0.03015,0.03040,0.99908,0.00378,0.0213
1582252977.4550312,-0.03021,0.03040,0.99908,0.00391,0.0213
1582252977.459862,-0.03021,0.03040,0.99908,0.00403,0.0213
1582252977.4657469,-0.03027,0.03033,0.99908,0.00409,0.0213
1582252977.4709098,-0.03027,0.03033,0.99908,0.00421,0.0213
1582252977.475889,-0.03027,0.03027,0.99908,0.00433,0.0213
1582252977.481154,-0.03027,0.03021,0.99908,0.00452,0.0213
1582252977.48638,-0.03033,0.03015,0.99908,0.00464,0.0213
1582252977.4924622,-0.03033,0.03009,0.99908,0.00470,0.0213
1582252977.498933,-0.03033,0.03003,0.99908,0.00476,0.0213
1582252977.504002,-0.03033,0.02997,0.99908,0.00488,0.0213
1582252977.5092301,-0.03040,0.02991,0.99908,0.00488,0.0213
1582252977.5147488,-0.03040,0.02985,0.99908,0.00494,0.0213
1582252977.52003,-0.03040,0.02985,0.99908,0.00507,0.0213
1582252977.525204,-0.03040,0.02979,0.99908,0.00507,0.0213
1582252977.5310478,-0.03040,0.02979,0.99908,0.00513,0.0213
1582252977.5364811,-0.03046,0.02972,0.99908,0.00519,0.0213
1582252977.543604,-0.03046,0.02972,0.99908,0.00519,0.0213
1582252977.547104,-0.03046,0.02972,0.99908,0.00519,0.0213
1582252977.552772,-0.03046,0.02972,0.99908,0.00519,0.0213
1582252977.5587652,-0.03052,0.02972,0.99908,0.00519,0.0213
1582252977.564348,-0.03052,0.02972,0.99908,0.00519,0.0213
1582252977.570403,-0.03052,0.02972,0.99908,0.00519,0.0213
1582252977.5752478,-0.03052,0.02979,0.99908,0.00513,0.0213
1582252977.5802119,-0.03046,0.02979,0.99908,0.00513,0.0213
1582252977.586281,-0.03046,0.02979,0.99908,0.00513,0.0213
1582252977.5913868,-0.03046,0.02985,0.99908,0.00507,0.0213
1582252977.5989802,-0.03046,0.02991,0.99908,0.00507,0.0213
1582252977.603195,-0.03046,0.02997,0.99908,0.00507,0.0213
1582252977.608814,-0.03046,0.03003,0.99908,0.00500,0.0213
1582252977.615128,-0.03046,0.03009,0.99908,0.00500,0.0213
1582252977.619435,-0.03046,0.03021,0.99908,0.00500,0.0213
1582252977.624914,-0.03040,0.03027,0.99908,0.00500,0.0213
1582252977.630579,-0.03040,0.03040,0.99908,0.00500,0.0213
1582252977.635699,-0.03040,0.03052,0.99908,0.00507,0.0213
1582252977.640654,-0.03040,0.03064,0.99908,0.00507,0.0213
1582252977.646815,-0.03040,0.03076,0.99902,0.00513,0.0213
1582252977.652172,-0.03033,0.03107,0.99902,0.00519,0.0213
1582252977.658665,-0.03033,0.03119,0.99902,0.00525,0.0213
1582252977.664654,-0.03027,0.03137,0.99902,0.00531,0.0213
1582252977.668891,-0.03027,0.03149,0.99902,0.00537,0.0213
1582252977.674711,-0.03027,0.03168,0.99902,0.00543,0.0213
1582252977.680788,-0.03027,0.03180,0.99902,0.00549,0.0213
1582252977.685415,-0.03027,0.03204,0.99902,0.00562,0.0213
1582252977.690511,-0.03033,0.03217,0.99902,0.00568,0.0213
1582252977.696079,-0.03040,0.03235,0.99902,0.00580,0.0213
1582252977.7003908,-0.03040,0.03247,0.99896,0.00586,0.0213
1582252977.7071328,-0.03040,0.03265,0.99896,0.00598,0.0213
1582252977.7119339,-0.03046,0.03290,0.99896,0.00616,0.0213
1582252977.717846,-0.03052,0.03302,0.99896,0.00629,0.0213
1582252977.723628,-0.03052,0.03320,0.99896,0.00635,0.0213
1582252977.729163,-0.03058,0.03333,0.99896,0.00647,0.0213
1582252977.737091,-0.03058,0.03339,0.99896,0.00653,0.0213
1582252977.742744,-0.03058,0.03351,0.99896,0.00665,0.0213
1582252977.745502,-0.03064,0.03363,0.99896,0.00671,0.0213
1582252977.7515001,-0.03064,0.03375,0.99896,0.00684,0.0213
1582252977.75555,-0.03064,0.03394,0.99890,0.00690,0.0213
1582252977.761045,-0.03070,0.03406,0.99890,0.00696,0.0213
1582252977.766561,-0.03070,0.03424,0.99890,0.00714,0.0213
1582252977.7716758,-0.03070,0.03436,0.99890,0.00720,0.0213
1582252977.7773461,-0.03076,0.03448,0.99890,0.00732,0.0213
1582252977.783087,-0.03076,0.03461,0.99890,0.00739,0.0213
1582252977.7882419,-0.03076,0.03479,0.99890,0.00751,0.0213
1582252977.7947898,-0.03076,0.03491,0.99890,0.00751,0.0213
1582252977.79984,-0.03082,0.03503,0.99890,0.00763,0.0212
1582252977.8051012,-0.03082,0.03522,0.99890,0.00769,0.0212
1582252977.810338,-0.03082,0.03534,0.99884,0.00775,0.0213
1582252977.816215,-0.03082,0.03552,0.99884,0.00781,0.0212
1582252977.8213031,-0.03082,0.03589,0.99884,0.00787,0.0212
1582252977.826803,-0.03082,0.03601,0.99884,0.00793,0.0213
1582252977.832196,-0.03088,0.03619,0.99884,0.00800,0.0212
1582252977.837908,-0.03088,0.03638,0.99884,0.00806,0.0212
1582252977.843946,-0.03088,0.03656,0.99884,0.00812,0.0212
1582252977.8491352,-0.03088,0.03668,0.99884,0.00818,0.0212
1582252977.854727,-0.03088,0.03687,0.99878,0.00824,0.0212
1582252977.8600042,-0.03094,0.03699,0.99878,0.00830,0.0212
1582252977.865224,-0.03094,0.03717,0.99878,0.00830,0.0212
1582252977.87397,-0.03094,0.03729,0.99878,0.00836,0.0212
1582252977.876099,-0.03094,0.03754,0.99878,0.00842,0.0212
1582252977.8827899,-0.03101,0.03766,0.99878,0.00848,0.0212
1582252977.886846,-0.03101,0.03772,0.99878,0.00854,0.0212
1582252977.892949,-0.03101,0.03784,0.99878,0.00861,0.0212
1582252977.899102,-0.03101,0.03790,0.99878,0.00867,0.0212
1582252977.904167,-0.03101,0.03802,0.99878,0.00867,0.0212
1582252977.9107451,-0.03101,0.03802,0.99878,0.00873,0.0212
1582252977.914946,-0.03094,0.03809,0.99878,0.00879,0.0212
1582252977.9202418,-0.03094,0.03815,0.99878,0.00885,0.0212
1582252977.926702,-0.03094,0.03821,0.99878,0.00891,0.0212
1582252977.931454,-0.03094,0.03821,0.99878,0.00903,0.0212
1582252977.9374459,-0.03094,0.03827,0.99872,0.00916,0.0212
1582252977.943,-0.03094,0.03827,0.99872,0.00922,0.0212
1582252977.9487848,-0.03094,0.03827,0.99872,0.00928,0.0212
1582252977.9549088,-0.03088,0.03827,0.99872,0.00934,0.0212
1582252977.959914,-0.03088,0.03833,0.99872,0.00940,0.0212
1582252977.966445,-0.03088,0.03833,0.99872,0.00946,0.0212
1582252977.97157,-0.03088,0.03833,0.99872,0.00952,0.0211
1582252977.975314,-0.03088,0.03833,0.99872,0.00958,0.0211
1582252977.981111,-0.03088,0.03833,0.99872,0.00964,0.0212
1582252977.986196,-0.03088,0.03833,0.99872,0.00977,0.0211
1582252977.9917781,-0.03088,0.03833,0.99872,0.00983,0.0211
1582252977.999244,-0.03088,0.03833,0.99872,0.00989,0.0212
1582252978.0043142,-0.03088,0.03839,0.99872,0.00989,0.0212
1582252978.00912,-0.03088,0.03839,0.99872,0.00995,0.0212
1582252978.014657,-0.03088,0.03839,0.99872,0.01001,0.0212
1582252978.020213,-0.03094,0.03845,0.99872,0.01007,0.0212
1582252978.025352,-0.03094,0.03845,0.99872,0.01007,0.0212
1582252978.031132,-0.03094,0.03851,0.99872,0.01013,0.0212
1582252978.036551,-0.03094,0.03857,0.99872,0.01019,0.0212
1582252978.042387,-0.03094,0.03864,0.99872,0.01025,0.0213
1582252978.047338,-0.03094,0.03870,0.99872,0.01031,0.0213
1582252978.052989,-0.03101,0.03870,0.99872,0.01031,0.0213
1582252978.059245,-0.03101,0.03876,0.99872,0.01038,0.0213
1582252978.065449,-0.03101,0.03882,0.99872,0.01038,0.0213
1582252978.070286,-0.03107,0.03882,0.99872,0.01044,0.0213
1582252978.0750458,-0.03107,0.03888,0.99872,0.01044,0.0212
1582252978.080232,-0.03107,0.03894,0.99872,0.01044,0.0213
1582252978.086318,-0.03113,0.03900,0.99872,0.01044,0.0213
1582252978.091415,-0.03119,0.03918,0.99872,0.01044,0.0212
1582252978.09728,-0.03125,0.03925,0.99866,0.01044,0.0213
1582252978.102907,-0.03125,0.03931,0.99866,0.01044,0.0213
1582252978.10872,-0.03131,0.03943,0.99866,0.01044,0.0213
1582252978.114028,-0.03137,0.03949,0.99866,0.01044,0.0212
1582252978.119779,-0.03143,0.03961,0.99866,0.01044,0.0212
1582252978.125412,-0.03149,0.03967,0.99866,0.01044,0.0212
1582252978.129941,-0.03156,0.03973,0.99866,0.01044,0.0212
1582252978.135861,-0.03162,0.03986,0.99866,0.01044,0.0212
1582252978.141472,-0.03168,0.03992,0.99866,0.01044,0.0212
1582252978.147397,-0.03180,0.04004,0.99866,0.01050,0.0212
1582252978.152246,-0.03186,0.04010,0.99866,0.01050,0.0212
1582252978.1581619,-0.03192,0.04010,0.99866,0.01050,0.0212
1582252978.1636522,-0.03198,0.04016,0.99860,0.01056,0.0212
1582252978.169444,-0.03198,0.04016,0.99860,0.01056,0.0212
1582252978.174616,-0.03204,0.04016,0.99860,0.01062,0.0212
1582252978.179914,-0.03204,0.04016,0.99860,0.01068,0.0212
1582252978.1856909,-0.03204,0.04022,0.99860,0.01068,0.0212
1582252978.191054,-0.03204,0.04022,0.99860,0.01074,0.0212
1582252978.1967459,-0.03210,0.04022,0.99860,0.01086,0.0212
1582252978.2016928,-0.03204,0.04022,0.99860,0.01093,0.0212
1582252978.2069042,-0.03204,0.04022,0.99860,0.01099,0.0212
1582252978.2127192,-0.03204,0.04022,0.99860,0.01105,0.0212
1582252978.218817,-0.03210,0.04022,0.99860,0.01111,0.0212
1582252978.2239912,-0.03210,0.04028,0.99860,0.01111,0.0212
1582252978.231421,-0.03210,0.04028,0.99860,0.01117,0.0212
1582252978.235061,-0.03210,0.04028,0.99860,0.01123,0.0212
1582252978.240491,-0.03210,0.04028,0.99860,0.01129,0.0212
1582252978.246722,-0.03210,0.04034,0.99860,0.01129,0.0212
1582252978.25141,-0.03204,0.04034,0.99860,0.01129,0.0212
1582252978.257681,-0.03204,0.04034,0.99860,0.01129,0.0212
1582252978.262971,-0.03204,0.04041,0.99860,0.01129,0.0212
1582252978.268766,-0.03204,0.04041,0.99860,0.01129,0.0212
1582252978.274249,-0.03204,0.04041,0.99860,0.01129,0.0212
1582252978.279399,-0.03204,0.04041,0.99860,0.01123,0.0212
1582252978.284651,-0.03204,0.04041,0.99860,0.01123,0.0212
1582252978.289919,-0.03204,0.04047,0.99860,0.01123,0.0212
1582252978.295441,-0.03204,0.04047,0.99860,0.01117,0.0212
1582252978.300999,-0.03204,0.04047,0.99860,0.01117,0.0212
1582252978.306359,-0.03198,0.04047,0.99860,0.01105,0.0212
1582252978.3119612,-0.03198,0.04053,0.99860,0.01105,0.0211
1582252978.3185449,-0.03198,0.04053,0.99860,0.01099,0.0211
1582252978.323483,-0.03198,0.04053,0.99860,0.01099,0.0211
1582252978.330824,-0.03198,0.04059,0.99860,0.01093,0.0211
1582252978.334496,-0.03192,0.04059,0.99860,0.01093,0.0211
1582252978.340251,-0.03192,0.04059,0.99860,0.01086,0.0211
1582252978.3449101,-0.03192,0.04059,0.99860,0.01080,0.0211
1582252978.3539488,-0.03192,0.04065,0.99860,0.01080,0.0211
1582252978.356548,-0.03186,0.04065,0.99860,0.01074,0.0211
1582252978.361305,-0.03180,0.04065,0.99860,0.01074,0.0211
1582252978.3669581,-0.03180,0.04071,0.99860,0.01068,0.0211
1582252978.372711,-0.03180,0.04071,0.99860,0.01068,0.0211
1582252978.379127,-0.03180,0.04071,0.99860,0.01068,0.0211
1582252978.38391,-0.03180,0.04071,0.99860,0.01062,0.0211
1582252978.389843,-0.03180,0.04071,0.99860,0.01062,0.0211
1582252978.3951511,-0.03180,0.04071,0.99860,0.01062,0.0211
1582252978.39993,-0.03180,0.04071,0.99860,0.01062,0.0211
1582252978.408412,-0.03180,0.04071,0.99860,0.01062,0.0211
1582252978.410889,-0.03180,0.04071,0.99860,0.01062,0.0211
1582252978.416467,-0.03186,0.04071,0.99860,0.01068,0.0211
1582252978.422839,-0.03186,0.04071,0.99860,0.01068,0.0211
1582252978.427298,-0.03186,0.04071,0.99860,0.01068,0.0211
1582252978.43308,-0.03192,0.04077,0.99860,0.01068,0.0211
1582252978.438818,-0.03192,0.04077,0.99860,0.01068,0.0211
1582252978.443786,-0.03192,0.04077,0.99860,0.01068,0.0211
1582252978.449582,-0.03192,0.04083,0.99860,0.01068,0.0211
1582252978.454855,-0.03192,0.04083,0.99860,0.01068,0.0211
1582252978.460462,-0.03192,0.04089,0.99860,0.01068,0.0211
1582252978.465989,-0.03198,0.04089,0.99860,0.01068,0.0211
1582252978.4708438,-0.03198,0.04095,0.99860,0.01068,0.0211
1582252978.476212,-0.03198,0.04102,0.99860,0.01068,0.0211
1582252978.481587,-0.03198,0.04102,0.99860,0.01068,0.0211
1582252978.488191,-0.03204,0.04108,0.99860,0.01068,0.0211
1582252978.493254,-0.03204,0.04108,0.99860,0.01068,0.0211
1582252978.498796,-0.03204,0.04114,0.99860,0.01068,0.0211
1582252978.5044138,-0.03210,0.04120,0.99860,0.01068,0.0211
1582252978.509844,-0.03210,0.04120,0.99860,0.01068,0.0211
1582252978.515122,-0.03210,0.04126,0.99860,0.01062,0.0211
1582252978.520328,-0.03217,0.04132,0.99860,0.01062,0.0211
1582252978.527427,-0.03217,0.04138,0.99860,0.01062,0.0211
1582252978.5314739,-0.03223,0.04144,0.99854,0.01062,0.0211
1582252978.5367308,-0.03223,0.04150,0.99854,0.01062,0.0211
1582252978.5430222,-0.03229,0.04156,0.99854,0.01062,0.0211
1582252978.550463,-0.03229,0.04156,0.99854,0.01056,0.0211
1582252978.554678,-0.03235,0.04163,0.99854,0.01056,0.0211
1582252978.559202,-0.03235,0.04169,0.99854,0.01056,0.0211
1582252978.5643919,-0.03241,0.04175,0.99854,0.01056,0.0211
1582252978.571383,-0.03241,0.04175,0.99854,0.01050,0.0211
1582252978.5753632,-0.03241,0.04181,0.99854,0.01050,0.0211
1582252978.5810099,-0.03247,0.04187,0.99854,0.01050,0.0211
1582252978.586884,-0.03247,0.04193,0.99854,0.01050,0.0211
1582252978.5920892,-0.03247,0.04193,0.99854,0.01050,0.0211
1582252978.5972748,-0.03253,0.04193,0.99854,0.01050,0.0211
1582252978.6064482,-0.03253,0.04199,0.99854,0.01044,0.0211
1582252978.608793,-0.03253,0.04199,0.99854,0.01044,0.0211
1582252978.6140091,-0.03253,0.04199,0.99854,0.01044,0.0211
1582252978.619332,-0.03253,0.04205,0.99854,0.01044,0.0211
1582252978.624635,-0.03253,0.04205,0.99854,0.01044,0.0211
1582252978.6304388,-0.03253,0.04205,0.99854,0.01044,0.0211
1582252978.63555,-0.03253,0.04205,0.99854,0.01044,0.0211
1582252978.641678,-0.03253,0.04205,0.99854,0.01044,0.0211
1582252978.6467378,-0.03253,0.04205,0.99854,0.01044,0.0211
1582252978.653025,-0.03253,0.04205,0.99854,0.01038,0.0211
1582252978.658205,-0.03253,0.04205,0.99854,0.01038,0.0211
1582252978.663605,-0.03253,0.04199,0.99854,0.01038,0.0210
1582252978.670466,-0.03253,0.04199,0.99854,0.01038,0.0210
1582252978.674797,-0.03259,0.04199,0.99854,0.01038,0.0210
1582252978.679948,-0.03259,0.04199,0.99854,0.01031,0.0210
1582252978.685449,-0.03259,0.04199,0.99854,0.01031,0.0210
1582252978.690827,-0.03259,0.04199,0.99854,0.01025,0.0210
1582252978.6964438,-0.03259,0.04199,0.99854,0.01019,0.0210
1582252978.701396,-0.03259,0.04199,0.99854,0.01019,0.0210
1582252978.706975,-0.03259,0.04199,0.99854,0.01019,0.0210
1582252978.7135549,-0.03259,0.04199,0.99854,0.01013,0.0210
1582252978.71857,-0.03259,0.04199,0.99854,0.01007,0.0210
1582252978.723914,-0.03259,0.04205,0.99854,0.01001,0.0210
1582252978.7293508,-0.03259,0.04205,0.99854,0.01001,0.0210
1582252978.7352011,-0.03259,0.04205,0.99854,0.00995,0.0210
1582252978.739999,-0.03259,0.04205,0.99854,0.00989,0.0210
1582252978.745826,-0.03259,0.04211,0.99854,0.00989,0.0210
1582252978.751271,-0.03265,0.04211,0.99854,0.00977,0.0210
1582252978.758034,-0.03265,0.04218,0.99854,0.00977,0.0210
1582252978.7629042,-0.03265,0.04218,0.99854,0.00970,0.0210
1582252978.768893,-0.03271,0.04224,0.99854,0.00970,0.0210
1582252978.7746382,-0.03271,0.04224,0.99854,0.00964,0.0210
1582252978.779419,-0.03271,0.04230,0.99854,0.00958,0.0210
1582252978.784554,-0.03271,0.04230,0.99854,0.00958,0.0210
1582252978.790713,-0.03271,0.04236,0.99854,0.00952,0.0210
1582252978.795317,-0.03278,0.04236,0.99854,0.00952,0.0210
1582252978.801045,-0.03278,0.04242,0.99854,0.00946,0.0210
1582252978.806622,-0.03284,0.04254,0.99854,0.00940,0.0210
1582252978.8144178,-0.03290,0.04254,0.99854,0.00940,0.0210
1582252978.818767,-0.03290,0.04260,0.99854,0.00940,0.0210
1582252978.82334,-0.03296,0.04266,0.99847,0.00940,0.0210
1582252978.829097,-0.03302,0.04266,0.99847,0.00934,0.0210
1582252978.834644,-0.03302,0.04272,0.99847,0.00940,0.0210
1582252978.839527,-0.03308,0.04279,0.99847,0.00940,0.0210
1582252978.84496,-0.03314,0.04279,0.99847,0.00940,0.0210
1582252978.850742,-0.03320,0.04279,0.99847,0.00940,0.0210
1582252978.857109,-0.03333,0.04279,0.99847,0.00946,0.0210
1582252978.8612428,-0.03339,0.04279,0.99847,0.00946,0.0210
1582252978.866884,-0.03345,0.04279,0.99847,0.00952,0.0210
1582252978.872639,-0.03345,0.04279,0.99847,0.00952,0.0210
1582252978.878954,-0.03351,0.04279,0.99847,0.00958,0.0210
1582252978.884065,-0.03351,0.04272,0.99847,0.00958,0.0210
1582252978.889399,-0.03357,0.04266,0.99847,0.00964,0.0210
1582252978.8946922,-0.03357,0.04260,0.99847,0.00970,0.0210
1582252978.900254,-0.03351,0.04260,0.99847,0.00977,0.0210
1582252978.90523,-0.03351,0.04254,0.99847,0.00983,0.0210
1582252978.911262,-0.03351,0.04248,0.99847,0.00989,0.0210
1582252978.916367,-0.03345,0.04236,0.99847,0.01001,0.0210
1582252978.9220412,-0.03345,0.04230,0.99847,0.01007,0.0210
1582252978.927306,-0.03339,0.04224,0.99847,0.01013,0.0210
1582252978.932999,-0.03339,0.04218,0.99847,0.01013,0.0210
1582252978.938273,-0.03333,0.04211,0.99847,0.01019,0.0210
1582252978.944413,-0.03333,0.04205,0.99854,0.01025,0.0210
1582252978.950494,-0.03326,0.04199,0.99854,0.01025,0.0210
1582252978.958007,-0.03320,0.04193,0.99854,0.01031,0.0210
1582252978.960259,-0.03314,0.04187,0.99854,0.01031,0.0210
1582252978.966673,-0.03308,0.04175,0.99854,0.01031,0.0210
1582252978.9711528,-0.03302,0.04169,0.99854,0.01031,0.0210
1582252978.9767392,-0.03296,0.04163,0.99854,0.01038,0.0210
1582252978.982422,-0.03290,0.04156,0.99854,0.01038,0.0210
1582252978.9875169,-0.03284,0.04156,0.99854,0.01031,0.0210
1582252978.993061,-0.03278,0.04150,0.99854,0.01031,0.0210
1582252978.9983082,-0.03271,0.04144,0.99854,0.01031,0.0210
1582252979.003963,-0.03265,0.04138,0.99854,0.01031,0.0210
1582252979.009577,-0.03259,0.04132,0.99854,0.01031,0.0210
1582252979.01474,-0.03253,0.04120,0.99860,0.01031,0.0210
1582252979.019991,-0.03247,0.04114,0.99860,0.01031,0.0210
1582252979.0259368,-0.03241,0.04108,0.99860,0.01031,0.0210
1582252979.0312152,-0.03229,0.04095,0.99860,0.01031,0.0210
1582252979.0367029,-0.03223,0.04089,0.99860,0.01031,0.0210
1582252979.042829,-0.03217,0.04083,0.99860,0.01031,0.0210
1582252979.0480268,-0.03210,0.04077,0.99860,0.01031,0.0210
1582252979.0544589,-0.03204,0.04077,0.99860,0.01038,0.0210
1582252979.059106,-0.03198,0.04071,0.99860,0.01038,0.0210
1582252979.0643861,-0.03186,0.04071,0.99860,0.01038,0.0210
1582252979.070422,-0.03186,0.04065,0.99860,0.01044,0.0210
1582252979.075231,-0.03180,0.04065,0.99860,0.01044,0.0210
1582252979.0803242,-0.03174,0.04065,0.99860,0.01044,0.0210
1582252979.0871081,-0.03168,0.04059,0.99860,0.01050,0.0210
1582252979.0913348,-0.03162,0.04059,0.99860,0.01056,0.0210
1582252979.097047,-0.03162,0.04053,0.99860,0.01062,0.0210
1582252979.103484,-0.03162,0.04053,0.99860,0.01068,0.0210
1582252979.1086552,-0.03156,0.04053,0.99860,0.01068,0.0210
1582252979.1138859,-0.03156,0.04053,0.99860,0.01074,0.0210
1582252979.119148,-0.03156,0.04053,0.99860,0.01080,0.0210
1582252979.124287,-0.03156,0.04053,0.99860,0.01086,0.0210
1582252979.129629,-0.03156,0.04053,0.99860,0.01093,0.0210
1582252979.135469,-0.03156,0.04053,0.99860,0.01099,0.0210
1582252979.140685,-0.03156,0.04047,0.99860,0.01117,0.0210
1582252979.1461902,-0.03156,0.04047,0.99860,0.01123,0.0210
1582252979.151639,-0.03156,0.04047,0.99860,0.01129,0.0210
1582252979.157538,-0.03156,0.04047,0.99860,0.01135,0.0210
1582252979.162857,-0.03156,0.04047,0.99860,0.01147,0.0210
1582252979.170638,-0.03156,0.04047,0.99860,0.01154,0.0210
1582252979.174471,-0.03156,0.04047,0.99860,0.01166,0.0210
1582252979.180038,-0.03156,0.04047,0.99860,0.01178,0.0210
