imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252483.349907,-0.05090,0.03162,0.99640,0.06018,0.3616
1582252483.352996,-0.05084,0.03168,0.99640,0.06012,0.3616
1582252483.358448,-0.05084,0.03168,0.99640,0.06012,0.3616
1582252483.3638349,-0.05078,0.03174,0.99640,0.06012,0.3616
1582252483.3692641,-0.05072,0.03180,0.99640,0.06006,0.3616
1582252483.375534,-0.05072,0.03186,0.99640,0.06006,0.3616
1582252483.3800251,-0.05066,0.03186,0.99640,0.06006,0.3616
1582252483.386684,-0.05060,0.03192,0.99640,0.06006,0.3616
1582252483.392431,-0.05048,0.03198,0.99640,0.06012,0.3616
1582252483.3970199,-0.05042,0.03198,0.99640,0.06012,0.3616
1582252483.4020212,-0.05035,0.03198,0.99640,0.06012,0.3616
1582252483.4080598,-0.05023,0.03198,0.99640,0.06018,0.3616
1582252483.41386,-0.05017,0.03198,0.99640,0.06018,0.3616
1582252483.419693,-0.05011,0.03198,0.99640,0.06024,0.3616
1582252483.42401,-0.04999,0.03192,0.99640,0.06024,0.3616
1582252483.4303381,-0.04993,0.03192,0.99640,0.06030,0.3616
1582252483.434737,-0.04987,0.03186,0.99640,0.06036,0.3616
1582252483.440449,-0.04974,0.03180,0.99640,0.06036,0.3616
1582252483.448519,-0.04962,0.03168,0.99640,0.06055,0.3616
1582252483.453873,-0.04956,0.03156,0.99646,0.06061,0.3616
1582252483.45804,-0.04956,0.03143,0.99646,0.06067,0.3616
1582252483.463495,-0.04950,0.03125,0.99646,0.06073,0.3616
1582252483.4691808,-0.04950,0.03113,0.99646,0.06085,0.3616
1582252483.476286,-0.04944,0.03094,0.99646,0.06091,0.3616
1582252483.479545,-0.04944,0.03070,0.99646,0.06104,0.3616
1582252483.485962,-0.04944,0.03046,0.99646,0.06122,0.3616
1582252483.490735,-0.04938,0.03015,0.99646,0.06134,0.3616
1582252483.4964101,-0.04938,0.02942,0.99646,0.06171,0.3616
1582252483.501398,-0.04938,0.02899,0.99646,0.06189,0.3616
1582252483.508127,-0.04938,0.02850,0.99646,0.06213,0.3616
1582252483.5127099,-0.04938,0.02802,0.99646,0.06238,0.3616
1582252483.518477,-0.04938,0.02740,0.99646,0.06268,0.3616
1582252483.524013,-0.04932,0.02692,0.99646,0.06293,0.3616
1582252483.529139,-0.04932,0.02631,0.99646,0.06323,0.3616
1582252483.5356858,-0.04926,0.02570,0.99646,0.06354,0.3616
1582252483.539693,-0.04926,0.02496,0.99640,0.06390,0.3616
1582252483.546796,-0.04919,0.02423,0.99640,0.06427,0.3616
1582252483.551201,-0.04913,0.02277,0.99640,0.06506,0.3616
1582252483.556575,-0.04913,0.02191,0.99640,0.06549,0.3616
1582252483.56187,-0.04907,0.02100,0.99640,0.06592,0.3616
1582252483.5678132,-0.04907,0.02014,0.99640,0.06628,0.3616
1582252483.573815,-0.04895,0.01917,0.99640,0.06677,0.3616
1582252483.578654,-0.04889,0.01813,0.99640,0.06726,0.3616
1582252483.58414,-0.04883,0.01697,0.99634,0.06775,0.3616
1582252483.589451,-0.04877,0.01581,0.99634,0.06830,0.3616
1582252483.595674,-0.04871,0.01471,0.99634,0.06879,0.3616
1582252483.6006222,-0.04858,0.01349,0.99634,0.06934,0.3616
1582252483.607382,-0.04828,0.01129,0.99628,0.07037,0.3616
1582252483.612216,-0.04810,0.01031,0.99628,0.07080,0.3616
1582252483.617886,-0.04791,0.00922,0.99628,0.07141,0.3616
1582252483.623471,-0.04767,0.00818,0.99622,0.07196,0.3616
1582252483.6291509,-0.04749,0.00739,0.99622,0.07245,0.3616
1582252483.6348429,-0.04718,0.00647,0.99622,0.07300,0.3616
1582252483.6402,-0.04694,0.00568,0.99615,0.07355,0.3616
1582252483.645804,-0.04663,0.00488,0.99615,0.07404,0.3616
1582252483.651503,-0.04602,0.00366,0.99609,0.07507,0.3616
1582252483.658925,-0.04565,0.00311,0.99609,0.07556,0.3616
1582252483.6632352,-0.04523,0.00262,0.99609,0.07611,0.3616
1582252483.670419,-0.04486,0.00226,0.99603,0.07660,0.3616
1582252483.6757262,-0.04449,0.00189,0.99603,0.07703,0.3616
1582252483.679934,-0.04407,0.00159,0.99603,0.07758,0.3616
1582252483.6861289,-0.04364,0.00134,0.99597,0.07800,0.3616
1582252483.69061,-0.04321,0.00116,0.99597,0.07843,0.3616
1582252483.696039,-0.04242,0.00092,0.99597,0.07928,0.3616
1582252483.702715,-0.04199,0.00085,0.99591,0.07971,0.3616
1582252483.708885,-0.04156,0.00079,0.99591,0.08008,0.3616
1582252483.712725,-0.04120,0.00079,0.99591,0.08044,0.3616
1582252483.718063,-0.04077,0.00079,0.99591,0.08081,0.3616
1582252483.723327,-0.04034,0.00079,0.99591,0.08112,0.3616
1582252483.728565,-0.03992,0.00085,0.99585,0.08148,0.3616
1582252483.735501,-0.03949,0.00092,0.99585,0.08179,0.3616
1582252483.739391,-0.03900,0.00098,0.99585,0.08203,0.3616
1582252483.7451122,-0.03851,0.00104,0.99585,0.08234,0.3616
1582252483.7516632,-0.03754,0.00122,0.99585,0.08276,0.3617
1582252483.757761,-0.03705,0.00128,0.99585,0.08295,0.3617
1582252483.761173,-0.03656,0.00140,0.99585,0.08313,0.3617
1582252483.767491,-0.03607,0.00153,0.99585,0.08325,0.3617
1582252483.7724748,-0.03564,0.00165,0.99585,0.08337,0.3617
1582252483.778145,-0.03516,0.00177,0.99591,0.08350,0.3617
1582252483.784624,-0.03479,0.00189,0.99591,0.08362,0.3617
1582252483.789173,-0.03436,0.00201,0.99591,0.08368,0.3617
1582252483.79511,-0.03400,0.00220,0.99591,0.08374,0.3617
1582252483.8000681,-0.03357,0.00238,0.99591,0.08380,0.3617
1582252483.806337,-0.03320,0.00256,0.99591,0.08386,0.3617
1582252483.811597,-0.03265,0.00299,0.99591,0.08386,0.3617
1582252483.8202639,-0.03241,0.00323,0.99597,0.08386,0.3617
1582252483.825418,-0.03217,0.00354,0.99597,0.08380,0.3617
1582252483.829099,-0.03198,0.00378,0.99597,0.08380,0.3617
1582252483.8353658,-0.03180,0.00415,0.99597,0.08374,0.3617
1582252483.8407621,-0.03168,0.00446,0.99597,0.08374,0.3617
1582252483.844865,-0.03156,0.00482,0.99597,0.08368,0.3617
1582252483.8509161,-0.03143,0.00525,0.99597,0.08362,0.3617
1582252483.855778,-0.03137,0.00616,0.99597,0.08350,0.3617
1582252483.8618429,-0.03137,0.00671,0.99597,0.08344,0.3617
1582252483.867255,-0.03143,0.00726,0.99597,0.08337,0.3617
1582252483.8737652,-0.03156,0.00775,0.99597,0.08331,0.3617
1582252483.880218,-0.03168,0.00836,0.99597,0.08325,0.3617
1582252483.884367,-0.03186,0.00891,0.99597,0.08313,0.3617
1582252483.890223,-0.03210,0.00952,0.99597,0.08307,0.3617
1582252483.89611,-0.03235,0.01001,0.99597,0.08301,0.3617
1582252483.899727,-0.03271,0.01056,0.99597,0.08289,0.3617
1582252483.9056902,-0.03308,0.01105,0.99597,0.08282,0.3617
1582252483.9109929,-0.03381,0.01172,0.99591,0.08258,0.3617
1582252483.916615,-0.03430,0.01196,0.99591,0.08252,0.3617
1582252483.922575,-0.03473,0.01215,0.99591,0.08240,0.3617
1582252483.929064,-0.03528,0.01221,0.99591,0.08221,0.3617
1582252483.9355142,-0.03571,0.01227,0.99591,0.08209,0.3617
1582252483.9393768,-0.03619,0.01227,0.99591,0.08191,0.3617
1582252483.9474409,-0.03668,0.01221,0.99591,0.08173,0.3617
1582252483.9503229,-0.03717,0.01208,0.99591,0.08154,0.3617
1582252483.95725,-0.03760,0.01196,0.99591,0.08130,0.3617
1582252483.961791,-0.03845,0.01160,0.99591,0.08081,0.3617
1582252483.96867,-0.03888,0.01135,0.99591,0.08051,0.3617
1582252483.9722528,-0.03925,0.01111,0.99591,0.08026,0.3617
1582252483.978486,-0.03961,0.01080,0.99597,0.07996,0.3617
1582252483.983055,-0.03992,0.01050,0.99597,0.07971,0.3617
1582252483.990345,-0.04016,0.01019,0.99597,0.07947,0.3617
1582252483.9945002,-0.04047,0.00989,0.99597,0.07916,0.3617
1582252483.999848,-0.04071,0.00952,0.99603,0.07892,0.3617
1582252484.005503,-0.04095,0.00916,0.99603,0.07861,0.3618
1582252484.0113301,-0.04120,0.00879,0.99603,0.07831,0.3618
1582252484.016137,-0.04163,0.00806,0.99609,0.07782,0.3618
1582252484.0221581,-0.04187,0.00769,0.99609,0.07764,0.3618
1582252484.028461,-0.04205,0.00726,0.99609,0.07739,0.3618
1582252484.033542,-0.04224,0.00696,0.99609,0.07721,0.3618
1582252484.0395148,-0.04248,0.00653,0.99609,0.07703,0.3618
1582252484.044739,-0.04266,0.00616,0.99609,0.07690,0.3618
1582252484.049728,-0.04291,0.00580,0.99609,0.07672,0.3618
1582252484.0554292,-0.04309,0.00555,0.99609,0.07660,0.3618
1582252484.064737,-0.04346,0.00494,0.99609,0.07642,0.3618
1582252484.0679302,-0.04364,0.00476,0.99609,0.07635,0.3618
1582252484.073096,-0.04382,0.00458,0.99609,0.07629,0.3618
1582252484.078901,-0.04401,0.00446,0.99609,0.07623,0.3618
1582252484.084013,-0.04419,0.00439,0.99609,0.07623,0.3618
1582252484.0902212,-0.04431,0.00446,0.99609,0.07623,0.3618
1582252484.094843,-0.04449,0.00446,0.99609,0.07629,0.3618
1582252484.100142,-0.04462,0.00458,0.99609,0.07635,0.3618
1582252484.106405,-0.04486,0.00500,0.99603,0.07666,0.3618
1582252484.110913,-0.04492,0.00525,0.99603,0.07684,0.3618
1582252484.116859,-0.04504,0.00562,0.99597,0.07703,0.3618
1582252484.122463,-0.04510,0.00598,0.99597,0.07727,0.3618
1582252484.128233,-0.04523,0.00641,0.99591,0.07758,0.3618
1582252484.134422,-0.04529,0.00677,0.99591,0.07788,0.3618
1582252484.141231,-0.04535,0.00726,0.99585,0.07831,0.3618
1582252484.144405,-0.04541,0.00769,0.99585,0.07867,0.3618
1582252484.149867,-0.04547,0.00806,0.99579,0.07910,0.3618
1582252484.1554492,-0.04547,0.00848,0.99573,0.07959,0.3618
1582252484.160706,-0.04553,0.00922,0.99567,0.08063,0.3618
1582252484.166066,-0.04553,0.00952,0.99561,0.08118,0.3618
1582252484.171874,-0.04553,0.00983,0.99554,0.08167,0.3618
1582252484.177813,-0.04547,0.01007,0.99554,0.08228,0.3618
1582252484.183491,-0.04541,0.01031,0.99548,0.08289,0.3618
1582252484.189661,-0.04541,0.01056,0.99542,0.08337,0.3618
1582252484.195468,-0.04529,0.01074,0.99536,0.08398,0.3618
1582252484.1996531,-0.04523,0.01093,0.99530,0.08466,0.3618
1582252484.2053728,-0.04510,0.01111,0.99530,0.08527,0.3618
1582252484.211009,-0.04486,0.01129,0.99518,0.08636,0.3618
1582252484.216021,-0.04468,0.01135,0.99512,0.08698,0.3618
1582252484.222341,-0.04456,0.01141,0.99512,0.08752,0.3618
1582252484.2281332,-0.04437,0.01141,0.99506,0.08807,0.3618
1582252484.233299,-0.04419,0.01135,0.99500,0.08856,0.3618
1582252484.238982,-0.04401,0.01135,0.99500,0.08905,0.3618
1582252484.2443368,-0.04376,0.01129,0.99493,0.08960,0.3618
1582252484.2508202,-0.04358,0.01123,0.99493,0.09009,0.3618
1582252484.255291,-0.04333,0.01111,0.99487,0.09058,0.3618
1582252484.262611,-0.04309,0.01099,0.99487,0.09106,0.3618
1582252484.26639,-0.04254,0.01074,0.99481,0.09192,0.3618
1582252484.2721999,-0.04224,0.01062,0.99475,0.09235,0.3618
1582252484.2771032,-0.04193,0.01050,0.99475,0.09277,0.3618
1582252484.282918,-0.04163,0.01038,0.99475,0.09314,0.3618
1582252484.288286,-0.04132,0.01025,0.99469,0.09351,0.3618
1582252484.293866,-0.04102,0.01013,0.99469,0.09387,0.3618
1582252484.299031,-0.04065,0.01001,0.99469,0.09430,0.3618
1582252484.305506,-0.04034,0.00989,0.99463,0.09467,0.3618
1582252484.309653,-0.03998,0.00977,0.99463,0.09509,0.3618
1582252484.315277,-0.03967,0.00970,0.99463,0.09540,0.3618
1582252484.3216882,-0.03900,0.00958,0.99457,0.09625,0.3618
1582252484.3267,-0.03870,0.00958,0.99451,0.09662,0.3618
1582252484.3343291,-0.03845,0.00952,0.99451,0.09698,0.3618
1582252484.337759,-0.03815,0.00952,0.99445,0.09735,0.3618
1582252484.34303,-0.03790,0.00952,0.99445,0.09778,0.3618
1582252484.349483,-0.03766,0.00952,0.99438,0.09814,0.3618
1582252484.35451,-0.03741,0.00958,0.99438,0.09857,0.3618
1582252484.35953,-0.03723,0.00958,0.99432,0.09894,0.3618
1582252484.365609,-0.03705,0.00964,0.99432,0.09943,0.3618
1582252484.370593,-0.03668,0.00977,0.99426,0.10016,0.3618
1582252484.375974,-0.03656,0.00983,0.99420,0.10059,0.3618
1582252484.382913,-0.03644,0.00995,0.99420,0.10101,0.3618
1582252484.3876638,-0.03632,0.01001,0.99414,0.10138,0.3618
1582252484.393376,-0.03625,0.01013,0.99408,0.10175,0.3618
1582252484.398463,-0.03619,0.01025,0.99408,0.10205,0.3618
1582252484.404424,-0.03613,0.01038,0.99402,0.10248,0.3618
1582252484.410097,-0.03613,0.01050,0.99396,0.10284,0.3618
1582252484.416457,-0.03613,0.01062,0.99396,0.10321,0.3618
1582252484.42135,-0.03625,0.01093,0.99390,0.10388,0.3618
1582252484.42734,-0.03632,0.01105,0.99384,0.10413,0.3618
1582252484.4332001,-0.03644,0.01117,0.99377,0.10443,0.3618
1582252484.438585,-0.03650,0.01135,0.99377,0.10474,0.3618
1582252484.444036,-0.03668,0.01147,0.99371,0.10498,0.3618
1582252484.449812,-0.03687,0.01160,0.99371,0.10529,0.3618
1582252484.455202,-0.03699,0.01172,0.99365,0.10553,0.3618
1582252484.460684,-0.03723,0.01178,0.99359,0.10583,0.3618
1582252484.4654698,-0.03760,0.01190,0.99353,0.10632,0.3618
1582252484.471104,-0.03784,0.01196,0.99353,0.10651,0.3618
1582252484.4765592,-0.03802,0.01202,0.99347,0.10675,0.3618
1582252484.482024,-0.03827,0.01208,0.99347,0.10693,0.3618
1582252484.487749,-0.03845,0.01208,0.99341,0.10718,0.3618
1582252484.493163,-0.03870,0.01215,0.99341,0.10742,0.3618
1582252484.499628,-0.03894,0.01215,0.99335,0.10760,0.3618
1582252484.504534,-0.03918,0.01208,0.99335,0.10785,0.3618
1582252484.5099971,-0.03943,0.01202,0.99329,0.10809,0.3618
1582252484.51516,-0.03961,0.01190,0.99323,0.10834,0.3619
1582252484.520757,-0.04004,0.01160,0.99316,0.10876,0.3619
1582252484.525732,-0.04028,0.01141,0.99316,0.10901,0.3619
1582252484.5314078,-0.04053,0.01129,0.99310,0.10919,0.3619
1582252484.537431,-0.04077,0.01105,0.99310,0.10944,0.3619
1582252484.542996,-0.04108,0.01086,0.99304,0.10968,0.3619
1582252484.548872,-0.04132,0.01068,0.99304,0.10992,0.3619
1582252484.554608,-0.04163,0.01056,0.99298,0.11011,0.3619
1582252484.560281,-0.04199,0.01038,0.99298,0.11035,0.3619
1582252484.5668721,-0.04230,0.01025,0.99292,0.11053,0.3619
1582252484.570563,-0.04297,0.01013,0.99286,0.11090,0.3619
1582252484.5761652,-0.04333,0.01007,0.99280,0.11108,0.3619
1582252484.582608,-0.04370,0.01007,0.99280,0.11127,0.3619
1582252484.587326,-0.04401,0.01007,0.99274,0.11139,0.3619
1582252484.593267,-0.04431,0.01013,0.99274,0.11151,0.3619
1582252484.598423,-0.04462,0.01013,0.99268,0.11163,0.3619
1582252484.604138,-0.04492,0.01013,0.99268,0.11176,0.3619
1582252484.609576,-0.04517,0.01013,0.99268,0.11182,0.3619
1582252484.615208,-0.04541,0.01013,0.99261,0.11194,0.3619
1582252484.620775,-0.04584,0.01013,0.99261,0.11206,0.3619
1582252484.626297,-0.04602,0.01013,0.99255,0.11212,0.3619
1582252484.6320379,-0.04614,0.01019,0.99255,0.11218,0.3619
1582252484.637311,-0.04633,0.01025,0.99255,0.11224,0.3619
1582252484.6432981,-0.04645,0.01031,0.99255,0.11230,0.3619
1582252484.6482959,-0.04657,0.01044,0.99255,0.11230,0.3619
1582252484.6592598,-0.04669,0.01056,0.99249,0.11237,0.3619
1582252484.65964,-0.04675,0.01074,0.99249,0.11237,0.3619
1582252484.6643069,-0.04681,0.01086,0.99249,0.11243,0.3619
1582252484.6700082,-0.04687,0.01105,0.99249,0.11243,0.3619
1582252484.675284,-0.04694,0.01123,0.99249,0.11243,0.3619
1582252484.680609,-0.04700,0.01166,0.99249,0.11237,0.3619
1582252484.686177,-0.04706,0.01190,0.99249,0.11230,0.3619
1582252484.693237,-0.04706,0.01221,0.99249,0.11230,0.3619
1582252484.697192,-0.04712,0.01251,0.99249,0.11218,0.3619
1582252484.7030709,-0.04712,0.01282,0.99249,0.11212,0.3619
1582252484.7088609,-0.04718,0.01318,0.99249,0.11200,0.3619
1582252484.714577,-0.04724,0.01355,0.99249,0.11188,0.3619
1582252484.71935,-0.04730,0.01398,0.99249,0.11176,0.3619
1582252484.725044,-0.04736,0.01434,0.99249,0.11157,0.3619
1582252484.73071,-0.04749,0.01495,0.99255,0.11127,0.3619
1582252484.736052,-0.04761,0.01526,0.99255,0.11102,0.3619
1582252484.742795,-0.04767,0.01550,0.99255,0.11084,0.3619
1582252484.747879,-0.04779,0.01569,0.99261,0.11060,0.3619
1582252484.7532852,-0.04785,0.01581,0.99261,0.11041,0.3619
1582252484.7590652,-0.04791,0.01587,0.99261,0.11017,0.3619
1582252484.764148,-0.04797,0.01587,0.99268,0.10992,0.3619
1582252484.7697852,-0.04810,0.01575,0.99268,0.10968,0.3619
1582252484.774942,-0.04816,0.01556,0.99268,0.10944,0.3620
1582252484.780226,-0.04828,0.01532,0.99274,0.10919,0.3620
1582252484.7862191,-0.04852,0.01471,0.99280,0.10876,0.3620
1582252484.791633,-0.04865,0.01428,0.99280,0.10858,0.3620
1582252484.798211,-0.04883,0.01385,0.99280,0.10840,0.3620
1582252484.802599,-0.04907,0.01349,0.99280,0.10828,0.3620
1582252484.808158,-0.04926,0.01306,0.99280,0.10815,0.3620
1582252484.813419,-0.04950,0.01270,0.99286,0.10803,0.3620
1582252484.819503,-0.04980,0.01221,0.99280,0.10797,0.3620
1582252484.824322,-0.05011,0.01184,0.99280,0.10797,0.3620
1582252484.8300312,-0.05042,0.01141,0.99280,0.10797,0.3620
1582252484.836295,-0.05115,0.01068,0.99274,0.10815,0.3620
1582252484.8405912,-0.05151,0.01031,0.99274,0.10828,0.3620
1582252484.8460531,-0.05188,0.01007,0.99268,0.10846,0.3620
1582252484.851563,-0.05225,0.00983,0.99268,0.10864,0.3620
1582252484.859387,-0.05261,0.00964,0.99261,0.10889,0.3620
1582252484.8639529,-0.05304,0.00946,0.99255,0.10913,0.3620
1582252484.869118,-0.05334,0.00940,0.99249,0.10944,0.3620
1582252484.874042,-0.05365,0.00934,0.99243,0.10980,0.3620
1582252484.879763,-0.05396,0.00940,0.99243,0.11011,0.3620
1582252484.885466,-0.05420,0.00946,0.99237,0.11053,0.3620
1582252484.892596,-0.05469,0.00977,0.99225,0.11133,0.3620
1582252484.89636,-0.05487,0.00995,0.99219,0.11182,0.3620
1582252484.903426,-0.05511,0.01019,0.99207,0.11230,0.3620
1582252484.90818,-0.05530,0.01038,0.99200,0.11285,0.3620
1582252484.913548,-0.05542,0.01056,0.99194,0.11328,0.3620
1582252484.91891,-0.05560,0.01080,0.99188,0.11383,0.3620
1582252484.9244149,-0.05579,0.01105,0.99182,0.11444,0.3620
1582252484.929674,-0.05591,0.01129,0.99170,0.11505,0.3620
1582252484.935294,-0.05609,0.01147,0.99164,0.11560,0.3620
1582252484.941319,-0.05634,0.01184,0.99152,0.11676,0.3620
1582252484.9468591,-0.05640,0.01202,0.99139,0.11731,0.3620
1582252484.952406,-0.05652,0.01215,0.99133,0.11786,0.3620
1582252484.958438,-0.05664,0.01221,0.99127,0.11847,0.3620
1582252484.964705,-0.05670,0.01227,0.99121,0.11902,0.3620
1582252484.9696581,-0.05670,0.01227,0.99115,0.11963,0.3620
1582252484.9745111,-0.05676,0.01221,0.99109,0.12012,0.3620
1582252484.9800909,-0.05676,0.01215,0.99097,0.12067,0.3620
1582252484.9865448,-0.05670,0.01184,0.99091,0.12170,0.3620
1582252484.991638,-0.05664,0.01160,0.99084,0.12213,0.3620
1582252484.997874,-0.05658,0.01135,0.99078,0.12262,0.3620
1582252485.003654,-0.05652,0.01105,0.99072,0.12311,0.3620
1582252485.009183,-0.05646,0.01086,0.99066,0.12354,0.3620
1582252485.014136,-0.05640,0.01062,0.99060,0.12396,0.3620
1582252485.019197,-0.05634,0.01038,0.99060,0.12439,0.3620
1582252485.0246851,-0.05621,0.01019,0.99054,0.12482,0.3620
1582252485.03018,-0.05615,0.01007,0.99048,0.12518,0.3620
1582252485.0379698,-0.05585,0.01001,0.99042,0.12579,0.3620
1582252485.042059,-0.05566,0.01007,0.99042,0.12616,0.3620
1582252485.0476391,-0.05548,0.01025,0.99036,0.12646,0.3620
1582252485.054463,-0.05524,0.01050,0.99036,0.12671,0.3620
1582252485.058615,-0.05493,0.01080,0.99036,0.12695,0.3620
1582252485.0649579,-0.05463,0.01117,0.99030,0.12714,0.3620
1582252485.071487,-0.05426,0.01147,0.99030,0.12738,0.3620
1582252485.075146,-0.05347,0.01221,0.99030,0.12769,0.3620
1582252485.082135,-0.05304,0.01257,0.99030,0.12781,0.3620
1582252485.087502,-0.05261,0.01288,0.99030,0.12787,0.3620
1582252485.092736,-0.05219,0.01318,0.99030,0.12793,0.3620
1582252485.0984619,-0.05157,0.01343,0.99036,0.12799,0.3620
1582252485.103606,-0.05115,0.01361,0.99036,0.12805,0.3620
1582252485.1088982,-0.05060,0.01379,0.99036,0.12805,0.3620
1582252485.113906,-0.05005,0.01392,0.99042,0.12805,0.3620
1582252485.119375,-0.04944,0.01398,0.99042,0.12799,0.3620
1582252485.125725,-0.04889,0.01398,0.99048,0.12793,0.3620
1582252485.131265,-0.04773,0.01392,0.99054,0.12781,0.3620
1582252485.136299,-0.04712,0.01379,0.99060,0.12769,0.3620
1582252485.1424499,-0.04657,0.01367,0.99066,0.12756,0.3620
1582252485.148313,-0.04596,0.01349,0.99066,0.12744,0.3620
1582252485.153725,-0.04541,0.01337,0.99072,0.12732,0.3620
1582252485.158703,-0.04480,0.01318,0.99078,0.12708,0.3620
1582252485.163966,-0.04425,0.01300,0.99084,0.12689,0.3620
1582252485.169307,-0.04358,0.01282,0.99091,0.12665,0.3620
1582252485.175148,-0.04297,0.01263,0.99097,0.12640,0.3620
1582252485.180469,-0.04169,0.01245,0.99109,0.12579,0.3620
1582252485.185811,-0.04108,0.01251,0.99115,0.12549,0.3620
1582252485.191796,-0.04047,0.01257,0.99121,0.12518,0.3620
1582252485.1976252,-0.03992,0.01263,0.99127,0.12482,0.3620
1582252485.203038,-0.03937,0.01270,0.99133,0.12445,0.3620
1582252485.208243,-0.03876,0.01276,0.99146,0.12408,0.3620
1582252485.213784,-0.03815,0.01270,0.99152,0.12366,0.3620
1582252485.219715,-0.03748,0.01257,0.99158,0.12329,0.3620
1582252485.2242072,-0.03680,0.01245,0.99170,0.12280,0.3620
1582252485.2308638,-0.03619,0.01221,0.99176,0.12238,0.3620
1582252485.236523,-0.03485,0.01184,0.99194,0.12146,0.3620
1582252485.241705,-0.03424,0.01166,0.99200,0.12097,0.3620
1582252485.2474082,-0.03363,0.01154,0.99207,0.12048,0.3620
1582252485.253402,-0.03302,0.01147,0.99219,0.12000,0.3620
1582252485.258563,-0.03241,0.01141,0.99225,0.11945,0.3620
1582252485.263118,-0.03180,0.01147,0.99231,0.11890,0.3620
1582252485.2688699,-0.03107,0.01154,0.99243,0.11829,0.3620
1582252485.276396,-0.03052,0.01166,0.99249,0.11780,0.3621
1582252485.279277,-0.02991,0.01184,0.99261,0.11719,0.3621
