imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250998.063361,0.01794,-0.02405,-0.99951,0.01074,0.4390
1582250998.069623,0.01758,-0.02417,-0.99951,0.01044,0.4390
1582250998.074969,0.01721,-0.02423,-0.99951,0.01019,0.4390
1582250998.080985,0.01685,-0.02423,-0.99951,0.00989,0.4390
1582250998.086045,0.01636,-0.02405,-0.99951,0.00958,0.4390
1582250998.0915499,0.01587,-0.02380,-0.99957,0.00934,0.4390
1582250998.096737,0.01501,-0.02307,-0.99957,0.00879,0.4390
1582250998.1031559,0.01459,-0.02258,-0.99957,0.00848,0.4390
1582250998.108617,0.01422,-0.02197,-0.99963,0.00824,0.4390
1582250998.114608,0.01392,-0.02130,-0.99963,0.00793,0.4390
1582250998.119803,0.01373,-0.02069,-0.99963,0.00769,0.4390
1582250998.125655,0.01355,-0.01990,-0.99969,0.00739,0.4390
1582250998.130691,0.01337,-0.01898,-0.99969,0.00708,0.4390
1582250998.136665,0.01331,-0.01819,-0.99969,0.00684,0.4390
1582250998.141838,0.01331,-0.01630,-0.99976,0.00623,0.4390
1582250998.1474838,0.01343,-0.01538,-0.99976,0.00586,0.4390
1582250998.153805,0.01355,-0.01440,-0.99982,0.00555,0.4390
1582250998.159073,0.01373,-0.01361,-0.99982,0.00531,0.4390
1582250998.165292,0.01392,-0.01276,-0.99982,0.00500,0.4390
1582250998.17016,0.01422,-0.01190,-0.99982,0.00470,0.4390
1582250998.175957,0.01447,-0.01105,-0.99982,0.00446,0.4390
1582250998.1808581,0.01477,-0.01038,-0.99982,0.00415,0.4390
1582250998.186322,0.01514,-0.00964,-0.99982,0.00391,0.4390
1582250998.191979,0.01587,-0.00842,-0.99982,0.00342,0.4390
1582250998.197728,0.01624,-0.00793,-0.99982,0.00317,0.4390
1582250998.203391,0.01666,-0.00745,-0.99982,0.00293,0.4390
1582250998.209676,0.01709,-0.00696,-0.99982,0.00275,0.4390
1582250998.217085,0.01746,-0.00665,-0.99982,0.00256,0.4390
1582250998.2208772,0.01788,-0.00629,-0.99982,0.00232,0.4390
1582250998.225622,0.01831,-0.00598,-0.99982,0.00214,0.4390
1582250998.2316759,0.01874,-0.00574,-0.99982,0.00195,0.4390
1582250998.237396,0.01953,-0.00537,-0.99982,0.00165,0.4390
1582250998.243645,0.01996,-0.00531,-0.99976,0.00146,0.4390
1582250998.2494562,0.02039,-0.00519,-0.99976,0.00134,0.4390
1582250998.255019,0.02069,-0.00519,-0.99976,0.00122,0.4390
1582250998.260294,0.02100,-0.00513,-0.99976,0.00110,0.4390
1582250998.265762,0.02136,-0.00513,-0.99976,0.00098,0.4390
1582250998.2707992,0.02167,-0.00513,-0.99976,0.00085,0.4390
1582250998.276562,0.02191,-0.00519,-0.99976,0.00073,0.4390
1582250998.281837,0.02240,-0.00519,-0.99976,0.00055,0.4390
1582250998.28754,0.02258,-0.00525,-0.99976,0.00049,0.4390
1582250998.2946088,0.02277,-0.00525,-0.99976,0.00043,0.4390
1582250998.299692,0.02289,-0.00531,-0.99969,0.00037,0.4390
1582250998.305011,0.02301,-0.00531,-0.99969,0.00031,0.4390
1582250998.3112478,0.02313,-0.00531,-0.99969,0.00024,0.4390
1582250998.315647,0.02319,-0.00531,-0.99969,0.00024,0.4390
1582250998.321602,0.02332,-0.00525,-0.99969,0.00024,0.4390
1582250998.326841,0.02332,-0.00525,-0.99969,0.00024,0.4390
1582250998.331904,0.02332,-0.00519,-0.99969,0.00031,0.4390
1582250998.337846,0.02325,-0.00513,-0.99969,0.00037,0.4390
1582250998.343987,0.02325,-0.00507,-0.99969,0.00043,0.4390
1582250998.348487,0.02319,-0.00507,-0.99969,0.00055,0.4390
1582250998.354686,0.02313,-0.00500,-0.99969,0.00067,0.4390
1582250998.359872,0.02307,-0.00500,-0.99969,0.00085,0.4390
1582250998.364831,0.02295,-0.00500,-0.99969,0.00104,0.4390
1582250998.370917,0.02289,-0.00500,-0.99969,0.00116,0.4390
1582250998.3760252,0.02283,-0.00500,-0.99976,0.00140,0.4390
1582250998.383091,0.02271,-0.00507,-0.99976,0.00165,0.4390
1582250998.387035,0.02246,-0.00525,-0.99976,0.00220,0.4390
1582250998.392341,0.02234,-0.00537,-0.99976,0.00256,0.4390
1582250998.398449,0.02222,-0.00549,-0.99976,0.00287,0.4390
1582250998.4034638,0.02209,-0.00562,-0.99976,0.00323,0.4390
1582250998.409469,0.02191,-0.00580,-0.99976,0.00360,0.4390
1582250998.414623,0.02179,-0.00592,-0.99976,0.00397,0.4390
1582250998.420359,0.02161,-0.00610,-0.99976,0.00439,0.4390
1582250998.425497,0.02148,-0.00629,-0.99976,0.00482,0.4390
1582250998.431942,0.02130,-0.00653,-0.99976,0.00531,0.4390
1582250998.4365308,0.02100,-0.00696,-0.99976,0.00616,0.4390
1582250998.442224,0.02081,-0.00726,-0.99976,0.00665,0.4390
1582250998.448284,0.02057,-0.00757,-0.99976,0.00708,0.4391
1582250998.454815,0.02039,-0.00781,-0.99976,0.00757,0.4391
1582250998.4608052,0.02020,-0.00812,-0.99976,0.00800,0.4391
1582250998.4649851,0.01996,-0.00836,-0.99976,0.00848,0.4391
1582250998.470304,0.01971,-0.00867,-0.99976,0.00897,0.4391
1582250998.4755788,0.01941,-0.00897,-0.99976,0.00940,0.4391
1582250998.4818728,0.01910,-0.00922,-0.99976,0.00989,0.4391
1582250998.4872792,0.01849,-0.00970,-0.99969,0.01080,0.4391
1582250998.493848,0.01813,-0.00989,-0.99969,0.01123,0.4391
1582250998.498719,0.01776,-0.01001,-0.99969,0.01166,0.4391
1582250998.504739,0.01740,-0.01013,-0.99969,0.01208,0.4391
1582250998.511698,0.01697,-0.01025,-0.99969,0.01251,0.4391
1582250998.5157492,0.01648,-0.01038,-0.99969,0.01306,0.4391
1582250998.520607,0.01611,-0.01050,-0.99976,0.01343,0.4391
1582250998.52629,0.01563,-0.01062,-0.99976,0.01385,0.4391
1582250998.532021,0.01465,-0.01080,-0.99976,0.01471,0.4391
1582250998.5378199,0.01422,-0.01080,-0.99976,0.01508,0.4391
1582250998.543295,0.01367,-0.01074,-0.99976,0.01550,0.4391
1582250998.549172,0.01312,-0.01068,-0.99976,0.01587,0.4391
1582250998.554973,0.01263,-0.01050,-0.99976,0.01617,0.4391
1582250998.560359,0.01202,-0.01025,-0.99976,0.01654,0.4391
1582250998.5656362,0.01147,-0.01001,-0.99976,0.01691,0.4391
1582250998.5716329,0.01086,-0.00977,-0.99976,0.01721,0.4391
1582250998.577207,0.00977,-0.00928,-0.99976,0.01782,0.4391
1582250998.5830028,0.00922,-0.00903,-0.99976,0.01813,0.4391
1582250998.58958,0.00854,-0.00879,-0.99976,0.01849,0.4391
1582250998.5944462,0.00806,-0.00861,-0.99976,0.01874,0.4391
1582250998.599777,0.00745,-0.00842,-0.99976,0.01898,0.4391
1582250998.605383,0.00677,-0.00830,-0.99976,0.01929,0.4391
1582250998.6105611,0.00616,-0.00824,-0.99976,0.01953,0.4391
1582250998.6168,0.00555,-0.00824,-0.99976,0.01978,0.4391
1582250998.622069,0.00439,-0.00848,-0.99976,0.02020,0.4391
1582250998.627701,0.00378,-0.00867,-0.99976,0.02045,0.4391
1582250998.633285,0.00323,-0.00897,-0.99976,0.02069,0.4391
1582250998.639659,0.00269,-0.00922,-0.99976,0.02087,0.4391
1582250998.644795,0.00214,-0.00958,-0.99976,0.02106,0.4391
1582250998.650143,0.00153,-0.00995,-0.99969,0.02130,0.4391
1582250998.655732,0.00104,-0.01031,-0.99969,0.02148,0.4391
1582250998.66067,0.00055,-0.01068,-0.99969,0.02173,0.4391
1582250998.666338,0.00006,-0.01111,-0.99969,0.02197,0.4391
1582250998.671954,-0.00073,-0.01184,-0.99969,0.02246,0.4391
1582250998.678098,-0.00104,-0.01227,-0.99969,0.02277,0.4391
1582250998.68308,-0.00134,-0.01263,-0.99963,0.02301,0.4391
1582250998.6888561,-0.00159,-0.01300,-0.99963,0.02325,0.4391
1582250998.6945841,-0.00177,-0.01337,-0.99963,0.02362,0.4391
1582250998.701264,-0.00195,-0.01367,-0.99963,0.02393,0.4391
1582250998.705193,-0.00208,-0.01404,-0.99963,0.02429,0.4391
1582250998.7112288,-0.00214,-0.01434,-0.99957,0.02460,0.4391
1582250998.717181,-0.00220,-0.01465,-0.99957,0.02496,0.4391
1582250998.721782,-0.00226,-0.01495,-0.99957,0.02570,0.4391
1582250998.728611,-0.00220,-0.01508,-0.99957,0.02606,0.4391
1582250998.733491,-0.00214,-0.01508,-0.99951,0.02643,0.4391
1582250998.739174,-0.00208,-0.01508,-0.99951,0.02679,0.4391
1582250998.74453,-0.00195,-0.01495,-0.99951,0.02716,0.4391
1582250998.749898,-0.00177,-0.01483,-0.99951,0.02759,0.4391
1582250998.7552042,-0.00153,-0.01459,-0.99951,0.02795,0.4392
1582250998.7613099,-0.00128,-0.01428,-0.99951,0.02832,0.4392
1582250998.766633,-0.00067,-0.01343,-0.99951,0.02899,0.4392
1582250998.773182,-0.00037,-0.01294,-0.99951,0.02930,0.4392
1582250998.778264,-0.00006,-0.01233,-0.99951,0.02954,0.4392
1582250998.783901,0.00031,-0.01160,-0.99951,0.02985,0.4392
1582250998.788893,0.00061,-0.01086,-0.99951,0.03009,0.4392
1582250998.794672,0.00092,-0.00995,-0.99951,0.03027,0.4392
1582250998.800365,0.00122,-0.00897,-0.99951,0.03046,0.4392
1582250998.805572,0.00153,-0.00793,-0.99951,0.03070,0.4392
1582250998.811465,0.00183,-0.00684,-0.99951,0.03082,0.4392
1582250998.817672,0.00226,-0.00464,-0.99951,0.03113,0.4392
1582250998.822752,0.00244,-0.00336,-0.99951,0.03125,0.4392
1582250998.829233,0.00256,-0.00220,-0.99951,0.03131,0.4392
1582250998.8343182,0.00262,-0.00110,-0.99951,0.03143,0.4392
1582250998.8437319,0.00269,0.00006,-0.99951,0.03149,0.4392
1582250998.845509,0.00269,0.00122,-0.99951,0.03162,0.4392
1582250998.8518589,0.00269,0.00226,-0.99951,0.03168,0.4392
1582250998.856291,0.00262,0.00323,-0.99951,0.03174,0.4392
1582250998.862261,0.00244,0.00482,-0.99945,0.03180,0.4392
1582250998.870374,0.00232,0.00543,-0.99945,0.03186,0.4392
1582250998.873798,0.00214,0.00604,-0.99945,0.03192,0.4392
1582250998.8796,0.00195,0.00641,-0.99945,0.03198,0.4392
1582250998.884683,0.00177,0.00677,-0.99945,0.03204,0.4392
1582250998.8904152,0.00165,0.00708,-0.99945,0.03210,0.4392
1582250998.898539,0.00146,0.00732,-0.99945,0.03217,0.4392
1582250998.901592,0.00116,0.00763,-0.99945,0.03229,0.4392
1582250998.908145,0.00098,0.00775,-0.99945,0.03235,0.4392
1582250998.9134562,0.00085,0.00781,-0.99945,0.03247,0.4392
1582250998.9186492,0.00073,0.00787,-0.99945,0.03253,0.4392
1582250998.925266,0.00061,0.00793,-0.99945,0.03265,0.4392
1582250998.929375,0.00055,0.00800,-0.99945,0.03271,0.4392
1582250998.9348822,0.00043,0.00806,-0.99945,0.03284,0.4392
1582250998.940306,0.00037,0.00806,-0.99945,0.03290,0.4392
1582250998.947604,0.00024,0.00812,-0.99945,0.03296,0.4392
1582250998.9513721,0.00012,0.00818,-0.99939,0.03314,0.4392
1582250998.9577448,0.00006,0.00824,-0.99939,0.03320,0.4392
1582250998.962719,-0.00006,0.00824,-0.99939,0.03326,0.4392
1582250998.968572,-0.00012,0.00830,-0.99939,0.03333,0.4392
1582250998.9747682,-0.00012,0.00830,-0.99939,0.03333,0.4392
1582250998.9802408,-0.00018,0.00836,-0.99939,0.03333,0.4392
1582250998.985673,-0.00024,0.00842,-0.99939,0.03333,0.4392
1582250998.9935591,-0.00031,0.00842,-0.99939,0.03333,0.4392
1582250998.99737,-0.00037,0.00842,-0.99939,0.03326,0.4392
1582250999.0025148,-0.00043,0.00842,-0.99939,0.03326,0.4392
1582250999.009454,-0.00049,0.00830,-0.99939,0.03320,0.4392
1582250999.014173,-0.00049,0.00818,-0.99939,0.03308,0.4392
1582250999.020133,-0.00055,0.00806,-0.99945,0.03302,0.4392
1582250999.025277,-0.00061,0.00781,-0.99945,0.03290,0.4392
1582250999.03121,-0.00067,0.00757,-0.99945,0.03278,0.4392
1582250999.036928,-0.00073,0.00702,-0.99945,0.03253,0.4392
1582250999.042192,-0.00079,0.00665,-0.99945,0.03235,0.4392
1582250999.0479202,-0.00085,0.00629,-0.99945,0.03223,0.4392
1582250999.053959,-0.00092,0.00586,-0.99945,0.03198,0.4392
1582250999.059511,-0.00098,0.00555,-0.99945,0.03180,0.4392
1582250999.065297,-0.00104,0.00513,-0.99951,0.03156,0.4392
1582250999.070376,-0.00110,0.00464,-0.99951,0.03125,0.4392
1582250999.075268,-0.00116,0.00427,-0.99951,0.03101,0.4392
1582250999.0813189,-0.00128,0.00385,-0.99951,0.03070,0.4392
1582250999.086526,-0.00146,0.00293,-0.99957,0.03009,0.4392
1582250999.0920892,-0.00153,0.00244,-0.99957,0.02979,0.4392
1582250999.097483,-0.00165,0.00195,-0.99957,0.02948,0.4392
1582250999.103093,-0.00171,0.00134,-0.99957,0.02911,0.4392
1582250999.109586,-0.00177,0.00073,-0.99957,0.02881,0.4392
1582250999.115272,-0.00183,0.00018,-0.99957,0.02856,0.4392
1582250999.120013,-0.00183,-0.00043,-0.99957,0.02826,0.4392
1582250999.125584,-0.00183,-0.00116,-0.99963,0.02795,0.4392
1582250999.131905,-0.00177,-0.00171,-0.99963,0.02771,0.4392
1582250999.137463,-0.00165,-0.00287,-0.99963,0.02728,0.4392
1582250999.142835,-0.00146,-0.00348,-0.99963,0.02704,0.4392
1582250999.148044,-0.00134,-0.00397,-0.99963,0.02686,0.4392
1582250999.153876,-0.00116,-0.00452,-0.99963,0.02667,0.4392
1582250999.159182,-0.00098,-0.00482,-0.99963,0.02649,0.4392
1582250999.164869,-0.00073,-0.00525,-0.99963,0.02631,0.4392
1582250999.170153,-0.00043,-0.00562,-0.99963,0.02612,0.4392
1582250999.175838,-0.00018,-0.00592,-0.99963,0.02600,0.4392
1582250999.181246,0.00055,-0.00659,-0.99963,0.02570,0.4392
1582250999.187155,0.00092,-0.00690,-0.99963,0.02557,0.4392
1582250999.1933,0.00128,-0.00714,-0.99963,0.02545,0.4392
1582250999.198996,0.00171,-0.00745,-0.99963,0.02527,0.4392
1582250999.2056499,0.00201,-0.00769,-0.99963,0.02521,0.4392
1582250999.20993,0.00238,-0.00800,-0.99963,0.02509,0.4392
1582250999.215364,0.00269,-0.00836,-0.99963,0.02496,0.4392
1582250999.222771,0.00293,-0.00873,-0.99963,0.02484,0.4392
1582250999.227575,0.00354,-0.00977,-0.99963,0.02466,0.4392
1582250999.2322052,0.00385,-0.01050,-0.99963,0.02454,0.4392
1582250999.23783,0.00409,-0.01117,-0.99963,0.02441,0.4392
1582250999.243658,0.00439,-0.01196,-0.99963,0.02429,0.4392
1582250999.249424,0.00464,-0.01263,-0.99963,0.02417,0.4392
1582250999.25585,0.00488,-0.01337,-0.99963,0.02405,0.4392
1582250999.259934,0.00513,-0.01404,-0.99957,0.02393,0.4392
1582250999.266787,0.00537,-0.01477,-0.99957,0.02374,0.4392
1582250999.2712162,0.00568,-0.01599,-0.99957,0.02338,0.4392
1582250999.2769978,0.00580,-0.01654,-0.99957,0.02319,0.4392
1582250999.283384,0.00592,-0.01709,-0.99957,0.02301,0.4392
1582250999.288969,0.00604,-0.01764,-0.99957,0.02283,0.4392
1582250999.294288,0.00610,-0.01813,-0.99957,0.02271,0.4392
1582250999.3004642,0.00616,-0.01868,-0.99957,0.02252,0.4392
1582250999.306117,0.00623,-0.01923,-0.99957,0.02234,0.4392
1582250999.310477,0.00629,-0.01971,-0.99951,0.02216,0.4392
1582250999.317138,0.00629,-0.02020,-0.99951,0.02197,0.4392
1582250999.321959,0.00635,-0.02112,-0.99951,0.02167,0.4392
1582250999.3285382,0.00635,-0.02155,-0.99951,0.02155,0.4392
1582250999.33357,0.00629,-0.02203,-0.99951,0.02136,0.4392
1582250999.3392608,0.00623,-0.02246,-0.99951,0.02124,0.4392
1582250999.345859,0.00616,-0.02289,-0.99951,0.02106,0.4392
1582250999.349736,0.00610,-0.02338,-0.99951,0.02087,0.4392
1582250999.355237,0.00598,-0.02374,-0.99951,0.02075,0.4392
1582250999.3611488,0.00586,-0.02411,-0.99945,0.02057,0.4392
1582250999.366624,0.00543,-0.02466,-0.99945,0.02020,0.4393
1582250999.3730292,0.00513,-0.02484,-0.99945,0.01996,0.4393
1582250999.3780448,0.00488,-0.02490,-0.99951,0.01978,0.4393
1582250999.383369,0.00458,-0.02490,-0.99951,0.01953,0.4393
1582250999.389944,0.00427,-0.02478,-0.99951,0.01935,0.4393
1582250999.394273,0.00391,-0.02460,-0.99951,0.01910,0.4393
1582250999.3996549,0.00354,-0.02429,-0.99951,0.01886,0.4393
1582250999.4057999,0.00317,-0.02386,-0.99951,0.01862,0.4393
1582250999.411312,0.00287,-0.02344,-0.99957,0.01837,0.4393
1582250999.415819,0.00256,-0.02277,-0.99957,0.01813,0.4393
1582250999.421699,0.00201,-0.02136,-0.99963,0.01764,0.4393
1582250999.4265091,0.00183,-0.02045,-0.99963,0.01740,0.4393
1582250999.43219,0.00165,-0.01959,-0.99963,0.01709,0.4393
1582250999.4375548,0.00146,-0.01874,-0.99969,0.01685,0.4393
1582250999.443465,0.00140,-0.01776,-0.99969,0.01660,0.4393
1582250999.4494562,0.00134,-0.01672,-0.99976,0.01636,0.4393
1582250999.455125,0.00134,-0.01587,-0.99976,0.01611,0.4393
1582250999.4597068,0.00140,-0.01483,-0.99976,0.01581,0.4393
1582250999.465183,0.00146,-0.01398,-0.99976,0.01556,0.4393
1582250999.471026,0.00165,-0.01294,-0.99982,0.01526,0.4393
1582250999.478058,0.00201,-0.01129,-0.99982,0.01465,0.4393
1582250999.482187,0.00226,-0.01044,-0.99982,0.01434,0.4393
1582250999.487519,0.00250,-0.00964,-0.99988,0.01404,0.4393
1582250999.4936152,0.00281,-0.00891,-0.99988,0.01373,0.4393
1582250999.498872,0.00311,-0.00830,-0.99988,0.01349,0.4393
1582250999.505572,0.00342,-0.00775,-0.99988,0.01318,0.4393
1582250999.509826,0.00378,-0.00714,-0.99988,0.01282,0.4393
1582250999.5152462,0.00415,-0.00665,-0.99988,0.01257,0.4393
1582250999.521186,0.00452,-0.00623,-0.99988,0.01221,0.4393
1582250999.52706,0.00519,-0.00555,-0.99988,0.01160,0.4393
1582250999.534545,0.00549,-0.00525,-0.99988,0.01135,0.4393
1582250999.539527,0.00586,-0.00500,-0.99994,0.01099,0.4393
1582250999.544961,0.00616,-0.00482,-0.99994,0.01068,0.4393
1582250999.550138,0.00647,-0.00464,-0.99994,0.01044,0.4393
1582250999.5546792,0.00677,-0.00446,-0.99994,0.01007,0.4393
1582250999.562134,0.00708,-0.00433,-0.99994,0.00983,0.4393
1582250999.5657659,0.00739,-0.00421,-0.99994,0.00946,0.4393
1582250999.5721622,0.00781,-0.00391,-0.99994,0.00891,0.4393
1582250999.577276,0.00800,-0.00378,-0.99994,0.00861,0.4393
1582250999.583515,0.00818,-0.00366,-0.99994,0.00836,0.4393
1582250999.5891252,0.00836,-0.00348,-0.99994,0.00806,0.4393
1582250999.595454,0.00842,-0.00336,-0.99994,0.00787,0.4393
1582250999.600961,0.00848,-0.00323,-0.99994,0.00763,0.4393
1582250999.605181,0.00854,-0.00311,-0.99994,0.00745,0.4393
1582250999.610873,0.00854,-0.00299,-0.99994,0.00720,0.4393
1582250999.6179898,0.00854,-0.00281,-0.99994,0.00696,0.4393
1582250999.622398,0.00848,-0.00269,-0.99994,0.00690,0.4393
1582250999.629303,0.00842,-0.00262,-0.99994,0.00684,0.4393
1582250999.63462,0.00836,-0.00256,-0.99994,0.00684,0.4393
1582250999.639812,0.00830,-0.00250,-0.99994,0.00684,0.4393
1582250999.644753,0.00818,-0.00244,-0.99994,0.00690,0.4393
1582250999.650603,0.00812,-0.00238,-0.99994,0.00696,0.4393
1582250999.657776,0.00800,-0.00232,-0.99994,0.00708,0.4393
1582250999.661621,0.00781,-0.00214,-0.99994,0.00739,0.4393
1582250999.667378,0.00769,-0.00208,-0.99994,0.00757,0.4393
1582250999.673616,0.00751,-0.00195,-0.99994,0.00781,0.4393
1582250999.679349,0.00739,-0.00183,-0.99994,0.00806,0.4393
1582250999.6842601,0.00726,-0.00177,-0.99994,0.00836,0.4393
1582250999.6901288,0.00708,-0.00165,-0.99994,0.00873,0.4393
1582250999.6952791,0.00696,-0.00153,-0.99994,0.00903,0.4393
1582250999.7038898,0.00659,-0.00140,-0.99994,0.00983,0.4393
1582250999.706696,0.00641,-0.00134,-0.99994,0.01025,0.4393
1582250999.712275,0.00623,-0.00128,-0.99994,0.01062,0.4393
1582250999.718834,0.00604,-0.00122,-0.99994,0.01105,0.4393
1582250999.723882,0.00580,-0.00122,-0.99994,0.01147,0.4393
1582250999.7291431,0.00562,-0.00116,-0.99994,0.01196,0.4393
1582250999.7359412,0.00537,-0.00116,-0.99988,0.01239,0.4393
1582250999.739933,0.00519,-0.00116,-0.99988,0.01282,0.4393
1582250999.745745,0.00494,-0.00122,-0.99988,0.01331,0.4393
1582250999.7511659,0.00446,-0.00134,-0.99988,0.01410,0.4393
1582250999.7570739,0.00421,-0.00140,-0.99988,0.01447,0.4393
1582250999.761566,0.00391,-0.00153,-0.99988,0.01483,0.4393
1582250999.76739,0.00366,-0.00159,-0.99988,0.01520,0.4393
1582250999.7731369,0.00336,-0.00165,-0.99988,0.01556,0.4393
1582250999.778898,0.00305,-0.00165,-0.99988,0.01587,0.4393
1582250999.785463,0.00275,-0.00165,-0.99988,0.01617,0.4393
1582250999.790742,0.00238,-0.00159,-0.99988,0.01654,0.4393
1582250999.795527,0.00201,-0.00153,-0.99988,0.01691,0.4393
1582250999.801186,0.00165,-0.00146,-0.99988,0.01721,0.4393
1582250999.8078709,0.00098,-0.00159,-0.99982,0.01788,0.4393
1582250999.813173,0.00073,-0.00171,-0.99982,0.01825,0.4393
1582250999.818583,0.00043,-0.00189,-0.99982,0.01862,0.4393
1582250999.824142,0.00012,-0.00208,-0.99982,0.01898,0.4393
1582250999.8295271,-0.00018,-0.00226,-0.99982,0.01941,0.4393
1582250999.8360078,-0.00049,-0.00250,-0.99982,0.01978,0.4393
1582250999.840344,-0.00079,-0.00275,-0.99982,0.02014,0.4393
1582250999.8458612,-0.00116,-0.00299,-0.99976,0.02057,0.4393
1582250999.850941,-0.00183,-0.00360,-0.99976,0.02142,0.4393
1582250999.857216,-0.00214,-0.00397,-0.99976,0.02179,0.4393
1582250999.8627021,-0.00244,-0.00439,-0.99976,0.02228,0.4393
1582250999.8684301,-0.00281,-0.00488,-0.99976,0.02277,0.4393
1582250999.874107,-0.00305,-0.00531,-0.99969,0.02319,0.4393
1582250999.879667,-0.00330,-0.00580,-0.99969,0.02368,0.4393
1582250999.885899,-0.00354,-0.00629,-0.99969,0.02417,0.4393
1582250999.8903081,-0.00378,-0.00677,-0.99969,0.02466,0.4393
1582250999.896749,-0.00403,-0.00726,-0.99963,0.02521,0.4393
1582250999.901718,-0.00433,-0.00806,-0.99963,0.02612,0.4393
1582250999.9078028,-0.00452,-0.00842,-0.99957,0.02661,0.4393
1582250999.9141362,-0.00464,-0.00879,-0.99957,0.02710,0.4393
1582250999.92017,-0.00482,-0.00909,-0.99957,0.02753,0.4393
1582250999.924514,-0.00494,-0.00934,-0.99957,0.02802,0.4393
1582250999.931366,-0.00513,-0.00958,-0.99951,0.02850,0.4393
1582250999.935051,-0.00525,-0.00983,-0.99951,0.02899,0.4393
1582250999.940788,-0.00537,-0.01001,-0.99951,0.02942,0.4393
1582250999.946337,-0.00562,-0.01025,-0.99945,0.03040,0.4393
1582250999.951829,-0.00574,-0.01038,-0.99945,0.03082,0.4393
1582250999.9578938,-0.00580,-0.01044,-0.99945,0.03125,0.4393
1582250999.9629362,-0.00580,-0.01044,-0.99945,0.03180,0.4393
1582250999.969804,-0.00574,-0.01050,-0.99939,0.03229,0.4393
1582250999.9760199,-0.00574,-0.01056,-0.99939,0.03271,0.4394
1582250999.980124,-0.00562,-0.01062,-0.99939,0.03320,0.4394
1582250999.985793,-0.00549,-0.01068,-0.99939,0.03369,0.4394
1582250999.9912388,-0.00537,-0.01080,-0.99933,0.03418,0.4394
1582250999.997687,-0.00494,-0.01099,-0.99933,0.03516,0.4394
1582251000.002468,-0.00470,-0.01105,-0.99927,0.03564,0.4394
1582251000.0084631,-0.00446,-0.01105,-0.99927,0.03607,0.4394
1582251000.013909,-0.00427,-0.01093,-0.99927,0.03644,0.4394
1582251000.019951,-0.00403,-0.01080,-0.99927,0.03687,0.4394
1582251000.0251598,-0.00378,-0.01050,-0.99927,0.03723,0.4394
1582251000.0307178,-0.00348,-0.01019,-0.99921,0.03760,0.4394
1582251000.0361128,-0.00299,-0.00928,-0.99921,0.03815,0.4394
1582251000.041527,-0.00275,-0.00867,-0.99921,0.03833,0.4394
1582251000.047467,-0.00256,-0.00800,-0.99921,0.03851,0.4394
1582251000.053442,-0.00238,-0.00732,-0.99921,0.03864,0.4394
1582251000.058501,-0.00220,-0.00653,-0.99921,0.03876,0.4394
1582251000.064045,-0.00208,-0.00568,-0.99921,0.03882,0.4394
1582251000.069899,-0.00195,-0.00476,-0.99921,0.03888,0.4394
1582251000.075399,-0.00189,-0.00378,-0.99921,0.03888,0.4394
1582251000.080107,-0.00183,-0.00299,-0.99921,0.03888,0.4394
1582251000.0857651,-0.00183,-0.00208,-0.99927,0.03888,0.4394
1582251000.091261,-0.00183,-0.00043,-0.99927,0.03888,0.4394
1582251000.097523,-0.00183,0.00024,-0.99927,0.03888,0.4394
1582251000.102871,-0.00189,0.00092,-0.99927,0.03888,0.4394
1582251000.108733,-0.00195,0.00153,-0.99927,0.03888,0.4394
1582251000.114384,-0.00195,0.00195,-0.99927,0.03882,0.4394
1582251000.11972,-0.00201,0.00232,-0.99927,0.03882,0.4394
1582251000.125855,-0.00214,0.00262,-0.99927,0.03882,0.4394
1582251000.1308968,-0.00232,0.00305,-0.99921,0.03888,0.4394
1582251000.136414,-0.00244,0.00317,-0.99921,0.03894,0.4394
1582251000.142349,-0.00256,0.00330,-0.99921,0.03894,0.4394
1582251000.1482282,-0.00269,0.00342,-0.99921,0.03900,0.4394
1582251000.1535602,-0.00281,0.00348,-0.99921,0.03906,0.4394
1582251000.159596,-0.00293,0.00360,-0.99921,0.03906,0.4394
1582251000.1654348,-0.00305,0.00372,-0.99921,0.03918,0.4394
1582251000.170339,-0.00317,0.00391,-0.99921,0.03925,0.4394
1582251000.176883,-0.00336,0.00421,-0.99921,0.03937,0.4394
1582251000.181521,-0.00342,0.00439,-0.99921,0.03943,0.4394
1582251000.186859,-0.00348,0.00458,-0.99921,0.03949,0.4394
1582251000.193103,-0.00354,0.00482,-0.99921,0.03961,0.4394
1582251000.1986072,-0.00360,0.00494,-0.99921,0.03967,0.4394
1582251000.2057831,-0.00366,0.00513,-0.99921,0.03973,0.4394
1582251000.209772,-0.00372,0.00525,-0.99921,0.03986,0.4394
1582251000.214707,-0.00378,0.00537,-0.99921,0.03992,0.4394
1582251000.22212,-0.00385,0.00549,-0.99921,0.03998,0.4394
1582251000.226725,-0.00385,0.00555,-0.99921,0.04004,0.4394
1582251000.2336068,-0.00391,0.00568,-0.99915,0.04004,0.4394
1582251000.238436,-0.00391,0.00574,-0.99915,0.04004,0.4394
1582251000.244011,-0.00391,0.00574,-0.99915,0.04004,0.4394
1582251000.249724,-0.00391,0.00574,-0.99915,0.04004,0.4394
1582251000.254699,-0.00391,0.00574,-0.99915,0.03998,0.4394
1582251000.260503,-0.00391,0.00568,-0.99921,0.03992,0.4394
