imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251885.255597,-0.04352,0.01764,0.99738,0.05548,0.3750
1582251885.260395,-0.04346,0.01746,0.99738,0.05536,0.3750
1582251885.266092,-0.04346,0.01733,0.99738,0.05530,0.3750
1582251885.272566,-0.04340,0.01715,0.99738,0.05518,0.3750
1582251885.277023,-0.04333,0.01697,0.99738,0.05505,0.3750
1582251885.282295,-0.04327,0.01672,0.99744,0.05493,0.3750
1582251885.28737,-0.04327,0.01660,0.99744,0.05481,0.3750
1582251885.29297,-0.04321,0.01636,0.99744,0.05469,0.3750
1582251885.2990139,-0.04315,0.01624,0.99744,0.05457,0.3750
1582251885.3040981,-0.04303,0.01587,0.99750,0.05432,0.3750
1582251885.310015,-0.04297,0.01569,0.99750,0.05420,0.3750
1582251885.316391,-0.04291,0.01550,0.99750,0.05408,0.3750
1582251885.321743,-0.04291,0.01532,0.99750,0.05396,0.3750
1582251885.3272362,-0.04285,0.01520,0.99750,0.05383,0.3750
1582251885.332366,-0.04279,0.01508,0.99750,0.05371,0.3750
1582251885.337985,-0.04279,0.01495,0.99756,0.05359,0.3750
1582251885.343795,-0.04272,0.01483,0.99756,0.05347,0.3750
1582251885.349673,-0.04266,0.01465,0.99756,0.05328,0.3750
1582251885.355097,-0.04260,0.01465,0.99756,0.05316,0.3750
1582251885.3623009,-0.04254,0.01459,0.99756,0.05304,0.3750
1582251885.367143,-0.04248,0.01459,0.99756,0.05298,0.3750
1582251885.372572,-0.04242,0.01459,0.99762,0.05286,0.3750
1582251885.378054,-0.04236,0.01459,0.99762,0.05280,0.3751
1582251885.382912,-0.04230,0.01459,0.99762,0.05273,0.3751
1582251885.388791,-0.04224,0.01465,0.99762,0.05267,0.3751
1582251885.394231,-0.04211,0.01477,0.99762,0.05255,0.3751
1582251885.399779,-0.04199,0.01483,0.99762,0.05249,0.3751
1582251885.405561,-0.04193,0.01489,0.99762,0.05243,0.3751
1582251885.411617,-0.04181,0.01495,0.99762,0.05237,0.3751
1582251885.4168131,-0.04169,0.01508,0.99762,0.05225,0.3751
1582251885.42207,-0.04163,0.01514,0.99768,0.05212,0.3751
1582251885.427449,-0.04150,0.01520,0.99768,0.05200,0.3751
1582251885.43239,-0.04138,0.01526,0.99768,0.05176,0.3751
1582251885.4379609,-0.04126,0.01532,0.99768,0.05157,0.3751
1582251885.444507,-0.04120,0.01538,0.99774,0.05133,0.3751
1582251885.449973,-0.04089,0.01550,0.99774,0.05078,0.3751
1582251885.454889,-0.04077,0.01550,0.99780,0.05048,0.3751
1582251885.4611359,-0.04059,0.01550,0.99780,0.05011,0.3751
1582251885.466663,-0.04041,0.01550,0.99780,0.04974,0.3751
1582251885.472358,-0.04022,0.01544,0.99786,0.04938,0.3751
1582251885.477161,-0.03992,0.01532,0.99786,0.04895,0.3751
1582251885.4829361,-0.03967,0.01520,0.99792,0.04852,0.3751
1582251885.487838,-0.03937,0.01501,0.99799,0.04803,0.3751
1582251885.494058,-0.03900,0.01477,0.99799,0.04755,0.3751
1582251885.500512,-0.03833,0.01428,0.99811,0.04645,0.3751
1582251885.504639,-0.03802,0.01404,0.99811,0.04596,0.3751
1582251885.50993,-0.03760,0.01361,0.99817,0.04535,0.3751
1582251885.516154,-0.03729,0.01331,0.99823,0.04480,0.3751
1582251885.521782,-0.03687,0.01282,0.99829,0.04413,0.3751
1582251885.527392,-0.03656,0.01239,0.99829,0.04358,0.3751
1582251885.532352,-0.03613,0.01184,0.99835,0.04297,0.3751
1582251885.537801,-0.03577,0.01123,0.99841,0.04230,0.3751
1582251885.542922,-0.03540,0.01068,0.99847,0.04169,0.3751
1582251885.54967,-0.03503,0.01007,0.99847,0.04108,0.3751
1582251885.554218,-0.03436,0.00867,0.99860,0.03979,0.3751
1582251885.559458,-0.03400,0.00793,0.99860,0.03918,0.3751
1582251885.5649111,-0.03375,0.00720,0.99866,0.03857,0.3751
1582251885.5714781,-0.03345,0.00629,0.99872,0.03790,0.3751
1582251885.577441,-0.03320,0.00549,0.99872,0.03729,0.3751
1582251885.582113,-0.03296,0.00476,0.99878,0.03674,0.3751
1582251885.588722,-0.03278,0.00397,0.99878,0.03607,0.3751
1582251885.593846,-0.03259,0.00311,0.99884,0.03546,0.3751
1582251885.598208,-0.03247,0.00244,0.99884,0.03485,0.3751
1582251885.603581,-0.03235,0.00122,0.99890,0.03375,0.3751
1582251885.6102378,-0.03229,0.00061,0.99890,0.03314,0.3751
1582251885.615079,-0.03229,0.00018,0.99896,0.03253,0.3751
1582251885.621112,-0.03229,-0.00024,0.99896,0.03198,0.3751
1582251885.6265001,-0.03235,-0.00055,0.99896,0.03143,0.3751
1582251885.631904,-0.03241,-0.00085,0.99902,0.03088,0.3751
1582251885.638394,-0.03247,-0.00110,0.99902,0.03033,0.3751
1582251885.6435058,-0.03259,-0.00128,0.99902,0.02985,0.3751
1582251885.6483982,-0.03271,-0.00146,0.99902,0.02930,0.3751
1582251885.6550882,-0.03296,-0.00171,0.99908,0.02826,0.3751
1582251885.6617038,-0.03314,-0.00183,0.99908,0.02783,0.3751
1582251885.666183,-0.03333,-0.00195,0.99908,0.02734,0.3751
1582251885.671556,-0.03351,-0.00201,0.99908,0.02692,0.3751
1582251885.676975,-0.03369,-0.00208,0.99908,0.02649,0.3751
1582251885.6822348,-0.03394,-0.00214,0.99908,0.02606,0.3751
1582251885.687701,-0.03412,-0.00220,0.99908,0.02570,0.3751
1582251885.695667,-0.03436,-0.00232,0.99908,0.02533,0.3751
1582251885.699052,-0.03479,-0.00244,0.99908,0.02466,0.3751
1582251885.7051709,-0.03503,-0.00250,0.99908,0.02435,0.3751
1582251885.7105138,-0.03534,-0.00250,0.99908,0.02405,0.3751
1582251885.716374,-0.03558,-0.00256,0.99908,0.02374,0.3751
1582251885.721741,-0.03583,-0.00262,0.99908,0.02356,0.3751
1582251885.727038,-0.03607,-0.00269,0.99908,0.02332,0.3751
1582251885.7322922,-0.03632,-0.00269,0.99908,0.02313,0.3751
1582251885.737801,-0.03662,-0.00281,0.99908,0.02295,0.3751
1582251885.743503,-0.03687,-0.00287,0.99908,0.02277,0.3751
1582251885.749522,-0.03729,-0.00299,0.99902,0.02252,0.3751
1582251885.754475,-0.03754,-0.00311,0.99902,0.02240,0.3751
1582251885.760418,-0.03778,-0.00317,0.99902,0.02228,0.3751
1582251885.767713,-0.03802,-0.00330,0.99902,0.02222,0.3751
1582251885.77132,-0.03833,-0.00336,0.99902,0.02216,0.3751
1582251885.7778602,-0.03857,-0.00342,0.99902,0.02203,0.3751
1582251885.783179,-0.03882,-0.00348,0.99902,0.02197,0.3751
1582251885.787442,-0.03906,-0.00354,0.99896,0.02197,0.3751
1582251885.793489,-0.03937,-0.00360,0.99896,0.02191,0.3751
1582251885.799171,-0.03986,-0.00372,0.99896,0.02191,0.3751
1582251885.804687,-0.04010,-0.00372,0.99896,0.02191,0.3751
1582251885.810397,-0.04034,-0.00378,0.99896,0.02191,0.3751
1582251885.816093,-0.04059,-0.00385,0.99890,0.02197,0.3751
1582251885.821544,-0.04083,-0.00385,0.99890,0.02197,0.3751
1582251885.826551,-0.04102,-0.00391,0.99890,0.02203,0.3751
1582251885.832364,-0.04126,-0.00391,0.99890,0.02209,0.3751
1582251885.838303,-0.04144,-0.00397,0.99890,0.02216,0.3751
1582251885.842744,-0.04169,-0.00397,0.99890,0.02222,0.3751
1582251885.848447,-0.04187,-0.00397,0.99884,0.02228,0.3751
1582251885.854368,-0.04224,-0.00403,0.99884,0.02246,0.3751
1582251885.861213,-0.04242,-0.00403,0.99884,0.02258,0.3751
1582251885.8656662,-0.04260,-0.00409,0.99884,0.02271,0.3751
1582251885.871508,-0.04272,-0.00409,0.99884,0.02283,0.3751
1582251885.877125,-0.04285,-0.00415,0.99878,0.02301,0.3751
1582251885.881922,-0.04297,-0.00421,0.99878,0.02319,0.3751
1582251885.888371,-0.04309,-0.00427,0.99878,0.02332,0.3751
1582251885.893249,-0.04321,-0.00433,0.99878,0.02350,0.3751
1582251885.8985128,-0.04340,-0.00446,0.99878,0.02393,0.3752
1582251885.9066591,-0.04346,-0.00446,0.99878,0.02411,0.3752
1582251885.910871,-0.04352,-0.00446,0.99872,0.02429,0.3752
1582251885.916167,-0.04352,-0.00439,0.99872,0.02454,0.3752
1582251885.922166,-0.04358,-0.00439,0.99872,0.02478,0.3752
1582251885.9275289,-0.04358,-0.00433,0.99872,0.02502,0.3752
1582251885.93315,-0.04358,-0.00427,0.99872,0.02527,0.3752
1582251885.938485,-0.04358,-0.00421,0.99872,0.02551,0.3752
1582251885.944614,-0.04352,-0.00409,0.99872,0.02600,0.3752
1582251885.950548,-0.04346,-0.00403,0.99872,0.02631,0.3752
1582251885.954675,-0.04340,-0.00397,0.99872,0.02655,0.3752
1582251885.9613671,-0.04340,-0.00397,0.99872,0.02686,0.3752
1582251885.967556,-0.04333,-0.00391,0.99866,0.02710,0.3752
1582251885.972111,-0.04327,-0.00391,0.99866,0.02740,0.3752
1582251885.978103,-0.04327,-0.00397,0.99866,0.02771,0.3752
1582251885.983645,-0.04327,-0.00397,0.99866,0.02802,0.3752
1582251885.989923,-0.04327,-0.00409,0.99866,0.02869,0.3752
1582251885.993501,-0.04333,-0.00415,0.99866,0.02899,0.3752
1582251885.9992058,-0.04333,-0.00427,0.99860,0.02936,0.3752
1582251886.0052512,-0.04340,-0.00433,0.99860,0.02966,0.3752
1582251886.010609,-0.04340,-0.00446,0.99860,0.03003,0.3752
1582251886.0157251,-0.04346,-0.00452,0.99860,0.03033,0.3752
1582251886.021875,-0.04352,-0.00458,0.99860,0.03070,0.3752
1582251886.0270898,-0.04358,-0.00464,0.99854,0.03107,0.3752
1582251886.032771,-0.04364,-0.00470,0.99854,0.03143,0.3752
1582251886.037323,-0.04370,-0.00470,0.99854,0.03180,0.3752
1582251886.042629,-0.04376,-0.00464,0.99854,0.03223,0.3752
1582251886.048309,-0.04382,-0.00458,0.99847,0.03253,0.3752
1582251886.053924,-0.04388,-0.00433,0.99847,0.03345,0.3752
1582251886.060341,-0.04388,-0.00421,0.99847,0.03387,0.3752
1582251886.0648682,-0.04388,-0.00403,0.99841,0.03424,0.3752
1582251886.0706408,-0.04382,-0.00385,0.99841,0.03467,0.3752
1582251886.077386,-0.04382,-0.00366,0.99841,0.03510,0.3752
1582251886.082344,-0.04376,-0.00342,0.99841,0.03546,0.3752
1582251886.088672,-0.04364,-0.00323,0.99841,0.03583,0.3752
1582251886.0938509,-0.04346,-0.00275,0.99835,0.03656,0.3752
1582251886.0990689,-0.04333,-0.00256,0.99835,0.03693,0.3752
1582251886.1052349,-0.04315,-0.00238,0.99835,0.03717,0.3752
1582251886.112293,-0.04297,-0.00214,0.99835,0.03748,0.3752
1582251886.115538,-0.04279,-0.00195,0.99835,0.03772,0.3752
1582251886.1214132,-0.04260,-0.00183,0.99835,0.03796,0.3752
1582251886.126513,-0.04242,-0.00171,0.99835,0.03809,0.3752
1582251886.132023,-0.04218,-0.00165,0.99835,0.03821,0.3752
1582251886.137333,-0.04193,-0.00159,0.99841,0.03833,0.3752
1582251886.143092,-0.04169,-0.00153,0.99841,0.03839,0.3752
1582251886.148641,-0.04114,-0.00159,0.99841,0.03851,0.3752
1582251886.154252,-0.04089,-0.00165,0.99841,0.03857,0.3752
1582251886.159884,-0.04071,-0.00171,0.99841,0.03857,0.3753
1582251886.165566,-0.04047,-0.00177,0.99841,0.03864,0.3753
1582251886.171592,-0.04028,-0.00183,0.99841,0.03864,0.3753
1582251886.176946,-0.04010,-0.00189,0.99847,0.03864,0.3753
1582251886.1823401,-0.03992,-0.00189,0.99847,0.03870,0.3753
1582251886.1893818,-0.03973,-0.00189,0.99847,0.03870,0.3753
1582251886.193014,-0.03961,-0.00189,0.99847,0.03876,0.3753
1582251886.198439,-0.03931,-0.00171,0.99847,0.03888,0.3753
1582251886.2051609,-0.03918,-0.00165,0.99847,0.03894,0.3753
1582251886.209755,-0.03900,-0.00146,0.99847,0.03900,0.3753
1582251886.216119,-0.03888,-0.00134,0.99847,0.03906,0.3753
1582251886.222167,-0.03876,-0.00116,0.99847,0.03912,0.3753
1582251886.226731,-0.03857,-0.00104,0.99847,0.03918,0.3753
1582251886.2319942,-0.03845,-0.00085,0.99847,0.03931,0.3753
1582251886.237643,-0.03833,-0.00067,0.99847,0.03937,0.3753
1582251886.243341,-0.03815,-0.00049,0.99847,0.03943,0.3753
1582251886.2484732,-0.03790,-0.00012,0.99847,0.03961,0.3753
1582251886.253782,-0.03778,0.00006,0.99847,0.03973,0.3753
1582251886.2599208,-0.03766,0.00031,0.99847,0.03979,0.3753
1582251886.265832,-0.03754,0.00049,0.99847,0.03992,0.3753
1582251886.2731571,-0.03741,0.00079,0.99847,0.04004,0.3753
1582251886.276576,-0.03735,0.00104,0.99847,0.04010,0.3753
1582251886.282142,-0.03729,0.00140,0.99847,0.04022,0.3753
1582251886.287016,-0.03723,0.00177,0.99847,0.04034,0.3753
1582251886.2931871,-0.03723,0.00214,0.99847,0.04047,0.3753
1582251886.299105,-0.03723,0.00256,0.99847,0.04059,0.3753
1582251886.30553,-0.03729,0.00336,0.99847,0.04077,0.3753
1582251886.3088288,-0.03735,0.00385,0.99847,0.04089,0.3753
1582251886.3144052,-0.03741,0.00427,0.99847,0.04095,0.3753
1582251886.3214002,-0.03741,0.00470,0.99847,0.04095,0.3753
1582251886.3263528,-0.03748,0.00519,0.99841,0.04102,0.3753
1582251886.3313768,-0.03754,0.00568,0.99841,0.04102,0.3753
1582251886.337437,-0.03754,0.00610,0.99841,0.04102,0.3753
1582251886.342187,-0.03754,0.00659,0.99841,0.04095,0.3753
1582251886.347462,-0.03754,0.00696,0.99841,0.04083,0.3753
1582251886.353724,-0.03748,0.00732,0.99841,0.04071,0.3753
1582251886.359067,-0.03729,0.00812,0.99847,0.04028,0.3753
1582251886.36482,-0.03717,0.00848,0.99847,0.04004,0.3753
1582251886.3696089,-0.03699,0.00897,0.99847,0.03973,0.3753
1582251886.376508,-0.03693,0.00940,0.99847,0.03943,0.3753
1582251886.381207,-0.03674,0.00983,0.99854,0.03906,0.3753
1582251886.387106,-0.03668,0.01025,0.99854,0.03870,0.3753
1582251886.392815,-0.03656,0.01068,0.99854,0.03827,0.3753
1582251886.398141,-0.03638,0.01111,0.99854,0.03778,0.3753
1582251886.403147,-0.03625,0.01147,0.99860,0.03729,0.3753
1582251886.408363,-0.03601,0.01196,0.99860,0.03638,0.3753
1582251886.415772,-0.03583,0.01215,0.99866,0.03583,0.3753
1582251886.419801,-0.03571,0.01227,0.99866,0.03534,0.3753
1582251886.426406,-0.03558,0.01227,0.99866,0.03485,0.3753
1582251886.431263,-0.03540,0.01227,0.99872,0.03436,0.3753
1582251886.436495,-0.03522,0.01221,0.99872,0.03387,0.3753
1582251886.4431858,-0.03503,0.01208,0.99878,0.03326,0.3753
1582251886.447417,-0.03479,0.01190,0.99878,0.03278,0.3753
1582251886.4537852,-0.03448,0.01166,0.99884,0.03223,0.3753
1582251886.459818,-0.03387,0.01111,0.99890,0.03107,0.3753
1582251886.464999,-0.03357,0.01080,0.99890,0.03058,0.3753
1582251886.470892,-0.03314,0.01050,0.99896,0.02991,0.3753
1582251886.4750888,-0.03271,0.01025,0.99896,0.02930,0.3753
1582251886.480958,-0.03235,0.01001,0.99902,0.02875,0.3753
1582251886.486468,-0.03192,0.00983,0.99902,0.02820,0.3753
1582251886.494962,-0.03143,0.00958,0.99908,0.02759,0.3753
1582251886.4980328,-0.03088,0.00940,0.99908,0.02698,0.3753
1582251886.503173,-0.02991,0.00909,0.99921,0.02582,0.3753
1582251886.509186,-0.02942,0.00891,0.99921,0.02527,0.3753
1582251886.513591,-0.02899,0.00879,0.99921,0.02478,0.3753
1582251886.519228,-0.02850,0.00867,0.99927,0.02423,0.3753
1582251886.525067,-0.02814,0.00854,0.99927,0.02380,0.3753
1582251886.531379,-0.02771,0.00842,0.99933,0.02325,0.3753
1582251886.536143,-0.02734,0.00830,0.99933,0.02283,0.3753
1582251886.543547,-0.02704,0.00824,0.99933,0.02240,0.3753
1582251886.546932,-0.02673,0.00818,0.99939,0.02197,0.3753
1582251886.5534852,-0.02643,0.00818,0.99939,0.02155,0.3753
1582251886.5585659,-0.02612,0.00818,0.99939,0.02112,0.3753
1582251886.564068,-0.02576,0.00836,0.99945,0.02045,0.3753
1582251886.569858,-0.02557,0.00854,0.99945,0.02014,0.3753
1582251886.575605,-0.02539,0.00873,0.99945,0.01978,0.3753
1582251886.581528,-0.02521,0.00903,0.99945,0.01947,0.3753
1582251886.587248,-0.02502,0.00940,0.99945,0.01910,0.3753
1582251886.593367,-0.02484,0.00989,0.99945,0.01874,0.3753
1582251886.5979872,-0.02472,0.01031,0.99945,0.01843,0.3753
1582251886.603415,-0.02435,0.01129,0.99945,0.01782,0.3753
1582251886.609511,-0.02417,0.01184,0.99951,0.01746,0.3753
1582251886.61491,-0.02399,0.01239,0.99951,0.01709,0.3753
1582251886.620776,-0.02380,0.01288,0.99951,0.01678,0.3753
1582251886.6259809,-0.02368,0.01337,0.99951,0.01648,0.3753
1582251886.631951,-0.02350,0.01385,0.99951,0.01611,0.3753
1582251886.637842,-0.02332,0.01440,0.99951,0.01575,0.3753
1582251886.643001,-0.02319,0.01483,0.99951,0.01538,0.3753
1582251886.648502,-0.02301,0.01563,0.99951,0.01471,0.3753
1582251886.6542609,-0.02295,0.01599,0.99951,0.01434,0.3753
1582251886.6601338,-0.02295,0.01624,0.99951,0.01410,0.3753
1582251886.665531,-0.02289,0.01642,0.99951,0.01379,0.3753
1582251886.6715388,-0.02289,0.01654,0.99951,0.01349,0.3753
1582251886.6772301,-0.02295,0.01660,0.99951,0.01318,0.3753
1582251886.681979,-0.02301,0.01660,0.99951,0.01288,0.3753
1582251886.688336,-0.02313,0.01660,0.99951,0.01263,0.3753
1582251886.693886,-0.02338,0.01648,0.99951,0.01221,0.3754
1582251886.698847,-0.02356,0.01630,0.99951,0.01202,0.3754
1582251886.704641,-0.02374,0.01617,0.99951,0.01184,0.3754
1582251886.709666,-0.02399,0.01593,0.99951,0.01172,0.3754
1582251886.715596,-0.02417,0.01563,0.99951,0.01160,0.3754
1582251886.721214,-0.02435,0.01538,0.99951,0.01154,0.3754
1582251886.726279,-0.02454,0.01501,0.99951,0.01147,0.3754
1582251886.734112,-0.02472,0.01459,0.99951,0.01141,0.3754
1582251886.73757,-0.02490,0.01410,0.99951,0.01135,0.3754
1582251886.743266,-0.02496,0.01361,0.99951,0.01135,0.3754
1582251886.748422,-0.02509,0.01257,0.99951,0.01135,0.3754
1582251886.754315,-0.02509,0.01190,0.99957,0.01135,0.3754
1582251886.7592142,-0.02509,0.01129,0.99957,0.01135,0.3754
1582251886.765732,-0.02509,0.01068,0.99957,0.01141,0.3754
1582251886.7708108,-0.02502,0.01001,0.99957,0.01141,0.3754
1582251886.7762198,-0.02496,0.00940,0.99957,0.01147,0.3754
1582251886.781834,-0.02484,0.00873,0.99957,0.01154,0.3754
1582251886.7877262,-0.02478,0.00812,0.99957,0.01154,0.3754
1582251886.793937,-0.02472,0.00745,0.99957,0.01160,0.3754
1582251886.798623,-0.02460,0.00684,0.99963,0.01166,0.3754
1582251886.8055549,-0.02448,0.00580,0.99963,0.01184,0.3754
1582251886.810187,-0.02435,0.00531,0.99963,0.01190,0.3754
1582251886.8150039,-0.02423,0.00488,0.99963,0.01196,0.3754
1582251886.820972,-0.02417,0.00458,0.99963,0.01202,0.3754
1582251886.8273711,-0.02405,0.00427,0.99963,0.01208,0.3754
1582251886.8316622,-0.02399,0.00403,0.99963,0.01215,0.3754
1582251886.837879,-0.02386,0.00385,0.99963,0.01215,0.3754
1582251886.842999,-0.02362,0.00360,0.99963,0.01215,0.3754
1582251886.84857,-0.02350,0.00360,0.99963,0.01208,0.3754
1582251886.853708,-0.02338,0.00354,0.99963,0.01202,0.3754
1582251886.8599381,-0.02332,0.00360,0.99963,0.01196,0.3754
1582251886.8652,-0.02319,0.00360,0.99963,0.01190,0.3754
1582251886.8705852,-0.02307,0.00366,0.99963,0.01178,0.3754
1582251886.8759649,-0.02301,0.00372,0.99963,0.01166,0.3754
1582251886.881286,-0.02295,0.00378,0.99963,0.01154,0.3754
1582251886.88682,-0.02289,0.00385,0.99969,0.01141,0.3754
1582251886.895158,-0.02283,0.00385,0.99969,0.01129,0.3754
1582251886.898514,-0.02277,0.00391,0.99969,0.01111,0.3754
1582251886.9049659,-0.02271,0.00403,0.99969,0.01086,0.3754
1582251886.909878,-0.02271,0.00409,0.99969,0.01074,0.3754
1582251886.915328,-0.02264,0.00415,0.99969,0.01056,0.3754
1582251886.922765,-0.02264,0.00421,0.99969,0.01050,0.3754
1582251886.927263,-0.02258,0.00433,0.99969,0.01031,0.3754
1582251886.9321349,-0.02258,0.00446,0.99969,0.01019,0.3754
1582251886.93785,-0.02252,0.00458,0.99969,0.01013,0.3754
1582251886.9432871,-0.02246,0.00494,0.99969,0.00995,0.3754
1582251886.949535,-0.02240,0.00519,0.99969,0.00989,0.3754
1582251886.954428,-0.02228,0.00543,0.99969,0.00983,0.3754
1582251886.96107,-0.02216,0.00574,0.99969,0.00977,0.3754
1582251886.96715,-0.02203,0.00604,0.99969,0.00977,0.3754
1582251886.971745,-0.02191,0.00641,0.99969,0.00977,0.3754
1582251886.9775171,-0.02173,0.00684,0.99969,0.00983,0.3754
1582251886.982315,-0.02148,0.00726,0.99969,0.00989,0.3754
1582251886.988083,-0.02124,0.00775,0.99969,0.00989,0.3754
1582251886.993862,-0.02069,0.00873,0.99969,0.01007,0.3754
1582251887.000701,-0.02039,0.00916,0.99969,0.01019,0.3754
1582251887.0054028,-0.02008,0.00970,0.99969,0.01031,0.3754
1582251887.011073,-0.01978,0.01019,0.99969,0.01044,0.3754
1582251887.016407,-0.01941,0.01068,0.99969,0.01062,0.3754
1582251887.0222578,-0.01898,0.01117,0.99969,0.01074,0.3754
1582251887.0291789,-0.01868,0.01160,0.99969,0.01093,0.3754
1582251887.034,-0.01825,0.01208,0.99969,0.01111,0.3754
1582251887.038561,-0.01758,0.01288,0.99969,0.01147,0.3754
1582251887.044947,-0.01727,0.01324,0.99969,0.01160,0.3754
1582251887.0497339,-0.01691,0.01367,0.99969,0.01184,0.3754
1582251887.056323,-0.01660,0.01398,0.99969,0.01202,0.3754
1582251887.062419,-0.01636,0.01428,0.99969,0.01221,0.3754
1582251887.0664818,-0.01611,0.01453,0.99969,0.01239,0.3754
1582251887.0722392,-0.01587,0.01477,0.99969,0.01257,0.3754
1582251887.077606,-0.01569,0.01508,0.99969,0.01276,0.3754
1582251887.083276,-0.01550,0.01532,0.99969,0.01294,0.3754
1582251887.088798,-0.01532,0.01581,0.99969,0.01331,0.3754
1582251887.0947351,-0.01520,0.01605,0.99969,0.01349,0.3754
1582251887.0998971,-0.01520,0.01624,0.99963,0.01361,0.3754
1582251887.105927,-0.01514,0.01636,0.99963,0.01379,0.3754
1582251887.111592,-0.01514,0.01648,0.99963,0.01392,0.3754
1582251887.116439,-0.01514,0.01660,0.99963,0.01410,0.3754
1582251887.1220129,-0.01514,0.01672,0.99963,0.01428,0.3754
1582251887.1292071,-0.01520,0.01691,0.99963,0.01440,0.3754
1582251887.1329741,-0.01544,0.01733,0.99963,0.01465,0.3754
1582251887.1392908,-0.01556,0.01758,0.99963,0.01477,0.3754
1582251887.145438,-0.01569,0.01776,0.99963,0.01483,0.3754
1582251887.150333,-0.01587,0.01794,0.99957,0.01495,0.3754
1582251887.155935,-0.01605,0.01807,0.99957,0.01508,0.3754
1582251887.161556,-0.01624,0.01813,0.99957,0.01520,0.3754
1582251887.167091,-0.01648,0.01819,0.99957,0.01532,0.3754
1582251887.1723,-0.01666,0.01819,0.99957,0.01544,0.3754
1582251887.1781309,-0.01691,0.01813,0.99957,0.01556,0.3754
1582251887.183425,-0.01727,0.01813,0.99957,0.01581,0.3754
1582251887.189697,-0.01752,0.01807,0.99957,0.01593,0.3754
1582251887.195432,-0.01770,0.01807,0.99957,0.01611,0.3754
1582251887.20088,-0.01788,0.01801,0.99957,0.01636,0.3754
1582251887.206047,-0.01807,0.01794,0.99951,0.01654,0.3754
1582251887.211573,-0.01825,0.01788,0.99951,0.01685,0.3754
1582251887.217514,-0.01843,0.01776,0.99951,0.01709,0.3754
1582251887.222367,-0.01862,0.01758,0.99951,0.01746,0.3754
1582251887.2283509,-0.01874,0.01740,0.99951,0.01776,0.3755
1582251887.233353,-0.01904,0.01703,0.99951,0.01849,0.3755
1582251887.2387269,-0.01923,0.01691,0.99951,0.01892,0.3755
1582251887.244583,-0.01935,0.01678,0.99951,0.01929,0.3755
1582251887.2501702,-0.01953,0.01672,0.99945,0.01971,0.3755
1582251887.2571929,-0.01971,0.01672,0.99945,0.02020,0.3755
1582251887.261399,-0.01990,0.01672,0.99945,0.02057,0.3755
1582251887.266633,-0.02008,0.01685,0.99945,0.02100,0.3755
1582251887.27299,-0.02020,0.01697,0.99945,0.02142,0.3755
