imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252039.187875,-0.03015,0.04321,0.99774,0.04205,0.4152
1582252039.192456,-0.03027,0.04352,0.99762,0.04419,0.4152
1582252039.198455,-0.03033,0.04370,0.99756,0.04529,0.4152
1582252039.204462,-0.03040,0.04382,0.99750,0.04639,0.4152
1582252039.209627,-0.03046,0.04401,0.99744,0.04742,0.4152
1582252039.2149172,-0.03052,0.04419,0.99738,0.04852,0.4152
1582252039.2201521,-0.03058,0.04443,0.99731,0.04980,0.4152
1582252039.2252538,-0.03058,0.04462,0.99725,0.05084,0.4152
1582252039.230667,-0.03064,0.04486,0.99719,0.05200,0.4152
1582252039.236576,-0.03064,0.04517,0.99707,0.05316,0.4152
1582252039.2416792,-0.03064,0.04572,0.99695,0.05530,0.4152
1582252039.2477949,-0.03064,0.04608,0.99689,0.05646,0.4152
1582252039.254465,-0.03064,0.04645,0.99677,0.05762,0.4152
1582252039.258571,-0.03064,0.04675,0.99670,0.05859,0.4152
1582252039.264974,-0.03058,0.04712,0.99664,0.05963,0.4152
1582252039.2699058,-0.03058,0.04749,0.99658,0.06061,0.4152
1582252039.275732,-0.03052,0.04785,0.99646,0.06171,0.4153
1582252039.2803562,-0.03052,0.04822,0.99640,0.06262,0.4153
1582252039.287703,-0.03046,0.04865,0.99634,0.06360,0.4153
1582252039.291234,-0.03040,0.04901,0.99628,0.06445,0.4153
1582252039.297051,-0.03027,0.04980,0.99609,0.06628,0.4153
1582252039.3021472,-0.03021,0.05017,0.99603,0.06708,0.4153
1582252039.308981,-0.03015,0.05054,0.99597,0.06787,0.4153
1582252039.313663,-0.03009,0.05090,0.99591,0.06860,0.4153
1582252039.3204548,-0.02997,0.05133,0.99579,0.06940,0.4153
1582252039.3244648,-0.02991,0.05170,0.99573,0.07013,0.4153
1582252039.329453,-0.02985,0.05212,0.99567,0.07080,0.4153
1582252039.33527,-0.02979,0.05249,0.99561,0.07153,0.4153
1582252039.341663,-0.02972,0.05292,0.99554,0.07220,0.4153
1582252039.346314,-0.02972,0.05334,0.99548,0.07288,0.4153
1582252039.3517818,-0.02972,0.05414,0.99536,0.07410,0.4153
1582252039.357079,-0.02972,0.05450,0.99530,0.07465,0.4153
1582252039.3623621,-0.02979,0.05487,0.99524,0.07520,0.4153
1582252039.3690822,-0.02979,0.05524,0.99518,0.07568,0.4153
1582252039.374306,-0.02985,0.05560,0.99512,0.07623,0.4153
1582252039.379765,-0.02991,0.05591,0.99506,0.07672,0.4153
1582252039.385569,-0.03003,0.05621,0.99500,0.07721,0.4153
1582252039.390304,-0.03009,0.05652,0.99493,0.07764,0.4153
1582252039.39586,-0.03021,0.05682,0.99487,0.07813,0.4153
1582252039.402026,-0.03027,0.05713,0.99481,0.07855,0.4153
1582252039.407669,-0.03052,0.05762,0.99469,0.07928,0.4153
1582252039.4129448,-0.03058,0.05780,0.99469,0.07965,0.4153
1582252039.417651,-0.03070,0.05798,0.99463,0.08002,0.4153
1582252039.425792,-0.03082,0.05817,0.99457,0.08032,0.4153
1582252039.429558,-0.03088,0.05829,0.99457,0.08057,0.4153
1582252039.4347,-0.03101,0.05841,0.99451,0.08087,0.4153
1582252039.4416928,-0.03113,0.05853,0.99451,0.08112,0.4153
1582252039.447983,-0.03125,0.05859,0.99445,0.08136,0.4153
1582252039.451064,-0.03131,0.05865,0.99445,0.08154,0.4153
1582252039.4563022,-0.03143,0.05872,0.99445,0.08179,0.4153
1582252039.462817,-0.03162,0.05872,0.99438,0.08215,0.4153
1582252039.4677691,-0.03168,0.05872,0.99438,0.08234,0.4153
1582252039.473744,-0.03174,0.05865,0.99438,0.08252,0.4153
1582252039.4791849,-0.03174,0.05859,0.99432,0.08264,0.4153
1582252039.485774,-0.03180,0.05853,0.99432,0.08282,0.4153
1582252039.489737,-0.03186,0.05835,0.99432,0.08295,0.4153
1582252039.495252,-0.03186,0.05823,0.99432,0.08313,0.4153
1582252039.50179,-0.03186,0.05798,0.99432,0.08337,0.4153
1582252039.5065448,-0.03186,0.05774,0.99432,0.08356,0.4153
1582252039.511872,-0.03186,0.05719,0.99432,0.08405,0.4153
1582252039.518518,-0.03186,0.05688,0.99432,0.08429,0.4153
1582252039.523116,-0.03186,0.05652,0.99432,0.08453,0.4153
1582252039.529204,-0.03186,0.05615,0.99432,0.08478,0.4153
1582252039.534671,-0.03186,0.05579,0.99432,0.08508,0.4153
1582252039.54033,-0.03186,0.05542,0.99432,0.08539,0.4153
1582252039.544962,-0.03186,0.05505,0.99426,0.08569,0.4153
1582252039.550913,-0.03180,0.05475,0.99426,0.08600,0.4153
1582252039.5564501,-0.03180,0.05444,0.99426,0.08636,0.4154
1582252039.561719,-0.03180,0.05396,0.99426,0.08698,0.4154
1582252039.567394,-0.03174,0.05377,0.99420,0.08728,0.4154
1582252039.572525,-0.03174,0.05365,0.99420,0.08759,0.4154
1582252039.5798552,-0.03168,0.05359,0.99420,0.08783,0.4154
1582252039.584696,-0.03168,0.05359,0.99414,0.08807,0.4154
1582252039.592216,-0.03168,0.05359,0.99414,0.08826,0.4154
1582252039.595571,-0.03162,0.05359,0.99414,0.08850,0.4154
1582252039.601019,-0.03162,0.05365,0.99408,0.08868,0.4154
1582252039.607146,-0.03162,0.05383,0.99408,0.08905,0.4154
1582252039.6126232,-0.03162,0.05396,0.99402,0.08917,0.4154
1582252039.618356,-0.03168,0.05408,0.99402,0.08929,0.4154
1582252039.624064,-0.03168,0.05420,0.99402,0.08948,0.4154
1582252039.6287491,-0.03174,0.05426,0.99402,0.08954,0.4154
1582252039.634408,-0.03180,0.05426,0.99396,0.08966,0.4154
1582252039.639798,-0.03186,0.05420,0.99396,0.08972,0.4154
1582252039.6449249,-0.03192,0.05414,0.99396,0.08984,0.4154
1582252039.650893,-0.03198,0.05396,0.99396,0.08990,0.4154
1582252039.6590269,-0.03210,0.05383,0.99396,0.08990,0.4154
1582252039.6622632,-0.03229,0.05341,0.99396,0.09003,0.4154
1582252039.667653,-0.03235,0.05316,0.99402,0.09003,0.4154
1582252039.673425,-0.03241,0.05292,0.99402,0.09009,0.4154
1582252039.678455,-0.03253,0.05261,0.99402,0.09009,0.4154
1582252039.684924,-0.03259,0.05237,0.99402,0.09015,0.4154
1582252039.689687,-0.03265,0.05206,0.99402,0.09015,0.4154
1582252039.6953511,-0.03271,0.05170,0.99402,0.09021,0.4154
1582252039.7003279,-0.03278,0.05133,0.99408,0.09027,0.4154
1582252039.706966,-0.03278,0.05096,0.99408,0.09027,0.4154
1582252039.7123148,-0.03284,0.05017,0.99408,0.09039,0.4154
1582252039.717503,-0.03284,0.04974,0.99414,0.09039,0.4154
1582252039.723468,-0.03284,0.04938,0.99414,0.09045,0.4154
1582252039.7291882,-0.03290,0.04901,0.99414,0.09045,0.4154
1582252039.734567,-0.03290,0.04858,0.99414,0.09052,0.4154
1582252039.739808,-0.03290,0.04822,0.99420,0.09052,0.4154
1582252039.745822,-0.03290,0.04791,0.99420,0.09052,0.4154
1582252039.751047,-0.03290,0.04724,0.99420,0.09052,0.4154
1582252039.756756,-0.03290,0.04700,0.99426,0.09052,0.4154
1582252039.762557,-0.03290,0.04675,0.99426,0.09052,0.4154
1582252039.7688918,-0.03296,0.04651,0.99426,0.09052,0.4154
1582252039.7743511,-0.03296,0.04626,0.99426,0.09052,0.4154
1582252039.7804842,-0.03296,0.04608,0.99426,0.09052,0.4154
1582252039.786317,-0.03296,0.04596,0.99432,0.09045,0.4154
1582252039.790348,-0.03296,0.04584,0.99432,0.09045,0.4154
1582252039.795875,-0.03296,0.04572,0.99432,0.09045,0.4154
1582252039.801719,-0.03296,0.04565,0.99432,0.09033,0.4154
1582252039.80752,-0.03296,0.04565,0.99432,0.09033,0.4154
1582252039.813212,-0.03296,0.04572,0.99432,0.09027,0.4154
1582252039.819013,-0.03302,0.04572,0.99432,0.09021,0.4154
1582252039.824335,-0.03302,0.04578,0.99432,0.09015,0.4154
1582252039.831709,-0.03302,0.04590,0.99432,0.09015,0.4154
1582252039.836352,-0.03302,0.04596,0.99432,0.09009,0.4154
1582252039.841845,-0.03302,0.04608,0.99432,0.09003,0.4154
1582252039.846299,-0.03302,0.04626,0.99432,0.08997,0.4154
1582252039.851865,-0.03302,0.04651,0.99432,0.08978,0.4154
1582252039.857434,-0.03296,0.04663,0.99432,0.08972,0.4154
1582252039.8626401,-0.03296,0.04675,0.99432,0.08960,0.4154
1582252039.868906,-0.03296,0.04687,0.99432,0.08954,0.4154
1582252039.875116,-0.03302,0.04694,0.99432,0.08942,0.4154
1582252039.87937,-0.03302,0.04706,0.99432,0.08929,0.4154
1582252039.8864288,-0.03302,0.04712,0.99438,0.08911,0.4154
1582252039.890309,-0.03302,0.04718,0.99438,0.08899,0.4154
1582252039.89597,-0.03308,0.04724,0.99438,0.08881,0.4154
1582252039.9021068,-0.03314,0.04724,0.99438,0.08856,0.4154
1582252039.907535,-0.03320,0.04724,0.99438,0.08838,0.4154
1582252039.912765,-0.03320,0.04712,0.99445,0.08826,0.4154
1582252039.918605,-0.03326,0.04706,0.99445,0.08813,0.4154
1582252039.923882,-0.03333,0.04694,0.99445,0.08801,0.4154
1582252039.9290738,-0.03339,0.04675,0.99445,0.08789,0.4154
1582252039.934743,-0.03345,0.04657,0.99451,0.08777,0.4154
1582252039.9405491,-0.03345,0.04639,0.99451,0.08765,0.4154
1582252039.946341,-0.03351,0.04620,0.99451,0.08752,0.4154
1582252039.9515882,-0.03357,0.04608,0.99457,0.08746,0.4154
1582252039.95682,-0.03363,0.04578,0.99457,0.08722,0.4154
1582252039.961813,-0.03363,0.04559,0.99457,0.08710,0.4154
1582252039.9673831,-0.03369,0.04547,0.99463,0.08698,0.4154
1582252039.9744608,-0.03369,0.04535,0.99463,0.08685,0.4154
1582252039.9796228,-0.03375,0.04523,0.99463,0.08679,0.4154
1582252039.985214,-0.03381,0.04510,0.99463,0.08667,0.4154
1582252039.9895911,-0.03381,0.04504,0.99463,0.08655,0.4154
1582252039.995189,-0.03387,0.04492,0.99469,0.08643,0.4154
1582252040.000258,-0.03394,0.04480,0.99469,0.08636,0.4154
1582252040.0067961,-0.03400,0.04468,0.99469,0.08624,0.4154
1582252040.0124512,-0.03406,0.04443,0.99469,0.08606,0.4154
1582252040.018698,-0.03412,0.04431,0.99475,0.08600,0.4154
1582252040.023065,-0.03418,0.04419,0.99475,0.08594,0.4154
1582252040.0293329,-0.03418,0.04413,0.99475,0.08588,0.4154
1582252040.035043,-0.03424,0.04407,0.99475,0.08582,0.4154
1582252040.039775,-0.03430,0.04395,0.99475,0.08582,0.4154
1582252040.045557,-0.03430,0.04388,0.99475,0.08575,0.4154
1582252040.050771,-0.03430,0.04382,0.99475,0.08569,0.4154
1582252040.056828,-0.03436,0.04364,0.99475,0.08569,0.4154
1582252040.063206,-0.03436,0.04358,0.99475,0.08569,0.4154
1582252040.0682611,-0.03442,0.04352,0.99475,0.08563,0.4154
1582252040.0747578,-0.03442,0.04346,0.99481,0.08563,0.4154
1582252040.079235,-0.03448,0.04340,0.99481,0.08563,0.4154
1582252040.08496,-0.03448,0.04333,0.99481,0.08563,0.4154
1582252040.090018,-0.03455,0.04321,0.99481,0.08569,0.4154
1582252040.0958562,-0.03461,0.04309,0.99481,0.08569,0.4154
1582252040.102112,-0.03473,0.04291,0.99481,0.08569,0.4154
1582252040.106911,-0.03479,0.04279,0.99481,0.08569,0.4154
1582252040.112446,-0.03491,0.04260,0.99481,0.08575,0.4154
1582252040.118603,-0.03497,0.04248,0.99481,0.08575,0.4154
1582252040.124157,-0.03503,0.04224,0.99481,0.08575,0.4154
1582252040.129338,-0.03510,0.04205,0.99481,0.08582,0.4154
1582252040.13486,-0.03516,0.04181,0.99481,0.08582,0.4154
1582252040.142027,-0.03522,0.04163,0.99481,0.08582,0.4154
1582252040.146952,-0.03528,0.04132,0.99481,0.08582,0.4154
1582252040.151377,-0.03534,0.04083,0.99487,0.08588,0.4155
1582252040.1563258,-0.03540,0.04059,0.99487,0.08588,0.4155
1582252040.161765,-0.03540,0.04041,0.99487,0.08588,0.4155
1582252040.167875,-0.03540,0.04022,0.99487,0.08588,0.4155
1582252040.17484,-0.03546,0.04010,0.99487,0.08588,0.4155
1582252040.179071,-0.03546,0.03998,0.99487,0.08588,0.4155
1582252040.184181,-0.03540,0.03992,0.99487,0.08588,0.4155
1582252040.190217,-0.03540,0.03992,0.99487,0.08588,0.4155
1582252040.194798,-0.03540,0.03992,0.99487,0.08588,0.4155
1582252040.202422,-0.03540,0.03998,0.99487,0.08588,0.4155
1582252040.207956,-0.03540,0.04016,0.99487,0.08588,0.4155
1582252040.211972,-0.03540,0.04071,0.99487,0.08582,0.4155
1582252040.218004,-0.03540,0.04114,0.99481,0.08582,0.4155
1582252040.22311,-0.03540,0.04156,0.99481,0.08582,0.4155
1582252040.228856,-0.03540,0.04199,0.99481,0.08582,0.4155
1582252040.233872,-0.03546,0.04248,0.99475,0.08582,0.4155
1582252040.23953,-0.03546,0.04297,0.99475,0.08582,0.4155
1582252040.24485,-0.03558,0.04346,0.99475,0.08582,0.4155
1582252040.250578,-0.03564,0.04395,0.99469,0.08582,0.4155
1582252040.255579,-0.03571,0.04443,0.99469,0.08588,0.4155
1582252040.261038,-0.03589,0.04529,0.99463,0.08594,0.4155
1582252040.266297,-0.03601,0.04572,0.99463,0.08594,0.4155
1582252040.2722518,-0.03619,0.04608,0.99457,0.08594,0.4155
1582252040.277459,-0.03632,0.04645,0.99457,0.08600,0.4155
1582252040.283227,-0.03650,0.04681,0.99451,0.08606,0.4155
1582252040.290198,-0.03662,0.04712,0.99451,0.08606,0.4155
1582252040.295894,-0.03674,0.04742,0.99451,0.08606,0.4155
1582252040.299327,-0.03687,0.04773,0.99445,0.08612,0.4155
1582252040.3053088,-0.03699,0.04797,0.99445,0.08618,0.4155
1582252040.310963,-0.03711,0.04816,0.99445,0.08618,0.4155
1582252040.316851,-0.03717,0.04834,0.99438,0.08618,0.4155
1582252040.322193,-0.03735,0.04858,0.99438,0.08624,0.4155
1582252040.329739,-0.03735,0.04858,0.99438,0.08630,0.4155
1582252040.333803,-0.03741,0.04858,0.99438,0.08630,0.4155
1582252040.3392599,-0.03741,0.04858,0.99438,0.08630,0.4155
1582252040.3466392,-0.03748,0.04852,0.99438,0.08636,0.4155
1582252040.350362,-0.03748,0.04846,0.99438,0.08636,0.4155
1582252040.356006,-0.03748,0.04828,0.99438,0.08643,0.4155
1582252040.361433,-0.03754,0.04816,0.99438,0.08649,0.4155
1582252040.3668249,-0.03754,0.04803,0.99438,0.08655,0.4155
1582252040.372355,-0.03760,0.04785,0.99438,0.08661,0.4155
1582252040.3788302,-0.03760,0.04767,0.99438,0.08661,0.4155
1582252040.383749,-0.03766,0.04742,0.99438,0.08667,0.4155
1582252040.389369,-0.03772,0.04724,0.99438,0.08673,0.4155
1582252040.394602,-0.03784,0.04694,0.99438,0.08679,0.4155
1582252040.400691,-0.03790,0.04669,0.99438,0.08679,0.4155
1582252040.406989,-0.03802,0.04645,0.99438,0.08685,0.4155
1582252040.411333,-0.03821,0.04602,0.99438,0.08698,0.4155
1582252040.418472,-0.03827,0.04590,0.99438,0.08698,0.4155
1582252040.4232872,-0.03833,0.04584,0.99438,0.08704,0.4155
1582252040.429748,-0.03845,0.04578,0.99438,0.08710,0.4155
1582252040.434339,-0.03851,0.04578,0.99438,0.08710,0.4155
1582252040.439861,-0.03857,0.04584,0.99438,0.08716,0.4155
1582252040.445319,-0.03870,0.04590,0.99438,0.08716,0.4155
1582252040.45138,-0.03882,0.04620,0.99438,0.08722,0.4155
1582252040.4557629,-0.03888,0.04639,0.99432,0.08722,0.4155
1582252040.462657,-0.03894,0.04663,0.99432,0.08722,0.4155
1582252040.4663858,-0.03894,0.04687,0.99432,0.08722,0.4155
1582252040.472107,-0.03894,0.04712,0.99432,0.08722,0.4155
1582252040.478334,-0.03894,0.04736,0.99432,0.08722,0.4155
1582252040.483701,-0.03888,0.04761,0.99426,0.08722,0.4155
1582252040.4899,-0.03888,0.04779,0.99426,0.08722,0.4155
1582252040.496673,-0.03888,0.04791,0.99426,0.08722,0.4155
1582252040.499827,-0.03888,0.04803,0.99426,0.08728,0.4155
1582252040.506706,-0.03888,0.04810,0.99426,0.08728,0.4155
1582252040.5111182,-0.03888,0.04816,0.99426,0.08728,0.4155
1582252040.516315,-0.03894,0.04822,0.99426,0.08734,0.4155
1582252040.522691,-0.03900,0.04822,0.99426,0.08734,0.4155
1582252040.527219,-0.03906,0.04828,0.99426,0.08740,0.4155
1582252040.533071,-0.03912,0.04822,0.99420,0.08746,0.4155
1582252040.538785,-0.03918,0.04816,0.99420,0.08752,0.4155
1582252040.5447931,-0.03925,0.04810,0.99420,0.08759,0.4155
1582252040.5496,-0.03931,0.04791,0.99420,0.08765,0.4155
1582252040.556127,-0.03937,0.04773,0.99420,0.08771,0.4155
1582252040.5606642,-0.03949,0.04749,0.99420,0.08777,0.4155
1582252040.566466,-0.03961,0.04706,0.99420,0.08795,0.4155
1582252040.571688,-0.03973,0.04675,0.99420,0.08807,0.4155
1582252040.577773,-0.03986,0.04645,0.99420,0.08820,0.4155
1582252040.583458,-0.03992,0.04620,0.99420,0.08826,0.4155
1582252040.5889459,-0.03998,0.04596,0.99420,0.08838,0.4155
1582252040.5967329,-0.04004,0.04578,0.99420,0.08850,0.4155
1582252040.60016,-0.04010,0.04547,0.99420,0.08862,0.4155
1582252040.605448,-0.04010,0.04529,0.99420,0.08881,0.4155
1582252040.612312,-0.04004,0.04492,0.99420,0.08911,0.4155
1582252040.616509,-0.03998,0.04474,0.99420,0.08929,0.4155
1582252040.62239,-0.03992,0.04462,0.99420,0.08948,0.4155
1582252040.62876,-0.03979,0.04449,0.99420,0.08966,0.4155
1582252040.6339,-0.03967,0.04443,0.99420,0.08984,0.4155
1582252040.639297,-0.03949,0.04437,0.99414,0.09009,0.4155
1582252040.644983,-0.03925,0.04431,0.99414,0.09027,0.4155
1582252040.649865,-0.03906,0.04431,0.99414,0.09045,0.4155
1582252040.6561139,-0.03876,0.04431,0.99414,0.09070,0.4155
1582252040.661412,-0.03821,0.04437,0.99414,0.09113,0.4155
1582252040.666757,-0.03796,0.04443,0.99408,0.09137,0.4155
1582252040.671787,-0.03766,0.04449,0.99408,0.09161,0.4155
1582252040.677456,-0.03735,0.04462,0.99408,0.09180,0.4155
1582252040.6842492,-0.03705,0.04468,0.99408,0.09204,0.4155
1582252040.6891892,-0.03680,0.04474,0.99402,0.09229,0.4155
1582252040.694918,-0.03656,0.04480,0.99402,0.09247,0.4155
1582252040.699612,-0.03625,0.04486,0.99402,0.09271,0.4155
1582252040.705835,-0.03601,0.04492,0.99402,0.09290,0.4155
1582252040.710728,-0.03577,0.04498,0.99402,0.09302,0.4155
1582252040.716078,-0.03540,0.04510,0.99396,0.09338,0.4155
1582252040.721581,-0.03522,0.04510,0.99396,0.09351,0.4155
1582252040.7273002,-0.03510,0.04517,0.99396,0.09363,0.4155
1582252040.733655,-0.03497,0.04517,0.99396,0.09375,0.4155
1582252040.7391539,-0.03491,0.04517,0.99396,0.09387,0.4155
1582252040.74461,-0.03485,0.04517,0.99396,0.09393,0.4155
1582252040.751799,-0.03479,0.04517,0.99396,0.09399,0.4155
1582252040.7564,-0.03479,0.04523,0.99396,0.09406,0.4156
1582252040.761339,-0.03479,0.04535,0.99390,0.09418,0.4156
1582252040.76631,-0.03485,0.04541,0.99390,0.09418,0.4156
1582252040.772875,-0.03491,0.04559,0.99390,0.09418,0.4156
1582252040.7775302,-0.03497,0.04572,0.99390,0.09418,0.4156
1582252040.7832801,-0.03510,0.04590,0.99390,0.09418,0.4156
1582252040.7889411,-0.03516,0.04614,0.99390,0.09412,0.4156
1582252040.7943301,-0.03528,0.04633,0.99384,0.09406,0.4156
1582252040.7996202,-0.03540,0.04657,0.99384,0.09399,0.4156
1582252040.80622,-0.03558,0.04687,0.99384,0.09393,0.4156
1582252040.8112671,-0.03571,0.04706,0.99384,0.09381,0.4156
1582252040.815876,-0.03601,0.04761,0.99384,0.09363,0.4156
1582252040.823008,-0.03619,0.04785,0.99384,0.09351,0.4156
1582252040.827595,-0.03632,0.04810,0.99377,0.09338,0.4156
1582252040.833034,-0.03650,0.04834,0.99377,0.09326,0.4156
1582252040.838785,-0.03668,0.04858,0.99377,0.09314,0.4156
1582252040.843483,-0.03680,0.04871,0.99377,0.09302,0.4156
1582252040.849252,-0.03693,0.04889,0.99377,0.09283,0.4156
1582252040.8543098,-0.03711,0.04901,0.99377,0.09265,0.4156
1582252040.859534,-0.03723,0.04913,0.99377,0.09253,0.4156
1582252040.865398,-0.03735,0.04926,0.99384,0.09235,0.4156
1582252040.870698,-0.03748,0.04938,0.99384,0.09216,0.4156
1582252040.876692,-0.03772,0.04962,0.99384,0.09167,0.4156
1582252040.8822029,-0.03790,0.04974,0.99384,0.09143,0.4156
1582252040.8880908,-0.03802,0.04980,0.99384,0.09125,0.4156
1582252040.892583,-0.03815,0.04993,0.99390,0.09094,0.4156
1582252040.899607,-0.03833,0.05005,0.99390,0.09064,0.4156
1582252040.903797,-0.03845,0.05023,0.99390,0.09039,0.4156
1582252040.909568,-0.03864,0.05042,0.99390,0.09009,0.4156
1582252040.915903,-0.03882,0.05060,0.99390,0.08978,0.4156
1582252040.9202611,-0.03894,0.05078,0.99390,0.08954,0.4156
