imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252336.445853,-0.02911,0.01428,0.99854,0.04395,0.3161
1582252336.451822,-0.02893,0.01447,0.99854,0.04401,0.3161
1582252336.458518,-0.02875,0.01465,0.99854,0.04413,0.3161
1582252336.463215,-0.02856,0.01489,0.99847,0.04419,0.3161
1582252336.4683268,-0.02832,0.01514,0.99847,0.04431,0.3161
1582252336.4734669,-0.02820,0.01538,0.99847,0.04437,0.3161
1582252336.484582,-0.02802,0.01563,0.99847,0.04443,0.3161
1582252336.484805,-0.02771,0.01611,0.99847,0.04449,0.3161
1582252336.489803,-0.02753,0.01636,0.99847,0.04456,0.3161
1582252336.496206,-0.02740,0.01660,0.99847,0.04456,0.3161
1582252336.5019321,-0.02728,0.01691,0.99847,0.04456,0.3161
1582252336.507236,-0.02722,0.01721,0.99847,0.04449,0.3161
1582252336.514094,-0.02716,0.01746,0.99847,0.04443,0.3161
1582252336.5183601,-0.02704,0.01782,0.99847,0.04437,0.3161
1582252336.5239239,-0.02698,0.01813,0.99847,0.04431,0.3161
1582252336.529803,-0.02692,0.01874,0.99847,0.04407,0.3161
1582252336.535577,-0.02686,0.01904,0.99847,0.04395,0.3161
1582252336.541814,-0.02686,0.01923,0.99847,0.04376,0.3161
1582252336.546623,-0.02686,0.01947,0.99847,0.04358,0.3161
1582252336.5524979,-0.02692,0.01971,0.99847,0.04333,0.3161
1582252336.559595,-0.02698,0.01996,0.99854,0.04309,0.3161
1582252336.563642,-0.02710,0.02026,0.99854,0.04279,0.3161
1582252336.568693,-0.02728,0.02051,0.99854,0.04242,0.3161
1582252336.575346,-0.02740,0.02081,0.99854,0.04211,0.3161
1582252336.5807092,-0.02789,0.02118,0.99854,0.04138,0.3161
1582252336.585391,-0.02814,0.02130,0.99854,0.04095,0.3161
1582252336.590347,-0.02832,0.02142,0.99854,0.04059,0.3161
1582252336.597059,-0.02863,0.02142,0.99854,0.04016,0.3161
1582252336.6023932,-0.02887,0.02148,0.99854,0.03967,0.3161
1582252336.608269,-0.02917,0.02148,0.99860,0.03931,0.3161
1582252336.613653,-0.02948,0.02148,0.99860,0.03888,0.3161
1582252336.618102,-0.02979,0.02148,0.99860,0.03833,0.3161
1582252336.623772,-0.03003,0.02142,0.99860,0.03790,0.3161
1582252336.629727,-0.03033,0.02136,0.99860,0.03748,0.3161
1582252336.635206,-0.03094,0.02112,0.99866,0.03662,0.3161
1582252336.640427,-0.03119,0.02094,0.99866,0.03625,0.3161
1582252336.646098,-0.03143,0.02075,0.99866,0.03583,0.3161
1582252336.651941,-0.03162,0.02051,0.99866,0.03552,0.3161
1582252336.657826,-0.03180,0.02026,0.99866,0.03522,0.3161
1582252336.6641002,-0.03198,0.02008,0.99866,0.03485,0.3161
1582252336.6681678,-0.03217,0.01990,0.99866,0.03461,0.3161
1582252336.67346,-0.03229,0.01984,0.99872,0.03436,0.3161
1582252336.67913,-0.03241,0.01978,0.99872,0.03412,0.3161
1582252336.685689,-0.03259,0.01996,0.99872,0.03375,0.3161
1582252336.691874,-0.03259,0.02008,0.99872,0.03363,0.3161
1582252336.696084,-0.03259,0.02026,0.99872,0.03357,0.3161
1582252336.701348,-0.03253,0.02045,0.99872,0.03351,0.3161
1582252336.707569,-0.03247,0.02063,0.99872,0.03345,0.3161
1582252336.712566,-0.03235,0.02094,0.99872,0.03345,0.3161
1582252336.7181492,-0.03223,0.02124,0.99872,0.03351,0.3162
1582252336.7231271,-0.03210,0.02161,0.99872,0.03351,0.3162
1582252336.728703,-0.03192,0.02203,0.99866,0.03357,0.3162
1582252336.7343261,-0.03180,0.02240,0.99866,0.03369,0.3162
1582252336.739889,-0.03143,0.02319,0.99866,0.03387,0.3162
1582252336.745197,-0.03125,0.02350,0.99866,0.03400,0.3162
1582252336.750656,-0.03107,0.02380,0.99866,0.03418,0.3162
1582252336.7566772,-0.03082,0.02405,0.99866,0.03430,0.3162
1582252336.76195,-0.03064,0.02423,0.99866,0.03442,0.3162
1582252336.767461,-0.03040,0.02435,0.99866,0.03461,0.3162
1582252336.773568,-0.03015,0.02448,0.99866,0.03473,0.3162
1582252336.778048,-0.02985,0.02454,0.99866,0.03485,0.3162
1582252336.7838972,-0.02954,0.02454,0.99866,0.03491,0.3162
1582252336.789479,-0.02924,0.02441,0.99866,0.03497,0.3162
1582252336.79455,-0.02863,0.02405,0.99866,0.03503,0.3162
1582252336.8018901,-0.02838,0.02374,0.99872,0.03503,0.3162
1582252336.806616,-0.02808,0.02332,0.99872,0.03497,0.3162
1582252336.812744,-0.02783,0.02289,0.99872,0.03497,0.3162
1582252336.818594,-0.02765,0.02234,0.99878,0.03491,0.3162
1582252336.8241768,-0.02747,0.02167,0.99878,0.03485,0.3162
1582252336.828562,-0.02734,0.02106,0.99878,0.03479,0.3162
1582252336.8345559,-0.02728,0.02026,0.99884,0.03479,0.3162
1582252336.8413289,-0.02734,0.01855,0.99884,0.03479,0.3162
1582252336.846411,-0.02740,0.01770,0.99884,0.03479,0.3162
1582252336.85159,-0.02759,0.01666,0.99890,0.03485,0.3162
1582252336.857846,-0.02777,0.01569,0.99890,0.03497,0.3162
1582252336.862838,-0.02802,0.01471,0.99890,0.03510,0.3162
1582252336.868138,-0.02826,0.01355,0.99890,0.03522,0.3162
1582252336.87461,-0.02850,0.01270,0.99890,0.03534,0.3162
1582252336.879072,-0.02881,0.01160,0.99890,0.03552,0.3162
1582252336.884284,-0.02948,0.00989,0.99890,0.03589,0.3162
1582252336.8911538,-0.02979,0.00922,0.99884,0.03607,0.3162
1582252336.895731,-0.03015,0.00854,0.99884,0.03632,0.3162
1582252336.901558,-0.03052,0.00806,0.99884,0.03656,0.3162
1582252336.906206,-0.03088,0.00763,0.99884,0.03680,0.3162
1582252336.9120169,-0.03119,0.00732,0.99878,0.03705,0.3162
1582252336.917383,-0.03156,0.00720,0.99878,0.03735,0.3162
1582252336.9229288,-0.03229,0.00714,0.99872,0.03790,0.3162
1582252336.927985,-0.03265,0.00720,0.99872,0.03821,0.3162
1582252336.9334779,-0.03302,0.00739,0.99866,0.03851,0.3162
1582252336.939656,-0.03339,0.00757,0.99866,0.03888,0.3162
1582252336.9445,-0.03375,0.00781,0.99866,0.03925,0.3162
1582252336.950111,-0.03406,0.00800,0.99860,0.03955,0.3162
1582252336.955369,-0.03442,0.00830,0.99860,0.03992,0.3162
1582252336.960462,-0.03473,0.00848,0.99854,0.04028,0.3162
1582252336.965761,-0.03503,0.00873,0.99854,0.04065,0.3162
1582252336.97179,-0.03528,0.00891,0.99847,0.04095,0.3162
1582252336.977463,-0.03558,0.00916,0.99847,0.04132,0.3162
1582252336.9827552,-0.03583,0.00928,0.99847,0.04163,0.3162
1582252336.9890702,-0.03613,0.00946,0.99841,0.04199,0.3162
1582252336.99352,-0.03638,0.00958,0.99841,0.04236,0.3162
1582252336.998878,-0.03662,0.00970,0.99835,0.04279,0.3162
1582252337.00428,-0.03693,0.00977,0.99835,0.04346,0.3162
1582252337.009839,-0.03705,0.00983,0.99829,0.04388,0.3162
1582252337.016384,-0.03717,0.00977,0.99829,0.04431,0.3162
1582252337.022275,-0.03723,0.00970,0.99823,0.04468,0.3162
1582252337.027118,-0.03723,0.00964,0.99823,0.04504,0.3162
1582252337.032935,-0.03723,0.00952,0.99823,0.04541,0.3162
1582252337.0378728,-0.03717,0.00934,0.99823,0.04584,0.3162
1582252337.044251,-0.03705,0.00909,0.99823,0.04614,0.3162
1582252337.049674,-0.03687,0.00867,0.99817,0.04687,0.3162
1582252337.0550652,-0.03668,0.00836,0.99817,0.04718,0.3162
1582252337.0607722,-0.03656,0.00812,0.99817,0.04749,0.3162
1582252337.0662599,-0.03638,0.00793,0.99817,0.04779,0.3162
1582252337.07647,-0.03619,0.00775,0.99817,0.04803,0.3162
1582252337.0776792,-0.03601,0.00757,0.99817,0.04828,0.3162
1582252337.083297,-0.03583,0.00745,0.99817,0.04852,0.3162
1582252337.0887492,-0.03558,0.00739,0.99817,0.04871,0.3162
1582252337.0945961,-0.03540,0.00732,0.99817,0.04889,0.3162
1582252337.099527,-0.03503,0.00726,0.99817,0.04919,0.3162
1582252337.105967,-0.03485,0.00732,0.99817,0.04932,0.3162
1582252337.109983,-0.03473,0.00739,0.99817,0.04944,0.3162
1582252337.115991,-0.03461,0.00745,0.99817,0.04950,0.3162
1582252337.122946,-0.03455,0.00757,0.99817,0.04962,0.3162
1582252337.127407,-0.03448,0.00775,0.99817,0.04962,0.3162
1582252337.132777,-0.03455,0.00793,0.99811,0.04968,0.3162
1582252337.139353,-0.03455,0.00818,0.99811,0.04968,0.3162
1582252337.144407,-0.03461,0.00842,0.99811,0.04968,0.3162
1582252337.149486,-0.03479,0.00891,0.99811,0.04968,0.3163
1582252337.1547892,-0.03485,0.00916,0.99811,0.04968,0.3163
1582252337.160327,-0.03491,0.00934,0.99811,0.04968,0.3163
1582252337.166558,-0.03497,0.00952,0.99811,0.04962,0.3163
1582252337.174695,-0.03503,0.00958,0.99811,0.04962,0.3163
1582252337.1772742,-0.03503,0.00958,0.99811,0.04956,0.3163
1582252337.183233,-0.03497,0.00952,0.99811,0.04950,0.3163
1582252337.188145,-0.03491,0.00940,0.99811,0.04944,0.3163
1582252337.1951518,-0.03473,0.00916,0.99811,0.04938,0.3163
1582252337.19966,-0.03436,0.00867,0.99817,0.04919,0.3163
1582252337.204436,-0.03418,0.00848,0.99817,0.04901,0.3163
1582252337.210489,-0.03400,0.00830,0.99817,0.04889,0.3163
1582252337.2159,-0.03375,0.00818,0.99823,0.04877,0.3163
1582252337.221972,-0.03357,0.00818,0.99823,0.04858,0.3163
1582252337.226897,-0.03333,0.00818,0.99823,0.04846,0.3163
1582252337.23267,-0.03314,0.00824,0.99823,0.04834,0.3163
1582252337.237664,-0.03290,0.00836,0.99829,0.04816,0.3163
1582252337.243619,-0.03265,0.00848,0.99829,0.04803,0.3163
1582252337.248257,-0.03241,0.00867,0.99829,0.04791,0.3163
1582252337.2548969,-0.03223,0.00879,0.99829,0.04779,0.3163
1582252337.259213,-0.03174,0.00922,0.99835,0.04755,0.3163
1582252337.264499,-0.03149,0.00946,0.99835,0.04742,0.3163
1582252337.270476,-0.03131,0.00964,0.99835,0.04730,0.3163
1582252337.276602,-0.03107,0.00989,0.99835,0.04724,0.3163
1582252337.281874,-0.03076,0.01019,0.99835,0.04712,0.3163
1582252337.287165,-0.03052,0.01038,0.99835,0.04706,0.3163
1582252337.2928379,-0.03027,0.01062,0.99835,0.04700,0.3163
1582252337.299453,-0.02997,0.01080,0.99841,0.04694,0.3163
1582252337.3056278,-0.02966,0.01105,0.99841,0.04687,0.3163
1582252337.30907,-0.02905,0.01160,0.99841,0.04675,0.3163
1582252337.3145258,-0.02875,0.01190,0.99841,0.04675,0.3163
1582252337.320535,-0.02838,0.01227,0.99841,0.04669,0.3163
1582252337.327082,-0.02802,0.01257,0.99841,0.04663,0.3163
1582252337.332263,-0.02765,0.01288,0.99847,0.04657,0.3163
1582252337.339402,-0.02722,0.01324,0.99847,0.04651,0.3163
1582252337.343852,-0.02673,0.01355,0.99847,0.04645,0.3163
1582252337.3482509,-0.02625,0.01385,0.99847,0.04633,0.3163
1582252337.354906,-0.02576,0.01416,0.99847,0.04626,0.3163
1582252337.359523,-0.02490,0.01489,0.99854,0.04596,0.3163
1582252337.365416,-0.02448,0.01520,0.99854,0.04584,0.3163
1582252337.371228,-0.02411,0.01556,0.99854,0.04565,0.3163
1582252337.377523,-0.02374,0.01593,0.99854,0.04547,0.3164
1582252337.3829708,-0.02344,0.01624,0.99860,0.04529,0.3164
1582252337.389353,-0.02313,0.01654,0.99860,0.04498,0.3164
1582252337.3928618,-0.02295,0.01678,0.99860,0.04480,0.3164
1582252337.39947,-0.02277,0.01703,0.99860,0.04449,0.3164
1582252337.404027,-0.02258,0.01746,0.99866,0.04388,0.3164
1582252337.4096498,-0.02252,0.01764,0.99866,0.04358,0.3164
1582252337.415051,-0.02258,0.01794,0.99866,0.04327,0.3164
1582252337.421298,-0.02264,0.01819,0.99866,0.04297,0.3164
1582252337.4267619,-0.02277,0.01843,0.99866,0.04260,0.3164
1582252337.43325,-0.02295,0.01868,0.99866,0.04236,0.3164
1582252337.437491,-0.02313,0.01892,0.99866,0.04205,0.3164
1582252337.442896,-0.02338,0.01910,0.99866,0.04175,0.3164
1582252337.4481668,-0.02356,0.01917,0.99866,0.04150,0.3164
1582252337.4538748,-0.02380,0.01929,0.99866,0.04126,0.3164
1582252337.4603221,-0.02423,0.01923,0.99872,0.04077,0.3164
1582252337.464625,-0.02441,0.01917,0.99872,0.04059,0.3164
1582252337.470262,-0.02460,0.01904,0.99872,0.04041,0.3164
1582252337.476198,-0.02478,0.01886,0.99872,0.04022,0.3164
1582252337.4816241,-0.02496,0.01868,0.99872,0.04010,0.3164
1582252337.486967,-0.02515,0.01837,0.99872,0.03998,0.3164
1582252337.492695,-0.02527,0.01801,0.99872,0.03992,0.3164
1582252337.498255,-0.02539,0.01752,0.99872,0.03986,0.3164
1582252337.503743,-0.02551,0.01703,0.99872,0.03986,0.3164
1582252337.510089,-0.02563,0.01581,0.99878,0.03986,0.3164
1582252337.514703,-0.02563,0.01508,0.99878,0.03986,0.3164
1582252337.521895,-0.02563,0.01434,0.99878,0.03992,0.3164
1582252337.5259268,-0.02563,0.01361,0.99878,0.03992,0.3164
1582252337.5323179,-0.02557,0.01288,0.99878,0.03998,0.3164
1582252337.536962,-0.02551,0.01215,0.99878,0.04004,0.3164
1582252337.54239,-0.02545,0.01135,0.99878,0.04010,0.3164
1582252337.548393,-0.02533,0.01068,0.99884,0.04016,0.3164
1582252337.558398,-0.02515,0.01001,0.99884,0.04022,0.3164
1582252337.558941,-0.02496,0.00934,0.99884,0.04022,0.3164
1582252337.564883,-0.02454,0.00824,0.99884,0.04028,0.3164
1582252337.570283,-0.02429,0.00775,0.99884,0.04028,0.3164
1582252337.5753238,-0.02399,0.00720,0.99890,0.04022,0.3164
1582252337.581436,-0.02368,0.00684,0.99890,0.04022,0.3164
1582252337.587241,-0.02332,0.00635,0.99890,0.04010,0.3164
1582252337.592555,-0.02301,0.00604,0.99890,0.04004,0.3164
1582252337.597705,-0.02264,0.00568,0.99890,0.03998,0.3164
1582252337.604478,-0.02222,0.00531,0.99896,0.03979,0.3164
1582252337.608433,-0.02191,0.00507,0.99896,0.03967,0.3164
1582252337.614167,-0.02155,0.00476,0.99896,0.03955,0.3164
1582252337.619061,-0.02087,0.00427,0.99902,0.03918,0.3164
1582252337.6248288,-0.02057,0.00397,0.99902,0.03900,0.3164
1582252337.630549,-0.02032,0.00378,0.99902,0.03882,0.3164
1582252337.635652,-0.02008,0.00348,0.99902,0.03864,0.3164
1582252337.641529,-0.01984,0.00323,0.99908,0.03839,0.3164
1582252337.64715,-0.01965,0.00299,0.99908,0.03821,0.3164
1582252337.652651,-0.01947,0.00275,0.99908,0.03802,0.3164
1582252337.6609201,-0.01935,0.00250,0.99908,0.03784,0.3164
1582252337.664876,-0.01923,0.00226,0.99908,0.03766,0.3164
1582252337.669019,-0.01910,0.00177,0.99915,0.03735,0.3164
1582252337.674677,-0.01910,0.00140,0.99915,0.03723,0.3164
1582252337.684899,-0.01910,0.00116,0.99915,0.03717,0.3164
1582252337.686465,-0.01917,0.00085,0.99915,0.03711,0.3164
1582252337.6920269,-0.01917,0.00055,0.99915,0.03705,0.3164
1582252337.6978261,-0.01923,0.00031,0.99915,0.03705,0.3164
1582252337.702229,-0.01929,0.00000,0.99915,0.03705,0.3164
1582252337.708786,-0.01941,-0.00018,0.99915,0.03705,0.3164
1582252337.713535,-0.01947,-0.00037,0.99915,0.03717,0.3164
1582252337.718966,-0.01959,-0.00049,0.99908,0.03723,0.3164
1582252337.724407,-0.01984,-0.00067,0.99908,0.03748,0.3164
1582252337.730767,-0.01996,-0.00067,0.99908,0.03760,0.3164
1582252337.736875,-0.02008,-0.00067,0.99908,0.03778,0.3164
1582252337.740865,-0.02020,-0.00067,0.99908,0.03790,0.3164
1582252337.74688,-0.02039,-0.00067,0.99908,0.03809,0.3164
1582252337.753342,-0.02057,-0.00067,0.99908,0.03833,0.3164
1582252337.758423,-0.02075,-0.00055,0.99902,0.03857,0.3164
1582252337.763304,-0.02087,-0.00043,0.99902,0.03876,0.3164
1582252337.769514,-0.02112,-0.00031,0.99902,0.03906,0.3164
1582252337.774994,-0.02142,0.00012,0.99896,0.03961,0.3164
1582252337.782563,-0.02161,0.00043,0.99896,0.03986,0.3164
1582252337.785399,-0.02173,0.00067,0.99896,0.04016,0.3164
1582252337.7905128,-0.02185,0.00092,0.99896,0.04041,0.3164
1582252337.796641,-0.02197,0.00122,0.99896,0.04059,0.3164
1582252337.8014479,-0.02203,0.00153,0.99890,0.04083,0.3164
1582252337.807292,-0.02216,0.00183,0.99890,0.04108,0.3164
1582252337.8126478,-0.02222,0.00214,0.99890,0.04126,0.3164
1582252337.8179631,-0.02234,0.00256,0.99890,0.04150,0.3164
1582252337.823835,-0.02240,0.00287,0.99890,0.04169,0.3165
1582252337.830395,-0.02252,0.00317,0.99884,0.04181,0.3165
1582252337.834528,-0.02264,0.00360,0.99884,0.04211,0.3165
1582252337.8436852,-0.02264,0.00378,0.99884,0.04224,0.3165
1582252337.8457012,-0.02271,0.00385,0.99884,0.04236,0.3165
1582252337.852392,-0.02277,0.00385,0.99884,0.04248,0.3165
1582252337.856439,-0.02283,0.00385,0.99884,0.04254,0.3165
1582252337.861991,-0.02295,0.00385,0.99884,0.04260,0.3165
1582252337.8674119,-0.02307,0.00397,0.99884,0.04266,0.3165
1582252337.8739488,-0.02325,0.00403,0.99878,0.04272,0.3165
1582252337.8786,-0.02350,0.00415,0.99878,0.04272,0.3165
1582252337.884174,-0.02374,0.00421,0.99878,0.04279,0.3165
1582252337.8896582,-0.02423,0.00415,0.99878,0.04279,0.3165
1582252337.89494,-0.02454,0.00397,0.99878,0.04279,0.3165
1582252337.901162,-0.02490,0.00385,0.99878,0.04279,0.3165
1582252337.908472,-0.02527,0.00366,0.99878,0.04272,0.3165
1582252337.913321,-0.02563,0.00354,0.99878,0.04272,0.3165
1582252337.917312,-0.02606,0.00336,0.99872,0.04266,0.3165
1582252337.923692,-0.02655,0.00323,0.99872,0.04260,0.3165
1582252337.928129,-0.02704,0.00311,0.99872,0.04260,0.3165
1582252337.9341598,-0.02753,0.00305,0.99872,0.04254,0.3165
1582252337.9399629,-0.02863,0.00287,0.99866,0.04242,0.3165
1582252337.944688,-0.02917,0.00287,0.99866,0.04230,0.3165
1582252337.9500859,-0.02972,0.00287,0.99866,0.04224,0.3165
1582252337.956235,-0.03021,0.00287,0.99866,0.04218,0.3165
1582252337.9618702,-0.03082,0.00293,0.99866,0.04205,0.3165
1582252337.9670022,-0.03131,0.00305,0.99860,0.04199,0.3165
1582252337.9729762,-0.03186,0.00323,0.99860,0.04187,0.3165
1582252337.977729,-0.03229,0.00342,0.99860,0.04175,0.3165
1582252337.983341,-0.03284,0.00372,0.99860,0.04163,0.3165
1582252337.9888158,-0.03326,0.00403,0.99860,0.04150,0.3165
1582252337.9945228,-0.03406,0.00488,0.99854,0.04114,0.3165
1582252338.001326,-0.03442,0.00537,0.99854,0.04095,0.3165
1582252338.006358,-0.03479,0.00598,0.99854,0.04077,0.3165
1582252338.011795,-0.03510,0.00659,0.99854,0.04059,0.3165
1582252338.018002,-0.03540,0.00739,0.99854,0.04034,0.3165
1582252338.024626,-0.03564,0.00824,0.99854,0.04004,0.3165
1582252338.028974,-0.03589,0.00916,0.99854,0.03979,0.3165
1582252338.033959,-0.03638,0.01111,0.99854,0.03918,0.3165
1582252338.039847,-0.03656,0.01215,0.99847,0.03888,0.3165
1582252338.04549,-0.03674,0.01312,0.99847,0.03864,0.3165
1582252338.0513558,-0.03699,0.01422,0.99847,0.03827,0.3165
1582252338.0575712,-0.03717,0.01514,0.99847,0.03802,0.3165
1582252338.063582,-0.03735,0.01617,0.99847,0.03766,0.3165
1582252338.067273,-0.03754,0.01703,0.99847,0.03735,0.3165
1582252338.073534,-0.03772,0.01782,0.99841,0.03705,0.3165
1582252338.079243,-0.03796,0.01862,0.99841,0.03668,0.3165
1582252338.084198,-0.03827,0.01965,0.99841,0.03613,0.3165
1582252338.089461,-0.03839,0.01996,0.99841,0.03583,0.3165
1582252338.094836,-0.03857,0.02020,0.99841,0.03558,0.3165
1582252338.101495,-0.03870,0.02032,0.99841,0.03534,0.3165
1582252338.1063528,-0.03888,0.02032,0.99841,0.03510,0.3165
1582252338.112561,-0.03900,0.02020,0.99841,0.03491,0.3165
1582252338.1185799,-0.03918,0.01996,0.99841,0.03473,0.3165
1582252338.1225119,-0.03931,0.01959,0.99841,0.03461,0.3165
1582252338.1277592,-0.03949,0.01910,0.99841,0.03448,0.3165
1582252338.134429,-0.03961,0.01849,0.99847,0.03442,0.3165
1582252338.138889,-0.03992,0.01697,0.99847,0.03436,0.3165
1582252338.1453729,-0.04004,0.01611,0.99847,0.03442,0.3165
1582252338.149879,-0.04016,0.01526,0.99847,0.03455,0.3165
1582252338.156061,-0.04028,0.01434,0.99847,0.03467,0.3165
1582252338.1615539,-0.04047,0.01331,0.99847,0.03485,0.3165
1582252338.167146,-0.04059,0.01251,0.99847,0.03503,0.3165
1582252338.173336,-0.04077,0.01160,0.99847,0.03534,0.3165
1582252338.1780539,-0.04095,0.01068,0.99847,0.03564,0.3165
1582252338.185206,-0.04108,0.00989,0.99847,0.03595,0.3165
1582252338.189014,-0.04132,0.00861,0.99841,0.03662,0.3165
1582252338.194174,-0.04144,0.00806,0.99841,0.03699,0.3165
1582252338.2047381,-0.04163,0.00769,0.99841,0.03741,0.3165
1582252338.205867,-0.04169,0.00739,0.99841,0.03778,0.3165
1582252338.212192,-0.04181,0.00720,0.99835,0.03815,0.3165
1582252338.217247,-0.04193,0.00714,0.99835,0.03857,0.3165
1582252338.2244968,-0.04205,0.00720,0.99835,0.03900,0.3165
1582252338.2278929,-0.04211,0.00732,0.99829,0.03937,0.3165
1582252338.2331672,-0.04224,0.00757,0.99829,0.03973,0.3165
1582252338.238955,-0.04236,0.00787,0.99829,0.04016,0.3165
1582252338.244191,-0.04260,0.00854,0.99823,0.04095,0.3165
1582252338.24993,-0.04272,0.00885,0.99817,0.04126,0.3165
1582252338.2560158,-0.04285,0.00922,0.99817,0.04163,0.3165
1582252338.261855,-0.04291,0.00952,0.99817,0.04199,0.3166
1582252338.266817,-0.04303,0.00983,0.99811,0.04230,0.3166
1582252338.2782562,-0.04309,0.01013,0.99811,0.04260,0.3166
1582252338.27844,-0.04315,0.01038,0.99811,0.04297,0.3166
1582252338.2822201,-0.04321,0.01062,0.99805,0.04321,0.3166
1582252338.289236,-0.04327,0.01080,0.99805,0.04358,0.3166
1582252338.294177,-0.04333,0.01093,0.99805,0.04382,0.3166
1582252338.301652,-0.04340,0.01111,0.99799,0.04431,0.3166
1582252338.304342,-0.04346,0.01111,0.99799,0.04449,0.3166
1582252338.310434,-0.04346,0.01111,0.99799,0.04468,0.3166
1582252338.315671,-0.04340,0.01099,0.99799,0.04486,0.3166
1582252338.321616,-0.04340,0.01086,0.99799,0.04504,0.3166
1582252338.327116,-0.04340,0.01074,0.99799,0.04510,0.3166
1582252338.3322198,-0.04333,0.01056,0.99799,0.04523,0.3166
1582252338.33868,-0.04327,0.01031,0.99799,0.04535,0.3166
1582252338.34354,-0.04321,0.01007,0.99799,0.04541,0.3166
1582252338.348536,-0.04303,0.00946,0.99799,0.04547,0.3166
1582252338.3542871,-0.04291,0.00916,0.99799,0.04547,0.3166
1582252338.360557,-0.04279,0.00879,0.99799,0.04541,0.3166
1582252338.36577,-0.04266,0.00848,0.99805,0.04535,0.3166
1582252338.371692,-0.04260,0.00812,0.99805,0.04529,0.3166
1582252338.376974,-0.04248,0.00769,0.99805,0.04523,0.3166
1582252338.3828402,-0.04236,0.00720,0.99805,0.04510,0.3166
1582252338.387753,-0.04224,0.00677,0.99805,0.04498,0.3166
1582252338.393756,-0.04211,0.00629,0.99811,0.04480,0.3166
1582252338.3997629,-0.04205,0.00525,0.99811,0.04449,0.3166
1582252338.406882,-0.04199,0.00482,0.99811,0.04431,0.3166
1582252338.411139,-0.04199,0.00433,0.99811,0.04413,0.3166
1582252338.417444,-0.04205,0.00391,0.99817,0.04395,0.3166
1582252338.421984,-0.04205,0.00354,0.99817,0.04370,0.3166
1582252338.4283352,-0.04205,0.00311,0.99817,0.04346,0.3166
1582252338.4335349,-0.04205,0.00287,0.99817,0.04327,0.3166
1582252338.438543,-0.04205,0.00262,0.99817,0.04303,0.3166
1582252338.444032,-0.04205,0.00226,0.99823,0.04254,0.3166
1582252338.4497778,-0.04199,0.00220,0.99823,0.04230,0.3166
1582252338.456105,-0.04193,0.00214,0.99823,0.04205,0.3166
1582252338.461322,-0.04187,0.00208,0.99823,0.04187,0.3166
1582252338.4670022,-0.04175,0.00208,0.99823,0.04163,0.3166
1582252338.47396,-0.04156,0.00201,0.99829,0.04144,0.3166
1582252338.477845,-0.04138,0.00195,0.99829,0.04126,0.3166
1582252338.483392,-0.04108,0.00183,0.99829,0.04102,0.3166
1582252338.4892411,-0.04047,0.00153,0.99835,0.04065,0.3167
1582252338.4949172,-0.04010,0.00134,0.99835,0.04041,0.3167
1582252338.501257,-0.03967,0.00116,0.99841,0.04022,0.3167
1582252338.506451,-0.03931,0.00104,0.99841,0.04004,0.3167
1582252338.512544,-0.03888,0.00098,0.99847,0.03986,0.3167
1582252338.517914,-0.03845,0.00092,0.99847,0.03961,0.3167
1582252338.523042,-0.03802,0.00092,0.99847,0.03943,0.3167
1582252338.5281432,-0.03760,0.00085,0.99854,0.03925,0.3167
1582252338.533895,-0.03723,0.00085,0.99854,0.03906,0.3167
1582252338.540096,-0.03644,0.00067,0.99860,0.03864,0.3167
1582252338.5458298,-0.03607,0.00055,0.99860,0.03845,0.3167
1582252338.551454,-0.03577,0.00043,0.99860,0.03827,0.3167
1582252338.557902,-0.03546,0.00018,0.99866,0.03809,0.3167
1582252338.562593,-0.03516,-0.00006,0.99866,0.03790,0.3167
1582252338.567961,-0.03491,-0.00037,0.99866,0.03772,0.3167
1582252338.5740879,-0.03442,-0.00104,0.99872,0.03735,0.3167
1582252338.5791202,-0.03418,-0.00140,0.99872,0.03717,0.3167
1582252338.5863092,-0.03400,-0.00177,0.99872,0.03699,0.3167
1582252338.5916328,-0.03381,-0.00226,0.99878,0.03674,0.3167
1582252338.59728,-0.03363,-0.00275,0.99878,0.03656,0.3167
1582252338.601804,-0.03345,-0.00323,0.99878,0.03638,0.3167
1582252338.608469,-0.03320,-0.00378,0.99878,0.03613,0.3167
1582252338.612731,-0.03302,-0.00427,0.99878,0.03589,0.3167
1582252338.618477,-0.03278,-0.00476,0.99884,0.03564,0.3167
1582252338.62799,-0.03223,-0.00568,0.99884,0.03516,0.3167
1582252338.628883,-0.03192,-0.00598,0.99884,0.03485,0.3167
1582252338.635315,-0.03162,-0.00623,0.99890,0.03448,0.3167
1582252338.6401742,-0.03131,-0.00635,0.99890,0.03418,0.3167
1582252338.646251,-0.03101,-0.00635,0.99890,0.03381,0.3167
1582252338.651306,-0.03070,-0.00616,0.99896,0.03345,0.3167
1582252338.65733,-0.03040,-0.00586,0.99896,0.03302,0.3167
1582252338.6628108,-0.03009,-0.00543,0.99902,0.03259,0.3167
1582252338.6680052,-0.02979,-0.00494,0.99902,0.03217,0.3167
1582252338.6737401,-0.02948,-0.00433,0.99902,0.03168,0.3167
1582252338.678934,-0.02887,-0.00281,0.99908,0.03076,0.3167
1582252338.685149,-0.02856,-0.00201,0.99915,0.03027,0.3167
1582252338.691324,-0.02832,-0.00116,0.99915,0.02979,0.3167
