imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250371.061632,0.01416,-0.00208,-0.99921,0.03680,0.2569
1582250371.0680661,0.01398,-0.00323,-0.99921,0.03638,0.2569
1582250371.07135,0.01392,-0.00385,-0.99927,0.03619,0.2569
1582250371.077442,0.01379,-0.00439,-0.99927,0.03595,0.2569
1582250371.082428,0.01373,-0.00482,-0.99927,0.03577,0.2569
1582250371.088025,0.01373,-0.00531,-0.99927,0.03552,0.2569
1582250371.0931158,0.01373,-0.00580,-0.99927,0.03528,0.2569
1582250371.0990238,0.01379,-0.00616,-0.99927,0.03510,0.2569
1582250371.105789,0.01398,-0.00696,-0.99927,0.03461,0.2569
1582250371.110251,0.01416,-0.00726,-0.99927,0.03436,0.2569
1582250371.115256,0.01434,-0.00751,-0.99927,0.03406,0.2569
1582250371.1217651,0.01459,-0.00769,-0.99927,0.03381,0.2569
1582250371.127448,0.01489,-0.00787,-0.99933,0.03345,0.2569
1582250371.134363,0.01520,-0.00800,-0.99933,0.03314,0.2569
1582250371.138207,0.01556,-0.00812,-0.99933,0.03278,0.2569
1582250371.143747,0.01599,-0.00830,-0.99933,0.03241,0.2569
1582250371.152101,0.01648,-0.00848,-0.99933,0.03198,0.2569
1582250371.154237,0.01746,-0.00891,-0.99933,0.03119,0.2569
1582250371.161081,0.01788,-0.00909,-0.99933,0.03076,0.2569
1582250371.166399,0.01843,-0.00928,-0.99933,0.03033,0.2569
1582250371.1720178,0.01886,-0.00946,-0.99933,0.02991,0.2569
1582250371.176724,0.01923,-0.00964,-0.99933,0.02948,0.2569
1582250371.182291,0.01959,-0.00989,-0.99933,0.02905,0.2569
1582250371.1877189,0.01990,-0.01013,-0.99933,0.02863,0.2570
1582250371.193141,0.02020,-0.01050,-0.99933,0.02820,0.2570
1582250371.1988668,0.02045,-0.01086,-0.99933,0.02783,0.2570
1582250371.204777,0.02087,-0.01172,-0.99933,0.02710,0.2570
1582250371.209742,0.02100,-0.01233,-0.99933,0.02673,0.2570
1582250371.215755,0.02112,-0.01294,-0.99933,0.02643,0.2570
1582250371.2217002,0.02124,-0.01355,-0.99933,0.02618,0.2570
1582250371.227799,0.02136,-0.01434,-0.99933,0.02588,0.2570
1582250371.23247,0.02142,-0.01514,-0.99933,0.02563,0.2570
1582250371.238771,0.02155,-0.01611,-0.99933,0.02533,0.2570
1582250371.244129,0.02161,-0.01691,-0.99933,0.02515,0.2570
1582250371.250356,0.02161,-0.01794,-0.99927,0.02484,0.2570
1582250371.254703,0.02161,-0.01990,-0.99927,0.02448,0.2570
1582250371.259924,0.02155,-0.02075,-0.99927,0.02429,0.2570
1582250371.266631,0.02148,-0.02179,-0.99927,0.02411,0.2570
1582250371.271831,0.02142,-0.02271,-0.99921,0.02393,0.2570
1582250371.277354,0.02130,-0.02350,-0.99921,0.02374,0.2570
1582250371.282798,0.02124,-0.02429,-0.99921,0.02362,0.2570
1582250371.288105,0.02112,-0.02509,-0.99921,0.02344,0.2570
1582250371.294053,0.02100,-0.02576,-0.99921,0.02332,0.2570
1582250371.299547,0.02087,-0.02637,-0.99915,0.02319,0.2570
1582250371.308931,0.02063,-0.02716,-0.99915,0.02301,0.2570
1582250371.3112268,0.02051,-0.02740,-0.99915,0.02289,0.2570
1582250371.3176398,0.02039,-0.02759,-0.99915,0.02283,0.2570
1582250371.324472,0.02032,-0.02765,-0.99915,0.02277,0.2570
1582250371.327776,0.02026,-0.02765,-0.99915,0.02271,0.2570
1582250371.333618,0.02020,-0.02759,-0.99915,0.02264,0.2570
1582250371.3392441,0.02020,-0.02747,-0.99915,0.02258,0.2570
1582250371.344734,0.02026,-0.02704,-0.99921,0.02246,0.2570
1582250371.351093,0.02032,-0.02673,-0.99921,0.02240,0.2570
1582250371.355716,0.02039,-0.02643,-0.99921,0.02234,0.2570
1582250371.361682,0.02051,-0.02606,-0.99921,0.02222,0.2570
1582250371.367698,0.02063,-0.02563,-0.99921,0.02216,0.2570
1582250371.372948,0.02075,-0.02515,-0.99921,0.02197,0.2570
1582250371.3782778,0.02087,-0.02460,-0.99927,0.02185,0.2570
1582250371.383269,0.02100,-0.02417,-0.99927,0.02167,0.2570
1582250371.389129,0.02106,-0.02362,-0.99927,0.02148,0.2570
1582250371.394742,0.02118,-0.02271,-0.99927,0.02112,0.2570
1582250371.39984,0.02124,-0.02240,-0.99933,0.02094,0.2570
1582250371.407413,0.02124,-0.02203,-0.99933,0.02075,0.2570
1582250371.4111621,0.02130,-0.02173,-0.99933,0.02057,0.2570
1582250371.4215071,0.02124,-0.02155,-0.99933,0.02039,0.2570
1582250371.424862,0.02124,-0.02136,-0.99933,0.02014,0.2570
1582250371.429524,0.02118,-0.02124,-0.99933,0.01996,0.2570
1582250371.434319,0.02112,-0.02112,-0.99933,0.01978,0.2570
1582250371.439081,0.02106,-0.02100,-0.99939,0.01953,0.2570
1582250371.445885,0.02106,-0.02094,-0.99939,0.01935,0.2570
1582250371.45016,0.02106,-0.02094,-0.99939,0.01929,0.2570
1582250371.456339,0.02112,-0.02087,-0.99939,0.01923,0.2570
1582250371.461932,0.02118,-0.02087,-0.99939,0.01910,0.2570
1582250371.467232,0.02130,-0.02081,-0.99939,0.01904,0.2570
1582250371.473707,0.02142,-0.02075,-0.99939,0.01904,0.2570
1582250371.4791381,0.02161,-0.02069,-0.99939,0.01898,0.2570
1582250371.484328,0.02173,-0.02063,-0.99939,0.01898,0.2570
1582250371.489915,0.02216,-0.02032,-0.99939,0.01904,0.2570
1582250371.494756,0.02234,-0.02008,-0.99939,0.01904,0.2570
1582250371.500387,0.02258,-0.01984,-0.99939,0.01904,0.2570
1582250371.506678,0.02283,-0.01941,-0.99939,0.01904,0.2570
1582250371.512696,0.02307,-0.01898,-0.99939,0.01910,0.2570
1582250371.518167,0.02325,-0.01855,-0.99939,0.01917,0.2570
1582250371.522758,0.02350,-0.01794,-0.99939,0.01923,0.2570
1582250371.5288131,0.02374,-0.01733,-0.99939,0.01923,0.2570
1582250371.534142,0.02399,-0.01654,-0.99939,0.01929,0.2570
1582250371.539824,0.02441,-0.01495,-0.99939,0.01941,0.2571
1582250371.5471501,0.02472,-0.01404,-0.99939,0.01947,0.2571
1582250371.552468,0.02496,-0.01300,-0.99939,0.01953,0.2571
1582250371.558615,0.02521,-0.01202,-0.99939,0.01959,0.2571
1582250371.562874,0.02545,-0.01086,-0.99945,0.01965,0.2571
1582250371.5681422,0.02576,-0.00958,-0.99945,0.01965,0.2571
1582250371.575637,0.02600,-0.00836,-0.99945,0.01971,0.2571
1582250371.579962,0.02655,-0.00592,-0.99945,0.01971,0.2571
1582250371.585388,0.02679,-0.00452,-0.99945,0.01971,0.2571
1582250371.590571,0.02698,-0.00330,-0.99945,0.01965,0.2571
1582250371.598799,0.02716,-0.00214,-0.99945,0.01965,0.2571
1582250371.6032882,0.02734,-0.00110,-0.99945,0.01965,0.2571
1582250371.607925,0.02753,-0.00006,-0.99945,0.01965,0.2571
1582250371.613267,0.02765,0.00092,-0.99945,0.01965,0.2571
1582250371.618454,0.02777,0.00165,-0.99939,0.01965,0.2571
1582250371.6246789,0.02789,0.00238,-0.99939,0.01965,0.2571
1582250371.630114,0.02802,0.00293,-0.99939,0.01971,0.2571
1582250371.634656,0.02820,0.00378,-0.99939,0.01984,0.2571
1582250371.641262,0.02832,0.00415,-0.99939,0.01990,0.2571
1582250371.646231,0.02844,0.00446,-0.99939,0.02002,0.2571
1582250371.651186,0.02850,0.00470,-0.99939,0.02014,0.2571
1582250371.656967,0.02856,0.00500,-0.99939,0.02032,0.2571
1582250371.662699,0.02863,0.00531,-0.99939,0.02051,0.2571
1582250371.667768,0.02869,0.00562,-0.99933,0.02075,0.2571
1582250371.672959,0.02875,0.00592,-0.99933,0.02100,0.2571
1582250371.679457,0.02875,0.00623,-0.99933,0.02130,0.2571
1582250371.684395,0.02875,0.00684,-0.99933,0.02185,0.2571
1582250371.6897469,0.02875,0.00714,-0.99933,0.02216,0.2571
1582250371.695335,0.02869,0.00739,-0.99933,0.02252,0.2571
1582250371.700755,0.02863,0.00769,-0.99933,0.02283,0.2571
1582250371.707103,0.02844,0.00793,-0.99927,0.02313,0.2571
1582250371.712811,0.02826,0.00818,-0.99927,0.02350,0.2571
1582250371.718685,0.02814,0.00836,-0.99927,0.02380,0.2572
1582250371.723177,0.02789,0.00854,-0.99927,0.02411,0.2572
1582250371.730242,0.02765,0.00867,-0.99927,0.02441,0.2572
1582250371.733997,0.02734,0.00873,-0.99927,0.02478,0.2572
1582250371.73969,0.02667,0.00879,-0.99927,0.02533,0.2572
1582250371.746303,0.02631,0.00879,-0.99927,0.02563,0.2572
1582250371.7512472,0.02588,0.00873,-0.99927,0.02594,0.2572
1582250371.756953,0.02551,0.00861,-0.99927,0.02618,0.2572
1582250371.76317,0.02509,0.00848,-0.99933,0.02637,0.2572
1582250371.7682,0.02466,0.00824,-0.99933,0.02667,0.2572
1582250371.774316,0.02423,0.00800,-0.99933,0.02686,0.2572
1582250371.779586,0.02332,0.00732,-0.99933,0.02728,0.2572
1582250371.7873988,0.02283,0.00684,-0.99933,0.02753,0.2572
1582250371.7930398,0.02234,0.00635,-0.99933,0.02771,0.2572
1582250371.797187,0.02191,0.00586,-0.99933,0.02789,0.2572
1582250371.805253,0.02155,0.00525,-0.99939,0.02802,0.2572
1582250371.808251,0.02112,0.00452,-0.99939,0.02820,0.2572
1582250371.813238,0.02081,0.00385,-0.99939,0.02832,0.2572
1582250371.8199942,0.02045,0.00311,-0.99939,0.02844,0.2572
1582250371.8258188,0.01990,0.00165,-0.99939,0.02875,0.2572
1582250371.831018,0.01965,0.00098,-0.99939,0.02887,0.2572
1582250371.836849,0.01941,0.00018,-0.99939,0.02899,0.2572
1582250371.842761,0.01917,-0.00043,-0.99939,0.02911,0.2572
1582250371.847847,0.01898,-0.00122,-0.99939,0.02930,0.2572
1582250371.8533068,0.01874,-0.00183,-0.99939,0.02942,0.2572
1582250371.8585541,0.01855,-0.00256,-0.99939,0.02960,0.2572
1582250371.864224,0.01831,-0.00317,-0.99939,0.02979,0.2572
1582250371.875384,0.01782,-0.00433,-0.99939,0.03027,0.2572
1582250371.875927,0.01758,-0.00488,-0.99939,0.03052,0.2572
1582250371.882457,0.01733,-0.00531,-0.99939,0.03076,0.2572
1582250371.8873558,0.01709,-0.00574,-0.99933,0.03107,0.2572
1582250371.894061,0.01691,-0.00610,-0.99933,0.03137,0.2572
1582250371.8986208,0.01660,-0.00641,-0.99933,0.03168,0.2572
1582250371.903123,0.01642,-0.00665,-0.99933,0.03192,0.2572
1582250371.908842,0.01617,-0.00690,-0.99933,0.03229,0.2572
1582250371.914437,0.01569,-0.00708,-0.99933,0.03290,0.2572
1582250371.922271,0.01544,-0.00708,-0.99933,0.03320,0.2572
1582250371.926066,0.01514,-0.00708,-0.99927,0.03357,0.2572
1582250371.9326599,0.01483,-0.00702,-0.99927,0.03387,0.2572
1582250371.937362,0.01453,-0.00690,-0.99927,0.03430,0.2572
1582250371.942632,0.01422,-0.00677,-0.99927,0.03461,0.2572
1582250371.947886,0.01385,-0.00665,-0.99927,0.03503,0.2572
1582250371.95379,0.01349,-0.00653,-0.99927,0.03540,0.2572
1582250371.959404,0.01276,-0.00629,-0.99927,0.03625,0.2572
1582250371.9652119,0.01239,-0.00623,-0.99921,0.03668,0.2572
1582250371.97138,0.01202,-0.00616,-0.99921,0.03711,0.2572
1582250371.978131,0.01172,-0.00616,-0.99921,0.03754,0.2572
1582250371.982445,0.01141,-0.00616,-0.99921,0.03796,0.2572
1582250371.988307,0.01111,-0.00616,-0.99921,0.03845,0.2572
1582250371.99313,0.01080,-0.00616,-0.99915,0.03894,0.2572
1582250371.998951,0.01056,-0.00623,-0.99915,0.03943,0.2572
1582250372.0054321,0.01007,-0.00629,-0.99915,0.04028,0.2572
1582250372.010815,0.00983,-0.00629,-0.99908,0.04071,0.2572
1582250372.016652,0.00958,-0.00629,-0.99908,0.04114,0.2572
1582250372.0235221,0.00940,-0.00629,-0.99908,0.04156,0.2572
1582250372.027236,0.00916,-0.00629,-0.99908,0.04193,0.2572
1582250372.032852,0.00891,-0.00629,-0.99902,0.04236,0.2572
1582250372.038572,0.00873,-0.00623,-0.99902,0.04272,0.2572
1582250372.044681,0.00854,-0.00616,-0.99902,0.04309,0.2572
1582250372.049254,0.00812,-0.00592,-0.99896,0.04376,0.2572
1582250372.055511,0.00793,-0.00580,-0.99896,0.04407,0.2572
1582250372.0603552,0.00781,-0.00562,-0.99896,0.04431,0.2572
1582250372.0661812,0.00763,-0.00543,-0.99896,0.04462,0.2572
1582250372.071768,0.00751,-0.00525,-0.99896,0.04486,0.2573
1582250372.077719,0.00739,-0.00507,-0.99896,0.04504,0.2573
1582250372.082598,0.00726,-0.00482,-0.99896,0.04529,0.2573
1582250372.088143,0.00720,-0.00458,-0.99890,0.04541,0.2573
1582250372.093885,0.00714,-0.00433,-0.99890,0.04559,0.2573
1582250372.099091,0.00702,-0.00385,-0.99890,0.04584,0.2573
1582250372.106665,0.00696,-0.00354,-0.99890,0.04590,0.2573
1582250372.110982,0.00684,-0.00330,-0.99890,0.04596,0.2573
1582250372.116971,0.00677,-0.00305,-0.99890,0.04596,0.2573
1582250372.1226492,0.00671,-0.00281,-0.99890,0.04596,0.2573
1582250372.128139,0.00659,-0.00250,-0.99890,0.04584,0.2573
1582250372.134044,0.00647,-0.00226,-0.99890,0.04578,0.2573
1582250372.139097,0.00623,-0.00183,-0.99896,0.04541,0.2573
1582250372.1459289,0.00610,-0.00159,-0.99896,0.04517,0.2573
1582250372.150656,0.00598,-0.00140,-0.99896,0.04492,0.2573
1582250372.156731,0.00580,-0.00122,-0.99896,0.04462,0.2573
1582250372.1621382,0.00568,-0.00110,-0.99902,0.04431,0.2573
1582250372.167835,0.00549,-0.00098,-0.99902,0.04388,0.2573
1582250372.172738,0.00531,-0.00098,-0.99902,0.04346,0.2573
1582250372.178057,0.00513,-0.00092,-0.99908,0.04297,0.2573
1582250372.183962,0.00494,-0.00098,-0.99908,0.04248,0.2573
1582250372.189445,0.00458,-0.00122,-0.99915,0.04144,0.2573
1582250372.197514,0.00433,-0.00146,-0.99915,0.04083,0.2573
1582250372.200686,0.00415,-0.00171,-0.99921,0.04034,0.2573
1582250372.206812,0.00391,-0.00208,-0.99921,0.03967,0.2573
1582250372.2120168,0.00372,-0.00238,-0.99921,0.03912,0.2573
1582250372.2180061,0.00360,-0.00281,-0.99927,0.03851,0.2573
1582250372.222827,0.00348,-0.00317,-0.99927,0.03796,0.2573
1582250372.228682,0.00342,-0.00366,-0.99927,0.03735,0.2573
1582250372.234287,0.00342,-0.00476,-0.99933,0.03619,0.2573
1582250372.2399518,0.00348,-0.00525,-0.99933,0.03564,0.2573
1582250372.245622,0.00354,-0.00580,-0.99939,0.03510,0.2573
1582250372.251369,0.00372,-0.00635,-0.99939,0.03448,0.2573
1582250372.257565,0.00385,-0.00684,-0.99939,0.03394,0.2573
1582250372.2623649,0.00403,-0.00732,-0.99939,0.03339,0.2573
1582250372.267843,0.00427,-0.00775,-0.99945,0.03271,0.2573
1582250372.273797,0.00452,-0.00812,-0.99945,0.03210,0.2573
1582250372.279534,0.00476,-0.00848,-0.99945,0.03143,0.2573
1582250372.284492,0.00549,-0.00903,-0.99951,0.03009,0.2573
1582250372.2924118,0.00592,-0.00928,-0.99951,0.02930,0.2573
1582250372.296454,0.00635,-0.00946,-0.99951,0.02850,0.2573
1582250372.301753,0.00671,-0.00958,-0.99957,0.02777,0.2573
1582250372.3071349,0.00720,-0.00964,-0.99957,0.02698,0.2573
1582250372.3123488,0.00769,-0.00964,-0.99957,0.02606,0.2573
1582250372.317827,0.00812,-0.00964,-0.99957,0.02521,0.2573
1582250372.323401,0.00861,-0.00958,-0.99963,0.02429,0.2573
1582250372.328993,0.00916,-0.00958,-0.99963,0.02325,0.2573
1582250372.334354,0.01007,-0.00952,-0.99969,0.02136,0.2573
1582250372.3403678,0.01050,-0.00952,-0.99969,0.02026,0.2573
1582250372.345953,0.01093,-0.00952,-0.99969,0.01923,0.2573
1582250372.35125,0.01123,-0.00958,-0.99969,0.01825,0.2573
1582250372.357375,0.01147,-0.00958,-0.99976,0.01721,0.2573
1582250372.362221,0.01160,-0.00958,-0.99976,0.01617,0.2573
1582250372.36791,0.01172,-0.00964,-0.99976,0.01508,0.2573
1582250372.3727229,0.01172,-0.00970,-0.99976,0.01422,0.2573
1582250372.378813,0.01172,-0.00983,-0.99982,0.01318,0.2573
1582250372.383978,0.01160,-0.01025,-0.99982,0.01141,0.2573
1582250372.389449,0.01160,-0.01056,-0.99982,0.01056,0.2573
1582250372.395363,0.01160,-0.01093,-0.99982,0.00983,0.2573
1582250372.401697,0.01154,-0.01129,-0.99982,0.00916,0.2573
1582250372.406954,0.01154,-0.01166,-0.99982,0.00848,0.2573
1582250372.41242,0.01154,-0.01208,-0.99982,0.00781,0.2573
1582250372.418039,0.01147,-0.01257,-0.99982,0.00714,0.2573
1582250372.423479,0.01147,-0.01300,-0.99982,0.00665,0.2574
1582250372.429271,0.01135,-0.01349,-0.99982,0.00610,0.2574
1582250372.4351192,0.01111,-0.01434,-0.99982,0.00531,0.2574
1582250372.440119,0.01093,-0.01477,-0.99982,0.00507,0.2574
1582250372.4463758,0.01068,-0.01526,-0.99982,0.00476,0.2574
1582250372.451252,0.01044,-0.01563,-0.99982,0.00458,0.2574
1582250372.4567711,0.01013,-0.01605,-0.99982,0.00446,0.2574
1582250372.462806,0.00983,-0.01642,-0.99982,0.00433,0.2574
1582250372.469395,0.00940,-0.01678,-0.99982,0.00433,0.2574
1582250372.473956,0.00903,-0.01703,-0.99982,0.00439,0.2574
1582250372.479303,0.00824,-0.01740,-0.99982,0.00464,0.2574
1582250372.484148,0.00787,-0.01740,-0.99982,0.00482,0.2574
1582250372.490774,0.00757,-0.01740,-0.99982,0.00500,0.2574
1582250372.49571,0.00732,-0.01721,-0.99982,0.00525,0.2574
1582250372.501722,0.00702,-0.01697,-0.99982,0.00549,0.2574
1582250372.50783,0.00684,-0.01654,-0.99982,0.00580,0.2574
1582250372.512285,0.00671,-0.01605,-0.99982,0.00610,0.2574
1582250372.5181959,0.00665,-0.01544,-0.99982,0.00641,0.2574
1582250372.5235682,0.00665,-0.01489,-0.99982,0.00665,0.2574
1582250372.528914,0.00665,-0.01361,-0.99988,0.00726,0.2574
1582250372.534462,0.00671,-0.01300,-0.99988,0.00757,0.2574
1582250372.539892,0.00677,-0.01251,-0.99988,0.00781,0.2574
1582250372.5459058,0.00684,-0.01202,-0.99988,0.00812,0.2574
1582250372.5516238,0.00690,-0.01166,-0.99988,0.00836,0.2574
1582250372.5570402,0.00702,-0.01141,-0.99988,0.00861,0.2574
1582250372.5628648,0.00708,-0.01123,-0.99988,0.00885,0.2574
1582250372.56781,0.00714,-0.01123,-0.99988,0.00909,0.2574
1582250372.573668,0.00726,-0.01129,-0.99988,0.00928,0.2574
1582250372.5794702,0.00745,-0.01166,-0.99988,0.00964,0.2574
1582250372.5854878,0.00757,-0.01190,-0.99988,0.00983,0.2574
1582250372.590812,0.00769,-0.01227,-0.99982,0.01001,0.2574
1582250372.597211,0.00787,-0.01257,-0.99982,0.01013,0.2574
1582250372.6023989,0.00806,-0.01294,-0.99982,0.01025,0.2574
1582250372.608362,0.00830,-0.01337,-0.99982,0.01044,0.2575
1582250372.613324,0.00848,-0.01367,-0.99982,0.01056,0.2575
1582250372.61964,0.00897,-0.01422,-0.99982,0.01074,0.2575
1582250372.625292,0.00922,-0.01453,-0.99982,0.01080,0.2575
1582250372.630302,0.00946,-0.01477,-0.99982,0.01093,0.2575
1582250372.636566,0.00970,-0.01489,-0.99976,0.01099,0.2575
1582250372.642148,0.00989,-0.01501,-0.99976,0.01099,0.2575
1582250372.646865,0.01013,-0.01508,-0.99976,0.01105,0.2575
1582250372.652357,0.01038,-0.01508,-0.99976,0.01111,0.2575
1582250372.6578119,0.01056,-0.01501,-0.99976,0.01111,0.2575
1582250372.663768,0.01080,-0.01489,-0.99976,0.01111,0.2575
1582250372.6692932,0.01117,-0.01440,-0.99976,0.01111,0.2575
1582250372.675379,0.01135,-0.01410,-0.99976,0.01111,0.2575
1582250372.681473,0.01147,-0.01367,-0.99976,0.01111,0.2575
1582250372.6867998,0.01166,-0.01324,-0.99976,0.01111,0.2575
1582250372.693299,0.01178,-0.01270,-0.99982,0.01111,0.2575
1582250372.69714,0.01196,-0.01208,-0.99982,0.01111,0.2575
1582250372.704035,0.01208,-0.01147,-0.99982,0.01117,0.2575
1582250372.708968,0.01221,-0.01074,-0.99982,0.01123,0.2575
1582250372.7141829,0.01239,-0.00928,-0.99982,0.01135,0.2575
1582250372.7200599,0.01245,-0.00854,-0.99982,0.01141,0.2575
1582250372.7259011,0.01251,-0.00769,-0.99982,0.01154,0.2575
1582250372.731352,0.01263,-0.00684,-0.99982,0.01172,0.2575
1582250372.7368379,0.01263,-0.00616,-0.99982,0.01190,0.2575
1582250372.7421162,0.01270,-0.00543,-0.99982,0.01215,0.2575
1582250372.7481961,0.01276,-0.00476,-0.99982,0.01245,0.2575
1582250372.753788,0.01282,-0.00403,-0.99982,0.01276,0.2575
1582250372.7589371,0.01288,-0.00342,-0.99982,0.01312,0.2575
1582250372.765561,0.01294,-0.00232,-0.99982,0.01385,0.2575
1582250372.7705112,0.01294,-0.00183,-0.99982,0.01434,0.2575
1582250372.7756631,0.01294,-0.00134,-0.99982,0.01489,0.2575
1582250372.782182,0.01294,-0.00092,-0.99982,0.01538,0.2575
1582250372.7869492,0.01294,-0.00055,-0.99982,0.01593,0.2575
1582250372.792235,0.01294,-0.00024,-0.99976,0.01654,0.2575
1582250372.798484,0.01294,0.00006,-0.99976,0.01727,0.2575
1582250372.803935,0.01294,0.00018,-0.99976,0.01782,0.2575
1582250372.808993,0.01282,0.00037,-0.99976,0.01935,0.2575
1582250372.8141382,0.01270,0.00037,-0.99969,0.02008,0.2575
1582250372.819902,0.01257,0.00031,-0.99969,0.02075,0.2575
1582250372.8263848,0.01233,0.00018,-0.99969,0.02155,0.2575
1582250372.8311129,0.01208,0.00012,-0.99969,0.02228,0.2575
1582250372.836891,0.01172,0.00006,-0.99969,0.02307,0.2575
1582250372.842013,0.01135,0.00000,-0.99963,0.02386,0.2575
1582250372.8470988,0.01074,-0.00006,-0.99963,0.02472,0.2575
1582250372.8531258,0.01019,-0.00006,-0.99963,0.02551,0.2575
1582250372.8592288,0.00873,-0.00012,-0.99957,0.02722,0.2575
1582250372.863595,0.00787,-0.00012,-0.99957,0.02814,0.2575
1582250372.8703942,0.00708,-0.00018,-0.99957,0.02899,0.2575
1582250372.874272,0.00610,-0.00024,-0.99951,0.02997,0.2575
1582250372.880723,0.00531,-0.00024,-0.99951,0.03076,0.2575
1582250372.885979,0.00427,-0.00031,-0.99951,0.03180,0.2575
1582250372.891691,0.00342,-0.00031,-0.99945,0.03271,0.2575
1582250372.897417,0.00232,-0.00031,-0.99945,0.03369,0.2575
1582250372.903075,0.00134,-0.00031,-0.99939,0.03473,0.2575
1582250372.9084191,0.00024,-0.00031,-0.99933,0.03583,0.2575
1582250372.913975,-0.00171,-0.00037,-0.99927,0.03778,0.2575
1582250372.9202409,-0.00256,-0.00043,-0.99927,0.03876,0.2575
1582250372.925472,-0.00336,-0.00049,-0.99921,0.03973,0.2575
1582250372.931256,-0.00415,-0.00055,-0.99915,0.04083,0.2575
1582250372.9384692,-0.00476,-0.00061,-0.99915,0.04169,0.2575
1582250372.942687,-0.00543,-0.00061,-0.99908,0.04266,0.2575
1582250372.948312,-0.00592,-0.00061,-0.99902,0.04358,0.2575
1582250372.954568,-0.00647,-0.00055,-0.99896,0.04462,0.2576
1582250372.958912,-0.00726,-0.00031,-0.99890,0.04633,0.2576
1582250372.9642172,-0.00763,-0.00012,-0.99884,0.04730,0.2576
1582250372.969876,-0.00787,0.00006,-0.99878,0.04816,0.2576
1582250372.975394,-0.00812,0.00031,-0.99878,0.04901,0.2576
1582250372.9806159,-0.00824,0.00055,-0.99872,0.04980,0.2576
1582250372.986393,-0.00836,0.00079,-0.99866,0.05066,0.2576
1582250372.9914932,-0.00836,0.00104,-0.99866,0.05145,0.2576
1582250372.996842,-0.00836,0.00134,-0.99860,0.05231,0.2576
1582250373.003201,-0.00830,0.00171,-0.99854,0.05310,0.2576
1582250373.008126,-0.00824,0.00208,-0.99854,0.05396,0.2576
1582250373.013488,-0.00812,0.00244,-0.99847,0.05475,0.2576
1582250373.018937,-0.00781,0.00330,-0.99841,0.05621,0.2576
1582250373.025036,-0.00763,0.00378,-0.99835,0.05688,0.2576
1582250373.030659,-0.00739,0.00433,-0.99829,0.05756,0.2576
1582250373.036185,-0.00714,0.00500,-0.99829,0.05817,0.2576
1582250373.0417778,-0.00696,0.00555,-0.99823,0.05865,0.2576
1582250373.047132,-0.00665,0.00629,-0.99823,0.05927,0.2576
1582250373.0529761,-0.00641,0.00702,-0.99817,0.05969,0.2576
1582250373.058749,-0.00610,0.00781,-0.99817,0.06006,0.2576
1582250373.063701,-0.00586,0.00854,-0.99811,0.06036,0.2576
1582250373.070049,-0.00543,0.01038,-0.99805,0.06085,0.2576
1582250373.076042,-0.00525,0.01147,-0.99805,0.06110,0.2576
1582250373.082243,-0.00513,0.01239,-0.99805,0.06122,0.2576
1582250373.0868428,-0.00513,0.01343,-0.99805,0.06128,0.2576
1582250373.0924642,-0.00519,0.01459,-0.99799,0.06134,0.2576
1582250373.097713,-0.00525,0.01563,-0.99799,0.06140,0.2576
1582250373.103661,-0.00543,0.01660,-0.99799,0.06140,0.2576
1582250373.109781,-0.00592,0.01849,-0.99792,0.06146,0.2576
1582250373.115504,-0.00623,0.01929,-0.99792,0.06146,0.2576
1582250373.120945,-0.00653,0.01990,-0.99786,0.06146,0.2576
1582250373.126388,-0.00690,0.02045,-0.99786,0.06146,0.2576
1582250373.131891,-0.00732,0.02087,-0.99786,0.06152,0.2576
1582250373.137982,-0.00769,0.02112,-0.99786,0.06152,0.2576
1582250373.1435761,-0.00800,0.02130,-0.99786,0.06158,0.2576
1582250373.14826,-0.00836,0.02136,-0.99786,0.06165,0.2576
1582250373.1537971,-0.00897,0.02130,-0.99780,0.06171,0.2576
1582250373.159803,-0.00922,0.02118,-0.99780,0.06177,0.2576
1582250373.166052,-0.00946,0.02106,-0.99780,0.06183,0.2576
1582250373.171471,-0.00964,0.02100,-0.99780,0.06183,0.2576
1582250373.176683,-0.00983,0.02094,-0.99780,0.06183,0.2576
1582250373.182261,-0.01007,0.02087,-0.99780,0.06183,0.2576
1582250373.1874628,-0.01025,0.02081,-0.99780,0.06177,0.2576
1582250373.194108,-0.01038,0.02087,-0.99780,0.06171,0.2576
1582250373.199069,-0.01068,0.02094,-0.99786,0.06146,0.2576
1582250373.205392,-0.01086,0.02100,-0.99786,0.06128,0.2576
1582250373.2109592,-0.01099,0.02100,-0.99786,0.06104,0.2576
1582250373.21632,-0.01111,0.02100,-0.99786,0.06079,0.2576
1582250373.221802,-0.01123,0.02100,-0.99786,0.06055,0.2576
1582250373.227419,-0.01129,0.02087,-0.99792,0.06024,0.2576
1582250373.23245,-0.01135,0.02075,-0.99792,0.05994,0.2576
1582250373.2382588,-0.01147,0.02057,-0.99792,0.05957,0.2576
1582250373.2441092,-0.01147,0.02032,-0.99799,0.05920,0.2576
1582250373.249608,-0.01154,0.01971,-0.99805,0.05829,0.2576
1582250373.260746,-0.01154,0.01941,-0.99805,0.05780,0.2576
1582250373.260895,-0.01154,0.01904,-0.99811,0.05731,0.2576
1582250373.2660968,-0.01154,0.01874,-0.99817,0.05676,0.2576
1582250373.2708778,-0.01154,0.01843,-0.99817,0.05627,0.2576
