imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252001.828565,-0.03076,0.03931,0.99823,0.03180,0.4057
1582252001.8337028,-0.03101,0.03943,0.99823,0.03149,0.4057
1582252001.8403242,-0.03113,0.03961,0.99823,0.03119,0.4057
1582252001.84619,-0.03131,0.03992,0.99823,0.03082,0.4057
1582252001.850572,-0.03149,0.04028,0.99823,0.03040,0.4057
1582252001.85532,-0.03168,0.04071,0.99823,0.02997,0.4057
1582252001.861293,-0.03180,0.04163,0.99823,0.02905,0.4057
1582252001.866379,-0.03186,0.04224,0.99817,0.02850,0.4057
1582252001.872334,-0.03192,0.04279,0.99817,0.02789,0.4057
1582252001.877496,-0.03192,0.04340,0.99817,0.02728,0.4057
1582252001.883378,-0.03186,0.04401,0.99817,0.02673,0.4057
1582252001.8891299,-0.03174,0.04468,0.99817,0.02606,0.4057
1582252001.8942988,-0.03162,0.04535,0.99817,0.02533,0.4057
1582252001.900036,-0.03143,0.04602,0.99817,0.02460,0.4057
1582252001.905418,-0.03094,0.04736,0.99811,0.02301,0.4057
1582252001.912592,-0.03064,0.04803,0.99811,0.02216,0.4057
1582252001.916424,-0.03027,0.04871,0.99811,0.02130,0.4057
1582252001.92197,-0.02991,0.04926,0.99811,0.02051,0.4057
1582252001.928519,-0.02954,0.04980,0.99811,0.01953,0.4057
1582252001.932808,-0.02917,0.05023,0.99811,0.01874,0.4057
1582252001.938762,-0.02875,0.05066,0.99817,0.01782,0.4057
1582252001.944243,-0.02838,0.05103,0.99817,0.01685,0.4057
1582252001.949287,-0.02795,0.05127,0.99817,0.01587,0.4057
1582252001.954582,-0.02765,0.05139,0.99817,0.01501,0.4057
1582252001.9624698,-0.02728,0.05139,0.99823,0.01398,0.4057
1582252001.966364,-0.02673,0.05121,0.99823,0.01208,0.4057
1582252001.971458,-0.02655,0.05103,0.99829,0.01111,0.4057
1582252001.9764202,-0.02637,0.05066,0.99829,0.01025,0.4058
1582252001.9836428,-0.02631,0.05029,0.99835,0.00940,0.4058
1582252001.987937,-0.02625,0.04974,0.99835,0.00854,0.4058
1582252001.9937458,-0.02625,0.04901,0.99841,0.00769,0.4058
1582252001.9989471,-0.02637,0.04834,0.99847,0.00702,0.4058
1582252002.004529,-0.02649,0.04749,0.99847,0.00623,0.4058
1582252002.0104241,-0.02679,0.04645,0.99854,0.00555,0.4058
1582252002.015755,-0.02704,0.04547,0.99860,0.00500,0.4058
1582252002.0207932,-0.02789,0.04333,0.99866,0.00409,0.4058
1582252002.0260348,-0.02844,0.04211,0.99872,0.00366,0.4058
1582252002.031879,-0.02899,0.04102,0.99872,0.00336,0.4058
1582252002.038819,-0.02966,0.03998,0.99878,0.00311,0.4058
1582252002.043433,-0.03027,0.03906,0.99878,0.00299,0.4058
1582252002.049958,-0.03101,0.03815,0.99878,0.00287,0.4058
1582252002.0542688,-0.03186,0.03723,0.99878,0.00281,0.4058
1582252002.059781,-0.03253,0.03656,0.99878,0.00275,0.4058
1582252002.065695,-0.03326,0.03595,0.99878,0.00281,0.4058
1582252002.071531,-0.03473,0.03510,0.99878,0.00299,0.4058
1582252002.077627,-0.03534,0.03491,0.99878,0.00311,0.4058
1582252002.083391,-0.03595,0.03485,0.99872,0.00330,0.4058
1582252002.0887392,-0.03662,0.03491,0.99872,0.00354,0.4058
1582252002.094811,-0.03711,0.03503,0.99872,0.00372,0.4058
1582252002.09951,-0.03766,0.03534,0.99866,0.00397,0.4058
1582252002.10498,-0.03809,0.03564,0.99866,0.00421,0.4058
1582252002.110641,-0.03851,0.03607,0.99860,0.00446,0.4058
1582252002.116296,-0.03918,0.03699,0.99854,0.00507,0.4058
1582252002.122537,-0.03949,0.03748,0.99847,0.00531,0.4058
1582252002.128136,-0.03973,0.03802,0.99847,0.00568,0.4058
1582252002.133729,-0.03998,0.03851,0.99841,0.00598,0.4058
1582252002.139026,-0.04016,0.03894,0.99841,0.00623,0.4058
1582252002.1442828,-0.04034,0.03943,0.99841,0.00653,0.4058
1582252002.1497989,-0.04047,0.03979,0.99835,0.00677,0.4058
1582252002.155721,-0.04065,0.04022,0.99835,0.00708,0.4058
1582252002.161362,-0.04077,0.04071,0.99829,0.00757,0.4058
1582252002.1671,-0.04083,0.04089,0.99829,0.00775,0.4058
1582252002.172968,-0.04077,0.04095,0.99829,0.00800,0.4058
1582252002.180064,-0.04077,0.04102,0.99829,0.00812,0.4058
1582252002.1843379,-0.04065,0.04095,0.99829,0.00830,0.4058
1582252002.189853,-0.04053,0.04083,0.99829,0.00848,0.4058
1582252002.195852,-0.04041,0.04059,0.99829,0.00854,0.4058
1582252002.20096,-0.04004,0.04010,0.99835,0.00873,0.4058
1582252002.206757,-0.03973,0.03973,0.99835,0.00873,0.4058
1582252002.213668,-0.03949,0.03937,0.99841,0.00873,0.4058
1582252002.218234,-0.03918,0.03906,0.99841,0.00873,0.4058
1582252002.224043,-0.03888,0.03870,0.99847,0.00867,0.4058
1582252002.2290208,-0.03851,0.03839,0.99847,0.00861,0.4058
1582252002.234554,-0.03809,0.03802,0.99854,0.00848,0.4058
1582252002.23969,-0.03772,0.03772,0.99854,0.00836,0.4058
1582252002.244992,-0.03723,0.03735,0.99860,0.00818,0.4058
1582252002.251948,-0.03674,0.03705,0.99860,0.00800,0.4058
1582252002.256014,-0.03589,0.03644,0.99866,0.00757,0.4058
1582252002.2622771,-0.03534,0.03613,0.99872,0.00726,0.4058
1582252002.267303,-0.03485,0.03577,0.99872,0.00696,0.4058
1582252002.273323,-0.03448,0.03540,0.99878,0.00671,0.4058
1582252002.278867,-0.03406,0.03497,0.99878,0.00635,0.4058
1582252002.2846951,-0.03363,0.03461,0.99884,0.00604,0.4058
1582252002.289771,-0.03326,0.03418,0.99884,0.00568,0.4058
1582252002.294632,-0.03296,0.03381,0.99884,0.00531,0.4058
1582252002.300125,-0.03265,0.03339,0.99890,0.00488,0.4058
1582252002.305575,-0.03241,0.03302,0.99890,0.00452,0.4058
1582252002.31099,-0.03192,0.03223,0.99896,0.00372,0.4058
1582252002.3165739,-0.03174,0.03192,0.99896,0.00330,0.4058
1582252002.322151,-0.03149,0.03162,0.99902,0.00293,0.4058
1582252002.328373,-0.03131,0.03125,0.99902,0.00256,0.4058
1582252002.3333812,-0.03107,0.03088,0.99902,0.00214,0.4058
1582252002.339804,-0.03082,0.03052,0.99908,0.00183,0.4058
1582252002.344533,-0.03058,0.03015,0.99908,0.00140,0.4058
1582252002.350483,-0.03033,0.02966,0.99908,0.00104,0.4058
1582252002.355327,-0.03009,0.02930,0.99915,0.00073,0.4058
1582252002.360702,-0.02948,0.02863,0.99915,0.00006,0.4058
1582252002.366094,0.02917,-0.02838,-0.99915,0.00031,0.4058
1582252002.371915,0.02881,-0.02814,-0.99921,0.00067,0.4058
1582252002.378101,0.02844,-0.02795,-0.99921,0.00098,0.4058
1582252002.383698,0.02808,-0.02783,-0.99921,0.00122,0.4058
1582252002.389368,0.02771,-0.02765,-0.99921,0.00153,0.4058
1582252002.3960671,0.02722,-0.02740,-0.99927,0.00177,0.4058
1582252002.400487,0.02679,-0.02722,-0.99927,0.00208,0.4058
1582252002.4054568,0.02582,-0.02679,-0.99933,0.00256,0.4058
1582252002.4115882,0.02527,-0.02655,-0.99933,0.00281,0.4058
1582252002.417221,0.02472,-0.02637,-0.99933,0.00299,0.4058
1582252002.4287271,0.02411,-0.02618,-0.99939,0.00323,0.4058
1582252002.4287412,0.02344,-0.02600,-0.99939,0.00342,0.4058
1582252002.433884,0.02289,-0.02582,-0.99939,0.00360,0.4058
1582252002.4393642,0.02222,-0.02557,-0.99939,0.00372,0.4058
1582252002.4456792,0.02161,-0.02539,-0.99945,0.00391,0.4058
1582252002.45133,0.02087,-0.02515,-0.99945,0.00403,0.4058
1582252002.456396,0.01953,-0.02472,-0.99951,0.00427,0.4058
1582252002.462244,0.01886,-0.02454,-0.99951,0.00433,0.4058
1582252002.4686,0.01813,-0.02435,-0.99951,0.00439,0.4058
1582252002.473695,0.01752,-0.02417,-0.99957,0.00452,0.4058
1582252002.4796999,0.01685,-0.02399,-0.99957,0.00458,0.4058
1582252002.484755,0.01624,-0.02374,-0.99957,0.00464,0.4058
1582252002.490009,0.01556,-0.02350,-0.99957,0.00470,0.4058
1582252002.495702,0.01447,-0.02307,-0.99963,0.00482,0.4058
1582252002.501516,0.01398,-0.02289,-0.99963,0.00488,0.4058
1582252002.507206,0.01349,-0.02277,-0.99963,0.00494,0.4058
1582252002.513824,0.01300,-0.02271,-0.99963,0.00507,0.4058
1582252002.519317,0.01257,-0.02264,-0.99963,0.00513,0.4058
1582252002.5244942,0.01221,-0.02264,-0.99963,0.00525,0.4058
1582252002.529283,0.01178,-0.02271,-0.99963,0.00543,0.4058
1582252002.5352588,0.01141,-0.02277,-0.99963,0.00555,0.4058
1582252002.5405152,0.01111,-0.02289,-0.99963,0.00574,0.4059
1582252002.546342,0.01062,-0.02313,-0.99963,0.00610,0.4059
1582252002.551882,0.01038,-0.02325,-0.99963,0.00635,0.4059
1582252002.557507,0.01019,-0.02332,-0.99963,0.00653,0.4059
1582252002.563493,0.01007,-0.02338,-0.99963,0.00677,0.4059
1582252002.5692039,0.00995,-0.02332,-0.99963,0.00696,0.4059
1582252002.574495,0.00989,-0.02325,-0.99963,0.00720,0.4059
1582252002.5801458,0.00983,-0.02307,-0.99963,0.00739,0.4059
1582252002.585336,0.00983,-0.02246,-0.99969,0.00775,0.4059
1582252002.5917912,0.00989,-0.02197,-0.99969,0.00787,0.4059
1582252002.599057,0.00995,-0.02148,-0.99969,0.00800,0.4059
1582252002.6029282,0.01007,-0.02094,-0.99969,0.00812,0.4059
1582252002.608329,0.01019,-0.02026,-0.99969,0.00824,0.4059
1582252002.614553,0.01031,-0.01959,-0.99969,0.00830,0.4059
1582252002.619261,0.01050,-0.01880,-0.99976,0.00830,0.4059
1582252002.626362,0.01068,-0.01801,-0.99976,0.00830,0.4059
1582252002.6305752,0.01093,-0.01709,-0.99976,0.00830,0.4059
1582252002.6365561,0.01129,-0.01526,-0.99982,0.00818,0.4059
1582252002.6431098,0.01147,-0.01434,-0.99982,0.00806,0.4059
1582252002.648076,0.01166,-0.01318,-0.99982,0.00793,0.4059
1582252002.6536572,0.01184,-0.01221,-0.99982,0.00787,0.4059
1582252002.660608,0.01202,-0.01111,-0.99982,0.00769,0.4059
1582252002.66453,0.01215,-0.01001,-0.99982,0.00757,0.4059
1582252002.669707,0.01227,-0.00897,-0.99988,0.00745,0.4059
1582252002.675809,0.01245,-0.00781,-0.99988,0.00726,0.4059
1582252002.6822789,0.01263,-0.00574,-0.99988,0.00702,0.4059
1582252002.687329,0.01270,-0.00476,-0.99988,0.00684,0.4059
1582252002.6930912,0.01276,-0.00372,-0.99988,0.00671,0.4059
1582252002.698508,0.01282,-0.00287,-0.99988,0.00659,0.4059
1582252002.704851,0.01282,-0.00201,-0.99988,0.00647,0.4059
1582252002.7101839,0.01282,-0.00116,-0.99988,0.00629,0.4059
1582252002.715571,0.01282,-0.00043,-0.99988,0.00616,0.4059
1582252002.721934,0.01282,0.00085,-0.99988,0.00598,0.4059
1582252002.727436,0.01276,0.00146,-0.99988,0.00586,0.4059
1582252002.733126,0.01276,0.00195,-0.99988,0.00574,0.4059
1582252002.737582,0.01270,0.00238,-0.99988,0.00568,0.4059
1582252002.743247,0.01270,0.00275,-0.99988,0.00562,0.4059
1582252002.748505,0.01270,0.00305,-0.99988,0.00555,0.4059
1582252002.7539961,0.01263,0.00336,-0.99988,0.00555,0.4059
1582252002.76068,0.01263,0.00354,-0.99988,0.00549,0.4059
1582252002.76509,0.01263,0.00372,-0.99988,0.00549,0.4059
1582252002.770565,0.01270,0.00391,-0.99988,0.00549,0.4059
1582252002.7762601,0.01270,0.00397,-0.99988,0.00549,0.4059
1582252002.7818701,0.01276,0.00403,-0.99988,0.00549,0.4059
1582252002.78819,0.01282,0.00409,-0.99988,0.00555,0.4059
1582252002.792774,0.01288,0.00409,-0.99988,0.00555,0.4059
1582252002.799523,0.01294,0.00409,-0.99988,0.00562,0.4059
1582252002.803694,0.01306,0.00403,-0.99988,0.00562,0.4059
1582252002.8089778,0.01312,0.00403,-0.99988,0.00568,0.4059
1582252002.814523,0.01324,0.00391,-0.99988,0.00568,0.4059
1582252002.819772,0.01331,0.00385,-0.99988,0.00568,0.4060
1582252002.826748,0.01343,0.00378,-0.99988,0.00568,0.4060
1582252002.830935,0.01355,0.00354,-0.99988,0.00562,0.4060
1582252002.837309,0.01367,0.00336,-0.99988,0.00562,0.4060
1582252002.8421881,0.01373,0.00323,-0.99988,0.00555,0.4060
1582252002.848515,0.01379,0.00305,-0.99988,0.00543,0.4060
1582252002.854068,0.01385,0.00287,-0.99988,0.00537,0.4060
1582252002.859395,0.01392,0.00275,-0.99988,0.00525,0.4060
1582252002.864306,0.01398,0.00250,-0.99988,0.00513,0.4060
1582252002.870105,0.01404,0.00226,-0.99988,0.00494,0.4060
1582252002.8752,0.01410,0.00201,-0.99988,0.00476,0.4060
1582252002.8813272,0.01428,0.00159,-0.99988,0.00433,0.4060
1582252002.8863301,0.01428,0.00128,-0.99988,0.00409,0.4060
1582252002.8918028,0.01434,0.00098,-0.99988,0.00378,0.4060
1582252002.8983538,0.01434,0.00067,-0.99988,0.00354,0.4060
1582252002.903411,0.01440,0.00043,-0.99988,0.00323,0.4060
1582252002.9085782,0.01434,0.00006,-0.99988,0.00293,0.4060
1582252002.91503,0.01434,-0.00031,-0.99988,0.00256,0.4060
1582252002.920094,0.01422,-0.00067,-0.99988,0.00226,0.4060
1582252002.925647,0.01416,-0.00104,-0.99988,0.00195,0.4060
1582252002.931275,0.01404,-0.00146,-0.99988,0.00159,0.4060
1582252002.937713,0.01373,-0.00226,-0.99988,0.00098,0.4060
1582252002.943413,0.01349,-0.00275,-0.99988,0.00061,0.4060
1582252002.950222,0.01337,-0.00311,-0.99988,0.00031,0.4060
1582252002.955256,0.01312,-0.00360,-0.99988,0.00000,0.4060
1582252002.9598951,-0.01294,0.00403,0.99988,0.00024,0.4060
1582252002.9676118,-0.01257,0.00488,0.99994,0.00079,0.4060
1582252002.9731772,-0.01245,0.00525,0.99988,0.00098,0.4060
1582252002.977591,-0.01227,0.00562,0.99988,0.00122,0.4060
1582252002.9838378,-0.01215,0.00592,0.99988,0.00146,0.4060
1582252002.9905229,-0.01202,0.00616,0.99988,0.00165,0.4060
1582252002.9964411,-0.01190,0.00641,0.99988,0.00183,0.4060
1582252003.0002859,-0.01178,0.00659,0.99988,0.00201,0.4060
1582252003.006377,-0.01172,0.00671,0.99988,0.00220,0.4060
1582252003.0130408,-0.01172,0.00702,0.99988,0.00244,0.4060
1582252003.015966,-0.01172,0.00714,0.99988,0.00256,0.4060
1582252003.024586,-0.01178,0.00726,0.99988,0.00269,0.4060
1582252003.0271559,-0.01184,0.00732,0.99988,0.00275,0.4060
1582252003.0329778,-0.01196,0.00739,0.99988,0.00287,0.4060
1582252003.039777,-0.01208,0.00745,0.99988,0.00293,0.4060
1582252003.044153,-0.01227,0.00745,0.99988,0.00299,0.4060
1582252003.049263,-0.01251,0.00751,0.99988,0.00311,0.4060
1582252003.055216,-0.01282,0.00763,0.99988,0.00317,0.4060
1582252003.060452,-0.01343,0.00793,0.99988,0.00323,0.4060
1582252003.067313,-0.01379,0.00818,0.99988,0.00330,0.4060
1582252003.072119,-0.01422,0.00848,0.99988,0.00336,0.4060
1582252003.077766,-0.01465,0.00873,0.99988,0.00342,0.4060
1582252003.083143,-0.01508,0.00897,0.99982,0.00348,0.4060
1582252003.0888908,-0.01550,0.00922,0.99982,0.00354,0.4060
1582252003.0938969,-0.01593,0.00946,0.99982,0.00366,0.4060
1582252003.099277,-0.01624,0.00964,0.99982,0.00378,0.4060
1582252003.105441,-0.01666,0.00989,0.99982,0.00391,0.4060
1582252003.110497,-0.01740,0.01038,0.99976,0.00415,0.4060
1582252003.115629,-0.01776,0.01062,0.99976,0.00427,0.4060
1582252003.121739,-0.01807,0.01080,0.99976,0.00446,0.4060
1582252003.126865,-0.01843,0.01099,0.99976,0.00464,0.4060
1582252003.132621,-0.01874,0.01117,0.99976,0.00482,0.4060
1582252003.139454,-0.01904,0.01135,0.99976,0.00500,0.4060
1582252003.1434398,-0.01935,0.01160,0.99976,0.00519,0.4060
1582252003.149197,-0.01971,0.01184,0.99969,0.00543,0.4060
1582252003.154016,-0.01996,0.01215,0.99969,0.00568,0.4060
1582252003.159979,-0.02026,0.01251,0.99969,0.00592,0.4060
1582252003.1652522,-0.02063,0.01331,0.99969,0.00635,0.4060
1582252003.170552,-0.02081,0.01385,0.99969,0.00659,0.4060
1582252003.176053,-0.02094,0.01447,0.99963,0.00677,0.4060
1582252003.1814668,-0.02100,0.01501,0.99963,0.00702,0.4060
1582252003.187763,-0.02100,0.01569,0.99963,0.00720,0.4060
1582252003.193457,-0.02106,0.01642,0.99963,0.00745,0.4060
1582252003.199061,-0.02106,0.01703,0.99963,0.00769,0.4060
1582252003.2046442,-0.02100,0.01764,0.99957,0.00787,0.4060
1582252003.2093818,-0.02094,0.01819,0.99957,0.00812,0.4060
1582252003.214994,-0.02087,0.01862,0.99957,0.00830,0.4060
1582252003.220448,-0.02063,0.01904,0.99957,0.00867,0.4060
1582252003.22752,-0.02051,0.01904,0.99957,0.00885,0.4060
1582252003.2320352,-0.02032,0.01898,0.99957,0.00897,0.4060
1582252003.237441,-0.02020,0.01874,0.99957,0.00909,0.4060
1582252003.243028,-0.02008,0.01849,0.99957,0.00922,0.4060
1582252003.248585,-0.01996,0.01813,0.99957,0.00934,0.4060
1582252003.255689,-0.01984,0.01764,0.99963,0.00940,0.4060
1582252003.25937,-0.01978,0.01715,0.99963,0.00952,0.4060
1582252003.264618,-0.01971,0.01660,0.99963,0.00958,0.4060
1582252003.2701051,-0.01971,0.01593,0.99963,0.00964,0.4060
1582252003.2755892,-0.01978,0.01465,0.99963,0.00989,0.4060
1582252003.281864,-0.01990,0.01392,0.99963,0.01001,0.4060
1582252003.2868328,-0.02002,0.01318,0.99963,0.01019,0.4060
1582252003.292266,-0.02020,0.01251,0.99963,0.01031,0.4060
1582252003.298311,-0.02045,0.01184,0.99969,0.01050,0.4060
1582252003.303871,-0.02069,0.01111,0.99969,0.01074,0.4060
1582252003.310308,-0.02100,0.01038,0.99969,0.01099,0.4060
1582252003.314334,-0.02124,0.00983,0.99963,0.01117,0.4060
1582252003.319602,-0.02155,0.00922,0.99963,0.01147,0.4060
1582252003.325919,-0.02185,0.00873,0.99963,0.01172,0.4060
1582252003.330399,-0.02246,0.00800,0.99963,0.01227,0.4060
1582252003.335868,-0.02277,0.00775,0.99963,0.01251,0.4060
1582252003.342041,-0.02307,0.00763,0.99963,0.01282,0.4060
1582252003.347656,-0.02338,0.00757,0.99963,0.01306,0.4060
1582252003.354626,-0.02368,0.00763,0.99957,0.01337,0.4060
1582252003.360845,-0.02393,0.00769,0.99957,0.01361,0.4060
1582252003.364238,-0.02417,0.00787,0.99957,0.01385,0.4060
1582252003.3693419,-0.02448,0.00812,0.99957,0.01410,0.4060
1582252003.375406,-0.02466,0.00830,0.99957,0.01428,0.4060
1582252003.3805492,-0.02509,0.00885,0.99951,0.01471,0.4060
1582252003.386822,-0.02533,0.00916,0.99951,0.01489,0.4060
1582252003.3914418,-0.02551,0.00940,0.99951,0.01501,0.4061
1582252003.39759,-0.02570,0.00964,0.99951,0.01514,0.4061
1582252003.403179,-0.02582,0.00983,0.99951,0.01526,0.4061
1582252003.4128,-0.02600,0.01001,0.99951,0.01532,0.4061
1582252003.41456,-0.02612,0.01019,0.99951,0.01544,0.4061
1582252003.4196968,-0.02625,0.01038,0.99951,0.01550,0.4061
1582252003.42518,-0.02637,0.01050,0.99945,0.01550,0.4061
1582252003.431734,-0.02655,0.01074,0.99945,0.01550,0.4061
1582252003.4368498,-0.02661,0.01080,0.99945,0.01544,0.4061
1582252003.442531,-0.02673,0.01086,0.99945,0.01538,0.4061
1582252003.4483771,-0.02679,0.01086,0.99945,0.01532,0.4061
1582252003.4535942,-0.02686,0.01093,0.99945,0.01526,0.4061
1582252003.460104,-0.02692,0.01093,0.99945,0.01514,0.4061
1582252003.4649322,-0.02692,0.01086,0.99945,0.01501,0.4061
1582252003.470838,-0.02692,0.01068,0.99945,0.01471,0.4061
1582252003.475769,-0.02686,0.01050,0.99945,0.01453,0.4061
1582252003.4843788,-0.02679,0.01038,0.99951,0.01434,0.4061
1582252003.487176,-0.02667,0.01013,0.99951,0.01410,0.4061
1582252003.492386,-0.02655,0.00983,0.99951,0.01392,0.4061
1582252003.498369,-0.02643,0.00958,0.99951,0.01367,0.4061
1582252003.503755,-0.02625,0.00922,0.99951,0.01343,0.4061
1582252003.509822,-0.02606,0.00885,0.99951,0.01318,0.4061
1582252003.514453,-0.02588,0.00848,0.99957,0.01288,0.4061
1582252003.520016,-0.02570,0.00806,0.99957,0.01263,0.4061
1582252003.52606,-0.02527,0.00708,0.99957,0.01208,0.4061
1582252003.531703,-0.02502,0.00641,0.99957,0.01178,0.4061
1582252003.536949,-0.02484,0.00580,0.99963,0.01147,0.4061
1582252003.5429099,-0.02466,0.00519,0.99963,0.01123,0.4061
1582252003.548079,-0.02448,0.00446,0.99963,0.01099,0.4061
1582252003.554007,-0.02429,0.00378,0.99963,0.01068,0.4061
1582252003.5585978,-0.02417,0.00305,0.99963,0.01038,0.4061
1582252003.566218,-0.02405,0.00250,0.99963,0.01013,0.4061
1582252003.570016,-0.02393,0.00189,0.99963,0.00989,0.4061
1582252003.5796962,-0.02380,0.00140,0.99969,0.00964,0.4061
1582252003.580865,-0.02368,0.00073,0.99969,0.00916,0.4061
1582252003.587032,-0.02356,0.00055,0.99969,0.00897,0.4061
1582252003.591865,-0.02350,0.00043,0.99969,0.00879,0.4061
1582252003.598281,-0.02338,0.00043,0.99969,0.00861,0.4061
1582252003.603461,-0.02332,0.00043,0.99969,0.00848,0.4061
1582252003.6094131,-0.02313,0.00055,0.99969,0.00830,0.4061
1582252003.616262,-0.02301,0.00061,0.99969,0.00818,0.4061
1582252003.619295,-0.02283,0.00067,0.99969,0.00806,0.4061
1582252003.624825,-0.02264,0.00079,0.99969,0.00800,0.4061
1582252003.631119,-0.02216,0.00092,0.99969,0.00787,0.4061
1582252003.636798,-0.02185,0.00092,0.99976,0.00787,0.4061
1582252003.641632,-0.02155,0.00092,0.99976,0.00781,0.4061
1582252003.647465,-0.02118,0.00092,0.99976,0.00781,0.4061
1582252003.6533492,-0.02081,0.00092,0.99976,0.00781,0.4061
1582252003.6622021,-0.02045,0.00092,0.99976,0.00781,0.4061
1582252003.6639738,-0.01996,0.00085,0.99976,0.00781,0.4061
1582252003.670194,-0.01947,0.00079,0.99976,0.00781,0.4061
1582252003.675505,-0.01849,0.00049,0.99982,0.00775,0.4061
1582252003.681646,-0.01794,0.00031,0.99982,0.00775,0.4061
1582252003.6869628,-0.01746,0.00012,0.99982,0.00775,0.4061
1582252003.6927822,-0.01685,-0.00012,0.99982,0.00769,0.4061
1582252003.6984398,-0.01630,-0.00024,0.99982,0.00763,0.4061
1582252003.703475,-0.01575,-0.00031,0.99982,0.00757,0.4061
1582252003.709422,-0.01526,-0.00024,0.99988,0.00751,0.4061
1582252003.715374,-0.01465,-0.00018,0.99988,0.00739,0.4061
1582252003.7204611,-0.01416,0.00000,0.99988,0.00732,0.4061
1582252003.7254279,-0.01312,0.00037,0.99988,0.00714,0.4061
1582252003.731659,-0.01270,0.00061,0.99988,0.00708,0.4061
1582252003.7384782,-0.01221,0.00085,0.99988,0.00702,0.4061
1582252003.7429602,-0.01178,0.00104,0.99988,0.00696,0.4061
1582252003.749996,-0.01129,0.00128,0.99994,0.00690,0.4061
1582252003.75493,-0.01080,0.00153,0.99994,0.00684,0.4061
1582252003.76004,-0.01038,0.00177,0.99994,0.00677,0.4061
1582252003.7664,-0.00989,0.00201,0.99994,0.00671,0.4061
1582252003.771091,-0.00909,0.00256,0.99994,0.00665,0.4061
1582252003.7771862,-0.00879,0.00287,0.99994,0.00659,0.4061
1582252003.782953,-0.00836,0.00330,0.99994,0.00647,0.4061
1582252003.788469,-0.00806,0.00372,0.99994,0.00641,0.4061
1582252003.79354,-0.00775,0.00421,0.99994,0.00629,0.4061
1582252003.799123,-0.00745,0.00488,0.99994,0.00616,0.4061
1582252003.804391,-0.00726,0.00543,0.99994,0.00598,0.4061
1582252003.810902,-0.00696,0.00616,0.99994,0.00580,0.4061
1582252003.8160572,-0.00659,0.00757,0.99994,0.00537,0.4061
1582252003.8220391,-0.00647,0.00818,0.99994,0.00513,0.4061
1582252003.826763,-0.00629,0.00891,0.99994,0.00476,0.4061
1582252003.832017,-0.00616,0.00964,0.99994,0.00446,0.4061
1582252003.837899,-0.00610,0.01013,0.99994,0.00415,0.4061
1582252003.844069,-0.00610,0.01068,0.99994,0.00385,0.4061
1582252003.848593,-0.00604,0.01117,0.99994,0.00348,0.4061
1582252003.854123,-0.00604,0.01160,0.99994,0.00311,0.4061
1582252003.860192,-0.00610,0.01184,0.99988,0.00275,0.4061
1582252003.865252,-0.00616,0.01202,0.99988,0.00238,0.4061
1582252003.8733041,-0.00629,0.01208,0.99988,0.00171,0.4061
1582252003.876033,-0.00641,0.01202,0.99988,0.00140,0.4061
1582252003.882416,-0.00653,0.01184,0.99988,0.00116,0.4061
1582252003.887244,-0.00665,0.01154,0.99994,0.00092,0.4061
1582252003.89255,-0.00677,0.01111,0.99994,0.00067,0.4061
1582252003.8984609,-0.00684,0.01074,0.99994,0.00049,0.4061
1582252003.903466,-0.00696,0.01013,0.99994,0.00031,0.4061
1582252003.908872,-0.00714,0.00946,0.99994,0.00012,0.4061
1582252003.914377,-0.00720,0.00873,0.99994,0.00000,0.4061
1582252003.9199219,0.00732,-0.00793,-0.99994,0.00012,0.4061
1582252003.9255838,0.00751,-0.00610,-0.99994,0.00024,0.4061
1582252003.931008,0.00763,-0.00513,-0.99994,0.00031,0.4061
1582252003.9370291,0.00769,-0.00421,-0.99994,0.00037,0.4061
1582252003.943004,0.00775,-0.00330,-0.99994,0.00037,0.4061
1582252003.949812,0.00775,-0.00232,-0.99994,0.00043,0.4061
1582252003.953548,0.00775,-0.00128,-0.99994,0.00043,0.4061
1582252003.958771,0.00775,-0.00043,-1.00000,0.00043,0.4062
1582252003.9639082,0.00769,0.00049,-1.00000,0.00049,0.4062
1582252003.9718232,0.00769,0.00134,-1.00000,0.00049,0.4062
1582252003.975085,0.00751,0.00275,-0.99994,0.00049,0.4062
1582252003.980693,0.00745,0.00323,-0.99994,0.00055,0.4062
1582252003.986659,0.00732,0.00372,-0.99994,0.00055,0.4062
1582252003.994797,0.00726,0.00403,-0.99994,0.00061,0.4062
1582252003.99894,0.00708,0.00433,-0.99994,0.00067,0.4062
1582252004.004104,0.00702,0.00452,-0.99994,0.00073,0.4062
1582252004.009036,0.00684,0.00464,-0.99994,0.00079,0.4062
1582252004.014188,0.00671,0.00470,-0.99994,0.00098,0.4062
1582252004.019089,0.00659,0.00470,-0.99994,0.00110,0.4062
1582252004.0253382,0.00653,0.00470,-0.99994,0.00122,0.4062
1582252004.0305521,0.00629,0.00458,-0.99994,0.00159,0.4062
1582252004.036578,0.00623,0.00452,-0.99994,0.00177,0.4062
1582252004.042005,0.00616,0.00452,-0.99994,0.00201,0.4062
1582252004.046894,0.00610,0.00452,-0.99994,0.00226,0.4062
1582252004.0525172,0.00604,0.00452,-0.99994,0.00250,0.4062
1582252004.058264,0.00604,0.00458,-0.99994,0.00269,0.4062
1582252004.063732,0.00604,0.00464,-0.99994,0.00293,0.4062
1582252004.0693529,0.00604,0.00470,-0.99994,0.00323,0.4062
