imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252537.600773,-0.00122,0.08093,0.99573,0.04456,0.3773
1582252537.606487,-0.00098,0.08124,0.99567,0.04504,0.3773
1582252537.612051,-0.00079,0.08160,0.99561,0.04547,0.3773
1582252537.618324,-0.00055,0.08197,0.99561,0.04590,0.3773
1582252537.6246998,-0.00024,0.08246,0.99554,0.04639,0.3773
1582252537.629091,0.00000,0.08295,0.99548,0.04675,0.3773
1582252537.6348538,0.00055,0.08405,0.99530,0.04749,0.3773
1582252537.64117,0.00079,0.08466,0.99524,0.04779,0.3773
1582252537.64557,0.00104,0.08521,0.99518,0.04810,0.3773
1582252537.652128,0.00128,0.08575,0.99512,0.04840,0.3773
1582252537.6577542,0.00146,0.08630,0.99506,0.04865,0.3773
1582252537.6635609,0.00171,0.08685,0.99500,0.04889,0.3773
1582252537.668202,0.00189,0.08734,0.99500,0.04913,0.3773
1582252537.673748,0.00208,0.08771,0.99493,0.04926,0.3773
1582252537.681897,0.00238,0.08838,0.99487,0.04956,0.3773
1582252537.684374,0.00256,0.08862,0.99481,0.04968,0.3773
1582252537.690237,0.00269,0.08887,0.99481,0.04980,0.3773
1582252537.695513,0.00275,0.08917,0.99475,0.04987,0.3773
1582252537.701817,0.00287,0.08942,0.99475,0.04993,0.3773
1582252537.709204,0.00287,0.08960,0.99469,0.04993,0.3773
1582252537.7127721,0.00293,0.08978,0.99469,0.04993,0.3773
1582252537.717557,0.00299,0.08984,0.99469,0.04993,0.3773
1582252537.7227268,0.00305,0.08990,0.99469,0.04993,0.3773
1582252537.728019,0.00311,0.08984,0.99469,0.04987,0.3773
1582252537.734889,0.00317,0.08984,0.99469,0.04974,0.3773
1582252537.7395358,0.00317,0.08972,0.99475,0.04950,0.3773
1582252537.7445278,0.00317,0.08972,0.99475,0.04932,0.3773
1582252537.750474,0.00311,0.08972,0.99475,0.04913,0.3773
1582252537.7557619,0.00293,0.08984,0.99475,0.04895,0.3773
1582252537.762082,0.00281,0.08990,0.99475,0.04871,0.3773
1582252537.767149,0.00262,0.08997,0.99475,0.04852,0.3773
1582252537.772612,0.00238,0.09003,0.99475,0.04828,0.3774
1582252537.779644,0.00214,0.09003,0.99475,0.04797,0.3774
1582252537.783396,0.00183,0.09003,0.99481,0.04773,0.3774
1582252537.789065,0.00159,0.08997,0.99481,0.04749,0.3774
1582252537.795156,0.00098,0.08972,0.99487,0.04694,0.3774
1582252537.8004081,0.00067,0.08960,0.99487,0.04669,0.3774
1582252537.806172,0.00037,0.08942,0.99493,0.04639,0.3774
1582252537.811824,0.00006,0.08929,0.99493,0.04608,0.3774
1582252537.817844,-0.00031,0.08917,0.99493,0.04578,0.3774
1582252537.823051,-0.00067,0.08911,0.99500,0.04547,0.3774
1582252537.8289769,-0.00104,0.08911,0.99500,0.04517,0.3774
1582252537.833936,-0.00140,0.08917,0.99500,0.04474,0.3774
1582252537.839454,-0.00183,0.08936,0.99500,0.04437,0.3774
1582252537.844254,-0.00256,0.08984,0.99500,0.04364,0.3774
1582252537.8513331,-0.00293,0.09009,0.99500,0.04327,0.3774
1582252537.855855,-0.00323,0.09052,0.99500,0.04291,0.3774
1582252537.861232,-0.00354,0.09082,0.99493,0.04254,0.3774
1582252537.8667579,-0.00385,0.09119,0.99493,0.04218,0.3774
1582252537.8730829,-0.00409,0.09155,0.99493,0.04181,0.3774
1582252537.877727,-0.00433,0.09192,0.99487,0.04138,0.3774
1582252537.883101,-0.00452,0.09222,0.99487,0.04108,0.3774
1582252537.8889852,-0.00464,0.09265,0.99487,0.04065,0.3774
1582252537.894316,-0.00488,0.09332,0.99481,0.03998,0.3774
1582252537.899827,-0.00500,0.09369,0.99481,0.03955,0.3774
1582252537.905249,-0.00500,0.09399,0.99481,0.03918,0.3774
1582252537.910058,-0.00507,0.09430,0.99475,0.03888,0.3774
1582252537.9158669,-0.00500,0.09454,0.99475,0.03851,0.3774
1582252537.923906,-0.00494,0.09473,0.99475,0.03815,0.3774
1582252537.927339,-0.00488,0.09485,0.99475,0.03790,0.3774
1582252537.933215,-0.00476,0.09485,0.99475,0.03754,0.3774
1582252537.9387789,-0.00464,0.09479,0.99481,0.03723,0.3774
1582252537.942964,-0.00446,0.09460,0.99481,0.03699,0.3774
1582252537.950298,-0.00433,0.09436,0.99487,0.03674,0.3774
1582252537.955967,-0.00421,0.09412,0.99487,0.03656,0.3774
1582252537.960118,-0.00397,0.09332,0.99500,0.03625,0.3774
1582252537.966812,-0.00391,0.09283,0.99500,0.03619,0.3774
1582252537.9723158,-0.00378,0.09235,0.99506,0.03619,0.3774
1582252537.9774249,-0.00372,0.09180,0.99512,0.03632,0.3774
1582252537.983335,-0.00366,0.09113,0.99518,0.03644,0.3774
1582252537.989252,-0.00366,0.09052,0.99524,0.03668,0.3774
1582252537.9946508,-0.00366,0.08917,0.99530,0.03741,0.3774
1582252537.999688,-0.00372,0.08844,0.99536,0.03784,0.3774
1582252538.00593,-0.00378,0.08777,0.99542,0.03833,0.3774
1582252538.01131,-0.00391,0.08704,0.99542,0.03888,0.3774
1582252538.016911,-0.00397,0.08630,0.99548,0.03949,0.3774
1582252538.023529,-0.00409,0.08557,0.99548,0.04016,0.3774
1582252538.028517,-0.00427,0.08484,0.99554,0.04089,0.3774
1582252538.033825,-0.00439,0.08423,0.99554,0.04150,0.3774
1582252538.0398238,-0.00452,0.08350,0.99561,0.04230,0.3775
1582252538.0444238,-0.00488,0.08221,0.99567,0.04376,0.3775
1582252538.049304,-0.00500,0.08173,0.99567,0.04443,0.3775
1582252538.055469,-0.00519,0.08118,0.99567,0.04517,0.3775
1582252538.0610392,-0.00531,0.08075,0.99567,0.04578,0.3775
1582252538.066986,-0.00555,0.08032,0.99567,0.04645,0.3775
1582252538.07331,-0.00568,0.08002,0.99567,0.04700,0.3775
1582252538.077822,-0.00586,0.07971,0.99567,0.04755,0.3775
1582252538.083576,-0.00604,0.07947,0.99567,0.04810,0.3775
1582252538.0881789,-0.00623,0.07928,0.99567,0.04852,0.3775
1582252538.093725,-0.00641,0.07910,0.99567,0.04895,0.3775
1582252538.099699,-0.00677,0.07886,0.99561,0.04962,0.3775
1582252538.1045618,-0.00696,0.07880,0.99561,0.04987,0.3775
1582252538.110368,-0.00714,0.07867,0.99561,0.05005,0.3775
1582252538.1167989,-0.00732,0.07867,0.99561,0.05023,0.3775
1582252538.123314,-0.00751,0.07861,0.99561,0.05029,0.3775
1582252538.126931,-0.00769,0.07861,0.99561,0.05035,0.3775
1582252538.134038,-0.00787,0.07855,0.99561,0.05035,0.3775
1582252538.139543,-0.00806,0.07855,0.99561,0.05029,0.3775
1582252538.1439,-0.00824,0.07849,0.99561,0.05023,0.3775
1582252538.14907,-0.00854,0.07849,0.99561,0.04993,0.3775
1582252538.154866,-0.00873,0.07849,0.99561,0.04974,0.3775
1582252538.1609652,-0.00891,0.07849,0.99567,0.04950,0.3775
1582252538.165638,-0.00903,0.07855,0.99567,0.04926,0.3775
1582252538.1728482,-0.00916,0.07855,0.99567,0.04901,0.3775
1582252538.1773891,-0.00934,0.07861,0.99567,0.04871,0.3775
1582252538.183156,-0.00946,0.07861,0.99567,0.04840,0.3775
1582252538.188261,-0.00964,0.07867,0.99567,0.04810,0.3775
1582252538.193473,-0.00977,0.07867,0.99573,0.04773,0.3775
1582252538.198661,-0.00989,0.07861,0.99573,0.04736,0.3775
1582252538.204158,-0.01001,0.07855,0.99579,0.04669,0.3775
1582252538.2096372,-0.01001,0.07855,0.99579,0.04633,0.3775
1582252538.2157419,-0.01001,0.07849,0.99579,0.04596,0.3775
1582252538.221249,-0.01001,0.07843,0.99585,0.04559,0.3775
1582252538.227638,-0.00995,0.07843,0.99585,0.04517,0.3775
1582252538.231972,-0.00995,0.07843,0.99585,0.04486,0.3775
1582252538.2375731,-0.00983,0.07849,0.99585,0.04443,0.3775
1582252538.242781,-0.00970,0.07849,0.99591,0.04407,0.3775
1582252538.24794,-0.00964,0.07861,0.99591,0.04364,0.3775
1582252538.254142,-0.00958,0.07867,0.99591,0.04327,0.3775
1582252538.259831,-0.00940,0.07892,0.99591,0.04254,0.3775
1582252538.265279,-0.00928,0.07904,0.99591,0.04218,0.3775
1582252538.2703118,-0.00922,0.07922,0.99591,0.04181,0.3775
1582252538.2758532,-0.00916,0.07935,0.99597,0.04144,0.3775
1582252538.2832031,-0.00909,0.07953,0.99597,0.04108,0.3775
1582252538.287211,-0.00897,0.07965,0.99597,0.04071,0.3775
1582252538.293737,-0.00891,0.07990,0.99597,0.04034,0.3775
1582252538.298667,-0.00891,0.08014,0.99597,0.03992,0.3775
1582252538.304252,-0.00885,0.08038,0.99591,0.03955,0.3775
1582252538.308772,-0.00879,0.08087,0.99591,0.03894,0.3775
1582252538.315084,-0.00879,0.08112,0.99591,0.03857,0.3775
1582252538.319962,-0.00873,0.08130,0.99591,0.03827,0.3775
1582252538.3269818,-0.00867,0.08142,0.99591,0.03802,0.3775
1582252538.3316119,-0.00867,0.08148,0.99591,0.03778,0.3775
1582252538.3375292,-0.00861,0.08148,0.99591,0.03754,0.3775
1582252538.343339,-0.00848,0.08136,0.99597,0.03729,0.3775
1582252538.347738,-0.00842,0.08130,0.99597,0.03717,0.3775
1582252538.35356,-0.00830,0.08118,0.99597,0.03699,0.3775
1582252538.358809,-0.00824,0.08112,0.99597,0.03680,0.3775
1582252538.364065,-0.00812,0.08105,0.99603,0.03650,0.3775
1582252538.369607,-0.00806,0.08112,0.99603,0.03638,0.3775
1582252538.37745,-0.00800,0.08124,0.99597,0.03625,0.3775
1582252538.3812768,-0.00793,0.08136,0.99597,0.03619,0.3775
1582252538.3866339,-0.00793,0.08148,0.99597,0.03607,0.3775
1582252538.391958,-0.00787,0.08154,0.99597,0.03601,0.3775
1582252538.39762,-0.00775,0.08160,0.99597,0.03595,0.3775
1582252538.40281,-0.00769,0.08160,0.99597,0.03589,0.3775
1582252538.4093492,-0.00763,0.08167,0.99597,0.03589,0.3775
1582252538.414817,-0.00739,0.08179,0.99597,0.03577,0.3775
1582252538.419004,-0.00726,0.08191,0.99597,0.03577,0.3775
1582252538.425175,-0.00714,0.08215,0.99597,0.03571,0.3775
1582252538.430707,-0.00702,0.08240,0.99591,0.03571,0.3775
1582252538.435998,-0.00690,0.08276,0.99591,0.03564,0.3775
1582252538.44155,-0.00677,0.08325,0.99585,0.03564,0.3775
1582252538.447104,-0.00671,0.08374,0.99585,0.03558,0.3775
1582252538.452485,-0.00659,0.08429,0.99579,0.03558,0.3775
1582252538.4581702,-0.00653,0.08490,0.99573,0.03558,0.3775
1582252538.46478,-0.00647,0.08563,0.99567,0.03552,0.3775
1582252538.468626,-0.00641,0.08624,0.99561,0.03552,0.3775
1582252538.474402,-0.00635,0.08759,0.99548,0.03552,0.3775
1582252538.481008,-0.00635,0.08826,0.99542,0.03552,0.3775
1582252538.48631,-0.00635,0.08899,0.99536,0.03552,0.3775
1582252538.4917812,-0.00635,0.08966,0.99530,0.03552,0.3775
1582252538.498934,-0.00641,0.09052,0.99524,0.03546,0.3775
1582252538.5034182,-0.00653,0.09143,0.99518,0.03546,0.3775
1582252538.509311,-0.00665,0.09229,0.99506,0.03540,0.3775
1582252538.513862,-0.00684,0.09326,0.99500,0.03534,0.3775
1582252538.519774,-0.00726,0.09515,0.99481,0.03516,0.3775
1582252538.5267708,-0.00751,0.09607,0.99475,0.03503,0.3775
1582252538.53122,-0.00775,0.09711,0.99463,0.03485,0.3775
1582252538.53689,-0.00812,0.09808,0.99457,0.03473,0.3775
1582252538.543406,-0.00848,0.09912,0.99445,0.03455,0.3775
1582252538.54741,-0.00891,0.10028,0.99432,0.03430,0.3775
1582252538.5526552,-0.00928,0.10120,0.99426,0.03412,0.3775
1582252538.559259,-0.00977,0.10223,0.99414,0.03387,0.3775
1582252538.56411,-0.01080,0.10413,0.99396,0.03345,0.3776
1582252538.570108,-0.01129,0.10492,0.99384,0.03326,0.3776
1582252538.5764449,-0.01190,0.10577,0.99377,0.03302,0.3776
1582252538.5820491,-0.01245,0.10657,0.99371,0.03278,0.3776
1582252538.587871,-0.01294,0.10718,0.99359,0.03265,0.3776
1582252538.592573,-0.01355,0.10785,0.99353,0.03247,0.3776
1582252538.597676,-0.01410,0.10834,0.99347,0.03229,0.3776
1582252538.60314,-0.01465,0.10876,0.99347,0.03217,0.3776
1582252538.609893,-0.01514,0.10913,0.99341,0.03204,0.3776
1582252538.61434,-0.01599,0.10938,0.99335,0.03192,0.3776
1582252538.620063,-0.01642,0.10938,0.99335,0.03186,0.3776
1582252538.626505,-0.01672,0.10931,0.99335,0.03186,0.3776
1582252538.631505,-0.01697,0.10913,0.99335,0.03186,0.3776
1582252538.639106,-0.01715,0.10889,0.99341,0.03186,0.3776
1582252538.6421819,-0.01727,0.10852,0.99341,0.03186,0.3776
1582252538.648084,-0.01733,0.10815,0.99347,0.03186,0.3776
1582252538.6526349,-0.01733,0.10785,0.99353,0.03192,0.3776
1582252538.65858,-0.01727,0.10736,0.99353,0.03198,0.3776
1582252538.66412,-0.01703,0.10651,0.99365,0.03204,0.3776
1582252538.671266,-0.01678,0.10602,0.99371,0.03210,0.3776
1582252538.675325,-0.01654,0.10553,0.99377,0.03217,0.3776
1582252538.680487,-0.01630,0.10510,0.99384,0.03217,0.3776
1582252538.68712,-0.01599,0.10468,0.99384,0.03223,0.3776
1582252538.691958,-0.01569,0.10425,0.99390,0.03229,0.3776
1582252538.6971579,-0.01532,0.10382,0.99396,0.03229,0.3776
1582252538.70318,-0.01495,0.10339,0.99402,0.03229,0.3776
1582252538.708304,-0.01422,0.10266,0.99408,0.03229,0.3776
1582252538.7141812,-0.01385,0.10229,0.99414,0.03223,0.3776
1582252538.720337,-0.01355,0.10199,0.99414,0.03217,0.3776
1582252538.724328,-0.01318,0.10175,0.99420,0.03210,0.3776
1582252538.7303019,-0.01288,0.10150,0.99426,0.03204,0.3776
1582252538.735685,-0.01251,0.10126,0.99426,0.03192,0.3776
1582252538.7408571,-0.01221,0.10107,0.99432,0.03180,0.3776
1582252538.747204,-0.01190,0.10089,0.99432,0.03168,0.3776
1582252538.75212,-0.01166,0.10077,0.99432,0.03149,0.3776
1582252538.758383,-0.01135,0.10059,0.99438,0.03131,0.3776
1582252538.7637708,-0.01111,0.10046,0.99438,0.03113,0.3776
1582252538.76821,-0.01093,0.10034,0.99438,0.03094,0.3776
1582252538.7740679,-0.01074,0.10028,0.99445,0.03076,0.3776
1582252538.779393,-0.01038,0.10004,0.99445,0.03040,0.3776
1582252538.785318,-0.01025,0.09998,0.99451,0.03021,0.3776
1582252538.790408,-0.01013,0.09985,0.99451,0.03003,0.3776
1582252538.7962391,-0.01001,0.09973,0.99451,0.02991,0.3776
1582252538.801835,-0.00995,0.09961,0.99451,0.02972,0.3776
1582252538.8076448,-0.00983,0.09955,0.99457,0.02960,0.3776
1582252538.812484,-0.00977,0.09943,0.99457,0.02948,0.3776
1582252538.818112,-0.00970,0.09930,0.99457,0.02936,0.3776
1582252538.823837,-0.00964,0.09918,0.99457,0.02924,0.3776
1582252538.828919,-0.00952,0.09894,0.99463,0.02911,0.3776
1582252538.8348942,-0.00952,0.09875,0.99463,0.02911,0.3776
1582252538.840585,-0.00946,0.09863,0.99463,0.02911,0.3776
1582252538.847351,-0.00946,0.09851,0.99469,0.02911,0.3776
1582252538.8516018,-0.00946,0.09839,0.99469,0.02911,0.3776
1582252538.8569221,-0.00946,0.09827,0.99469,0.02924,0.3776
1582252538.864217,-0.00946,0.09814,0.99469,0.02936,0.3776
1582252538.8677928,-0.00946,0.09802,0.99469,0.02948,0.3776
1582252538.872944,-0.00946,0.09790,0.99469,0.02966,0.3776
1582252538.878612,-0.00940,0.09778,0.99469,0.02985,0.3776
1582252538.8849869,-0.00940,0.09760,0.99469,0.03027,0.3776
1582252538.892847,-0.00934,0.09760,0.99469,0.03058,0.3776
1582252538.895455,-0.00928,0.09760,0.99469,0.03082,0.3776
1582252538.9012978,-0.00922,0.09760,0.99469,0.03113,0.3776
1582252538.906655,-0.00909,0.09772,0.99469,0.03149,0.3776
1582252538.912318,-0.00897,0.09784,0.99463,0.03180,0.3776
1582252538.9181812,-0.00879,0.09802,0.99463,0.03223,0.3776
1582252538.922976,-0.00861,0.09821,0.99457,0.03259,0.3776
1582252538.928757,-0.00830,0.09845,0.99457,0.03308,0.3776
1582252538.9355571,-0.00775,0.09882,0.99451,0.03400,0.3776
1582252538.940893,-0.00739,0.09906,0.99445,0.03455,0.3776
1582252538.946018,-0.00708,0.09918,0.99445,0.03503,0.3776
1582252538.951824,-0.00671,0.09937,0.99438,0.03552,0.3776
1582252538.957258,-0.00635,0.09949,0.99438,0.03613,0.3776
1582252538.964074,-0.00592,0.09955,0.99432,0.03674,0.3776
1582252538.967744,-0.00555,0.09955,0.99432,0.03735,0.3776
1582252538.9740338,-0.00513,0.09949,0.99432,0.03790,0.3776
1582252538.978862,-0.00433,0.09912,0.99432,0.03912,0.3776
1582252538.9851022,-0.00391,0.09894,0.99432,0.03967,0.3776
1582252538.9907498,-0.00354,0.09869,0.99432,0.04022,0.3776
1582252538.995645,-0.00317,0.09851,0.99432,0.04083,0.3776
1582252539.001136,-0.00287,0.09833,0.99426,0.04132,0.3776
1582252539.006488,-0.00256,0.09827,0.99426,0.04181,0.3776
1582252539.0120928,-0.00226,0.09821,0.99426,0.04236,0.3776
1582252539.0182972,-0.00201,0.09814,0.99426,0.04285,0.3776
1582252539.023617,-0.00177,0.09802,0.99426,0.04333,0.3776
1582252539.0286112,-0.00134,0.09766,0.99426,0.04425,0.3776
1582252539.03382,-0.00122,0.09747,0.99426,0.04462,0.3776
1582252539.040766,-0.00110,0.09729,0.99426,0.04504,0.3776
1582252539.047061,-0.00104,0.09717,0.99426,0.04541,0.3776
1582252539.051782,-0.00098,0.09705,0.99420,0.04578,0.3776
1582252539.056596,-0.00092,0.09692,0.99420,0.04614,0.3776
1582252539.0624099,-0.00092,0.09686,0.99420,0.04651,0.3776
1582252539.067317,-0.00092,0.09680,0.99420,0.04681,0.3776
1582252539.072651,-0.00098,0.09680,0.99420,0.04712,0.3776
1582252539.0785978,-0.00104,0.09674,0.99420,0.04749,0.3776
1582252539.083741,-0.00116,0.09674,0.99414,0.04810,0.3776
1582252539.090348,-0.00122,0.09674,0.99414,0.04834,0.3777
1582252539.096138,-0.00134,0.09680,0.99414,0.04865,0.3777
1582252539.100757,-0.00140,0.09686,0.99408,0.04889,0.3777
1582252539.106464,-0.00146,0.09698,0.99408,0.04907,0.3777
1582252539.111764,-0.00153,0.09717,0.99402,0.04926,0.3777
1582252539.1169732,-0.00159,0.09741,0.99402,0.04950,0.3777
1582252539.123379,-0.00165,0.09766,0.99396,0.04968,0.3777
1582252539.12779,-0.00171,0.09790,0.99396,0.04980,0.3777
1582252539.13346,-0.00171,0.09821,0.99390,0.04993,0.3777
1582252539.1419,-0.00177,0.09882,0.99384,0.05023,0.3777
1582252539.144263,-0.00177,0.09906,0.99377,0.05029,0.3777
1582252539.1505659,-0.00171,0.09937,0.99377,0.05042,0.3777
1582252539.155856,-0.00165,0.09967,0.99371,0.05054,0.3777
1582252539.1610801,-0.00159,0.09998,0.99371,0.05060,0.3777
1582252539.166531,-0.00146,0.10028,0.99365,0.05066,0.3777
1582252539.1759691,-0.00128,0.10059,0.99365,0.05072,0.3777
1582252539.177578,-0.00104,0.10089,0.99359,0.05078,0.3777
1582252539.183037,-0.00079,0.10126,0.99359,0.05078,0.3777
1582252539.1898172,-0.00055,0.10162,0.99353,0.05078,0.3777
1582252539.1948218,0.00006,0.10248,0.99347,0.05066,0.3777
1582252539.200386,0.00043,0.10297,0.99341,0.05060,0.3777
1582252539.206553,0.00079,0.10345,0.99335,0.05048,0.3777
1582252539.211452,0.00116,0.10400,0.99329,0.05035,0.3777
1582252539.216843,0.00153,0.10455,0.99323,0.05017,0.3777
1582252539.223018,0.00189,0.10504,0.99323,0.04999,0.3777
1582252539.227543,0.00226,0.10547,0.99316,0.04980,0.3777
1582252539.233442,0.00256,0.10590,0.99310,0.04962,0.3777
1582252539.2395442,0.00287,0.10632,0.99310,0.04938,0.3777
1582252539.24365,0.00336,0.10687,0.99304,0.04895,0.3777
1582252539.250339,0.00354,0.10699,0.99304,0.04877,0.3777
1582252539.254621,0.00366,0.10712,0.99304,0.04852,0.3777
1582252539.2610528,0.00372,0.10712,0.99304,0.04834,0.3777
1582252539.2668061,0.00372,0.10706,0.99310,0.04810,0.3777
1582252539.27169,0.00372,0.10687,0.99310,0.04791,0.3777
1582252539.277069,0.00366,0.10663,0.99316,0.04773,0.3777
1582252539.284168,0.00354,0.10620,0.99323,0.04755,0.3777
1582252539.287738,0.00342,0.10577,0.99323,0.04742,0.3777
1582252539.293613,0.00330,0.10516,0.99335,0.04730,0.3777
1582252539.299084,0.00293,0.10382,0.99347,0.04718,0.3777
1582252539.304262,0.00275,0.10303,0.99353,0.04712,0.3777
1582252539.30963,0.00250,0.10229,0.99365,0.04712,0.3777
1582252539.315778,0.00226,0.10132,0.99371,0.04712,0.3777
1582252539.3222558,0.00195,0.10046,0.99384,0.04712,0.3777
1582252539.326956,0.00171,0.09961,0.99390,0.04712,0.3777
1582252539.33186,0.00134,0.09869,0.99402,0.04712,0.3777
1582252539.337556,0.00098,0.09778,0.99408,0.04718,0.3777
1582252539.342518,0.00061,0.09686,0.99420,0.04724,0.3777
1582252539.349298,0.00024,0.09601,0.99426,0.04730,0.3777
1582252539.353889,-0.00061,0.09448,0.99438,0.04749,0.3778
1582252539.360134,-0.00104,0.09375,0.99445,0.04761,0.3778
1582252539.365878,-0.00153,0.09308,0.99451,0.04767,0.3778
1582252539.3720498,-0.00195,0.09247,0.99457,0.04779,0.3778
1582252539.3771882,-0.00244,0.09192,0.99463,0.04791,0.3778
1582252539.382189,-0.00293,0.09137,0.99463,0.04810,0.3778
1582252539.387708,-0.00336,0.09100,0.99469,0.04816,0.3778
1582252539.393249,-0.00385,0.09058,0.99469,0.04834,0.3778
1582252539.398798,-0.00433,0.09027,0.99475,0.04846,0.3778
1582252539.403852,-0.00525,0.08978,0.99475,0.04871,0.3778
1582252539.411092,-0.00568,0.08966,0.99475,0.04877,0.3778
1582252539.4150531,-0.00616,0.08954,0.99475,0.04889,0.3778
1582252539.4209678,-0.00653,0.08942,0.99475,0.04901,0.3778
1582252539.427145,-0.00696,0.08936,0.99475,0.04907,0.3778
1582252539.431566,-0.00732,0.08936,0.99475,0.04919,0.3778
1582252539.4376278,-0.00775,0.08936,0.99475,0.04926,0.3778
1582252539.442177,-0.00818,0.08942,0.99475,0.04938,0.3778
1582252539.449027,-0.00861,0.08948,0.99475,0.04944,0.3778
1582252539.454452,-0.00897,0.08960,0.99469,0.04950,0.3778
1582252539.458727,-0.00977,0.08978,0.99469,0.04962,0.3778
1582252539.464376,-0.01019,0.08990,0.99469,0.04962,0.3778
1582252539.469866,-0.01050,0.08997,0.99463,0.04968,0.3778
1582252539.475594,-0.01086,0.09003,0.99463,0.04974,0.3778
1582252539.4830568,-0.01123,0.09003,0.99463,0.04980,0.3778
1582252539.486708,-0.01147,0.09003,0.99463,0.04980,0.3778
1582252539.491951,-0.01178,0.09003,0.99463,0.04987,0.3778
1582252539.497924,-0.01202,0.08997,0.99463,0.04993,0.3778
1582252539.5042229,-0.01233,0.08990,0.99463,0.04993,0.3778
1582252539.509978,-0.01270,0.08978,0.99463,0.05005,0.3778
1582252539.5136352,-0.01288,0.08966,0.99463,0.05005,0.3778
1582252539.520525,-0.01300,0.08960,0.99463,0.05011,0.3778
1582252539.524988,-0.01312,0.08954,0.99463,0.05017,0.3778
1582252539.5305989,-0.01318,0.08954,0.99463,0.05017,0.3778
1582252539.5376809,-0.01324,0.08948,0.99463,0.05023,0.3778
1582252539.541887,-0.01324,0.08948,0.99463,0.05029,0.3778
1582252539.548682,-0.01331,0.08948,0.99463,0.05035,0.3778
1582252539.553162,-0.01331,0.08954,0.99463,0.05042,0.3778
1582252539.558757,-0.01337,0.08960,0.99463,0.05048,0.3778
1582252539.563288,-0.01343,0.08972,0.99457,0.05054,0.3778
1582252539.5685499,-0.01355,0.09003,0.99457,0.05060,0.3778
1582252539.575826,-0.01367,0.09027,0.99451,0.05066,0.3778
1582252539.5804548,-0.01373,0.09045,0.99451,0.05066,0.3778
1582252539.5874822,-0.01385,0.09076,0.99451,0.05072,0.3778
1582252539.591886,-0.01392,0.09094,0.99445,0.05072,0.3778
1582252539.5976498,-0.01404,0.09125,0.99445,0.05078,0.3778
1582252539.602571,-0.01410,0.09149,0.99438,0.05078,0.3778
1582252539.607866,-0.01422,0.09180,0.99438,0.05078,0.3778
1582252539.613885,-0.01428,0.09198,0.99438,0.05078,0.3778
1582252539.619783,-0.01434,0.09229,0.99432,0.05078,0.3778
1582252539.6269891,-0.01440,0.09241,0.99432,0.05078,0.3778
1582252539.63108,-0.01447,0.09241,0.99432,0.05078,0.3778
1582252539.6375492,-0.01447,0.09241,0.99432,0.05072,0.3778
1582252539.642142,-0.01453,0.09235,0.99432,0.05072,0.3778
1582252539.648179,-0.01453,0.09229,0.99432,0.05066,0.3778
1582252539.653131,-0.01453,0.09216,0.99432,0.05060,0.3778
1582252539.659452,-0.01453,0.09167,0.99438,0.05054,0.3778
1582252539.66402,-0.01447,0.09125,0.99445,0.05048,0.3778
1582252539.66975,-0.01440,0.09076,0.99451,0.05048,0.3778
1582252539.675481,-0.01428,0.09003,0.99457,0.05042,0.3778
1582252539.680788,-0.01416,0.08942,0.99463,0.05042,0.3778
1582252539.686157,-0.01404,0.08868,0.99469,0.05035,0.3778
1582252539.6920562,-0.01385,0.08795,0.99475,0.05029,0.3778
1582252539.6975129,-0.01355,0.08722,0.99481,0.05017,0.3778
1582252539.702903,-0.01331,0.08661,0.99487,0.05011,0.3778
1582252539.708134,-0.01300,0.08606,0.99493,0.04999,0.3778
1582252539.7136269,-0.01233,0.08533,0.99506,0.04968,0.3778
1582252539.721002,-0.01196,0.08514,0.99506,0.04956,0.3778
1582252539.725034,-0.01166,0.08502,0.99512,0.04938,0.3778
1582252539.73068,-0.01129,0.08490,0.99512,0.04926,0.3778
1582252539.736366,-0.01099,0.08490,0.99512,0.04907,0.3778
1582252539.743885,-0.01062,0.08490,0.99512,0.04889,0.3778
1582252539.747432,-0.01031,0.08496,0.99512,0.04871,0.3778
1582252539.752822,-0.00995,0.08502,0.99512,0.04858,0.3778
1582252539.758003,-0.00964,0.08514,0.99512,0.04834,0.3778
1582252539.7641,-0.00903,0.08563,0.99512,0.04791,0.3778
1582252539.77294,-0.00879,0.08588,0.99512,0.04767,0.3778
1582252539.7745368,-0.00848,0.08618,0.99512,0.04736,0.3778
1582252539.78052,-0.00824,0.08655,0.99512,0.04712,0.3778
1582252539.7863958,-0.00793,0.08698,0.99506,0.04675,0.3778
1582252539.7924962,-0.00769,0.08740,0.99506,0.04645,0.3778
1582252539.797128,-0.00745,0.08789,0.99506,0.04602,0.3778
1582252539.802124,-0.00714,0.08850,0.99500,0.04559,0.3778
1582252539.808268,-0.00690,0.08911,0.99500,0.04517,0.3778
1582252539.8132732,-0.00665,0.08972,0.99493,0.04474,0.3778
1582252539.8191428,-0.00623,0.09113,0.99487,0.04376,0.3778
1582252539.825108,-0.00610,0.09186,0.99481,0.04327,0.3778
1582252539.830302,-0.00598,0.09247,0.99475,0.04279,0.3778
1582252539.835215,-0.00592,0.09320,0.99475,0.04224,0.3778
1582252539.840928,-0.00592,0.09387,0.99469,0.04169,0.3778
1582252539.847424,-0.00592,0.09442,0.99469,0.04120,0.3778
1582252539.852268,-0.00604,0.09497,0.99463,0.04071,0.3778
1582252539.857176,-0.00610,0.09540,0.99463,0.04022,0.3778
