imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252449.827418,-0.04980,0.00922,0.99640,0.06818,0.3516
1582252449.832824,-0.04987,0.00970,0.99640,0.06805,0.3516
1582252449.838272,-0.04993,0.01013,0.99640,0.06793,0.3516
1582252449.844247,-0.04993,0.01062,0.99640,0.06781,0.3516
1582252449.849277,-0.04993,0.01154,0.99640,0.06744,0.3516
1582252449.8546271,-0.04987,0.01196,0.99640,0.06720,0.3516
1582252449.861778,-0.04980,0.01245,0.99646,0.06689,0.3516
1582252449.8676312,-0.04980,0.01282,0.99646,0.06665,0.3516
1582252449.8714108,-0.04974,0.01331,0.99646,0.06635,0.3516
1582252449.87702,-0.04962,0.01373,0.99646,0.06604,0.3516
1582252449.8841212,-0.04950,0.01410,0.99652,0.06573,0.3516
1582252449.888578,-0.04938,0.01440,0.99652,0.06531,0.3516
1582252449.893445,-0.04919,0.01471,0.99658,0.06494,0.3516
1582252449.899449,-0.04901,0.01489,0.99658,0.06458,0.3516
1582252449.9042408,-0.04858,0.01520,0.99664,0.06384,0.3516
1582252449.910868,-0.04828,0.01526,0.99670,0.06342,0.3516
1582252449.916199,-0.04797,0.01526,0.99677,0.06299,0.3516
1582252449.92241,-0.04773,0.01520,0.99677,0.06262,0.3516
1582252449.92721,-0.04742,0.01501,0.99683,0.06219,0.3516
1582252449.9328241,-0.04718,0.01483,0.99689,0.06177,0.3516
1582252449.937897,-0.04687,0.01453,0.99689,0.06134,0.3516
1582252449.943142,-0.04657,0.01434,0.99695,0.06091,0.3516
1582252449.948708,-0.04626,0.01410,0.99701,0.06049,0.3516
1582252449.955041,-0.04596,0.01385,0.99707,0.06000,0.3516
1582252449.959934,-0.04529,0.01324,0.99713,0.05920,0.3516
1582252449.965326,-0.04498,0.01288,0.99719,0.05872,0.3516
1582252449.971861,-0.04462,0.01257,0.99725,0.05829,0.3516
1582252449.976183,-0.04425,0.01227,0.99725,0.05786,0.3516
1582252449.982764,-0.04388,0.01208,0.99731,0.05743,0.3516
1582252449.987896,-0.04352,0.01190,0.99738,0.05701,0.3516
1582252449.99396,-0.04309,0.01184,0.99738,0.05652,0.3516
1582252449.998183,-0.04272,0.01178,0.99744,0.05615,0.3516
1582252450.003474,-0.04230,0.01184,0.99750,0.05573,0.3516
1582252450.009721,-0.04193,0.01196,0.99750,0.05536,0.3516
1582252450.014432,-0.04114,0.01239,0.99756,0.05450,0.3516
1582252450.0196102,-0.04083,0.01263,0.99762,0.05414,0.3516
1582252450.025785,-0.04053,0.01300,0.99762,0.05383,0.3516
1582252450.0312262,-0.04022,0.01331,0.99768,0.05347,0.3516
1582252450.036866,-0.03992,0.01367,0.99768,0.05310,0.3516
1582252450.042836,-0.03967,0.01392,0.99774,0.05280,0.3516
1582252450.0484211,-0.03949,0.01422,0.99774,0.05243,0.3516
1582252450.05293,-0.03931,0.01447,0.99774,0.05212,0.3516
1582252450.0590909,-0.03918,0.01471,0.99780,0.05176,0.3516
1582252450.067374,-0.03906,0.01520,0.99780,0.05103,0.3516
1582252450.069588,-0.03900,0.01544,0.99786,0.05066,0.3516
1582252450.0760372,-0.03900,0.01575,0.99786,0.05029,0.3516
1582252450.081863,-0.03906,0.01605,0.99786,0.04987,0.3516
1582252450.0874848,-0.03912,0.01642,0.99786,0.04950,0.3516
1582252450.092313,-0.03918,0.01678,0.99786,0.04907,0.3516
1582252450.0983,-0.03925,0.01727,0.99792,0.04865,0.3516
1582252450.102838,-0.03937,0.01770,0.99792,0.04816,0.3516
1582252450.108588,-0.03949,0.01807,0.99792,0.04779,0.3516
1582252450.113887,-0.03967,0.01849,0.99792,0.04730,0.3516
1582252450.119293,-0.04004,0.01892,0.99792,0.04645,0.3516
1582252450.124958,-0.04028,0.01904,0.99792,0.04602,0.3516
1582252450.130628,-0.04053,0.01904,0.99799,0.04559,0.3516
1582252450.1378298,-0.04071,0.01898,0.99799,0.04517,0.3516
1582252450.142359,-0.04095,0.01880,0.99799,0.04480,0.3516
1582252450.148822,-0.04120,0.01862,0.99799,0.04449,0.3516
1582252450.153701,-0.04138,0.01825,0.99799,0.04413,0.3516
1582252450.158411,-0.04163,0.01782,0.99799,0.04376,0.3516
1582252450.163512,-0.04175,0.01733,0.99805,0.04346,0.3516
1582252450.1696708,-0.04187,0.01685,0.99805,0.04321,0.3516
1582252450.175222,-0.04199,0.01550,0.99811,0.04260,0.3516
1582252450.18107,-0.04193,0.01465,0.99811,0.04236,0.3516
1582252450.1860611,-0.04187,0.01385,0.99817,0.04211,0.3516
1582252450.196096,-0.04175,0.01294,0.99817,0.04181,0.3516
1582252450.197381,-0.04163,0.01196,0.99817,0.04156,0.3516
1582252450.20347,-0.04138,0.01099,0.99823,0.04132,0.3516
1582252450.2121642,-0.04120,0.01001,0.99823,0.04108,0.3516
1582252450.2131252,-0.04089,0.00903,0.99829,0.04083,0.3516
1582252450.219098,-0.04059,0.00800,0.99835,0.04053,0.3516
1582252450.224743,-0.03992,0.00623,0.99835,0.04010,0.3516
1582252450.2305589,-0.03955,0.00543,0.99841,0.03979,0.3516
1582252450.236674,-0.03918,0.00458,0.99841,0.03955,0.3516
1582252450.242105,-0.03888,0.00397,0.99847,0.03931,0.3517
1582252450.24834,-0.03851,0.00336,0.99847,0.03906,0.3517
1582252450.2534819,-0.03815,0.00269,0.99854,0.03882,0.3517
1582252450.2590568,-0.03778,0.00214,0.99854,0.03851,0.3517
1582252450.2641962,-0.03717,0.00116,0.99860,0.03802,0.3517
1582252450.2711549,-0.03680,0.00073,0.99860,0.03778,0.3517
1582252450.277843,-0.03650,0.00031,0.99866,0.03748,0.3517
1582252450.2823522,-0.03625,0.00000,0.99866,0.03723,0.3517
1582252450.288167,-0.03601,-0.00031,0.99866,0.03693,0.3517
1582252450.292803,-0.03577,-0.00055,0.99866,0.03668,0.3517
1582252450.298385,-0.03558,-0.00079,0.99872,0.03638,0.3517
1582252450.304309,-0.03522,-0.00110,0.99872,0.03583,0.3517
1582252450.3104482,-0.03510,-0.00122,0.99878,0.03552,0.3517
1582252450.314368,-0.03503,-0.00134,0.99878,0.03522,0.3517
1582252450.320396,-0.03491,-0.00146,0.99878,0.03491,0.3517
1582252450.326828,-0.03491,-0.00153,0.99878,0.03467,0.3517
1582252450.330722,-0.03485,-0.00165,0.99878,0.03436,0.3517
1582252450.337802,-0.03485,-0.00177,0.99878,0.03412,0.3517
1582252450.34271,-0.03485,-0.00183,0.99884,0.03387,0.3517
1582252450.347619,-0.03491,-0.00195,0.99884,0.03357,0.3517
1582252450.3524952,-0.03491,-0.00201,0.99884,0.03333,0.3517
1582252450.358509,-0.03497,-0.00214,0.99884,0.03308,0.3517
1582252450.3632572,-0.03497,-0.00220,0.99884,0.03284,0.3517
1582252450.3697321,-0.03503,-0.00226,0.99884,0.03265,0.3517
1582252450.374594,-0.03516,-0.00244,0.99884,0.03229,0.3517
1582252450.38009,-0.03522,-0.00250,0.99884,0.03217,0.3517
1582252450.385536,-0.03528,-0.00256,0.99884,0.03210,0.3517
1582252450.391223,-0.03534,-0.00262,0.99884,0.03198,0.3517
1582252450.3985121,-0.03546,-0.00269,0.99884,0.03192,0.3517
1582252450.403223,-0.03558,-0.00269,0.99884,0.03192,0.3517
1582252450.407758,-0.03577,-0.00269,0.99884,0.03192,0.3517
1582252450.413192,-0.03589,-0.00262,0.99884,0.03198,0.3517
1582252450.4191859,-0.03607,-0.00250,0.99884,0.03210,0.3517
1582252450.4241998,-0.03638,-0.00226,0.99884,0.03229,0.3517
1582252450.429742,-0.03662,-0.00208,0.99878,0.03253,0.3517
1582252450.435443,-0.03674,-0.00189,0.99878,0.03271,0.3517
1582252450.4413922,-0.03693,-0.00165,0.99878,0.03296,0.3517
1582252450.447089,-0.03705,-0.00146,0.99878,0.03326,0.3517
1582252450.452275,-0.03723,-0.00116,0.99872,0.03357,0.3517
1582252450.45932,-0.03735,-0.00079,0.99872,0.03394,0.3517
1582252450.46336,-0.03748,-0.00037,0.99872,0.03424,0.3517
1582252450.469416,-0.03754,0.00012,0.99872,0.03461,0.3517
1582252450.474665,-0.03766,0.00116,0.99866,0.03534,0.3517
1582252450.480993,-0.03772,0.00171,0.99866,0.03571,0.3517
1582252450.487405,-0.03778,0.00238,0.99866,0.03607,0.3517
1582252450.492068,-0.03778,0.00305,0.99860,0.03644,0.3517
1582252450.497152,-0.03784,0.00372,0.99860,0.03687,0.3518
1582252450.502956,-0.03790,0.00446,0.99860,0.03723,0.3518
1582252450.507935,-0.03790,0.00507,0.99854,0.03760,0.3518
1582252450.5142689,-0.03796,0.00568,0.99854,0.03809,0.3518
1582252450.519169,-0.03802,0.00659,0.99847,0.03888,0.3518
1582252450.5242682,-0.03815,0.00690,0.99847,0.03925,0.3518
1582252450.530496,-0.03827,0.00726,0.99847,0.03967,0.3518
1582252450.535734,-0.03845,0.00757,0.99841,0.04010,0.3518
1582252450.541538,-0.03864,0.00775,0.99841,0.04047,0.3518
1582252450.546782,-0.03888,0.00787,0.99835,0.04089,0.3518
1582252450.552953,-0.03912,0.00793,0.99835,0.04132,0.3518
1582252450.558888,-0.03943,0.00787,0.99829,0.04175,0.3518
1582252450.5636349,-0.03973,0.00769,0.99829,0.04218,0.3518
1582252450.568971,-0.04010,0.00751,0.99823,0.04260,0.3518
1582252450.574091,-0.04089,0.00690,0.99817,0.04352,0.3518
1582252450.58023,-0.04138,0.00659,0.99817,0.04395,0.3518
1582252450.586793,-0.04181,0.00635,0.99811,0.04431,0.3518
1582252450.59131,-0.04236,0.00610,0.99811,0.04474,0.3518
1582252450.5966542,-0.04285,0.00592,0.99805,0.04517,0.3518
1582252450.601855,-0.04333,0.00574,0.99799,0.04553,0.3518
1582252450.609848,-0.04388,0.00568,0.99799,0.04596,0.3518
1582252450.6144,-0.04437,0.00562,0.99792,0.04639,0.3518
1582252450.618072,-0.04486,0.00568,0.99786,0.04675,0.3518
1582252450.62395,-0.04529,0.00580,0.99786,0.04712,0.3518
1582252450.630335,-0.04614,0.00629,0.99774,0.04791,0.3518
1582252450.6355,-0.04651,0.00659,0.99774,0.04828,0.3518
1582252450.641613,-0.04681,0.00690,0.99768,0.04858,0.3518
1582252450.647052,-0.04712,0.00720,0.99768,0.04901,0.3518
1582252450.651874,-0.04730,0.00751,0.99762,0.04938,0.3518
1582252450.6572852,-0.04755,0.00787,0.99762,0.04974,0.3518
1582252450.662714,-0.04767,0.00824,0.99756,0.05011,0.3518
1582252450.667916,-0.04773,0.00861,0.99756,0.05054,0.3518
1582252450.6737769,-0.04773,0.00909,0.99750,0.05096,0.3518
1582252450.679657,-0.04761,0.01013,0.99750,0.05176,0.3518
1582252450.686398,-0.04742,0.01068,0.99744,0.05212,0.3518
1582252450.690469,-0.04718,0.01147,0.99744,0.05255,0.3518
1582252450.696042,-0.04687,0.01233,0.99744,0.05298,0.3518
1582252450.702056,-0.04657,0.01300,0.99738,0.05334,0.3518
1582252450.7075021,-0.04620,0.01385,0.99738,0.05371,0.3518
1582252450.714491,-0.04572,0.01483,0.99738,0.05414,0.3518
1582252450.719402,-0.04523,0.01563,0.99738,0.05457,0.3518
1582252450.7239308,-0.04474,0.01630,0.99738,0.05493,0.3518
1582252450.729874,-0.04376,0.01740,0.99731,0.05560,0.3518
1582252450.735451,-0.04321,0.01782,0.99731,0.05591,0.3518
1582252450.740766,-0.04272,0.01819,0.99731,0.05621,0.3518
1582252450.7468202,-0.04230,0.01837,0.99731,0.05646,0.3518
1582252450.752358,-0.04193,0.01855,0.99731,0.05670,0.3518
1582252450.757407,-0.04156,0.01855,0.99731,0.05688,0.3518
1582252450.7626371,-0.04132,0.01849,0.99731,0.05713,0.3518
1582252450.767909,-0.04114,0.01831,0.99731,0.05725,0.3518
1582252450.7736268,-0.04102,0.01807,0.99731,0.05743,0.3518
1582252450.7818508,-0.04095,0.01764,0.99731,0.05756,0.3518
1582252450.784655,-0.04114,0.01672,0.99731,0.05786,0.3518
1582252450.791569,-0.04138,0.01605,0.99731,0.05798,0.3518
1582252450.7954712,-0.04163,0.01538,0.99731,0.05811,0.3518
1582252450.801412,-0.04199,0.01471,0.99731,0.05829,0.3518
1582252450.807232,-0.04242,0.01392,0.99731,0.05841,0.3518
1582252450.8134148,-0.04291,0.01306,0.99725,0.05859,0.3518
1582252450.8182771,-0.04346,0.01221,0.99725,0.05872,0.3518
1582252450.8231418,-0.04401,0.01141,0.99725,0.05890,0.3518
1582252450.828017,-0.04462,0.01056,0.99719,0.05908,0.3518
1582252450.833855,-0.04523,0.00970,0.99719,0.05920,0.3518
1582252450.840831,-0.04645,0.00830,0.99713,0.05957,0.3518
1582252450.845542,-0.04700,0.00775,0.99707,0.05975,0.3518
1582252450.8504379,-0.04767,0.00726,0.99701,0.05994,0.3518
1582252450.8563552,-0.04822,0.00690,0.99701,0.06006,0.3518
1582252450.8618839,-0.04883,0.00659,0.99695,0.06024,0.3518
1582252450.8675032,-0.04938,0.00635,0.99695,0.06042,0.3518
1582252450.872768,-0.04999,0.00623,0.99689,0.06061,0.3518
1582252450.879772,-0.05048,0.00623,0.99683,0.06073,0.3518
1582252450.884545,-0.05103,0.00635,0.99683,0.06091,0.3518
1582252450.891532,-0.05194,0.00677,0.99677,0.06122,0.3518
1582252450.894391,-0.05243,0.00708,0.99670,0.06140,0.3518
1582252450.90187,-0.05280,0.00745,0.99670,0.06152,0.3518
1582252450.906755,-0.05316,0.00781,0.99664,0.06165,0.3518
1582252450.9116569,-0.05353,0.00824,0.99664,0.06177,0.3518
1582252450.917378,-0.05389,0.00867,0.99658,0.06189,0.3518
1582252450.9225678,-0.05420,0.00916,0.99658,0.06195,0.3518
1582252450.928427,-0.05450,0.00958,0.99652,0.06207,0.3518
1582252450.9331589,-0.05481,0.01001,0.99652,0.06213,0.3518
1582252450.9411688,-0.05505,0.01044,0.99652,0.06219,0.3518
1582252450.9450612,-0.05548,0.01117,0.99646,0.06226,0.3518
1582252450.950787,-0.05573,0.01154,0.99646,0.06226,0.3518
1582252450.956063,-0.05591,0.01190,0.99640,0.06226,0.3518
1582252450.961653,-0.05609,0.01221,0.99640,0.06226,0.3518
1582252450.967508,-0.05627,0.01245,0.99640,0.06219,0.3518
1582252450.974106,-0.05640,0.01270,0.99640,0.06213,0.3518
1582252450.977348,-0.05652,0.01294,0.99640,0.06201,0.3518
1582252450.9833028,-0.05664,0.01312,0.99640,0.06189,0.3519
1582252450.988935,-0.05670,0.01343,0.99640,0.06158,0.3519
1582252450.994306,-0.05670,0.01361,0.99640,0.06134,0.3519
1582252451.000256,-0.05670,0.01373,0.99640,0.06110,0.3519
1582252451.0064461,-0.05664,0.01385,0.99646,0.06085,0.3519
1582252451.012128,-0.05652,0.01398,0.99646,0.06049,0.3519
1582252451.017133,-0.05640,0.01404,0.99652,0.06018,0.3519
1582252451.0240378,-0.05621,0.01416,0.99652,0.05975,0.3519
1582252451.0277061,-0.05603,0.01428,0.99658,0.05933,0.3519
1582252451.033739,-0.05579,0.01440,0.99658,0.05890,0.3519
1582252451.039239,-0.05536,0.01477,0.99670,0.05786,0.3519
1582252451.044978,-0.05511,0.01495,0.99670,0.05737,0.3519
1582252451.050671,-0.05487,0.01520,0.99677,0.05670,0.3519
1582252451.0579169,-0.05457,0.01544,0.99683,0.05603,0.3519
1582252451.062568,-0.05438,0.01569,0.99683,0.05548,0.3519
1582252451.067373,-0.05402,0.01593,0.99689,0.05481,0.3519
1582252451.074399,-0.05371,0.01617,0.99695,0.05408,0.3519
1582252451.077845,-0.05341,0.01648,0.99701,0.05328,0.3519
1582252451.0857222,-0.05310,0.01678,0.99707,0.05255,0.3519
1582252451.089571,-0.05249,0.01733,0.99719,0.05103,0.3519
1582252451.0953028,-0.05212,0.01764,0.99725,0.05011,0.3519
1582252451.10049,-0.05188,0.01782,0.99725,0.04926,0.3519
1582252451.106271,-0.05157,0.01801,0.99731,0.04846,0.3519
1582252451.1116512,-0.05133,0.01807,0.99738,0.04761,0.3519
1582252451.117049,-0.05109,0.01801,0.99744,0.04669,0.3519
1582252451.1248472,-0.05078,0.01794,0.99750,0.04572,0.3519
1582252451.1278908,-0.05060,0.01776,0.99756,0.04492,0.3519
1582252451.133549,-0.05042,0.01746,0.99762,0.04395,0.3519
1582252451.139244,-0.05011,0.01666,0.99774,0.04205,0.3519
1582252451.144473,-0.04999,0.01617,0.99774,0.04126,0.3519
1582252451.150375,-0.04980,0.01550,0.99780,0.04028,0.3519
1582252451.15522,-0.04968,0.01477,0.99786,0.03937,0.3519
1582252451.1611369,-0.04950,0.01404,0.99792,0.03857,0.3519
1582252451.166555,-0.04932,0.01324,0.99799,0.03766,0.3519
1582252451.17247,-0.04907,0.01251,0.99805,0.03680,0.3519
1582252451.1777222,-0.04877,0.01184,0.99811,0.03583,0.3519
1582252451.1826482,-0.04846,0.01129,0.99817,0.03491,0.3519
1582252451.188332,-0.04822,0.01099,0.99817,0.03418,0.3519
1582252451.19386,-0.04749,0.01086,0.99829,0.03265,0.3519
1582252451.2005298,-0.04712,0.01099,0.99835,0.03186,0.3519
1582252451.205301,-0.04675,0.01123,0.99835,0.03119,0.3519
1582252451.210469,-0.04633,0.01160,0.99841,0.03046,0.3519
1582252451.2194061,-0.04590,0.01196,0.99841,0.02985,0.3519
1582252451.221714,-0.04559,0.01227,0.99847,0.02930,0.3519
1582252451.2267818,-0.04517,0.01270,0.99847,0.02875,0.3519
1582252451.232212,-0.04474,0.01312,0.99854,0.02820,0.3519
1582252451.238621,-0.04431,0.01355,0.99854,0.02777,0.3519
1582252451.2435331,-0.04401,0.01392,0.99854,0.02734,0.3519
1582252451.250582,-0.04364,0.01434,0.99860,0.02698,0.3519
1582252451.2539132,-0.04315,0.01520,0.99860,0.02625,0.3519
1582252451.259677,-0.04297,0.01563,0.99860,0.02594,0.3519
1582252451.264792,-0.04279,0.01599,0.99866,0.02563,0.3519
1582252451.270419,-0.04266,0.01642,0.99866,0.02533,0.3519
1582252451.2764301,-0.04254,0.01678,0.99866,0.02502,0.3519
1582252451.282041,-0.04248,0.01715,0.99866,0.02484,0.3519
1582252451.288042,-0.04248,0.01752,0.99866,0.02460,0.3519
1582252451.2950132,-0.04254,0.01788,0.99866,0.02435,0.3519
1582252451.299078,-0.04260,0.01825,0.99866,0.02417,0.3519
1582252451.304252,-0.04272,0.01855,0.99860,0.02399,0.3519
1582252451.309898,-0.04309,0.01904,0.99860,0.02374,0.3519
1582252451.315234,-0.04333,0.01917,0.99860,0.02368,0.3519
1582252451.321223,-0.04358,0.01917,0.99860,0.02356,0.3519
1582252451.3264031,-0.04382,0.01917,0.99860,0.02350,0.3519
1582252451.3316932,-0.04413,0.01910,0.99860,0.02350,0.3519
1582252451.337261,-0.04449,0.01898,0.99854,0.02350,0.3519
1582252451.343356,-0.04480,0.01880,0.99854,0.02350,0.3519
1582252451.348002,-0.04517,0.01855,0.99854,0.02356,0.3519
1582252451.353427,-0.04553,0.01825,0.99854,0.02362,0.3519
1582252451.358695,-0.04590,0.01788,0.99854,0.02374,0.3519
1582252451.364244,-0.04645,0.01703,0.99847,0.02399,0.3519
1582252451.3700218,-0.04675,0.01648,0.99847,0.02411,0.3519
1582252451.375443,-0.04700,0.01587,0.99847,0.02423,0.3519
1582252451.382438,-0.04718,0.01520,0.99847,0.02441,0.3519
1582252451.387535,-0.04730,0.01459,0.99847,0.02454,0.3519
1582252451.392731,-0.04742,0.01385,0.99847,0.02472,0.3519
1582252451.397589,-0.04749,0.01306,0.99847,0.02490,0.3519
1582252451.402731,-0.04749,0.01239,0.99847,0.02509,0.3519
1582252451.4087381,-0.04742,0.01166,0.99847,0.02521,0.3519
1582252451.413895,-0.04718,0.01031,0.99854,0.02551,0.3519
1582252451.4203362,-0.04700,0.00964,0.99854,0.02563,0.3519
1582252451.42545,-0.04675,0.00903,0.99854,0.02582,0.3519
1582252451.432596,-0.04651,0.00848,0.99854,0.02594,0.3519
1582252451.4369369,-0.04620,0.00787,0.99854,0.02612,0.3519
1582252451.443525,-0.04596,0.00745,0.99860,0.02625,0.3519
1582252451.447552,-0.04565,0.00702,0.99860,0.02643,0.3519
1582252451.4526012,-0.04535,0.00665,0.99860,0.02661,0.3519
1582252451.458421,-0.04510,0.00635,0.99860,0.02673,0.3519
1582252451.463702,-0.04462,0.00598,0.99860,0.02704,0.3520
1582252451.470135,-0.04431,0.00586,0.99866,0.02728,0.3520
1582252451.4747279,-0.04407,0.00580,0.99866,0.02747,0.3520
1582252451.481226,-0.04388,0.00574,0.99866,0.02765,0.3520
1582252451.487478,-0.04370,0.00574,0.99866,0.02783,0.3520
1582252451.492043,-0.04352,0.00580,0.99866,0.02808,0.3520
1582252451.49715,-0.04333,0.00586,0.99866,0.02832,0.3520
1582252451.502557,-0.04315,0.00592,0.99866,0.02850,0.3520
1582252451.507915,-0.04303,0.00604,0.99866,0.02875,0.3520
1582252451.514169,-0.04285,0.00610,0.99866,0.02905,0.3520
1582252451.519283,-0.04260,0.00629,0.99866,0.02954,0.3520
1582252451.5268009,-0.04242,0.00641,0.99866,0.02985,0.3520
1582252451.530763,-0.04230,0.00647,0.99866,0.03015,0.3520
1582252451.535708,-0.04211,0.00659,0.99866,0.03040,0.3520
1582252451.542581,-0.04193,0.00665,0.99860,0.03070,0.3520
1582252451.547678,-0.04175,0.00677,0.99860,0.03101,0.3520
1582252451.5526102,-0.04156,0.00690,0.99860,0.03131,0.3520
1582252451.5573928,-0.04144,0.00696,0.99860,0.03162,0.3520
1582252451.5624478,-0.04120,0.00702,0.99860,0.03192,0.3520
1582252451.568565,-0.04102,0.00708,0.99860,0.03223,0.3520
1582252451.575752,-0.04059,0.00714,0.99860,0.03296,0.3520
1582252451.5794072,-0.04041,0.00708,0.99860,0.03333,0.3520
1582252451.584756,-0.04022,0.00708,0.99860,0.03363,0.3520
1582252451.5954309,-0.04004,0.00708,0.99860,0.03400,0.3520
1582252451.596428,-0.03986,0.00708,0.99860,0.03436,0.3520
1582252451.602985,-0.03961,0.00702,0.99860,0.03467,0.3520
1582252451.607178,-0.03943,0.00702,0.99860,0.03503,0.3520
1582252451.61231,-0.03925,0.00702,0.99860,0.03540,0.3520
1582252451.6178071,-0.03906,0.00702,0.99860,0.03583,0.3520
1582252451.625064,-0.03888,0.00702,0.99854,0.03619,0.3520
1582252451.631049,-0.03851,0.00696,0.99854,0.03693,0.3520
1582252451.635864,-0.03839,0.00696,0.99854,0.03723,0.3520
1582252451.640963,-0.03827,0.00702,0.99854,0.03754,0.3520
1582252451.6466382,-0.03815,0.00714,0.99854,0.03784,0.3520
1582252451.652237,-0.03802,0.00726,0.99854,0.03809,0.3520
1582252451.657792,-0.03790,0.00751,0.99854,0.03839,0.3520
1582252451.66271,-0.03778,0.00781,0.99854,0.03864,0.3520
1582252451.6683369,-0.03772,0.00818,0.99847,0.03882,0.3520
1582252451.674459,-0.03760,0.00903,0.99847,0.03912,0.3520
1582252451.68065,-0.03760,0.00952,0.99847,0.03918,0.3520
1582252451.685824,-0.03760,0.01001,0.99847,0.03925,0.3520
1582252451.691923,-0.03760,0.01056,0.99847,0.03931,0.3520
1582252451.697247,-0.03766,0.01105,0.99847,0.03931,0.3520
1582252451.702385,-0.03772,0.01166,0.99847,0.03925,0.3520
1582252451.709122,-0.03784,0.01202,0.99841,0.03918,0.3520
1582252451.713632,-0.03802,0.01251,0.99841,0.03906,0.3521
1582252451.719433,-0.03845,0.01300,0.99841,0.03888,0.3521
1582252451.72475,-0.03876,0.01312,0.99841,0.03876,0.3521
1582252451.730437,-0.03912,0.01324,0.99841,0.03864,0.3521
1582252451.7359831,-0.03955,0.01331,0.99841,0.03851,0.3521
1582252451.7423759,-0.03998,0.01343,0.99835,0.03839,0.3521
1582252451.7470021,-0.04053,0.01343,0.99835,0.03827,0.3521
1582252451.752324,-0.04114,0.01343,0.99835,0.03815,0.3521
1582252451.757596,-0.04169,0.01337,0.99829,0.03802,0.3521
1582252451.763427,-0.04230,0.01318,0.99829,0.03796,0.3521
1582252451.7689128,-0.04352,0.01263,0.99823,0.03784,0.3521
1582252451.7748559,-0.04431,0.01227,0.99823,0.03778,0.3521
1582252451.781256,-0.04504,0.01202,0.99817,0.03778,0.3521
1582252451.786656,-0.04572,0.01190,0.99817,0.03772,0.3521
1582252451.791374,-0.04651,0.01184,0.99811,0.03772,0.3521
1582252451.7999449,-0.04730,0.01190,0.99811,0.03778,0.3521
1582252451.802423,-0.04803,0.01202,0.99805,0.03778,0.3521
1582252451.807322,-0.04871,0.01221,0.99805,0.03790,0.3521
1582252451.812713,-0.04950,0.01251,0.99799,0.03802,0.3521
1582252451.820304,-0.05017,0.01282,0.99792,0.03815,0.3521
1582252451.824553,-0.05145,0.01355,0.99786,0.03851,0.3521
1582252451.829912,-0.05206,0.01404,0.99780,0.03876,0.3521
1582252451.835198,-0.05261,0.01447,0.99774,0.03900,0.3521
1582252451.840968,-0.05310,0.01495,0.99768,0.03925,0.3521
1582252451.846408,-0.05353,0.01556,0.99768,0.03961,0.3521
1582252451.851837,-0.05396,0.01617,0.99762,0.03992,0.3521
1582252451.8573172,-0.05432,0.01685,0.99756,0.04034,0.3521
1582252451.863395,-0.05463,0.01740,0.99750,0.04071,0.3521
1582252451.868122,-0.05499,0.01868,0.99744,0.04156,0.3521
1582252451.874402,-0.05505,0.01923,0.99744,0.04205,0.3521
1582252451.8788888,-0.05499,0.01978,0.99738,0.04248,0.3521
1582252451.8848782,-0.05493,0.02020,0.99738,0.04297,0.3521
1582252451.890784,-0.05481,0.02069,0.99731,0.04352,0.3521
1582252451.897869,-0.05463,0.02112,0.99731,0.04395,0.3521
1582252451.901723,-0.05438,0.02148,0.99731,0.04449,0.3521
1582252451.907129,-0.05408,0.02191,0.99725,0.04504,0.3521
1582252451.912459,-0.05377,0.02234,0.99725,0.04559,0.3521
1582252451.917569,-0.05334,0.02277,0.99725,0.04620,0.3521
1582252451.9228868,-0.05298,0.02313,0.99725,0.04669,0.3521
1582252451.928664,-0.05255,0.02344,0.99725,0.04724,0.3521
1582252451.935256,-0.05151,0.02386,0.99719,0.04828,0.3521
1582252451.939679,-0.05103,0.02393,0.99719,0.04877,0.3521
1582252451.9447,-0.05054,0.02386,0.99725,0.04919,0.3521
1582252451.9508202,-0.04993,0.02368,0.99725,0.04974,0.3521
1582252451.955992,-0.04938,0.02344,0.99725,0.05017,0.3521
1582252451.962018,-0.04889,0.02313,0.99725,0.05054,0.3521
1582252451.967168,-0.04840,0.02264,0.99725,0.05090,0.3521
1582252451.972693,-0.04791,0.02216,0.99731,0.05127,0.3521
1582252451.978587,-0.04749,0.02148,0.99731,0.05164,0.3521
1582252451.983232,-0.04687,0.02008,0.99731,0.05219,0.3521
1582252451.9912992,-0.04663,0.01910,0.99738,0.05249,0.3521
1582252451.994737,-0.04651,0.01819,0.99738,0.05280,0.3521
1582252452.001015,-0.04639,0.01721,0.99738,0.05310,0.3521
1582252452.007469,-0.04639,0.01630,0.99738,0.05334,0.3521
1582252452.0118048,-0.04645,0.01520,0.99738,0.05365,0.3521
1582252452.017575,-0.04657,0.01404,0.99738,0.05396,0.3521
1582252452.0233731,-0.04669,0.01306,0.99738,0.05426,0.3521
1582252452.028534,-0.04718,0.01086,0.99731,0.05493,0.3521
1582252452.0338612,-0.04742,0.00983,0.99731,0.05530,0.3521
1582252452.044139,-0.04767,0.00897,0.99725,0.05560,0.3521
1582252452.045422,-0.04803,0.00806,0.99725,0.05591,0.3521
1582252452.051627,-0.04840,0.00720,0.99719,0.05627,0.3521
1582252452.058409,-0.04877,0.00641,0.99719,0.05664,0.3521
1582252452.0623202,-0.04913,0.00562,0.99713,0.05707,0.3521
1582252452.067578,-0.04950,0.00500,0.99713,0.05743,0.3521
