imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252879.2714171,-0.02979,0.07745,0.99530,0.05029,0.0208
1582252879.2779908,-0.02985,0.07745,0.99530,0.05042,0.0208
1582252879.28322,-0.02985,0.07739,0.99530,0.05054,0.0208
1582252879.288373,-0.02991,0.07739,0.99524,0.05060,0.0208
1582252879.293747,-0.02991,0.07733,0.99524,0.05072,0.0208
1582252879.2996118,-0.02997,0.07733,0.99524,0.05078,0.0208
1582252879.306589,-0.03003,0.07727,0.99524,0.05090,0.0208
1582252879.3100832,-0.03003,0.07721,0.99524,0.05096,0.0208
1582252879.315347,-0.03009,0.07715,0.99524,0.05115,0.0208
1582252879.32079,-0.03015,0.07709,0.99524,0.05121,0.0208
1582252879.326431,-0.03015,0.07703,0.99524,0.05127,0.0208
1582252879.332341,-0.03021,0.07703,0.99524,0.05133,0.0208
1582252879.338014,-0.03027,0.07697,0.99524,0.05139,0.0208
1582252879.343029,-0.03027,0.07690,0.99524,0.05145,0.0208
1582252879.349761,-0.03033,0.07684,0.99524,0.05151,0.0208
1582252879.354142,-0.03033,0.07678,0.99524,0.05157,0.0208
1582252879.359555,-0.03040,0.07672,0.99524,0.05164,0.0208
1582252879.365011,-0.03040,0.07666,0.99524,0.05170,0.0208
1582252879.370523,-0.03046,0.07648,0.99524,0.05176,0.0208
1582252879.375436,-0.03046,0.07642,0.99524,0.05182,0.0208
1582252879.381176,-0.03046,0.07635,0.99524,0.05182,0.0208
1582252879.387595,-0.03046,0.07629,0.99530,0.05188,0.0208
1582252879.393046,-0.03046,0.07623,0.99530,0.05188,0.0208
1582252879.4005928,-0.03046,0.07617,0.99530,0.05188,0.0208
1582252879.403568,-0.03046,0.07605,0.99530,0.05188,0.0208
1582252879.4099252,-0.03052,0.07599,0.99530,0.05188,0.0208
1582252879.414617,-0.03052,0.07593,0.99530,0.05188,0.0208
1582252879.420031,-0.03052,0.07587,0.99530,0.05188,0.0208
1582252879.4260302,-0.03052,0.07574,0.99530,0.05188,0.0208
1582252879.430539,-0.03058,0.07568,0.99530,0.05188,0.0208
1582252879.4364932,-0.03058,0.07562,0.99530,0.05182,0.0207
1582252879.442076,-0.03058,0.07556,0.99530,0.05182,0.0207
1582252879.4479842,-0.03058,0.07550,0.99536,0.05182,0.0207
1582252879.453931,-0.03058,0.07544,0.99536,0.05176,0.0207
1582252879.459584,-0.03058,0.07538,0.99536,0.05176,0.0207
1582252879.4638221,-0.03058,0.07532,0.99536,0.05176,0.0207
1582252879.4698691,-0.03064,0.07526,0.99536,0.05176,0.0207
1582252879.475074,-0.03064,0.07520,0.99536,0.05170,0.0207
1582252879.480128,-0.03070,0.07513,0.99536,0.05170,0.0207
1582252879.485557,-0.03070,0.07507,0.99536,0.05170,0.0207
1582252879.490989,-0.03070,0.07507,0.99536,0.05170,0.0207
1582252879.4959302,-0.03070,0.07501,0.99536,0.05164,0.0207
1582252879.502147,-0.03070,0.07501,0.99536,0.05164,0.0207
1582252879.507616,-0.03070,0.07495,0.99536,0.05164,0.0207
1582252879.513356,-0.03064,0.07495,0.99536,0.05164,0.0207
1582252879.5187478,-0.03064,0.07495,0.99536,0.05164,0.0207
1582252879.5239391,-0.03064,0.07495,0.99536,0.05164,0.0207
1582252879.529923,-0.03064,0.07495,0.99536,0.05164,0.0207
1582252879.5344908,-0.03064,0.07495,0.99536,0.05164,0.0207
1582252879.54031,-0.03064,0.07495,0.99536,0.05164,0.0207
1582252879.546078,-0.03064,0.07501,0.99536,0.05164,0.0207
1582252879.55141,-0.03064,0.07501,0.99536,0.05164,0.0207
1582252879.5572228,-0.03064,0.07501,0.99536,0.05170,0.0207
1582252879.562992,-0.03064,0.07501,0.99536,0.05170,0.0207
1582252879.5686169,-0.03064,0.07501,0.99536,0.05170,0.0207
1582252879.573719,-0.03064,0.07501,0.99536,0.05170,0.0207
1582252879.5796149,-0.03070,0.07501,0.99536,0.05176,0.0207
1582252879.585845,-0.03070,0.07495,0.99536,0.05176,0.0207
1582252879.590604,-0.03070,0.07495,0.99536,0.05182,0.0207
1582252879.595475,-0.03070,0.07495,0.99536,0.05182,0.0207
1582252879.60144,-0.03070,0.07489,0.99536,0.05182,0.0207
1582252879.6072361,-0.03070,0.07489,0.99536,0.05188,0.0206
1582252879.613796,-0.03070,0.07489,0.99536,0.05188,0.0207
1582252879.618227,-0.03070,0.07483,0.99536,0.05188,0.0206
1582252879.624476,-0.03064,0.07483,0.99536,0.05188,0.0206
1582252879.6299121,-0.03064,0.07477,0.99536,0.05194,0.0206
1582252879.635493,-0.03058,0.07477,0.99536,0.05194,0.0206
1582252879.640352,-0.03058,0.07471,0.99536,0.05194,0.0206
1582252879.6453629,-0.03052,0.07465,0.99536,0.05194,0.0206
1582252879.6538932,-0.03052,0.07465,0.99536,0.05194,0.0206
1582252879.656468,-0.03046,0.07465,0.99542,0.05194,0.0206
1582252879.662237,-0.03040,0.07458,0.99542,0.05194,0.0206
1582252879.669249,-0.03033,0.07458,0.99542,0.05188,0.0206
1582252879.673193,-0.03033,0.07458,0.99542,0.05188,0.0206
1582252879.678677,-0.03027,0.07458,0.99542,0.05182,0.0206
1582252879.683896,-0.03021,0.07458,0.99542,0.05182,0.0206
1582252879.689706,-0.03015,0.07458,0.99542,0.05176,0.0206
1582252879.695149,-0.03003,0.07452,0.99542,0.05164,0.0206
1582252879.700325,-0.02997,0.07452,0.99542,0.05157,0.0206
1582252879.705847,-0.02991,0.07452,0.99542,0.05157,0.0206
1582252879.711688,-0.02985,0.07452,0.99542,0.05151,0.0206
1582252879.717087,-0.02979,0.07452,0.99542,0.05145,0.0206
1582252879.7239838,-0.02972,0.07452,0.99542,0.05139,0.0206
1582252879.7284338,-0.02966,0.07446,0.99548,0.05133,0.0206
1582252879.733951,-0.02954,0.07446,0.99548,0.05127,0.0206
1582252879.739153,-0.02948,0.07446,0.99548,0.05127,0.0206
1582252879.745981,-0.02942,0.07446,0.99548,0.05121,0.0206
1582252879.7502542,-0.02930,0.07440,0.99548,0.05109,0.0206
1582252879.7555578,-0.02924,0.07434,0.99548,0.05103,0.0206
1582252879.761826,-0.02917,0.07434,0.99548,0.05096,0.0206
1582252879.767091,-0.02911,0.07428,0.99548,0.05090,0.0206
1582252879.7725708,-0.02905,0.07428,0.99554,0.05084,0.0206
1582252879.7778602,-0.02899,0.07422,0.99554,0.05078,0.0206
1582252879.78351,-0.02887,0.07422,0.99554,0.05072,0.0206
1582252879.789619,-0.02881,0.07416,0.99554,0.05066,0.0206
1582252879.7946188,-0.02881,0.07416,0.99554,0.05066,0.0206
1582252879.799763,-0.02863,0.07404,0.99554,0.05054,0.0206
1582252879.805811,-0.02856,0.07397,0.99554,0.05048,0.0206
1582252879.810632,-0.02850,0.07391,0.99561,0.05048,0.0206
1582252879.8161879,-0.02850,0.07391,0.99561,0.05042,0.0206
1582252879.822148,-0.02844,0.07385,0.99561,0.05042,0.0206
1582252879.829605,-0.02838,0.07379,0.99561,0.05035,0.0206
1582252879.832992,-0.02832,0.07373,0.99561,0.05035,0.0206
1582252879.8386009,-0.02832,0.07373,0.99561,0.05035,0.0206
1582252879.843957,-0.02826,0.07367,0.99561,0.05029,0.0206
1582252879.8507252,-0.02820,0.07367,0.99561,0.05029,0.0206
1582252879.854965,-0.02814,0.07361,0.99561,0.05029,0.0206
1582252879.8601751,-0.02814,0.07361,0.99561,0.05029,0.0206
1582252879.866024,-0.02808,0.07361,0.99561,0.05029,0.0206
1582252879.871398,-0.02802,0.07361,0.99561,0.05029,0.0206
1582252879.878751,-0.02795,0.07361,0.99561,0.05029,0.0206
1582252879.882818,-0.02789,0.07361,0.99561,0.05029,0.0206
1582252879.888465,-0.02783,0.07361,0.99561,0.05029,0.0206
1582252879.8938181,-0.02777,0.07355,0.99561,0.05023,0.0206
1582252879.8989928,-0.02771,0.07355,0.99567,0.05023,0.0206
1582252879.905986,-0.02765,0.07361,0.99567,0.05023,0.0206
1582252879.909968,-0.02753,0.07361,0.99567,0.05023,0.0206
1582252879.9159071,-0.02747,0.07361,0.99567,0.05017,0.0206
1582252879.920432,-0.02740,0.07367,0.99567,0.05017,0.0206
1582252879.9295669,-0.02734,0.07367,0.99567,0.05011,0.0206
1582252879.9332328,-0.02728,0.07373,0.99567,0.05011,0.0206
1582252879.937968,-0.02722,0.07379,0.99567,0.05005,0.0206
1582252879.943615,-0.02716,0.07385,0.99567,0.05005,0.0206
1582252879.949728,-0.02710,0.07391,0.99567,0.04999,0.0206
1582252879.956675,-0.02704,0.07397,0.99567,0.04993,0.0206
1582252879.959954,-0.02698,0.07416,0.99567,0.04980,0.0206
1582252879.9656682,-0.02692,0.07422,0.99567,0.04974,0.0206
1582252879.971246,-0.02686,0.07434,0.99561,0.04962,0.0206
1582252879.976778,-0.02679,0.07446,0.99561,0.04956,0.0206
1582252879.98255,-0.02673,0.07458,0.99561,0.04950,0.0206
1582252879.988631,-0.02673,0.07471,0.99561,0.04938,0.0206
1582252879.993353,-0.02667,0.07483,0.99561,0.04932,0.0206
1582252879.99885,-0.02661,0.07501,0.99561,0.04919,0.0206
1582252880.0040011,-0.02655,0.07513,0.99561,0.04907,0.0206
1582252880.0097332,-0.02649,0.07532,0.99561,0.04895,0.0206
1582252880.0149791,-0.02637,0.07562,0.99561,0.04871,0.0206
1582252880.020663,-0.02631,0.07581,0.99561,0.04858,0.0206
1582252880.026628,-0.02625,0.07599,0.99561,0.04846,0.0206
1582252880.0319428,-0.02618,0.07617,0.99561,0.04834,0.0206
1582252880.037998,-0.02612,0.07635,0.99554,0.04822,0.0206
1582252880.043238,-0.02606,0.07654,0.99554,0.04803,0.0206
1582252880.0483708,-0.02594,0.07672,0.99554,0.04791,0.0206
1582252880.05394,-0.02588,0.07690,0.99554,0.04779,0.0206
1582252880.059687,-0.02582,0.07709,0.99554,0.04767,0.0206
1582252880.065684,-0.02576,0.07727,0.99554,0.04749,0.0206
1582252880.069942,-0.02557,0.07764,0.99554,0.04724,0.0206
1582252880.075277,-0.02545,0.07776,0.99554,0.04712,0.0206
1582252880.0813289,-0.02539,0.07788,0.99554,0.04700,0.0206
1582252880.087033,-0.02527,0.07806,0.99554,0.04687,0.0206
1582252880.092484,-0.02521,0.07819,0.99554,0.04675,0.0206
1582252880.097901,-0.02509,0.07831,0.99554,0.04663,0.0206
1582252880.103371,-0.02502,0.07843,0.99554,0.04651,0.0206
1582252880.108842,-0.02490,0.07855,0.99554,0.04639,0.0206
1582252880.113994,-0.02484,0.07867,0.99554,0.04626,0.0206
1582252880.122623,-0.02472,0.07880,0.99554,0.04614,0.0206
1582252880.125718,-0.02460,0.07892,0.99554,0.04596,0.0205
1582252880.130923,-0.02454,0.07898,0.99554,0.04584,0.0205
1582252880.136501,-0.02448,0.07904,0.99554,0.04578,0.0205
1582252880.144604,-0.02441,0.07910,0.99554,0.04572,0.0205
1582252880.147924,-0.02435,0.07910,0.99554,0.04559,0.0205
1582252880.153126,-0.02429,0.07910,0.99554,0.04553,0.0205
1582252880.158453,-0.02423,0.07916,0.99554,0.04547,0.0205
1582252880.165626,-0.02417,0.07916,0.99554,0.04541,0.0205
1582252880.1695411,-0.02417,0.07910,0.99554,0.04541,0.0205
1582252880.1750998,-0.02411,0.07904,0.99554,0.04535,0.0205
1582252880.180265,-0.02411,0.07898,0.99554,0.04535,0.0205
1582252880.1861959,-0.02411,0.07892,0.99554,0.04535,0.0205
1582252880.191527,-0.02411,0.07886,0.99554,0.04541,0.0205
1582252880.2005389,-0.02411,0.07874,0.99554,0.04541,0.0205
1582252880.2029922,-0.02411,0.07867,0.99554,0.04547,0.0205
1582252880.2084491,-0.02411,0.07855,0.99561,0.04553,0.0205
1582252880.2136378,-0.02411,0.07849,0.99561,0.04559,0.0205
1582252880.2188458,-0.02417,0.07837,0.99561,0.04565,0.0205
1582252880.2255518,-0.02417,0.07825,0.99561,0.04578,0.0205
1582252880.22993,-0.02423,0.07806,0.99561,0.04596,0.0205
1582252880.2352588,-0.02429,0.07800,0.99561,0.04608,0.0205
1582252880.240587,-0.02435,0.07788,0.99561,0.04620,0.0205
1582252880.2463648,-0.02435,0.07782,0.99561,0.04633,0.0205
1582252880.2526631,-0.02441,0.07776,0.99561,0.04645,0.0205
1582252880.2578392,-0.02441,0.07764,0.99561,0.04651,0.0205
1582252880.26336,-0.02448,0.07758,0.99561,0.04663,0.0205
1582252880.269153,-0.02448,0.07751,0.99561,0.04675,0.0205
1582252880.274046,-0.02454,0.07751,0.99561,0.04687,0.0205
1582252880.280076,-0.02460,0.07751,0.99561,0.04700,0.0205
1582252880.285853,-0.02466,0.07751,0.99554,0.04712,0.0205
1582252880.291326,-0.02472,0.07751,0.99554,0.04724,0.0205
1582252880.29649,-0.02478,0.07751,0.99554,0.04730,0.0205
1582252880.302809,-0.02490,0.07758,0.99554,0.04736,0.0205
1582252880.308583,-0.02496,0.07758,0.99554,0.04742,0.0205
1582252880.313598,-0.02502,0.07764,0.99554,0.04749,0.0205
1582252880.318388,-0.02515,0.07764,0.99554,0.04755,0.0205
1582252880.324707,-0.02521,0.07770,0.99554,0.04761,0.0205
1582252880.3296041,-0.02533,0.07770,0.99548,0.04761,0.0205
1582252880.334805,-0.02557,0.07782,0.99548,0.04773,0.0205
1582252880.340642,-0.02563,0.07782,0.99548,0.04773,0.0205
1582252880.345889,-0.02576,0.07788,0.99548,0.04779,0.0205
1582252880.3516061,-0.02582,0.07788,0.99548,0.04779,0.0205
1582252880.35796,-0.02594,0.07794,0.99548,0.04785,0.0205
1582252880.362889,-0.02600,0.07794,0.99548,0.04785,0.0205
1582252880.368355,-0.02606,0.07794,0.99548,0.04791,0.0205
1582252880.373525,-0.02612,0.07800,0.99548,0.04791,0.0205
1582252880.379016,-0.02612,0.07800,0.99548,0.04797,0.0205
1582252880.385546,-0.02618,0.07806,0.99542,0.04797,0.0205
1582252880.390589,-0.02625,0.07806,0.99542,0.04810,0.0205
1582252880.395634,-0.02625,0.07813,0.99542,0.04810,0.0205
1582252880.4006138,-0.02631,0.07813,0.99542,0.04816,0.0205
1582252880.4063091,-0.02631,0.07813,0.99542,0.04816,0.0205
1582252880.412399,-0.02631,0.07819,0.99542,0.04822,0.0205
1582252880.4182131,-0.02631,0.07819,0.99542,0.04828,0.0205
1582252880.4231858,-0.02631,0.07819,0.99542,0.04834,0.0205
1582252880.4286249,-0.02631,0.07819,0.99542,0.04834,0.0205
1582252880.4339452,-0.02637,0.07825,0.99542,0.04840,0.0205
1582252880.439631,-0.02637,0.07825,0.99542,0.04846,0.0205
1582252880.446618,-0.02637,0.07825,0.99542,0.04852,0.0205
1582252880.4509928,-0.02637,0.07825,0.99542,0.04852,0.0205
1582252880.457639,-0.02637,0.07831,0.99542,0.04852,0.0205
1582252880.462423,-0.02637,0.07831,0.99542,0.04858,0.0205
1582252880.467951,-0.02637,0.07825,0.99542,0.04858,0.0205
1582252880.473139,-0.02637,0.07825,0.99542,0.04858,0.0205
1582252880.478519,-0.02637,0.07825,0.99542,0.04865,0.0205
1582252880.483721,-0.02637,0.07825,0.99542,0.04865,0.0205
1582252880.489002,-0.02637,0.07825,0.99542,0.04865,0.0205
1582252880.494802,-0.02637,0.07825,0.99542,0.04871,0.0205
1582252880.499936,-0.02637,0.07819,0.99542,0.04877,0.0205
1582252880.505731,-0.02637,0.07819,0.99542,0.04877,0.0205
1582252880.5114439,-0.02637,0.07819,0.99542,0.04883,0.0205
1582252880.517231,-0.02637,0.07813,0.99542,0.04883,0.0205
1582252880.5229619,-0.02637,0.07813,0.99542,0.04883,0.0205
1582252880.52821,-0.02637,0.07813,0.99542,0.04889,0.0205
1582252880.533616,-0.02637,0.07813,0.99542,0.04889,0.0205
1582252880.539752,-0.02637,0.07806,0.99542,0.04895,0.0205
1582252880.544499,-0.02637,0.07806,0.99542,0.04901,0.0205
1582252880.5499039,-0.02637,0.07800,0.99542,0.04907,0.0205
1582252880.555209,-0.02637,0.07800,0.99542,0.04913,0.0205
1582252880.5616992,-0.02637,0.07794,0.99542,0.04913,0.0205
1582252880.5667741,-0.02637,0.07794,0.99542,0.04919,0.0205
1582252880.572781,-0.02637,0.07794,0.99542,0.04926,0.0205
1582252880.578657,-0.02637,0.07788,0.99536,0.04932,0.0205
1582252880.5831401,-0.02643,0.07788,0.99536,0.04938,0.0205
1582252880.5886898,-0.02643,0.07788,0.99536,0.04944,0.0205
1582252880.594099,-0.02643,0.07788,0.99536,0.04944,0.0205
1582252880.5994759,-0.02649,0.07782,0.99536,0.04950,0.0205
1582252880.604919,-0.02655,0.07782,0.99536,0.04962,0.0205
1582252880.611077,-0.02655,0.07782,0.99536,0.04968,0.0205
1582252880.61675,-0.02655,0.07788,0.99536,0.04974,0.0205
1582252880.622601,-0.02655,0.07788,0.99536,0.04980,0.0205
1582252880.6281972,-0.02655,0.07788,0.99536,0.04980,0.0205
1582252880.6337101,-0.02655,0.07788,0.99536,0.04987,0.0205
1582252880.638516,-0.02655,0.07788,0.99536,0.04993,0.0205
1582252880.643893,-0.02655,0.07794,0.99536,0.04999,0.0205
1582252880.6495,-0.02655,0.07794,0.99536,0.04999,0.0205
1582252880.65519,-0.02655,0.07800,0.99536,0.05005,0.0205
1582252880.66023,-0.02655,0.07806,0.99536,0.05011,0.0205
1582252880.6658628,-0.02655,0.07806,0.99536,0.05011,0.0205
1582252880.671895,-0.02655,0.07813,0.99530,0.05017,0.0205
1582252880.677454,-0.02655,0.07813,0.99530,0.05017,0.0205
1582252880.683392,-0.02655,0.07819,0.99530,0.05017,0.0205
1582252880.688329,-0.02661,0.07825,0.99530,0.05017,0.0205
1582252880.693318,-0.02661,0.07825,0.99530,0.05017,0.0205
1582252880.7019038,-0.02661,0.07831,0.99530,0.05017,0.0205
1582252880.705549,-0.02661,0.07837,0.99530,0.05023,0.0205
1582252880.7096782,-0.02655,0.07843,0.99530,0.05017,0.0205
1582252880.7148852,-0.02655,0.07849,0.99530,0.05017,0.0205
1582252880.720793,-0.02655,0.07855,0.99530,0.05017,0.0205
1582252880.726444,-0.02655,0.07855,0.99530,0.05017,0.0205
1582252880.7328541,-0.02655,0.07861,0.99530,0.05023,0.0205
1582252880.737874,-0.02655,0.07867,0.99530,0.05023,0.0205
1582252880.745641,-0.02655,0.07874,0.99530,0.05023,0.0205
1582252880.748456,-0.02655,0.07874,0.99530,0.05023,0.0205
1582252880.753815,-0.02655,0.07880,0.99530,0.05029,0.0205
1582252880.759021,-0.02655,0.07880,0.99524,0.05029,0.0205
1582252880.7655869,-0.02655,0.07880,0.99524,0.05029,0.0205
1582252880.770348,-0.02649,0.07886,0.99524,0.05042,0.0205
1582252880.7760482,-0.02649,0.07886,0.99524,0.05042,0.0205
1582252880.781266,-0.02649,0.07892,0.99524,0.05048,0.0205
1582252880.787619,-0.02649,0.07892,0.99524,0.05048,0.0205
1582252880.7926211,-0.02649,0.07892,0.99524,0.05054,0.0205
1582252880.797654,-0.02649,0.07892,0.99524,0.05060,0.0205
1582252880.802815,-0.02649,0.07892,0.99524,0.05060,0.0205
1582252880.8080168,-0.02649,0.07892,0.99524,0.05066,0.0205
1582252880.8138602,-0.02649,0.07892,0.99524,0.05072,0.0205
1582252880.8192132,-0.02649,0.07892,0.99524,0.05084,0.0205
1582252880.824519,-0.02649,0.07892,0.99524,0.05090,0.0205
1582252880.829772,-0.02649,0.07886,0.99524,0.05096,0.0205
1582252880.8353229,-0.02655,0.07886,0.99524,0.05103,0.0205
1582252880.842398,-0.02655,0.07886,0.99524,0.05109,0.0205
1582252880.847619,-0.02655,0.07886,0.99524,0.05115,0.0204
1582252880.852698,-0.02655,0.07886,0.99524,0.05121,0.0205
1582252880.857685,-0.02655,0.07886,0.99524,0.05127,0.0204
1582252880.863162,-0.02661,0.07886,0.99524,0.05133,0.0204
1582252880.868493,-0.02661,0.07886,0.99518,0.05139,0.0204
1582252880.874002,-0.02661,0.07886,0.99518,0.05145,0.0204
1582252880.879574,-0.02661,0.07886,0.99518,0.05151,0.0204
1582252880.8865678,-0.02667,0.07892,0.99518,0.05157,0.0204
1582252880.890697,-0.02667,0.07892,0.99518,0.05164,0.0204
1582252880.8966029,-0.02667,0.07892,0.99518,0.05170,0.0204
1582252880.902059,-0.02673,0.07892,0.99518,0.05176,0.0204
1582252880.907506,-0.02673,0.07892,0.99518,0.05182,0.0204
1582252880.912853,-0.02673,0.07892,0.99518,0.05188,0.0204
1582252880.91813,-0.02679,0.07892,0.99518,0.05194,0.0204
1582252880.9236321,-0.02679,0.07892,0.99518,0.05200,0.0205
1582252880.93009,-0.02686,0.07892,0.99518,0.05206,0.0205
1582252880.934974,-0.02692,0.07898,0.99518,0.05219,0.0205
1582252880.939792,-0.02692,0.07898,0.99512,0.05219,0.0205
1582252880.945887,-0.02692,0.07898,0.99512,0.05225,0.0205
1582252880.951232,-0.02698,0.07898,0.99512,0.05231,0.0205
1582252880.957599,-0.02698,0.07898,0.99512,0.05237,0.0205
1582252880.965334,-0.02704,0.07898,0.99512,0.05243,0.0205
1582252880.967773,-0.02704,0.07898,0.99512,0.05249,0.0205
1582252880.974106,-0.02710,0.07898,0.99512,0.05249,0.0205
1582252880.979955,-0.02716,0.07898,0.99512,0.05255,0.0205
1582252880.983778,-0.02716,0.07898,0.99512,0.05261,0.0205
1582252880.9898088,-0.02722,0.07898,0.99512,0.05267,0.0205
1582252880.995035,-0.02734,0.07898,0.99512,0.05280,0.0205
1582252881.000801,-0.02734,0.07898,0.99512,0.05286,0.0205
1582252881.006142,-0.02740,0.07898,0.99512,0.05292,0.0205
1582252881.0115242,-0.02740,0.07892,0.99512,0.05298,0.0205
1582252881.017405,-0.02747,0.07892,0.99512,0.05304,0.0205
1582252881.023026,-0.02753,0.07892,0.99512,0.05310,0.0205
1582252881.028107,-0.02753,0.07892,0.99506,0.05310,0.0205
1582252881.0335722,-0.02759,0.07892,0.99506,0.05316,0.0205
1582252881.038751,-0.02765,0.07892,0.99506,0.05322,0.0205
1582252881.044468,-0.02771,0.07892,0.99506,0.05328,0.0205
1582252881.0505831,-0.02777,0.07892,0.99506,0.05341,0.0205
1582252881.055258,-0.02789,0.07892,0.99506,0.05347,0.0205
1582252881.061603,-0.02795,0.07892,0.99506,0.05353,0.0205
1582252881.066234,-0.02802,0.07892,0.99506,0.05353,0.0205
1582252881.072464,-0.02808,0.07898,0.99506,0.05359,0.0205
1582252881.0773919,-0.02814,0.07898,0.99506,0.05365,0.0205
1582252881.0830321,-0.02826,0.07898,0.99506,0.05377,0.0205
1582252881.0882728,-0.02832,0.07898,0.99500,0.05383,0.0205
1582252881.0946329,-0.02844,0.07898,0.99500,0.05389,0.0205
1582252881.0993311,-0.02856,0.07898,0.99500,0.05402,0.0205
1582252881.105549,-0.02869,0.07892,0.99500,0.05408,0.0205
1582252881.1105049,-0.02875,0.07892,0.99500,0.05414,0.0205
1582252881.11655,-0.02881,0.07892,0.99500,0.05420,0.0205
1582252881.122486,-0.02881,0.07886,0.99500,0.05426,0.0205
1582252881.12748,-0.02887,0.07886,0.99500,0.05432,0.0205
1582252881.13395,-0.02893,0.07886,0.99500,0.05438,0.0205
1582252881.1382,-0.02893,0.07880,0.99500,0.05444,0.0205
1582252881.1435058,-0.02899,0.07880,0.99500,0.05444,0.0205
1582252881.1501539,-0.02899,0.07874,0.99500,0.05450,0.0205
1582252881.15449,-0.02905,0.07874,0.99500,0.05457,0.0205
1582252881.160165,-0.02905,0.07867,0.99500,0.05463,0.0205
1582252881.165927,-0.02911,0.07867,0.99500,0.05463,0.0205
1582252881.173592,-0.02911,0.07867,0.99500,0.05469,0.0205
1582252881.177174,-0.02917,0.07867,0.99500,0.05469,0.0205
1582252881.1826591,-0.02917,0.07867,0.99500,0.05475,0.0205
1582252881.187936,-0.02917,0.07867,0.99500,0.05475,0.0205
1582252881.193411,-0.02917,0.07867,0.99500,0.05475,0.0205
1582252881.198949,-0.02924,0.07867,0.99500,0.05475,0.0205
1582252881.204766,-0.02924,0.07867,0.99500,0.05481,0.0205
1582252881.209795,-0.02930,0.07867,0.99493,0.05481,0.0205
1582252881.215246,-0.02930,0.07867,0.99493,0.05475,0.0205
1582252881.2205288,-0.02930,0.07867,0.99493,0.05475,0.0205
1582252881.226295,-0.02930,0.07867,0.99500,0.05475,0.0204
1582252881.2322822,-0.02930,0.07867,0.99500,0.05475,0.0204
1582252881.237517,-0.02930,0.07867,0.99500,0.05469,0.0205
1582252881.243937,-0.02930,0.07867,0.99500,0.05469,0.0204
1582252881.2483451,-0.02936,0.07867,0.99500,0.05469,0.0204
1582252881.253664,-0.02936,0.07867,0.99500,0.05469,0.0204
1582252881.2588239,-0.02936,0.07867,0.99500,0.05463,0.0204
1582252881.265675,-0.02936,0.07867,0.99500,0.05463,0.0204
1582252881.2701561,-0.02942,0.07867,0.99500,0.05463,0.0205
1582252881.27523,-0.02942,0.07867,0.99500,0.05457,0.0205
1582252881.280983,-0.02942,0.07867,0.99500,0.05457,0.0205
1582252881.2866611,-0.02942,0.07874,0.99500,0.05457,0.0205
1582252881.293897,-0.02942,0.07874,0.99500,0.05457,0.0205
1582252881.3018,-0.02948,0.07874,0.99500,0.05450,0.0205
1582252881.3038568,-0.02948,0.07874,0.99500,0.05450,0.0205
1582252881.308484,-0.02948,0.07874,0.99500,0.05450,0.0204
1582252881.3142679,-0.02948,0.07874,0.99500,0.05444,0.0205
1582252881.319618,-0.02948,0.07880,0.99500,0.05444,0.0204
1582252881.325782,-0.02948,0.07880,0.99500,0.05444,0.0205
1582252881.329956,-0.02954,0.07880,0.99500,0.05438,0.0205
1582252881.335296,-0.02954,0.07880,0.99500,0.05438,0.0204
1582252881.341706,-0.02960,0.07880,0.99500,0.05438,0.0204
1582252881.349748,-0.02966,0.07880,0.99493,0.05438,0.0204
1582252881.352461,-0.02966,0.07880,0.99493,0.05438,0.0204
1582252881.358356,-0.02972,0.07886,0.99493,0.05438,0.0204
1582252881.363243,-0.02972,0.07886,0.99493,0.05438,0.0204
1582252881.3685231,-0.02979,0.07886,0.99493,0.05438,0.0204
1582252881.374455,-0.02979,0.07892,0.99493,0.05438,0.0204
1582252881.3801868,-0.02985,0.07892,0.99493,0.05438,0.0204
1582252881.386223,-0.02985,0.07898,0.99493,0.05438,0.0204
1582252881.391704,-0.02985,0.07898,0.99493,0.05432,0.0204
1582252881.397665,-0.02991,0.07898,0.99493,0.05432,0.0204
1582252881.40337,-0.02991,0.07904,0.99493,0.05432,0.0204
1582252881.408146,-0.02997,0.07904,0.99493,0.05432,0.0204
1582252881.4135208,-0.02997,0.07910,0.99493,0.05432,0.0204
1582252881.4192939,-0.02997,0.07910,0.99493,0.05432,0.0204
1582252881.424345,-0.03003,0.07916,0.99493,0.05432,0.0204
1582252881.429711,-0.03009,0.07922,0.99493,0.05426,0.0204
1582252881.435519,-0.03009,0.07928,0.99493,0.05426,0.0204
1582252881.441804,-0.03015,0.07935,0.99493,0.05426,0.0204
1582252881.4470022,-0.03015,0.07935,0.99493,0.05426,0.0204
1582252881.4530802,-0.03021,0.07941,0.99493,0.05426,0.0204
1582252881.4580789,-0.03021,0.07947,0.99487,0.05426,0.0204
1582252881.463182,-0.03027,0.07953,0.99487,0.05426,0.0204
1582252881.469172,-0.03027,0.07959,0.99487,0.05420,0.0204
1582252881.474761,-0.03033,0.07965,0.99487,0.05420,0.0204
1582252881.4794,-0.03040,0.07971,0.99487,0.05420,0.0204
1582252881.485137,-0.03046,0.07977,0.99487,0.05420,0.0204
1582252881.490345,-0.03052,0.07983,0.99487,0.05420,0.0204
1582252881.495609,-0.03052,0.07990,0.99487,0.05426,0.0204
1582252881.501106,-0.03058,0.07996,0.99487,0.05426,0.0204
