imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252019.719272,-0.01398,0.08942,0.99591,0.00464,0.4104
1582252019.7222788,-0.01392,0.08954,0.99585,0.00464,0.4104
1582252019.7303941,-0.01379,0.08978,0.99585,0.00464,0.4104
1582252019.7326221,-0.01373,0.08997,0.99585,0.00470,0.4104
1582252019.738027,-0.01367,0.09021,0.99585,0.00464,0.4104
1582252019.7444491,-0.01361,0.09039,0.99579,0.00464,0.4104
1582252019.750549,-0.01343,0.09094,0.99573,0.00458,0.4104
1582252019.755498,-0.01337,0.09119,0.99573,0.00452,0.4104
1582252019.760771,-0.01324,0.09143,0.99573,0.00452,0.4104
1582252019.76603,-0.01318,0.09167,0.99567,0.00446,0.4104
1582252019.771599,-0.01306,0.09186,0.99567,0.00439,0.4104
1582252019.777257,-0.01288,0.09204,0.99567,0.00439,0.4104
1582252019.782881,-0.01270,0.09216,0.99567,0.00433,0.4104
1582252019.7884958,-0.01251,0.09222,0.99567,0.00427,0.4104
1582252019.7947562,-0.01221,0.09222,0.99567,0.00421,0.4104
1582252019.7988968,-0.01196,0.09210,0.99567,0.00415,0.4104
1582252019.804214,-0.01129,0.09167,0.99573,0.00397,0.4104
1582252019.809394,-0.01093,0.09137,0.99573,0.00385,0.4104
1582252019.8176289,-0.01062,0.09106,0.99579,0.00378,0.4104
1582252019.821265,-0.01025,0.09070,0.99579,0.00360,0.4104
1582252019.826698,-0.00995,0.09033,0.99585,0.00342,0.4104
1582252019.832334,-0.00964,0.09003,0.99591,0.00330,0.4104
1582252019.837848,-0.00934,0.08972,0.99591,0.00305,0.4104
1582252019.843672,-0.00909,0.08948,0.99597,0.00287,0.4104
1582252019.848605,-0.00885,0.08917,0.99597,0.00262,0.4104
1582252019.8538811,-0.00836,0.08862,0.99603,0.00220,0.4104
1582252019.859406,-0.00818,0.08832,0.99603,0.00195,0.4104
1582252019.866882,-0.00793,0.08795,0.99609,0.00177,0.4104
1582252019.87153,-0.00775,0.08765,0.99609,0.00153,0.4104
1582252019.876946,-0.00763,0.08740,0.99615,0.00134,0.4104
1582252019.8831239,-0.00745,0.08710,0.99615,0.00116,0.4104
1582252019.887512,-0.00720,0.08679,0.99622,0.00092,0.4104
1582252019.893294,-0.00702,0.08649,0.99622,0.00073,0.4104
1582252019.8989508,-0.00684,0.08618,0.99628,0.00049,0.4104
1582252019.905941,-0.00647,0.08563,0.99628,0.00006,0.4104
1582252019.910224,0.00623,-0.08539,-0.99634,0.00012,0.4104
1582252019.916513,0.00598,-0.08502,-0.99634,0.00031,0.4104
1582252019.9221098,0.00568,-0.08472,-0.99640,0.00049,0.4104
1582252019.927576,0.00537,-0.08435,-0.99640,0.00073,0.4104
1582252019.934011,0.00500,-0.08392,-0.99646,0.00098,0.4104
1582252019.938516,0.00470,-0.08356,-0.99652,0.00116,0.4104
1582252019.943785,0.00391,-0.08276,-0.99658,0.00165,0.4104
1582252019.949184,0.00354,-0.08240,-0.99658,0.00189,0.4104
1582252019.955006,0.00323,-0.08209,-0.99664,0.00214,0.4104
1582252019.961406,0.00287,-0.08185,-0.99664,0.00250,0.4104
1582252019.966858,0.00250,-0.08160,-0.99664,0.00281,0.4104
1582252019.9731781,0.00226,-0.08148,-0.99664,0.00311,0.4104
1582252019.978945,0.00201,-0.08136,-0.99670,0.00342,0.4104
1582252019.983448,0.00183,-0.08130,-0.99670,0.00378,0.4104
1582252019.9894888,0.00165,-0.08136,-0.99670,0.00421,0.4104
1582252019.99475,0.00146,-0.08154,-0.99664,0.00507,0.4104
1582252020.0022678,0.00146,-0.08167,-0.99664,0.00549,0.4104
1582252020.0063748,0.00146,-0.08185,-0.99664,0.00598,0.4104
1582252020.012289,0.00153,-0.08197,-0.99664,0.00635,0.4104
1582252020.017944,0.00165,-0.08203,-0.99658,0.00684,0.4104
1582252020.022908,0.00177,-0.08209,-0.99658,0.00732,0.4104
1582252020.0284631,0.00195,-0.08215,-0.99658,0.00775,0.4104
1582252020.03409,0.00238,-0.08203,-0.99658,0.00848,0.4104
1582252020.04242,0.00262,-0.08191,-0.99658,0.00891,0.4104
1582252020.045589,0.00287,-0.08173,-0.99658,0.00922,0.4104
1582252020.0516522,0.00311,-0.08148,-0.99664,0.00946,0.4104
1582252020.0569658,0.00336,-0.08124,-0.99664,0.00970,0.4104
1582252020.063253,0.00360,-0.08093,-0.99664,0.00989,0.4104
1582252020.067513,0.00385,-0.08051,-0.99670,0.01007,0.4104
1582252020.073741,0.00403,-0.08014,-0.99670,0.01013,0.4104
1582252020.078942,0.00421,-0.07971,-0.99677,0.01019,0.4104
1582252020.085448,0.00458,-0.07874,-0.99683,0.01025,0.4104
1582252020.091958,0.00470,-0.07831,-0.99689,0.01025,0.4104
1582252020.096748,0.00482,-0.07776,-0.99689,0.01019,0.4104
1582252020.103591,0.00494,-0.07727,-0.99695,0.01013,0.4104
1582252020.10874,0.00507,-0.07678,-0.99701,0.01001,0.4104
1582252020.11429,0.00519,-0.07623,-0.99701,0.00989,0.4104
1582252020.117739,0.00531,-0.07574,-0.99707,0.00983,0.4104
1582252020.1237671,0.00537,-0.07526,-0.99713,0.00964,0.4104
1582252020.129191,0.00555,-0.07440,-0.99719,0.00934,0.4104
1582252020.135378,0.00562,-0.07410,-0.99719,0.00922,0.4104
1582252020.141314,0.00568,-0.07373,-0.99725,0.00897,0.4104
1582252020.1471171,0.00568,-0.07343,-0.99725,0.00879,0.4104
1582252020.151981,0.00574,-0.07318,-0.99725,0.00861,0.4104
1582252020.157436,0.00574,-0.07294,-0.99731,0.00842,0.4104
1582252020.162625,0.00580,-0.07275,-0.99731,0.00824,0.4104
1582252020.168328,0.00580,-0.07257,-0.99731,0.00800,0.4104
1582252020.174731,0.00580,-0.07233,-0.99731,0.00757,0.4104
1582252020.1803892,0.00580,-0.07220,-0.99731,0.00739,0.4104
1582252020.1871738,0.00580,-0.07214,-0.99738,0.00714,0.4104
1582252020.1927109,0.00580,-0.07208,-0.99738,0.00696,0.4104
1582252020.197906,0.00574,-0.07202,-0.99738,0.00677,0.4104
1582252020.2044191,0.00568,-0.07190,-0.99738,0.00653,0.4104
1582252020.208268,0.00568,-0.07184,-0.99738,0.00635,0.4104
1582252020.214478,0.00562,-0.07178,-0.99738,0.00616,0.4104
1582252020.220159,0.00555,-0.07172,-0.99738,0.00574,0.4104
1582252020.225281,0.00555,-0.07166,-0.99738,0.00555,0.4104
1582252020.2305841,0.00549,-0.07166,-0.99738,0.00537,0.4104
1582252020.2369962,0.00555,-0.07172,-0.99738,0.00525,0.4104
1582252020.243196,0.00555,-0.07172,-0.99738,0.00500,0.4104
1582252020.247583,0.00555,-0.07178,-0.99738,0.00482,0.4104
1582252020.254019,0.00562,-0.07184,-0.99738,0.00464,0.4104
1582252020.258034,0.00562,-0.07190,-0.99738,0.00439,0.4104
1582252020.2641978,0.00568,-0.07196,-0.99738,0.00415,0.4104
1582252020.270605,0.00574,-0.07208,-0.99738,0.00366,0.4104
1582252020.2752519,0.00574,-0.07220,-0.99738,0.00348,0.4104
1582252020.2805371,0.00580,-0.07233,-0.99738,0.00317,0.4104
1582252020.286258,0.00580,-0.07245,-0.99738,0.00293,0.4104
1582252020.2920032,0.00580,-0.07269,-0.99731,0.00262,0.4104
1582252020.29806,0.00580,-0.07294,-0.99731,0.00232,0.4104
1582252020.303038,0.00580,-0.07324,-0.99731,0.00195,0.4105
1582252020.308448,0.00580,-0.07355,-0.99725,0.00165,0.4105
1582252020.31356,0.00580,-0.07397,-0.99725,0.00128,0.4105
1582252020.319084,0.00574,-0.07483,-0.99719,0.00055,0.4105
1582252020.325299,0.00568,-0.07532,-0.99713,0.00012,0.4105
1582252020.332522,-0.00562,0.07581,0.99713,0.00024,0.4105
1582252020.336812,-0.00555,0.07629,0.99707,0.00061,0.4105
1582252020.342116,-0.00549,0.07684,0.99701,0.00104,0.4105
1582252020.348431,-0.00537,0.07745,0.99701,0.00153,0.4105
1582252020.353772,-0.00531,0.07800,0.99695,0.00189,0.4105
1582252020.3589098,-0.00507,0.07922,0.99683,0.00275,0.4105
1582252020.364631,-0.00494,0.07983,0.99677,0.00311,0.4105
1582252020.370313,-0.00476,0.08038,0.99677,0.00348,0.4105
1582252020.376203,-0.00464,0.08099,0.99670,0.00385,0.4105
1582252020.381456,-0.00446,0.08160,0.99664,0.00415,0.4105
1582252020.3868,-0.00427,0.08221,0.99658,0.00446,0.4105
1582252020.392119,-0.00409,0.08282,0.99652,0.00476,0.4105
1582252020.398454,-0.00391,0.08337,0.99652,0.00500,0.4105
1582252020.403084,-0.00372,0.08398,0.99646,0.00525,0.4105
1582252020.40874,-0.00354,0.08459,0.99640,0.00537,0.4105
1582252020.41512,-0.00323,0.08557,0.99634,0.00568,0.4105
1582252020.419981,-0.00311,0.08600,0.99628,0.00580,0.4105
1582252020.42683,-0.00293,0.08630,0.99628,0.00586,0.4105
1582252020.431233,-0.00281,0.08661,0.99622,0.00598,0.4105
1582252020.436733,-0.00269,0.08679,0.99622,0.00598,0.4105
1582252020.442014,-0.00262,0.08698,0.99622,0.00598,0.4105
1582252020.447486,-0.00262,0.08722,0.99615,0.00604,0.4105
1582252020.454145,-0.00269,0.08746,0.99615,0.00598,0.4105
1582252020.457852,-0.00281,0.08765,0.99615,0.00598,0.4105
1582252020.465199,-0.00299,0.08783,0.99609,0.00598,0.4105
1582252020.4694111,-0.00342,0.08795,0.99609,0.00586,0.4105
1582252020.475281,-0.00366,0.08795,0.99609,0.00586,0.4105
1582252020.480938,-0.00403,0.08789,0.99609,0.00574,0.4105
1582252020.487527,-0.00439,0.08789,0.99609,0.00568,0.4105
1582252020.4919538,-0.00482,0.08777,0.99609,0.00562,0.4105
1582252020.4972942,-0.00531,0.08771,0.99609,0.00549,0.4105
1582252020.504274,-0.00580,0.08765,0.99609,0.00543,0.4105
1582252020.508401,-0.00696,0.08746,0.99615,0.00525,0.4105
1582252020.514604,-0.00751,0.08740,0.99615,0.00519,0.4105
1582252020.520396,-0.00812,0.08734,0.99615,0.00507,0.4105
1582252020.5268202,-0.00879,0.08728,0.99615,0.00500,0.4105
1582252020.531499,-0.00940,0.08722,0.99615,0.00494,0.4105
1582252020.538302,-0.01013,0.08716,0.99615,0.00494,0.4105
1582252020.543502,-0.01086,0.08704,0.99615,0.00488,0.4105
1582252020.548908,-0.01154,0.08698,0.99615,0.00482,0.4105
1582252020.556566,-0.01300,0.08691,0.99609,0.00476,0.4105
1582252020.559854,-0.01379,0.08691,0.99609,0.00476,0.4105
1582252020.565835,-0.01453,0.08698,0.99609,0.00470,0.4105
1582252020.5701818,-0.01520,0.08710,0.99609,0.00470,0.4105
1582252020.576494,-0.01587,0.08722,0.99603,0.00470,0.4105
1582252020.582622,-0.01648,0.08740,0.99603,0.00464,0.4105
1582252020.586549,-0.01715,0.08765,0.99597,0.00464,0.4105
1582252020.5926762,-0.01770,0.08795,0.99597,0.00458,0.4105
1582252020.598474,-0.01819,0.08826,0.99591,0.00452,0.4105
1582252020.6035461,-0.01868,0.08862,0.99585,0.00452,0.4105
1582252020.609163,-0.01904,0.08905,0.99585,0.00446,0.4105
1582252020.61444,-0.01959,0.08997,0.99573,0.00433,0.4105
1582252020.6207402,-0.01984,0.09052,0.99567,0.00427,0.4105
1582252020.6260328,-0.01990,0.09100,0.99567,0.00421,0.4105
1582252020.631548,-0.02002,0.09155,0.99561,0.00409,0.4105
1582252020.636727,-0.02002,0.09198,0.99554,0.00403,0.4105
1582252020.642598,-0.01996,0.09247,0.99548,0.00397,0.4105
1582252020.6478488,-0.01984,0.09290,0.99548,0.00391,0.4105
1582252020.653075,-0.01971,0.09326,0.99542,0.00378,0.4105
1582252020.659491,-0.01953,0.09357,0.99542,0.00372,0.4105
1582252020.663879,-0.01904,0.09399,0.99536,0.00354,0.4105
1582252020.669547,-0.01880,0.09412,0.99536,0.00348,0.4105
1582252020.675927,-0.01855,0.09418,0.99536,0.00336,0.4105
1582252020.680736,-0.01831,0.09412,0.99536,0.00330,0.4105
1582252020.687593,-0.01807,0.09399,0.99542,0.00317,0.4105
1582252020.6928499,-0.01788,0.09381,0.99542,0.00311,0.4105
1582252020.6984088,-0.01770,0.09351,0.99548,0.00299,0.4105
1582252020.703954,-0.01740,0.09271,0.99554,0.00293,0.4105
1582252020.709038,-0.01733,0.09222,0.99561,0.00287,0.4105
1582252020.715212,-0.01733,0.09174,0.99561,0.00287,0.4105
1582252020.719095,-0.01733,0.09113,0.99567,0.00287,0.4105
1582252020.7255092,-0.01740,0.09058,0.99573,0.00287,0.4105
1582252020.730922,-0.01752,0.09003,0.99579,0.00287,0.4105
1582252020.736494,-0.01764,0.08948,0.99585,0.00293,0.4105
1582252020.7426891,-0.01776,0.08893,0.99585,0.00299,0.4105
1582252020.7475688,-0.01794,0.08838,0.99591,0.00305,0.4105
1582252020.753421,-0.01819,0.08795,0.99597,0.00311,0.4105
1582252020.758525,-0.01862,0.08722,0.99603,0.00330,0.4105
1582252020.764126,-0.01886,0.08698,0.99603,0.00336,0.4105
1582252020.770387,-0.01910,0.08679,0.99603,0.00342,0.4105
1582252020.778378,-0.01941,0.08673,0.99603,0.00354,0.4105
1582252020.781677,-0.01965,0.08673,0.99603,0.00360,0.4105
1582252020.7872021,-0.01996,0.08673,0.99603,0.00372,0.4105
1582252020.792709,-0.02026,0.08691,0.99603,0.00378,0.4105
1582252020.798342,-0.02051,0.08710,0.99597,0.00385,0.4105
1582252020.803249,-0.02087,0.08734,0.99597,0.00397,0.4105
1582252020.8085618,-0.02142,0.08807,0.99585,0.00409,0.4105
1582252020.8141189,-0.02173,0.08844,0.99585,0.00415,0.4105
1582252020.819496,-0.02209,0.08893,0.99579,0.00421,0.4105
1582252020.825331,-0.02240,0.08942,0.99573,0.00421,0.4105
1582252020.831245,-0.02277,0.09003,0.99567,0.00427,0.4105
1582252020.8366148,-0.02307,0.09052,0.99561,0.00433,0.4105
1582252020.843313,-0.02338,0.09106,0.99554,0.00439,0.4105
1582252020.8479512,-0.02374,0.09167,0.99548,0.00439,0.4105
1582252020.8535402,-0.02405,0.09222,0.99542,0.00446,0.4105
1582252020.858421,-0.02435,0.09277,0.99536,0.00452,0.4105
1582252020.8638878,-0.02496,0.09381,0.99524,0.00458,0.4105
1582252020.8697522,-0.02521,0.09430,0.99524,0.00458,0.4106
1582252020.875872,-0.02539,0.09467,0.99518,0.00464,0.4106
1582252020.880738,-0.02563,0.09509,0.99512,0.00464,0.4106
1582252020.8876202,-0.02576,0.09546,0.99512,0.00464,0.4106
1582252020.893566,-0.02588,0.09576,0.99506,0.00470,0.4106
1582252020.8975601,-0.02600,0.09601,0.99506,0.00470,0.4106
1582252020.902857,-0.02612,0.09625,0.99500,0.00476,0.4106
1582252020.9086761,-0.02618,0.09644,0.99500,0.00476,0.4106
1582252020.913846,-0.02618,0.09662,0.99500,0.00476,0.4106
1582252020.919779,-0.02618,0.09668,0.99493,0.00470,0.4106
1582252020.93083,-0.02612,0.09668,0.99493,0.00470,0.4106
1582252020.931227,-0.02606,0.09668,0.99493,0.00464,0.4106
1582252020.936521,-0.02594,0.09668,0.99500,0.00464,0.4106
1582252020.942416,-0.02588,0.09668,0.99500,0.00458,0.4106
1582252020.947575,-0.02576,0.09668,0.99500,0.00452,0.4106
1582252020.952968,-0.02551,0.09674,0.99500,0.00433,0.4106
1582252020.958364,-0.02539,0.09674,0.99500,0.00427,0.4106
1582252020.963403,-0.02533,0.09686,0.99500,0.00421,0.4106
1582252020.970541,-0.02521,0.09698,0.99493,0.00409,0.4106
1582252020.9746828,-0.02509,0.09717,0.99493,0.00397,0.4106
1582252020.980288,-0.02496,0.09741,0.99493,0.00391,0.4106
1582252020.985646,-0.02484,0.09766,0.99487,0.00378,0.4106
1582252020.9912698,-0.02472,0.09802,0.99487,0.00366,0.4106
1582252020.9980412,-0.02460,0.09845,0.99481,0.00354,0.4106
1582252021.002381,-0.02441,0.09894,0.99481,0.00336,0.4106
1582252021.007145,-0.02423,0.09949,0.99475,0.00323,0.4106
1582252021.016211,-0.02411,0.10010,0.99469,0.00305,0.4106
1582252021.018286,-0.02393,0.10071,0.99463,0.00293,0.4106
1582252021.02386,-0.02350,0.10199,0.99451,0.00262,0.4106
1582252021.029203,-0.02325,0.10254,0.99445,0.00244,0.4106
1582252021.035224,-0.02301,0.10303,0.99438,0.00232,0.4106
1582252021.041878,-0.02264,0.10352,0.99438,0.00220,0.4106
1582252021.0460958,-0.02234,0.10388,0.99432,0.00208,0.4106
1582252021.0518122,-0.02197,0.10419,0.99432,0.00201,0.4106
1582252021.057037,-0.02161,0.10443,0.99432,0.00189,0.4106
1582252021.06242,-0.02118,0.10461,0.99426,0.00177,0.4106
1582252021.0685592,-0.02075,0.10474,0.99426,0.00171,0.4106
1582252021.073524,-0.02002,0.10486,0.99426,0.00146,0.4106
1582252021.079747,-0.01965,0.10492,0.99426,0.00134,0.4106
1582252021.08537,-0.01929,0.10486,0.99432,0.00128,0.4106
1582252021.0906072,-0.01898,0.10480,0.99432,0.00116,0.4106
1582252021.096479,-0.01874,0.10474,0.99432,0.00104,0.4106
1582252021.101996,-0.01843,0.10449,0.99432,0.00092,0.4106
1582252021.107753,-0.01807,0.10419,0.99438,0.00085,0.4106
1582252021.112402,-0.01782,0.10388,0.99445,0.00079,0.4106
1582252021.117558,-0.01758,0.10345,0.99451,0.00073,0.4106
1582252021.123311,-0.01727,0.10297,0.99451,0.00061,0.4106
1582252021.129812,-0.01678,0.10199,0.99463,0.00049,0.4106
1582252021.134586,-0.01654,0.10150,0.99469,0.00043,0.4106
1582252021.141025,-0.01636,0.10107,0.99475,0.00037,0.4106
1582252021.14573,-0.01617,0.10065,0.99481,0.00024,0.4106
1582252021.1511302,-0.01605,0.10028,0.99481,0.00018,0.4106
1582252021.1569002,-0.01593,0.09998,0.99487,0.00006,0.4106
1582252021.16198,0.01581,-0.09967,-0.99487,0.00006,0.4107
1582252021.167281,0.01575,-0.09949,-0.99493,0.00018,0.4107
1582252021.173957,0.01575,-0.09924,-0.99493,0.00043,0.4107
1582252021.178556,0.01581,-0.09894,-0.99500,0.00079,0.4107
1582252021.184126,0.01587,-0.09875,-0.99500,0.00110,0.4107
1582252021.190207,0.01593,-0.09863,-0.99500,0.00134,0.4107
1582252021.196129,0.01599,-0.09845,-0.99500,0.00165,0.4107
1582252021.201935,0.01605,-0.09833,-0.99500,0.00195,0.4107
1582252021.207229,0.01617,-0.09814,-0.99506,0.00232,0.4107
1582252021.2121348,0.01630,-0.09802,-0.99506,0.00269,0.4107
1582252021.217849,0.01636,-0.09796,-0.99506,0.00305,0.4107
1582252021.223805,0.01648,-0.09784,-0.99506,0.00348,0.4107
1582252021.2287529,0.01660,-0.09766,-0.99506,0.00427,0.4107
1582252021.2346141,0.01666,-0.09760,-0.99506,0.00470,0.4107
1582252021.2403479,0.01666,-0.09760,-0.99506,0.00519,0.4107
1582252021.246497,0.01666,-0.09760,-0.99506,0.00562,0.4107
1582252021.2514188,0.01660,-0.09766,-0.99506,0.00604,0.4107
1582252021.257061,0.01660,-0.09778,-0.99506,0.00647,0.4107
1582252021.263537,0.01654,-0.09802,-0.99500,0.00696,0.4107
1582252021.268217,0.01648,-0.09827,-0.99500,0.00745,0.4107
1582252021.273694,0.01642,-0.09888,-0.99493,0.00836,0.4107
1582252021.279925,0.01642,-0.09924,-0.99487,0.00879,0.4107
1582252021.286177,0.01642,-0.09961,-0.99487,0.00922,0.4107
1582252021.291401,0.01642,-0.09991,-0.99481,0.00958,0.4107
1582252021.2977111,0.01642,-0.10022,-0.99475,0.00995,0.4107
1582252021.301975,0.01648,-0.10052,-0.99475,0.01038,0.4107
1582252021.3076868,0.01654,-0.10077,-0.99469,0.01074,0.4107
1582252021.313232,0.01666,-0.10089,-0.99469,0.01105,0.4107
1582252021.3193789,0.01691,-0.10089,-0.99469,0.01166,0.4107
1582252021.327436,0.01709,-0.10077,-0.99469,0.01184,0.4107
1582252021.331002,0.01727,-0.10052,-0.99469,0.01208,0.4107
1582252021.338567,0.01746,-0.10022,-0.99475,0.01227,0.4107
1582252021.342108,0.01764,-0.09979,-0.99475,0.01245,0.4107
1582252021.347559,0.01788,-0.09924,-0.99481,0.01263,0.4107
1582252021.352679,0.01807,-0.09869,-0.99487,0.01276,0.4107
1582252021.358698,0.01825,-0.09802,-0.99493,0.01288,0.4107
1582252021.363765,0.01855,-0.09662,-0.99506,0.01306,0.4107
1582252021.3700109,0.01868,-0.09589,-0.99512,0.01312,0.4107
1582252021.3743622,0.01874,-0.09521,-0.99518,0.01324,0.4107
1582252021.380137,0.01886,-0.09436,-0.99524,0.01331,0.4107
1582252021.386451,0.01892,-0.09369,-0.99536,0.01331,0.4107
1582252021.391613,0.01898,-0.09302,-0.99542,0.01337,0.4107
1582252021.3977711,0.01898,-0.09235,-0.99548,0.01337,0.4107
1582252021.402565,0.01898,-0.09161,-0.99554,0.01337,0.4107
1582252021.408842,0.01892,-0.09106,-0.99554,0.01337,0.4107
1582252021.414635,0.01874,-0.09015,-0.99567,0.01331,0.4107
1582252021.419392,0.01862,-0.08978,-0.99573,0.01318,0.4107
1582252021.425819,0.01843,-0.08948,-0.99573,0.01312,0.4107
1582252021.4312441,0.01825,-0.08929,-0.99573,0.01300,0.4107
1582252021.436407,0.01807,-0.08917,-0.99579,0.01294,0.4107
1582252021.441657,0.01788,-0.08911,-0.99579,0.01282,0.4107
1582252021.447387,0.01758,-0.08917,-0.99579,0.01270,0.4107
1582252021.452684,0.01733,-0.08923,-0.99579,0.01257,0.4107
1582252021.458279,0.01660,-0.08948,-0.99579,0.01221,0.4107
1582252021.463925,0.01624,-0.08966,-0.99579,0.01202,0.4107
1582252021.469544,0.01587,-0.08984,-0.99579,0.01184,0.4107
1582252021.4752471,0.01544,-0.09003,-0.99573,0.01166,0.4107
1582252021.481367,0.01501,-0.09027,-0.99573,0.01141,0.4107
1582252021.487505,0.01471,-0.09045,-0.99573,0.01123,0.4107
1582252021.49212,0.01428,-0.09070,-0.99573,0.01099,0.4107
1582252021.498386,0.01392,-0.09088,-0.99573,0.01074,0.4107
1582252021.504438,0.01349,-0.09113,-0.99567,0.01050,0.4107
1582252021.5090282,0.01276,-0.09143,-0.99567,0.00995,0.4107
1582252021.515156,0.01239,-0.09155,-0.99567,0.00970,0.4107
1582252021.520295,0.01202,-0.09174,-0.99567,0.00946,0.4107
1582252021.527374,0.01160,-0.09192,-0.99567,0.00916,0.4107
1582252021.53163,0.01129,-0.09204,-0.99567,0.00891,0.4107
1582252021.538207,0.01093,-0.09222,-0.99567,0.00861,0.4107
1582252021.5422752,0.01056,-0.09241,-0.99561,0.00836,0.4107
1582252021.547664,0.01019,-0.09259,-0.99561,0.00812,0.4107
1582252021.55426,0.00989,-0.09271,-0.99561,0.00787,0.4107
1582252021.559419,0.00940,-0.09296,-0.99561,0.00745,0.4107
1582252021.5647209,0.00916,-0.09308,-0.99561,0.00720,0.4107
1582252021.571807,0.00897,-0.09320,-0.99561,0.00696,0.4107
1582252021.57675,0.00885,-0.09326,-0.99561,0.00671,0.4107
1582252021.582025,0.00873,-0.09338,-0.99554,0.00647,0.4107
1582252021.587191,0.00867,-0.09344,-0.99554,0.00623,0.4107
1582252021.59436,0.00867,-0.09351,-0.99554,0.00598,0.4107
1582252021.597749,0.00867,-0.09357,-0.99554,0.00574,0.4107
1582252021.603543,0.00873,-0.09369,-0.99554,0.00549,0.4107
1582252021.608799,0.00891,-0.09393,-0.99554,0.00494,0.4107
1582252021.613665,0.00897,-0.09412,-0.99548,0.00470,0.4107
1582252021.619492,0.00909,-0.09436,-0.99548,0.00439,0.4107
1582252021.6251578,0.00922,-0.09467,-0.99548,0.00409,0.4107
1582252021.6314309,0.00928,-0.09497,-0.99542,0.00385,0.4107
1582252021.6373298,0.00940,-0.09540,-0.99536,0.00360,0.4107
1582252021.64162,0.00952,-0.09589,-0.99536,0.00330,0.4107
1582252021.647074,0.00958,-0.09644,-0.99530,0.00299,0.4107
1582252021.652134,0.00970,-0.09698,-0.99524,0.00275,0.4107
1582252021.659159,0.00983,-0.09760,-0.99518,0.00250,0.4107
1582252021.663253,0.00995,-0.09882,-0.99506,0.00201,0.4107
1582252021.6688929,0.01007,-0.09955,-0.99500,0.00177,0.4107
1582252021.674616,0.01019,-0.10016,-0.99493,0.00159,0.4107
1582252021.680468,0.01031,-0.10095,-0.99481,0.00140,0.4107
1582252021.689245,0.01044,-0.10162,-0.99475,0.00122,0.4107
1582252021.6942341,0.01056,-0.10211,-0.99469,0.00110,0.4107
1582252021.6975412,0.01062,-0.10266,-0.99469,0.00092,0.4107
1582252021.7032268,0.01074,-0.10309,-0.99463,0.00085,0.4107
1582252021.708752,0.01105,-0.10388,-0.99451,0.00067,0.4107
1582252021.714001,0.01117,-0.10419,-0.99451,0.00061,0.4107
1582252021.720112,0.01135,-0.10455,-0.99445,0.00055,0.4107
1582252021.725972,0.01166,-0.10498,-0.99438,0.00055,0.4107
1582252021.731117,0.01190,-0.10529,-0.99438,0.00055,0.4107
1582252021.736635,0.01215,-0.10547,-0.99432,0.00055,0.4108
1582252021.7435021,0.01245,-0.10565,-0.99432,0.00049,0.4108
1582252021.747922,0.01276,-0.10565,-0.99432,0.00049,0.4108
1582252021.754119,0.01343,-0.10541,-0.99432,0.00049,0.4108
1582252021.758641,0.01385,-0.10510,-0.99438,0.00049,0.4108
1582252021.764283,0.01422,-0.10480,-0.99438,0.00049,0.4108
1582252021.76959,0.01465,-0.10443,-0.99445,0.00049,0.4108
1582252021.775629,0.01501,-0.10413,-0.99445,0.00049,0.4108
1582252021.782611,0.01550,-0.10370,-0.99451,0.00049,0.4108
1582252021.786838,0.01593,-0.10333,-0.99451,0.00049,0.4108
1582252021.7915761,0.01636,-0.10297,-0.99457,0.00043,0.4108
1582252021.798027,0.01672,-0.10260,-0.99457,0.00037,0.4108
1582252021.8028858,0.01715,-0.10229,-0.99463,0.00037,0.4108
1582252021.808445,0.01758,-0.10199,-0.99463,0.00024,0.4108
1582252021.813693,0.01825,-0.10175,-0.99463,0.00006,0.4108
1582252021.822305,-0.01862,0.10175,0.99463,0.00000,0.4108
1582252021.825349,-0.01892,0.10181,0.99463,0.00012,0.4108
1582252021.8310678,-0.01929,0.10193,0.99463,0.00024,0.4108
1582252021.836681,-0.01953,0.10211,0.99457,0.00043,0.4108
1582252021.842519,-0.01984,0.10236,0.99457,0.00061,0.4108
1582252021.8479118,-0.02002,0.10254,0.99451,0.00085,0.4108
1582252021.8534899,-0.02020,0.10284,0.99451,0.00110,0.4108
1582252021.8587132,-0.02032,0.10303,0.99445,0.00140,0.4108
1582252021.863424,-0.02051,0.10352,0.99438,0.00220,0.4108
1582252021.869028,-0.02057,0.10376,0.99438,0.00262,0.4108
1582252021.87534,-0.02051,0.10400,0.99438,0.00305,0.4108
1582252021.88016,-0.02045,0.10431,0.99432,0.00360,0.4108
1582252021.8860831,-0.02026,0.10468,0.99426,0.00415,0.4108
1582252021.8913379,-0.02008,0.10498,0.99426,0.00464,0.4108
1582252021.8965492,-0.01984,0.10541,0.99420,0.00519,0.4108
1582252021.903381,-0.01959,0.10583,0.99420,0.00574,0.4108
1582252021.908007,-0.01923,0.10638,0.99414,0.00635,0.4108
1582252021.9131432,-0.01849,0.10754,0.99402,0.00739,0.4108
1582252021.920307,-0.01807,0.10815,0.99396,0.00793,0.4108
1582252021.924465,-0.01770,0.10876,0.99390,0.00842,0.4108
1582252021.930114,-0.01727,0.10938,0.99384,0.00885,0.4108
1582252021.937412,-0.01691,0.10986,0.99377,0.00916,0.4108
1582252021.94267,-0.01654,0.11041,0.99371,0.00946,0.4108
