imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252166.259393,-0.01917,0.06921,0.99713,0.02448,0.2540
1582252166.261358,-0.01947,0.06946,0.99713,0.02405,0.2540
1582252166.2661812,-0.01971,0.06970,0.99707,0.02362,0.2540
1582252166.2739599,-0.02002,0.06995,0.99707,0.02313,0.2540
1582252166.276744,-0.02039,0.07043,0.99707,0.02216,0.2540
1582252166.282866,-0.02051,0.07068,0.99707,0.02161,0.2540
1582252166.289109,-0.02063,0.07098,0.99707,0.02106,0.2540
1582252166.293501,-0.02069,0.07135,0.99701,0.02051,0.2540
1582252166.299341,-0.02075,0.07172,0.99701,0.02002,0.2540
1582252166.304574,-0.02075,0.07208,0.99701,0.01947,0.2540
1582252166.309879,-0.02069,0.07257,0.99695,0.01892,0.2540
1582252166.315338,-0.02057,0.07312,0.99695,0.01825,0.2540
1582252166.320571,-0.02039,0.07367,0.99689,0.01776,0.2540
1582252166.326111,-0.02020,0.07422,0.99689,0.01715,0.2540
1582252166.3333828,-0.01990,0.07483,0.99689,0.01660,0.2540
1582252166.337088,-0.01935,0.07599,0.99683,0.01550,0.2540
1582252166.3430479,-0.01898,0.07666,0.99677,0.01489,0.2540
1582252166.3490088,-0.01868,0.07727,0.99670,0.01434,0.2540
1582252166.355702,-0.01831,0.07788,0.99670,0.01379,0.2540
1582252166.3603148,-0.01801,0.07843,0.99664,0.01331,0.2540
1582252166.365371,-0.01764,0.07904,0.99664,0.01276,0.2540
1582252166.3707352,-0.01727,0.07959,0.99658,0.01227,0.2540
1582252166.376715,-0.01691,0.08014,0.99658,0.01172,0.2540
1582252166.382889,-0.01660,0.08057,0.99652,0.01129,0.2540
1582252166.3885381,-0.01593,0.08142,0.99652,0.01038,0.2540
1582252166.392812,-0.01556,0.08173,0.99646,0.00989,0.2540
1582252166.398863,-0.01526,0.08203,0.99646,0.00952,0.2540
1582252166.40495,-0.01483,0.08221,0.99646,0.00909,0.2540
1582252166.411171,-0.01453,0.08234,0.99646,0.00873,0.2540
1582252166.41617,-0.01416,0.08246,0.99646,0.00836,0.2540
1582252166.420568,-0.01385,0.08258,0.99646,0.00800,0.2540
1582252166.4271412,-0.01349,0.08270,0.99646,0.00757,0.2540
1582252166.431825,-0.01318,0.08295,0.99646,0.00720,0.2540
1582252166.4379368,-0.01270,0.08362,0.99640,0.00647,0.2540
1582252166.4432619,-0.01239,0.08417,0.99634,0.00616,0.2540
1582252166.4494789,-0.01208,0.08478,0.99634,0.00580,0.2540
1582252166.455331,-0.01178,0.08539,0.99628,0.00549,0.2540
1582252166.460278,-0.01147,0.08600,0.99622,0.00519,0.2540
1582252166.4656,-0.01105,0.08673,0.99615,0.00488,0.2541
1582252166.470777,-0.01068,0.08734,0.99609,0.00464,0.2541
1582252166.476629,-0.01019,0.08801,0.99603,0.00439,0.2541
1582252166.482306,-0.00922,0.08929,0.99597,0.00391,0.2541
1582252166.487726,-0.00867,0.08990,0.99591,0.00366,0.2541
1582252166.493818,-0.00812,0.09052,0.99585,0.00348,0.2541
1582252166.499614,-0.00757,0.09106,0.99579,0.00330,0.2541
1582252166.50476,-0.00696,0.09161,0.99579,0.00311,0.2541
1582252166.510135,-0.00635,0.09210,0.99573,0.00293,0.2541
1582252166.5169432,-0.00574,0.09253,0.99567,0.00275,0.2541
1582252166.5210612,-0.00519,0.09290,0.99567,0.00262,0.2541
1582252166.526311,-0.00452,0.09326,0.99561,0.00244,0.2541
1582252166.532097,-0.00397,0.09363,0.99561,0.00232,0.2541
1582252166.5371158,-0.00299,0.09418,0.99554,0.00201,0.2541
1582252166.544217,-0.00250,0.09448,0.99554,0.00183,0.2541
1582252166.548838,-0.00208,0.09479,0.99548,0.00165,0.2541
1582252166.554574,-0.00165,0.09515,0.99548,0.00140,0.2541
1582252166.5598981,-0.00134,0.09546,0.99542,0.00116,0.2541
1582252166.56537,-0.00098,0.09589,0.99542,0.00085,0.2541
1582252166.571081,-0.00061,0.09631,0.99536,0.00049,0.2541
1582252166.5766442,-0.00037,0.09668,0.99530,0.00018,0.2541
1582252166.5821319,0.00012,-0.09717,-0.99530,0.00018,0.2541
1582252166.587651,-0.00024,-0.09814,-0.99518,0.00110,0.2541
1582252166.5926101,-0.00037,-0.09863,-0.99512,0.00153,0.2541
1582252166.597899,-0.00037,-0.09912,-0.99506,0.00201,0.2541
1582252166.6043441,-0.00037,-0.09955,-0.99506,0.00250,0.2541
1582252166.610703,-0.00037,-0.10004,-0.99500,0.00311,0.2541
1582252166.61552,-0.00024,-0.10034,-0.99493,0.00360,0.2541
1582252166.6219552,-0.00018,-0.10065,-0.99493,0.00415,0.2541
1582252166.6261299,0.00000,-0.10083,-0.99487,0.00476,0.2541
1582252166.632071,0.00018,-0.10089,-0.99487,0.00525,0.2541
1582252166.6378539,0.00061,-0.10077,-0.99487,0.00629,0.2542
1582252166.642187,0.00092,-0.10059,-0.99493,0.00684,0.2542
1582252166.6487339,0.00116,-0.10034,-0.99493,0.00732,0.2542
1582252166.6539588,0.00153,-0.09998,-0.99493,0.00781,0.2542
1582252166.660071,0.00177,-0.09961,-0.99500,0.00818,0.2542
1582252166.6651242,0.00214,-0.09918,-0.99506,0.00861,0.2542
1582252166.670639,0.00250,-0.09869,-0.99506,0.00909,0.2542
1582252166.676131,0.00281,-0.09821,-0.99512,0.00946,0.2542
1582252166.682914,0.00317,-0.09772,-0.99518,0.00983,0.2542
1582252166.6878898,0.00372,-0.09674,-0.99524,0.01044,0.2542
1582252166.6935182,0.00403,-0.09625,-0.99530,0.01074,0.2542
1582252166.699782,0.00427,-0.09576,-0.99536,0.01099,0.2542
1582252166.7047439,0.00452,-0.09534,-0.99536,0.01123,0.2542
1582252166.710811,0.00470,-0.09491,-0.99542,0.01141,0.2542
1582252166.715455,0.00488,-0.09448,-0.99542,0.01166,0.2542
1582252166.720882,0.00500,-0.09412,-0.99548,0.01178,0.2542
1582252166.72903,0.00507,-0.09375,-0.99548,0.01196,0.2542
1582252166.7320828,0.00507,-0.09308,-0.99554,0.01221,0.2542
1582252166.737621,0.00507,-0.09283,-0.99561,0.01233,0.2542
1582252166.743683,0.00494,-0.09259,-0.99561,0.01239,0.2542
1582252166.748304,0.00482,-0.09241,-0.99561,0.01251,0.2542
1582252166.755038,0.00464,-0.09222,-0.99567,0.01257,0.2542
1582252166.7596202,0.00446,-0.09204,-0.99567,0.01270,0.2542
1582252166.765177,0.00427,-0.09186,-0.99567,0.01276,0.2542
1582252166.771394,0.00403,-0.09174,-0.99567,0.01282,0.2542
1582252166.776287,0.00378,-0.09161,-0.99573,0.01294,0.2542
1582252166.781573,0.00354,-0.09143,-0.99573,0.01300,0.2542
1582252166.786907,0.00299,-0.09113,-0.99573,0.01312,0.2542
1582252166.793308,0.00275,-0.09100,-0.99579,0.01312,0.2542
1582252166.799298,0.00250,-0.09082,-0.99579,0.01318,0.2542
1582252166.805661,0.00220,-0.09064,-0.99579,0.01324,0.2542
1582252166.809845,0.00195,-0.09045,-0.99579,0.01331,0.2542
1582252166.815685,0.00171,-0.09027,-0.99585,0.01337,0.2542
1582252166.821433,0.00153,-0.09003,-0.99585,0.01343,0.2542
1582252166.8268092,0.00128,-0.08978,-0.99585,0.01343,0.2542
1582252166.831865,0.00098,-0.08936,-0.99591,0.01349,0.2542
1582252166.837472,0.00085,-0.08911,-0.99591,0.01349,0.2542
1582252166.84305,0.00073,-0.08881,-0.99597,0.01343,0.2542
1582252166.848486,0.00061,-0.08856,-0.99597,0.01343,0.2542
1582252166.854317,0.00055,-0.08832,-0.99603,0.01337,0.2542
1582252166.860217,0.00049,-0.08801,-0.99603,0.01331,0.2542
1582252166.865377,0.00043,-0.08771,-0.99603,0.01318,0.2542
1582252166.871045,0.00037,-0.08740,-0.99609,0.01306,0.2542
1582252166.8768551,0.00037,-0.08716,-0.99609,0.01294,0.2542
1582252166.882784,0.00024,-0.08667,-0.99615,0.01257,0.2542
1582252166.888287,0.00024,-0.08643,-0.99615,0.01239,0.2542
1582252166.8947752,0.00024,-0.08618,-0.99622,0.01208,0.2542
1582252166.900231,0.00024,-0.08600,-0.99622,0.01184,0.2542
1582252166.905416,0.00024,-0.08575,-0.99628,0.01147,0.2542
1582252166.910979,0.00031,-0.08557,-0.99628,0.01111,0.2542
1582252166.916619,0.00031,-0.08539,-0.99628,0.01068,0.2542
1582252166.921725,0.00043,-0.08514,-0.99634,0.00983,0.2542
1582252166.927177,0.00049,-0.08508,-0.99634,0.00928,0.2542
1582252166.93461,0.00049,-0.08508,-0.99634,0.00873,0.2542
1582252166.939594,0.00055,-0.08514,-0.99634,0.00818,0.2542
1582252166.945058,0.00061,-0.08527,-0.99634,0.00757,0.2542
1582252166.9498932,0.00061,-0.08545,-0.99634,0.00696,0.2542
1582252166.955696,0.00061,-0.08569,-0.99628,0.00629,0.2542
1582252166.960584,0.00055,-0.08594,-0.99628,0.00568,0.2542
1582252166.967071,0.00049,-0.08630,-0.99628,0.00494,0.2542
1582252166.972151,0.00024,-0.08716,-0.99622,0.00360,0.2542
1582252166.977217,0.00012,-0.08759,-0.99615,0.00299,0.2542
1582252166.9831302,-0.00006,-0.08820,-0.99609,0.00226,0.2542
1582252166.989954,-0.00018,-0.08887,-0.99603,0.00159,0.2543
1582252166.995543,-0.00031,-0.08948,-0.99597,0.00104,0.2543
1582252167.00213,-0.00043,-0.09021,-0.99591,0.00043,0.2543
1582252167.005502,0.00061,0.09106,0.99585,0.00024,0.2543
1582252167.012416,0.00073,0.09186,0.99579,0.00085,0.2543
1582252167.016596,0.00092,0.09338,0.99561,0.00201,0.2543
1582252167.021968,0.00098,0.09412,0.99554,0.00262,0.2543
1582252167.0279639,0.00098,0.09485,0.99548,0.00323,0.2543
1582252167.0330229,0.00104,0.09540,0.99542,0.00372,0.2543
1582252167.038406,0.00104,0.09601,0.99536,0.00433,0.2543
1582252167.045164,0.00098,0.09650,0.99530,0.00494,0.2543
1582252167.049887,0.00098,0.09686,0.99530,0.00537,0.2543
1582252167.055723,0.00085,0.09723,0.99524,0.00598,0.2543
1582252167.060596,0.00073,0.09753,0.99524,0.00641,0.2543
1582252167.0665169,0.00055,0.09790,0.99518,0.00690,0.2543
1582252167.0719109,-0.00006,0.09845,0.99512,0.00787,0.2543
1582252167.077661,-0.00043,0.09863,0.99512,0.00830,0.2543
1582252167.084455,-0.00085,0.09869,0.99506,0.00873,0.2543
1582252167.089698,-0.00134,0.09863,0.99506,0.00922,0.2543
1582252167.095063,-0.00183,0.09851,0.99506,0.00958,0.2543
1582252167.100051,-0.00244,0.09833,0.99512,0.01001,0.2543
1582252167.1058471,-0.00305,0.09808,0.99512,0.01038,0.2543
1582252167.112003,-0.00378,0.09784,0.99512,0.01074,0.2543
1582252167.116745,-0.00452,0.09766,0.99518,0.01111,0.2543
1582252167.1226041,-0.00610,0.09735,0.99518,0.01172,0.2543
1582252167.1284952,-0.00702,0.09723,0.99518,0.01202,0.2543
1582252167.136033,-0.00787,0.09723,0.99518,0.01227,0.2543
1582252167.1392908,-0.00861,0.09729,0.99512,0.01245,0.2543
1582252167.144881,-0.00946,0.09741,0.99512,0.01270,0.2543
1582252167.149796,-0.01031,0.09760,0.99512,0.01288,0.2543
1582252167.155425,-0.01111,0.09790,0.99506,0.01306,0.2543
1582252167.160949,-0.01178,0.09814,0.99500,0.01324,0.2543
1582252167.166684,-0.01245,0.09857,0.99493,0.01337,0.2543
1582252167.172074,-0.01361,0.09943,0.99487,0.01373,0.2543
1582252167.177788,-0.01410,0.09985,0.99481,0.01385,0.2543
1582252167.183436,-0.01453,0.10034,0.99475,0.01404,0.2543
1582252167.193171,-0.01489,0.10071,0.99469,0.01422,0.2543
1582252167.1958652,-0.01520,0.10120,0.99463,0.01440,0.2543
1582252167.2000499,-0.01538,0.10162,0.99463,0.01459,0.2543
1582252167.205259,-0.01556,0.10199,0.99457,0.01483,0.2543
1582252167.211787,-0.01563,0.10236,0.99451,0.01508,0.2543
1582252167.216481,-0.01563,0.10291,0.99445,0.01556,0.2543
1582252167.221777,-0.01544,0.10321,0.99438,0.01581,0.2543
1582252167.228365,-0.01532,0.10352,0.99438,0.01611,0.2543
1582252167.2339358,-0.01508,0.10382,0.99432,0.01636,0.2543
1582252167.2390862,-0.01483,0.10419,0.99432,0.01660,0.2543
1582252167.24531,-0.01447,0.10455,0.99426,0.01685,0.2543
1582252167.2498078,-0.01410,0.10504,0.99420,0.01715,0.2543
1582252167.255127,-0.01367,0.10553,0.99420,0.01740,0.2543
1582252167.2604952,-0.01331,0.10590,0.99414,0.01764,0.2543
1582252167.266855,-0.01282,0.10638,0.99408,0.01788,0.2543
1582252167.271429,-0.01227,0.10681,0.99402,0.01813,0.2543
1582252167.277934,-0.01135,0.10748,0.99396,0.01849,0.2543
1582252167.2830138,-0.01086,0.10779,0.99396,0.01868,0.2543
1582252167.288985,-0.01038,0.10803,0.99390,0.01880,0.2543
1582252167.2962828,-0.01001,0.10822,0.99390,0.01892,0.2543
1582252167.301583,-0.00958,0.10828,0.99390,0.01904,0.2543
1582252167.305299,-0.00916,0.10828,0.99390,0.01917,0.2543
1582252167.311445,-0.00879,0.10815,0.99390,0.01923,0.2543
1582252167.31699,-0.00848,0.10797,0.99396,0.01935,0.2543
1582252167.323702,-0.00806,0.10718,0.99402,0.01947,0.2543
1582252167.327748,-0.00787,0.10669,0.99408,0.01953,0.2543
1582252167.334626,-0.00775,0.10608,0.99414,0.01965,0.2544
1582252167.3393211,-0.00769,0.10547,0.99420,0.01971,0.2544
1582252167.344807,-0.00769,0.10474,0.99426,0.01978,0.2544
1582252167.3503911,-0.00775,0.10394,0.99432,0.01990,0.2544
1582252167.358113,-0.00787,0.10315,0.99445,0.02002,0.2544
1582252167.361751,-0.00800,0.10229,0.99451,0.02014,0.2544
1582252167.3685381,-0.00830,0.10071,0.99469,0.02032,0.2544
1582252167.373247,-0.00848,0.10004,0.99475,0.02045,0.2544
1582252167.379624,-0.00873,0.09930,0.99481,0.02057,0.2544
1582252167.3850722,-0.00897,0.09863,0.99487,0.02063,0.2544
1582252167.3902268,-0.00922,0.09796,0.99493,0.02075,0.2544
1582252167.3961349,-0.00952,0.09729,0.99500,0.02081,0.2544
1582252167.4017339,-0.00977,0.09686,0.99506,0.02094,0.2544
1582252167.40626,-0.01007,0.09644,0.99506,0.02100,0.2544
1582252167.413237,-0.01062,0.09583,0.99512,0.02106,0.2544
1582252167.419232,-0.01093,0.09564,0.99512,0.02106,0.2544
1582252167.425109,-0.01123,0.09552,0.99512,0.02106,0.2544
1582252167.428976,-0.01147,0.09546,0.99512,0.02106,0.2544
1582252167.436576,-0.01178,0.09552,0.99512,0.02100,0.2544
1582252167.43983,-0.01202,0.09558,0.99512,0.02100,0.2544
1582252167.445243,-0.01239,0.09576,0.99512,0.02094,0.2544
1582252167.450508,-0.01270,0.09595,0.99512,0.02087,0.2544
1582252167.457149,-0.01294,0.09619,0.99506,0.02081,0.2544
1582252167.463107,-0.01355,0.09674,0.99500,0.02057,0.2544
1582252167.4677582,-0.01392,0.09705,0.99500,0.02045,0.2544
1582252167.4749491,-0.01422,0.09735,0.99493,0.02032,0.2544
1582252167.478996,-0.01447,0.09766,0.99493,0.02026,0.2544
1582252167.485312,-0.01477,0.09796,0.99487,0.02008,0.2544
1582252167.490526,-0.01508,0.09827,0.99487,0.01996,0.2544
1582252167.496518,-0.01538,0.09851,0.99481,0.01984,0.2544
1582252167.501728,-0.01587,0.09900,0.99475,0.01953,0.2544
1582252167.506772,-0.01611,0.09918,0.99475,0.01941,0.2544
1582252167.512594,-0.01636,0.09937,0.99475,0.01929,0.2545
1582252167.51889,-0.01654,0.09949,0.99469,0.01917,0.2545
1582252167.524364,-0.01678,0.09961,0.99469,0.01898,0.2545
1582252167.5323,-0.01697,0.09967,0.99469,0.01892,0.2545
1582252167.535072,-0.01709,0.09973,0.99469,0.01880,0.2545
1582252167.54085,-0.01721,0.09973,0.99469,0.01874,0.2545
1582252167.5455518,-0.01727,0.09979,0.99469,0.01868,0.2545
1582252167.551589,-0.01740,0.09985,0.99469,0.01862,0.2545
1582252167.557577,-0.01746,0.09998,0.99469,0.01849,0.2545
1582252167.562332,-0.01746,0.10004,0.99469,0.01849,0.2545
1582252167.568436,-0.01746,0.10010,0.99463,0.01843,0.2545
1582252167.574123,-0.01746,0.10016,0.99463,0.01831,0.2545
1582252167.579763,-0.01740,0.10016,0.99463,0.01825,0.2545
1582252167.5852249,-0.01740,0.10022,0.99463,0.01813,0.2545
1582252167.590828,-0.01740,0.10028,0.99463,0.01794,0.2545
1582252167.595956,-0.01740,0.10028,0.99463,0.01770,0.2545
1582252167.601792,-0.01746,0.10022,0.99463,0.01746,0.2545
1582252167.6071098,-0.01776,0.10016,0.99469,0.01678,0.2545
1582252167.613041,-0.01794,0.10016,0.99469,0.01642,0.2545
1582252167.617756,-0.01813,0.10010,0.99469,0.01599,0.2545
1582252167.6249511,-0.01837,0.10010,0.99469,0.01550,0.2545
1582252167.628953,-0.01868,0.10010,0.99469,0.01508,0.2545
1582252167.6345348,-0.01898,0.10010,0.99469,0.01453,0.2545
1582252167.639713,-0.01929,0.10016,0.99469,0.01404,0.2545
1582252167.645476,-0.01965,0.10016,0.99469,0.01349,0.2545
1582252167.650512,-0.02008,0.10022,0.99469,0.01282,0.2545
1582252167.656481,-0.02045,0.10028,0.99469,0.01227,0.2545
1582252167.661697,-0.02112,0.10028,0.99469,0.01099,0.2545
1582252167.6687412,-0.02142,0.10022,0.99469,0.01050,0.2545
1582252167.673747,-0.02167,0.10016,0.99469,0.00989,0.2545
1582252167.6797361,-0.02191,0.10004,0.99469,0.00934,0.2545
1582252167.684566,-0.02209,0.09998,0.99469,0.00879,0.2545
1582252167.689643,-0.02234,0.09985,0.99469,0.00818,0.2545
1582252167.694981,-0.02246,0.09979,0.99475,0.00763,0.2545
1582252167.7016802,-0.02258,0.09973,0.99475,0.00714,0.2545
1582252167.706311,-0.02264,0.09973,0.99475,0.00665,0.2545
1582252167.7117372,-0.02258,0.09973,0.99475,0.00580,0.2545
1582252167.7168782,-0.02252,0.09979,0.99475,0.00537,0.2545
1582252167.722513,-0.02240,0.09985,0.99475,0.00500,0.2545
1582252167.7282188,-0.02222,0.10004,0.99475,0.00470,0.2545
1582252167.7341068,-0.02197,0.10034,0.99469,0.00433,0.2545
1582252167.739562,-0.02173,0.10065,0.99469,0.00409,0.2545
1582252167.745292,-0.02142,0.10114,0.99463,0.00378,0.2545
1582252167.7509692,-0.02112,0.10168,0.99457,0.00354,0.2545
1582252167.756993,-0.02081,0.10236,0.99451,0.00330,0.2545
1582252167.7621288,-0.02020,0.10382,0.99438,0.00293,0.2545
1582252167.769118,-0.01984,0.10449,0.99432,0.00281,0.2545
1582252167.781787,-0.01947,0.10535,0.99426,0.00269,0.2545
1582252167.782829,-0.01917,0.10602,0.99420,0.00256,0.2545
1582252167.7850082,-0.01886,0.10675,0.99408,0.00244,0.2545
1582252167.792544,-0.01849,0.10754,0.99402,0.00232,0.2545
1582252167.79619,-0.01819,0.10822,0.99396,0.00220,0.2545
1582252167.8055198,-0.01788,0.10889,0.99390,0.00208,0.2545
1582252167.807314,-0.01733,0.11023,0.99377,0.00177,0.2545
1582252167.812247,-0.01709,0.11084,0.99371,0.00165,0.2545
1582252167.8177578,-0.01691,0.11139,0.99365,0.00146,0.2545
1582252167.825666,-0.01666,0.11200,0.99359,0.00128,0.2545
1582252167.829837,-0.01648,0.11255,0.99353,0.00110,0.2545
1582252167.834754,-0.01636,0.11304,0.99347,0.00085,0.2545
1582252167.839939,-0.01624,0.11346,0.99341,0.00061,0.2545
1582252167.8449652,-0.01605,0.11401,0.99335,0.00031,0.2545
1582252167.850879,0.01599,-0.11444,-0.99329,0.00000,0.2545
1582252167.857302,0.01587,-0.11542,-0.99316,0.00067,0.2545
1582252167.862777,0.01587,-0.11597,-0.99310,0.00110,0.2545
1582252167.867627,0.01593,-0.11652,-0.99304,0.00146,0.2546
1582252167.874073,0.01599,-0.11700,-0.99298,0.00189,0.2546
1582252167.879472,0.01605,-0.11743,-0.99298,0.00226,0.2546
1582252167.884657,0.01617,-0.11780,-0.99292,0.00269,0.2546
1582252167.890199,0.01636,-0.11816,-0.99286,0.00317,0.2546
1582252167.896147,0.01654,-0.11841,-0.99280,0.00354,0.2546
1582252167.901094,0.01678,-0.11859,-0.99280,0.00403,0.2546
1582252167.9067142,0.01703,-0.11865,-0.99280,0.00446,0.2546
1582252167.9124322,0.01752,-0.11847,-0.99280,0.00525,0.2546
1582252167.9175391,0.01782,-0.11816,-0.99280,0.00562,0.2546
1582252167.923006,0.01807,-0.11768,-0.99286,0.00598,0.2546
1582252167.928589,0.01831,-0.11713,-0.99292,0.00635,0.2546
1582252167.9343948,0.01849,-0.11639,-0.99298,0.00665,0.2546
1582252167.939415,0.01874,-0.11542,-0.99310,0.00702,0.2546
1582252167.945154,0.01886,-0.11426,-0.99323,0.00732,0.2546
1582252167.951757,0.01898,-0.11316,-0.99335,0.00763,0.2546
1582252167.956413,0.01904,-0.11176,-0.99353,0.00793,0.2546
1582252167.961709,0.01904,-0.10883,-0.99384,0.00842,0.2546
1582252167.96811,0.01898,-0.10718,-0.99402,0.00867,0.2546
1582252167.9732711,0.01886,-0.10559,-0.99420,0.00891,0.2546
1582252167.978032,0.01862,-0.10406,-0.99438,0.00909,0.2546
1582252167.984116,0.01837,-0.10236,-0.99451,0.00928,0.2546
1582252167.989007,0.01813,-0.10095,-0.99469,0.00946,0.2546
1582252167.9948668,0.01782,-0.09943,-0.99481,0.00958,0.2546
1582252167.999784,0.01746,-0.09796,-0.99500,0.00970,0.2546
1582252168.005016,0.01697,-0.09637,-0.99518,0.00989,0.2546
1582252168.0122979,0.01660,-0.09509,-0.99530,0.00995,0.2546
1582252168.019833,0.01575,-0.09271,-0.99554,0.01013,0.2546
1582252168.021743,0.01526,-0.09149,-0.99567,0.01013,0.2546
1582252168.027536,0.01483,-0.09045,-0.99573,0.01019,0.2546
1582252168.0340438,0.01440,-0.08948,-0.99585,0.01019,0.2547
1582252168.038937,0.01404,-0.08868,-0.99591,0.01019,0.2547
1582252168.0446668,0.01367,-0.08783,-0.99597,0.01019,0.2547
1582252168.051738,0.01331,-0.08698,-0.99609,0.01019,0.2547
1582252168.055271,0.01306,-0.08624,-0.99615,0.01013,0.2547
1582252168.061065,0.01276,-0.08551,-0.99622,0.01007,0.2547
1582252168.067944,0.01239,-0.08417,-0.99634,0.00995,0.2547
1582252168.0729642,0.01221,-0.08362,-0.99640,0.00983,0.2547
1582252168.081364,0.01215,-0.08301,-0.99640,0.00970,0.2547
1582252168.084552,0.01202,-0.08252,-0.99646,0.00958,0.2547
1582252168.08948,0.01196,-0.08191,-0.99652,0.00940,0.2547
1582252168.095642,0.01196,-0.08136,-0.99658,0.00916,0.2547
1582252168.100301,0.01196,-0.08093,-0.99658,0.00897,0.2547
1582252168.106247,0.01196,-0.08038,-0.99664,0.00879,0.2547
1582252168.1119528,0.01196,-0.07941,-0.99677,0.00830,0.2547
1582252168.117567,0.01202,-0.07898,-0.99677,0.00806,0.2547
1582252168.123564,0.01202,-0.07849,-0.99683,0.00775,0.2547
1582252168.130809,0.01208,-0.07806,-0.99683,0.00751,0.2547
1582252168.135726,0.01215,-0.07764,-0.99689,0.00726,0.2547
1582252168.1396768,0.01221,-0.07721,-0.99689,0.00696,0.2547
1582252168.1454191,0.01233,-0.07684,-0.99695,0.00665,0.2547
1582252168.151579,0.01245,-0.07642,-0.99695,0.00635,0.2547
1582252168.159435,0.01270,-0.07568,-0.99701,0.00568,0.2547
1582252168.162652,0.01288,-0.07532,-0.99707,0.00531,0.2547
1582252168.168214,0.01306,-0.07489,-0.99707,0.00494,0.2547
1582252168.174248,0.01324,-0.07458,-0.99713,0.00458,0.2547
1582252168.180213,0.01349,-0.07422,-0.99713,0.00421,0.2547
1582252168.1849148,0.01373,-0.07385,-0.99719,0.00378,0.2547
1582252168.193294,0.01392,-0.07355,-0.99719,0.00336,0.2547
1582252168.195594,0.01416,-0.07318,-0.99719,0.00299,0.2547
1582252168.201916,0.01428,-0.07294,-0.99725,0.00262,0.2547
1582252168.2073228,0.01465,-0.07251,-0.99725,0.00171,0.2547
1582252168.213553,0.01471,-0.07239,-0.99725,0.00128,0.2547
1582252168.219307,0.01477,-0.07239,-0.99725,0.00092,0.2547
1582252168.2247171,0.01483,-0.07239,-0.99725,0.00049,0.2547
1582252168.229965,0.01483,-0.07245,-0.99725,0.00006,0.2547
1582252168.2354739,-0.01483,0.07257,0.99725,0.00037,0.2547
1582252168.240352,-0.01477,0.07269,0.99725,0.00079,0.2547
1582252168.24602,-0.01471,0.07294,0.99725,0.00116,0.2547
1582252168.2514932,-0.01459,0.07343,0.99719,0.00189,0.2547
1582252168.260244,-0.01447,0.07373,0.99719,0.00232,0.2547
1582252168.2627819,-0.01434,0.07404,0.99713,0.00269,0.2547
1582252168.268451,-0.01428,0.07422,0.99713,0.00305,0.2547
1582252168.273893,-0.01410,0.07440,0.99713,0.00336,0.2547
1582252168.279199,-0.01398,0.07452,0.99713,0.00372,0.2547
1582252168.285654,-0.01379,0.07458,0.99713,0.00409,0.2547
1582252168.289771,-0.01367,0.07465,0.99713,0.00439,0.2547
1582252168.295994,-0.01349,0.07471,0.99713,0.00470,0.2547
1582252168.3009589,-0.01337,0.07489,0.99707,0.00525,0.2547
1582252168.306622,-0.01331,0.07501,0.99707,0.00555,0.2547
1582252168.313612,-0.01324,0.07513,0.99707,0.00580,0.2547
1582252168.3172648,-0.01324,0.07520,0.99707,0.00604,0.2547
1582252168.324803,-0.01331,0.07520,0.99707,0.00623,0.2547
1582252168.328949,-0.01337,0.07520,0.99707,0.00647,0.2547
1582252168.335605,-0.01349,0.07520,0.99707,0.00665,0.2547
1582252168.340214,-0.01367,0.07513,0.99707,0.00684,0.2547
1582252168.345432,-0.01385,0.07507,0.99707,0.00702,0.2547
1582252168.350394,-0.01416,0.07501,0.99707,0.00720,0.2547
1582252168.3577018,-0.01453,0.07495,0.99707,0.00739,0.2547
1582252168.361517,-0.01538,0.07477,0.99707,0.00763,0.2547
1582252168.3676171,-0.01587,0.07465,0.99707,0.00775,0.2547
1582252168.3733819,-0.01642,0.07452,0.99707,0.00787,0.2547
1582252168.38023,-0.01691,0.07440,0.99707,0.00800,0.2547
1582252168.3846028,-0.01746,0.07434,0.99707,0.00812,0.2547
1582252168.389816,-0.01813,0.07428,0.99701,0.00824,0.2548
1582252168.3960881,-0.01868,0.07434,0.99701,0.00830,0.2548
1582252168.401669,-0.01990,0.07452,0.99701,0.00854,0.2548
1582252168.4064372,-0.02051,0.07471,0.99695,0.00861,0.2548
1582252168.412766,-0.02112,0.07495,0.99695,0.00867,0.2548
1582252168.41903,-0.02167,0.07526,0.99689,0.00879,0.2548
1582252168.424275,-0.02222,0.07556,0.99683,0.00891,0.2548
1582252168.4292102,-0.02277,0.07587,0.99683,0.00903,0.2548
1582252168.435211,-0.02332,0.07629,0.99677,0.00916,0.2548
1582252168.442533,-0.02368,0.07660,0.99677,0.00928,0.2548
1582252168.4478238,-0.02411,0.07690,0.99670,0.00946,0.2548
1582252168.451216,-0.02472,0.07751,0.99664,0.00977,0.2548
1582252168.4573529,-0.02496,0.07782,0.99658,0.00989,0.2548
1582252168.461788,-0.02515,0.07819,0.99658,0.01007,0.2548
1582252168.468034,-0.02527,0.07849,0.99652,0.01019,0.2548
1582252168.475285,-0.02533,0.07892,0.99652,0.01031,0.2548
1582252168.479289,-0.02539,0.07928,0.99646,0.01050,0.2548
1582252168.485091,-0.02539,0.07977,0.99646,0.01062,0.2548
