imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251423.475677,-0.03876,0.03198,0.99518,0.08392,0.2470
1582251423.48074,-0.03876,0.03198,0.99518,0.08398,0.2470
1582251423.485771,-0.03882,0.03204,0.99518,0.08405,0.2470
1582251423.491669,-0.03888,0.03204,0.99518,0.08405,0.2470
1582251423.4969778,-0.03900,0.03210,0.99518,0.08417,0.2471
1582251423.503217,-0.03906,0.03210,0.99518,0.08423,0.2471
1582251423.508873,-0.03912,0.03210,0.99518,0.08429,0.2471
1582251423.513768,-0.03918,0.03210,0.99512,0.08435,0.2471
1582251423.5214899,-0.03925,0.03204,0.99512,0.08447,0.2471
1582251423.524836,-0.03931,0.03204,0.99512,0.08453,0.2471
1582251423.531499,-0.03937,0.03198,0.99512,0.08459,0.2471
1582251423.535724,-0.03943,0.03192,0.99512,0.08472,0.2471
1582251423.5416079,-0.03943,0.03186,0.99512,0.08490,0.2471
1582251423.548575,-0.03955,0.03174,0.99506,0.08521,0.2471
1582251423.553497,-0.03955,0.03168,0.99506,0.08539,0.2471
1582251423.559204,-0.03961,0.03162,0.99506,0.08557,0.2471
1582251423.564808,-0.03967,0.03156,0.99500,0.08582,0.2471
1582251423.570391,-0.03973,0.03149,0.99500,0.08612,0.2471
1582251423.575315,-0.03979,0.03143,0.99493,0.08649,0.2471
1582251423.5810308,-0.03992,0.03143,0.99493,0.08691,0.2471
1582251423.586368,-0.03998,0.03137,0.99487,0.08734,0.2471
1582251423.592911,-0.04016,0.03137,0.99475,0.08844,0.2471
1582251423.597427,-0.04028,0.03137,0.99469,0.08911,0.2471
1582251423.6031392,-0.04034,0.03137,0.99463,0.08978,0.2471
1582251423.60908,-0.04047,0.03137,0.99457,0.09058,0.2471
1582251423.614741,-0.04053,0.03143,0.99451,0.09149,0.2471
1582251423.619925,-0.04065,0.03156,0.99438,0.09253,0.2471
1582251423.625164,-0.04077,0.03168,0.99426,0.09357,0.2471
1582251423.632967,-0.04083,0.03180,0.99414,0.09467,0.2471
1582251423.635954,-0.04095,0.03192,0.99402,0.09595,0.2471
1582251423.641481,-0.04114,0.03223,0.99377,0.09833,0.2471
1582251423.647029,-0.04120,0.03241,0.99365,0.09955,0.2471
1582251423.652545,-0.04126,0.03259,0.99353,0.10095,0.2471
1582251423.6584609,-0.04132,0.03271,0.99335,0.10211,0.2471
1582251423.6645901,-0.04144,0.03290,0.99323,0.10358,0.2471
1582251423.66961,-0.04150,0.03308,0.99310,0.10474,0.2471
1582251423.675099,-0.04156,0.03326,0.99292,0.10608,0.2471
1582251423.6825101,-0.04169,0.03345,0.99280,0.10748,0.2471
1582251423.68627,-0.04181,0.03357,0.99261,0.10864,0.2471
1582251423.69119,-0.04187,0.03375,0.99249,0.10992,0.2471
1582251423.697088,-0.04218,0.03418,0.99219,0.11237,0.2471
1582251423.702183,-0.04236,0.03442,0.99200,0.11359,0.2471
1582251423.7085109,-0.04248,0.03461,0.99188,0.11462,0.2471
1582251423.713155,-0.04272,0.03491,0.99176,0.11578,0.2471
1582251423.718961,-0.04291,0.03516,0.99158,0.11694,0.2471
1582251423.7246962,-0.04315,0.03534,0.99146,0.11786,0.2471
1582251423.732575,-0.04333,0.03564,0.99133,0.11890,0.2471
1582251423.735418,-0.04358,0.03589,0.99115,0.12000,0.2471
1582251423.741472,-0.04382,0.03613,0.99103,0.12091,0.2471
1582251423.7463932,-0.04419,0.03662,0.99078,0.12268,0.2471
1582251423.751786,-0.04443,0.03687,0.99066,0.12366,0.2471
1582251423.7574668,-0.04468,0.03711,0.99054,0.12451,0.2471
1582251423.7634509,-0.04486,0.03735,0.99042,0.12531,0.2471
1582251423.76931,-0.04504,0.03754,0.99030,0.12604,0.2471
1582251423.7747571,-0.04529,0.03772,0.99017,0.12683,0.2471
1582251423.780135,-0.04547,0.03796,0.99005,0.12762,0.2471
1582251423.785643,-0.04565,0.03815,0.98993,0.12830,0.2471
1582251423.790637,-0.04578,0.03839,0.98987,0.12903,0.2471
1582251423.7964501,-0.04596,0.03857,0.98975,0.12970,0.2471
1582251423.802464,-0.04620,0.03888,0.98956,0.13092,0.2471
1582251423.807893,-0.04633,0.03900,0.98944,0.13153,0.2471
1582251423.813184,-0.04645,0.03918,0.98938,0.13214,0.2471
1582251423.818542,-0.04651,0.03931,0.98926,0.13269,0.2471
1582251423.825032,-0.04657,0.03943,0.98920,0.13318,0.2471
1582251423.829602,-0.04663,0.03949,0.98914,0.13367,0.2472
1582251423.83511,-0.04669,0.03967,0.98907,0.13422,0.2472
1582251423.840449,-0.04675,0.03973,0.98901,0.13458,0.2472
1582251423.846418,-0.04675,0.03986,0.98895,0.13501,0.2472
1582251423.85278,-0.04681,0.04004,0.98883,0.13574,0.2472
1582251423.856597,-0.04681,0.04016,0.98877,0.13605,0.2472
1582251423.861904,-0.04681,0.04022,0.98877,0.13629,0.2472
1582251423.8677309,-0.04675,0.04028,0.98871,0.13647,0.2472
1582251423.8732648,-0.04675,0.04041,0.98871,0.13672,0.2472
1582251423.879282,-0.04675,0.04047,0.98865,0.13690,0.2472
1582251423.885163,-0.04669,0.04053,0.98865,0.13696,0.2472
1582251423.890881,-0.04669,0.04059,0.98865,0.13708,0.2472
1582251423.8957708,-0.04657,0.04071,0.98859,0.13715,0.2472
1582251423.901354,-0.04657,0.04077,0.98865,0.13715,0.2472
1582251423.9069598,-0.04651,0.04077,0.98865,0.13708,0.2472
1582251423.912407,-0.04651,0.04083,0.98865,0.13702,0.2472
1582251423.9190762,-0.04645,0.04083,0.98865,0.13696,0.2472
1582251423.923456,-0.04639,0.04089,0.98865,0.13684,0.2472
1582251423.929116,-0.04633,0.04089,0.98871,0.13672,0.2472
1582251423.935519,-0.04626,0.04095,0.98871,0.13654,0.2472
1582251423.940429,-0.04614,0.04095,0.98871,0.13641,0.2472
1582251423.946004,-0.04608,0.04095,0.98877,0.13623,0.2472
1582251423.9515789,-0.04590,0.04102,0.98883,0.13586,0.2472
1582251423.9580941,-0.04578,0.04102,0.98883,0.13568,0.2472
1582251423.9631958,-0.04565,0.04102,0.98889,0.13550,0.2472
1582251423.969165,-0.04553,0.04102,0.98889,0.13538,0.2472
1582251423.974514,-0.04547,0.04095,0.98895,0.13519,0.2472
1582251423.979904,-0.04529,0.04095,0.98895,0.13501,0.2472
1582251423.9851341,-0.04517,0.04102,0.98901,0.13483,0.2472
1582251423.99261,-0.04504,0.04102,0.98901,0.13470,0.2472
1582251423.9960792,-0.04480,0.04095,0.98907,0.13446,0.2472
1582251424.001527,-0.04468,0.04095,0.98907,0.13428,0.2472
1582251424.008538,-0.04462,0.04095,0.98914,0.13416,0.2473
1582251424.0130198,-0.04443,0.04095,0.98914,0.13403,0.2473
1582251424.018713,-0.04431,0.04095,0.98914,0.13397,0.2473
1582251424.0240629,-0.04425,0.04089,0.98914,0.13385,0.2473
1582251424.030248,-0.04413,0.04089,0.98920,0.13379,0.2473
1582251424.0356889,-0.04407,0.04089,0.98920,0.13367,0.2473
1582251424.040319,-0.04401,0.04089,0.98920,0.13361,0.2473
1582251424.046657,-0.04388,0.04089,0.98926,0.13348,0.2473
1582251424.0515919,-0.04376,0.04083,0.98926,0.13330,0.2473
1582251424.057408,-0.04376,0.04083,0.98926,0.13318,0.2473
1582251424.0635252,-0.04370,0.04077,0.98932,0.13306,0.2473
1582251424.068985,-0.04370,0.04077,0.98932,0.13293,0.2473
1582251424.076591,-0.04364,0.04071,0.98932,0.13287,0.2473
1582251424.079556,-0.04364,0.04071,0.98938,0.13275,0.2473
1582251424.0849679,-0.04370,0.04065,0.98938,0.13257,0.2473
1582251424.091959,-0.04370,0.04065,0.98938,0.13245,0.2473
1582251424.096488,-0.04376,0.04065,0.98938,0.13232,0.2473
1582251424.101221,-0.04382,0.04059,0.98944,0.13202,0.2473
1582251424.106564,-0.04388,0.04053,0.98944,0.13190,0.2473
1582251424.1129978,-0.04395,0.04053,0.98950,0.13171,0.2473
1582251424.118027,-0.04401,0.04047,0.98950,0.13153,0.2473
1582251424.123872,-0.04401,0.04041,0.98950,0.13135,0.2473
1582251424.129202,-0.04407,0.04041,0.98956,0.13116,0.2473
1582251424.1343281,-0.04413,0.04034,0.98956,0.13098,0.2473
1582251424.1414962,-0.04425,0.04028,0.98962,0.13074,0.2473
1582251424.145098,-0.04431,0.04028,0.98962,0.13055,0.2473
1582251424.150929,-0.04437,0.04022,0.98969,0.13037,0.2473
1582251424.156547,-0.04449,0.04016,0.98969,0.12994,0.2473
1582251424.161781,-0.04456,0.04016,0.98975,0.12970,0.2473
1582251424.1674838,-0.04468,0.04010,0.98975,0.12952,0.2473
1582251424.173612,-0.04474,0.04010,0.98981,0.12927,0.2473
1582251424.178863,-0.04480,0.04004,0.98981,0.12909,0.2473
1582251424.1844459,-0.04492,0.03998,0.98981,0.12891,0.2473
1582251424.1899788,-0.04498,0.03998,0.98987,0.12866,0.2473
1582251424.195216,-0.04510,0.03992,0.98987,0.12848,0.2473
1582251424.2027001,-0.04517,0.03986,0.98993,0.12830,0.2473
1582251424.207307,-0.04529,0.03973,0.98993,0.12787,0.2473
1582251424.212947,-0.04535,0.03967,0.98999,0.12775,0.2473
1582251424.218518,-0.04541,0.03961,0.98999,0.12756,0.2473
1582251424.2239969,-0.04541,0.03955,0.98999,0.12738,0.2473
1582251424.229454,-0.04541,0.03949,0.99005,0.12726,0.2473
1582251424.2350569,-0.04547,0.03943,0.99005,0.12714,0.2473
1582251424.240268,-0.04547,0.03931,0.99005,0.12701,0.2473
1582251424.246253,-0.04541,0.03925,0.99011,0.12689,0.2473
1582251424.252623,-0.04541,0.03912,0.99011,0.12677,0.2473
1582251424.258928,-0.04535,0.03906,0.99011,0.12671,0.2473
1582251424.26344,-0.04535,0.03900,0.99011,0.12665,0.2473
1582251424.26915,-0.04529,0.03888,0.99017,0.12665,0.2473
1582251424.27484,-0.04523,0.03882,0.99017,0.12665,0.2473
1582251424.28017,-0.04517,0.03876,0.99017,0.12665,0.2473
1582251424.286079,-0.04510,0.03870,0.99017,0.12665,0.2473
1582251424.29114,-0.04498,0.03870,0.99017,0.12665,0.2473
1582251424.2970471,-0.04498,0.03864,0.99017,0.12671,0.2473
1582251424.302948,-0.04492,0.03864,0.99017,0.12671,0.2473
1582251424.308543,-0.04486,0.03864,0.99017,0.12677,0.2473
1582251424.314573,-0.04480,0.03864,0.99017,0.12677,0.2473
1582251424.320578,-0.04474,0.03864,0.99017,0.12677,0.2473
1582251424.324949,-0.04468,0.03864,0.99017,0.12683,0.2473
1582251424.33027,-0.04462,0.03864,0.99017,0.12683,0.2473
1582251424.336212,-0.04462,0.03864,0.99017,0.12683,0.2473
1582251424.341608,-0.04456,0.03864,0.99017,0.12683,0.2473
1582251424.347568,-0.04456,0.03857,0.99017,0.12683,0.2473
1582251424.353256,-0.04449,0.03857,0.99017,0.12683,0.2473
1582251424.358777,-0.04449,0.03851,0.99017,0.12683,0.2473
1582251424.3648949,-0.04449,0.03851,0.99017,0.12677,0.2473
1582251424.3697011,-0.04449,0.03845,0.99017,0.12677,0.2474
1582251424.374916,-0.04449,0.03845,0.99017,0.12671,0.2474
1582251424.380973,-0.04443,0.03839,0.99017,0.12665,0.2474
1582251424.386521,-0.04443,0.03839,0.99023,0.12665,0.2474
1582251424.391795,-0.04443,0.03827,0.99023,0.12653,0.2474
1582251424.397495,-0.04443,0.03821,0.99023,0.12646,0.2474
1582251424.402966,-0.04437,0.03821,0.99023,0.12640,0.2474
1582251424.409398,-0.04437,0.03815,0.99023,0.12634,0.2474
1582251424.4143171,-0.04437,0.03809,0.99030,0.12628,0.2474
1582251424.420643,-0.04437,0.03809,0.99030,0.12622,0.2474
1582251424.42479,-0.04431,0.03802,0.99030,0.12616,0.2474
1582251424.43038,-0.04431,0.03796,0.99030,0.12616,0.2474
1582251424.435423,-0.04431,0.03790,0.99030,0.12610,0.2474
1582251424.441268,-0.04431,0.03784,0.99030,0.12604,0.2474
1582251424.446379,-0.04425,0.03772,0.99036,0.12598,0.2474
1582251424.453548,-0.04425,0.03760,0.99036,0.12592,0.2474
1582251424.457939,-0.04425,0.03754,0.99036,0.12592,0.2474
1582251424.464832,-0.04419,0.03748,0.99036,0.12585,0.2474
1582251424.469553,-0.04413,0.03741,0.99036,0.12585,0.2474
1582251424.474452,-0.04413,0.03735,0.99036,0.12585,0.2474
1582251424.4807281,-0.04407,0.03729,0.99036,0.12585,0.2474
1582251424.485153,-0.04401,0.03729,0.99036,0.12585,0.2474
1582251424.490579,-0.04401,0.03723,0.99036,0.12585,0.2474
1582251424.496284,-0.04395,0.03717,0.99036,0.12585,0.2474
1582251424.501514,-0.04388,0.03711,0.99036,0.12585,0.2474
1582251424.507479,-0.04382,0.03705,0.99036,0.12592,0.2474
1582251424.514532,-0.04382,0.03699,0.99036,0.12592,0.2474
1582251424.519517,-0.04376,0.03699,0.99036,0.12592,0.2474
1582251424.524769,-0.04376,0.03693,0.99036,0.12592,0.2474
1582251424.5298429,-0.04376,0.03693,0.99036,0.12592,0.2474
1582251424.535883,-0.04370,0.03693,0.99036,0.12598,0.2474
1582251424.5410402,-0.04370,0.03687,0.99036,0.12598,0.2474
1582251424.5465338,-0.04364,0.03693,0.99036,0.12598,0.2474
1582251424.551848,-0.04364,0.03693,0.99036,0.12598,0.2475
1582251424.557506,-0.04364,0.03693,0.99036,0.12604,0.2475
1582251424.564159,-0.04364,0.03693,0.99036,0.12604,0.2475
1582251424.5700328,-0.04364,0.03699,0.99036,0.12604,0.2475
1582251424.574722,-0.04358,0.03699,0.99036,0.12610,0.2475
1582251424.580692,-0.04358,0.03699,0.99036,0.12610,0.2475
1582251424.5849621,-0.04358,0.03699,0.99036,0.12616,0.2475
1582251424.5918772,-0.04358,0.03699,0.99036,0.12616,0.2475
1582251424.596123,-0.04352,0.03699,0.99036,0.12622,0.2475
1582251424.60147,-0.04352,0.03699,0.99036,0.12628,0.2475
1582251424.607469,-0.04352,0.03699,0.99036,0.12634,0.2475
1582251424.613285,-0.04346,0.03699,0.99036,0.12634,0.2475
1582251424.619138,-0.04346,0.03699,0.99036,0.12640,0.2475
1582251424.624515,-0.04346,0.03699,0.99036,0.12646,0.2475
1582251424.630005,-0.04340,0.03699,0.99030,0.12653,0.2475
1582251424.635309,-0.04340,0.03699,0.99030,0.12659,0.2475
1582251424.640736,-0.04340,0.03699,0.99030,0.12665,0.2475
1582251424.646178,-0.04333,0.03693,0.99030,0.12671,0.2475
1582251424.651326,-0.04333,0.03693,0.99030,0.12677,0.2475
1582251424.656846,-0.04327,0.03687,0.99030,0.12683,0.2475
1582251424.662219,-0.04327,0.03687,0.99030,0.12689,0.2475
1582251424.6680121,-0.04327,0.03687,0.99030,0.12695,0.2475
1582251424.674069,-0.04321,0.03687,0.99030,0.12701,0.2475
1582251424.679116,-0.04321,0.03680,0.99030,0.12701,0.2475
1582251424.684874,-0.04321,0.03680,0.99030,0.12708,0.2475
1582251424.689804,-0.04321,0.03680,0.99023,0.12714,0.2475
1582251424.696225,-0.04315,0.03674,0.99023,0.12714,0.2475
1582251424.701117,-0.04309,0.03674,0.99023,0.12720,0.2475
1582251424.707266,-0.04309,0.03668,0.99023,0.12720,0.2475
1582251424.7121,-0.04303,0.03668,0.99023,0.12726,0.2475
1582251424.7175791,-0.04303,0.03668,0.99023,0.12726,0.2475
1582251424.7233841,-0.04303,0.03668,0.99023,0.12726,0.2475
1582251424.729704,-0.04297,0.03674,0.99023,0.12726,0.2475
1582251424.7346282,-0.04297,0.03674,0.99023,0.12726,0.2475
1582251424.740736,-0.04291,0.03674,0.99023,0.12726,0.2475
1582251424.745707,-0.04291,0.03680,0.99023,0.12726,0.2475
1582251424.750837,-0.04285,0.03687,0.99023,0.12720,0.2475
1582251424.756628,-0.04285,0.03693,0.99030,0.12720,0.2475
1582251424.761647,-0.04285,0.03699,0.99030,0.12714,0.2475
1582251424.7686038,-0.04285,0.03699,0.99030,0.12714,0.2475
1582251424.7732322,-0.04285,0.03705,0.99030,0.12708,0.2475
1582251424.778882,-0.04285,0.03711,0.99030,0.12708,0.2475
1582251424.7848399,-0.04285,0.03717,0.99030,0.12701,0.2475
1582251424.789758,-0.04279,0.03723,0.99030,0.12701,0.2475
1582251424.794794,-0.04279,0.03723,0.99030,0.12695,0.2475
1582251424.800748,-0.04272,0.03729,0.99030,0.12695,0.2475
1582251424.805911,-0.04272,0.03741,0.99030,0.12689,0.2475
1582251424.811282,-0.04266,0.03754,0.99030,0.12683,0.2475
1582251424.8170292,-0.04266,0.03766,0.99030,0.12677,0.2475
1582251424.824499,-0.04260,0.03772,0.99030,0.12677,0.2475
1582251424.8288589,-0.04260,0.03778,0.99030,0.12671,0.2475
1582251424.834347,-0.04260,0.03784,0.99030,0.12665,0.2475
1582251424.8394198,-0.04260,0.03796,0.99030,0.12659,0.2475
1582251424.8464892,-0.04260,0.03802,0.99030,0.12653,0.2475
1582251424.850533,-0.04260,0.03809,0.99030,0.12653,0.2475
1582251424.855884,-0.04260,0.03815,0.99030,0.12646,0.2475
1582251424.8611672,-0.04266,0.03827,0.99030,0.12640,0.2475
1582251424.866774,-0.04266,0.03833,0.99030,0.12640,0.2475
1582251424.872086,-0.04272,0.03833,0.99030,0.12634,0.2475
1582251424.878038,-0.04272,0.03839,0.99030,0.12634,0.2475
1582251424.883608,-0.04272,0.03839,0.99030,0.12634,0.2475
1582251424.889494,-0.04272,0.03839,0.99036,0.12628,0.2475
1582251424.89424,-0.04272,0.03839,0.99036,0.12628,0.2475
1582251424.9010592,-0.04266,0.03839,0.99036,0.12628,0.2475
1582251424.9053,-0.04266,0.03839,0.99036,0.12628,0.2475
1582251424.910772,-0.04266,0.03839,0.99036,0.12622,0.2475
1582251424.916708,-0.04260,0.03839,0.99036,0.12622,0.2476
1582251424.921599,-0.04254,0.03839,0.99036,0.12622,0.2476
1582251424.927707,-0.04254,0.03839,0.99036,0.12622,0.2476
1582251424.933268,-0.04248,0.03839,0.99036,0.12622,0.2476
1582251424.938473,-0.04248,0.03839,0.99036,0.12622,0.2476
1582251424.94494,-0.04248,0.03833,0.99036,0.12622,0.2476
1582251424.9498491,-0.04242,0.03833,0.99036,0.12622,0.2476
1582251424.954918,-0.04236,0.03839,0.99036,0.12622,0.2476
1582251424.960586,-0.04230,0.03839,0.99036,0.12616,0.2476
1582251424.966701,-0.04230,0.03839,0.99036,0.12616,0.2476
1582251424.971293,-0.04224,0.03839,0.99036,0.12610,0.2476
1582251424.977228,-0.04218,0.03839,0.99036,0.12604,0.2476
1582251424.982806,-0.04218,0.03839,0.99036,0.12604,0.2476
1582251424.989363,-0.04218,0.03845,0.99042,0.12598,0.2476
1582251424.99443,-0.04211,0.03845,0.99042,0.12592,0.2476
1582251424.999392,-0.04205,0.03845,0.99042,0.12585,0.2476
1582251425.004626,-0.04205,0.03845,0.99042,0.12579,0.2476
1582251425.010787,-0.04199,0.03851,0.99042,0.12573,0.2476
1582251425.015876,-0.04199,0.03851,0.99042,0.12573,0.2476
1582251425.021405,-0.04193,0.03857,0.99042,0.12555,0.2476
1582251425.026386,-0.04193,0.03857,0.99048,0.12549,0.2476
1582251425.032162,-0.04193,0.03864,0.99048,0.12543,0.2476
1582251425.038143,-0.04187,0.03864,0.99048,0.12543,0.2476
1582251425.04454,-0.04187,0.03870,0.99048,0.12537,0.2476
1582251425.049073,-0.04187,0.03870,0.99048,0.12531,0.2476
1582251425.0544739,-0.04187,0.03876,0.99048,0.12524,0.2476
1582251425.060941,-0.04187,0.03876,0.99048,0.12518,0.2476
1582251425.065503,-0.04187,0.03882,0.99048,0.12512,0.2476
1582251425.0710132,-0.04181,0.03882,0.99048,0.12506,0.2476
1582251425.076981,-0.04181,0.03888,0.99054,0.12500,0.2476
1582251425.0815701,-0.04181,0.03894,0.99054,0.12494,0.2476
1582251425.087262,-0.04181,0.03894,0.99054,0.12494,0.2476
1582251425.09293,-0.04181,0.03900,0.99054,0.12488,0.2476
1582251425.098711,-0.04181,0.03900,0.99054,0.12488,0.2476
1582251425.1042829,-0.04181,0.03900,0.99054,0.12488,0.2476
1582251425.109675,-0.04181,0.03900,0.99054,0.12482,0.2476
1582251425.115093,-0.04181,0.03900,0.99054,0.12482,0.2476
1582251425.121305,-0.04181,0.03900,0.99054,0.12482,0.2476
1582251425.1260748,-0.04181,0.03900,0.99054,0.12476,0.2476
1582251425.13166,-0.04181,0.03906,0.99054,0.12476,0.2476
1582251425.137511,-0.04181,0.03906,0.99054,0.12476,0.2476
1582251425.142931,-0.04181,0.03906,0.99054,0.12476,0.2476
1582251425.1490612,-0.04175,0.03906,0.99054,0.12476,0.2476
1582251425.154635,-0.04175,0.03906,0.99054,0.12469,0.2476
1582251425.159402,-0.04175,0.03906,0.99054,0.12469,0.2476
1582251425.164788,-0.04175,0.03906,0.99054,0.12469,0.2476
1582251425.1703098,-0.04175,0.03906,0.99054,0.12469,0.2476
1582251425.176714,-0.04175,0.03906,0.99054,0.12469,0.2476
1582251425.181313,-0.04175,0.03906,0.99054,0.12463,0.2476
1582251425.18853,-0.04175,0.03906,0.99054,0.12463,0.2476
1582251425.192661,-0.04175,0.03906,0.99054,0.12463,0.2476
1582251425.1986282,-0.04181,0.03906,0.99054,0.12463,0.2476
1582251425.204927,-0.04181,0.03906,0.99054,0.12457,0.2476
1582251425.209078,-0.04181,0.03912,0.99054,0.12457,0.2476
1582251425.2147682,-0.04181,0.03912,0.99054,0.12457,0.2476
1582251425.2196128,-0.04187,0.03912,0.99054,0.12451,0.2476
1582251425.225429,-0.04187,0.03912,0.99054,0.12451,0.2476
1582251425.230795,-0.04193,0.03918,0.99054,0.12445,0.2476
1582251425.23612,-0.04193,0.03918,0.99054,0.12445,0.2476
1582251425.241642,-0.04199,0.03918,0.99054,0.12445,0.2476
1582251425.247294,-0.04199,0.03918,0.99054,0.12445,0.2476
1582251425.252925,-0.04205,0.03918,0.99054,0.12445,0.2476
1582251425.258691,-0.04205,0.03918,0.99054,0.12445,0.2476
1582251425.264098,-0.04211,0.03918,0.99054,0.12445,0.2476
1582251425.269281,-0.04211,0.03918,0.99054,0.12451,0.2476
1582251425.2745879,-0.04218,0.03918,0.99054,0.12451,0.2476
1582251425.279888,-0.04218,0.03918,0.99054,0.12451,0.2476
1582251425.286279,-0.04224,0.03918,0.99054,0.12457,0.2477
1582251425.291894,-0.04224,0.03918,0.99054,0.12463,0.2477
1582251425.296656,-0.04230,0.03918,0.99054,0.12469,0.2477
1582251425.3018072,-0.04230,0.03918,0.99054,0.12469,0.2477
1582251425.307787,-0.04230,0.03918,0.99054,0.12476,0.2477
1582251425.3133261,-0.04236,0.03918,0.99048,0.12482,0.2477
1582251425.32044,-0.04236,0.03918,0.99048,0.12482,0.2477
1582251425.324268,-0.04236,0.03918,0.99048,0.12488,0.2477
1582251425.329567,-0.04236,0.03912,0.99048,0.12494,0.2477
1582251425.335076,-0.04242,0.03912,0.99048,0.12500,0.2477
1582251425.3407738,-0.04242,0.03912,0.99048,0.12500,0.2477
1582251425.34602,-0.04248,0.03906,0.99048,0.12506,0.2477
1582251425.35203,-0.04248,0.03906,0.99048,0.12512,0.2477
1582251425.358231,-0.04248,0.03900,0.99048,0.12512,0.2477
1582251425.363509,-0.04248,0.03894,0.99048,0.12518,0.2477
1582251425.3695412,-0.04248,0.03894,0.99048,0.12518,0.2477
1582251425.3743029,-0.04254,0.03888,0.99048,0.12524,0.2477
1582251425.3808692,-0.04254,0.03888,0.99048,0.12524,0.2477
1582251425.385043,-0.04254,0.03882,0.99048,0.12524,0.2477
1582251425.390854,-0.04254,0.03876,0.99048,0.12524,0.2477
1582251425.396679,-0.04260,0.03870,0.99048,0.12531,0.2477
1582251425.401706,-0.04260,0.03870,0.99048,0.12531,0.2477
1582251425.407382,-0.04260,0.03870,0.99048,0.12524,0.2477
1582251425.413048,-0.04266,0.03864,0.99048,0.12524,0.2477
1582251425.418541,-0.04266,0.03864,0.99048,0.12524,0.2477
1582251425.423797,-0.04266,0.03857,0.99048,0.12524,0.2477
1582251425.4293609,-0.04266,0.03857,0.99048,0.12524,0.2477
1582251425.4344761,-0.04266,0.03857,0.99048,0.12524,0.2477
1582251425.440653,-0.04266,0.03857,0.99048,0.12524,0.2477
1582251425.448529,-0.04272,0.03857,0.99048,0.12524,0.2477
1582251425.451741,-0.04272,0.03857,0.99048,0.12524,0.2477
1582251425.457191,-0.04279,0.03864,0.99048,0.12518,0.2477
1582251425.462336,-0.04279,0.03864,0.99048,0.12518,0.2477
