imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251414.4889212,-0.03937,-0.02350,0.99536,0.08441,0.2440
1582251414.494179,-0.03943,-0.02350,0.99536,0.08441,0.2440
1582251414.500244,-0.03949,-0.02350,0.99536,0.08441,0.2440
1582251414.5053709,-0.03955,-0.02350,0.99536,0.08441,0.2440
1582251414.5114849,-0.03961,-0.02344,0.99536,0.08447,0.2440
1582251414.51641,-0.03967,-0.02338,0.99536,0.08447,0.2440
1582251414.522343,-0.03973,-0.02332,0.99536,0.08447,0.2440
1582251414.52801,-0.03979,-0.02332,0.99536,0.08447,0.2440
1582251414.533427,-0.03979,-0.02325,0.99536,0.08453,0.2440
1582251414.5387971,-0.03986,-0.02319,0.99536,0.08453,0.2440
1582251414.5446332,-0.03992,-0.02313,0.99536,0.08459,0.2440
1582251414.549271,-0.03998,-0.02307,0.99536,0.08459,0.2440
1582251414.555012,-0.04004,-0.02307,0.99536,0.08466,0.2440
1582251414.560715,-0.04010,-0.02301,0.99530,0.08472,0.2440
1582251414.565614,-0.04016,-0.02295,0.99530,0.08478,0.2440
1582251414.5712729,-0.04016,-0.02295,0.99530,0.08484,0.2440
1582251414.576891,-0.04016,-0.02295,0.99530,0.08490,0.2440
1582251414.584574,-0.04022,-0.02295,0.99530,0.08490,0.2440
1582251414.588342,-0.04022,-0.02295,0.99530,0.08496,0.2440
1582251414.593765,-0.04022,-0.02295,0.99530,0.08502,0.2440
1582251414.599013,-0.04028,-0.02295,0.99530,0.08502,0.2440
1582251414.6050858,-0.04028,-0.02295,0.99530,0.08508,0.2440
1582251414.6100538,-0.04028,-0.02289,0.99530,0.08508,0.2440
1582251414.616228,-0.04028,-0.02295,0.99530,0.08508,0.2440
1582251414.621699,-0.04028,-0.02289,0.99530,0.08508,0.2440
1582251414.627549,-0.04028,-0.02289,0.99530,0.08508,0.2440
1582251414.6334531,-0.04028,-0.02289,0.99530,0.08502,0.2440
1582251414.638557,-0.04034,-0.02283,0.99530,0.08502,0.2440
1582251414.644431,-0.04034,-0.02283,0.99530,0.08496,0.2440
1582251414.648789,-0.04028,-0.02277,0.99530,0.08490,0.2440
1582251414.656502,-0.04028,-0.02271,0.99530,0.08490,0.2441
1582251414.6605608,-0.04034,-0.02271,0.99530,0.08484,0.2441
1582251414.665921,-0.04028,-0.02258,0.99536,0.08472,0.2441
1582251414.6707032,-0.04028,-0.02252,0.99536,0.08459,0.2441
1582251414.676925,-0.04028,-0.02252,0.99536,0.08453,0.2441
1582251414.683435,-0.04028,-0.02246,0.99536,0.08447,0.2441
1582251414.688589,-0.04028,-0.02240,0.99536,0.08441,0.2441
1582251414.6932201,-0.04028,-0.02234,0.99536,0.08435,0.2441
1582251414.698706,-0.04022,-0.02234,0.99536,0.08429,0.2441
1582251414.704642,-0.04022,-0.02234,0.99536,0.08423,0.2441
1582251414.711456,-0.04022,-0.02228,0.99536,0.08417,0.2441
1582251414.7151911,-0.04022,-0.02228,0.99542,0.08405,0.2441
1582251414.720484,-0.04016,-0.02228,0.99542,0.08405,0.2441
1582251414.727705,-0.04016,-0.02228,0.99542,0.08398,0.2441
1582251414.731201,-0.04016,-0.02228,0.99542,0.08398,0.2441
1582251414.737731,-0.04016,-0.02228,0.99542,0.08392,0.2441
1582251414.7424052,-0.04010,-0.02222,0.99542,0.08392,0.2441
1582251414.7479198,-0.04010,-0.02222,0.99542,0.08392,0.2441
1582251414.753664,-0.04010,-0.02222,0.99542,0.08392,0.2441
1582251414.759444,-0.04004,-0.02222,0.99542,0.08392,0.2441
1582251414.7642188,-0.04004,-0.02216,0.99542,0.08392,0.2441
1582251414.772495,-0.04004,-0.02216,0.99542,0.08392,0.2441
1582251414.775211,-0.04004,-0.02216,0.99542,0.08392,0.2441
1582251414.781301,-0.04004,-0.02216,0.99542,0.08392,0.2441
1582251414.788539,-0.04004,-0.02216,0.99542,0.08392,0.2441
1582251414.7935061,-0.04010,-0.02216,0.99542,0.08392,0.2441
1582251414.798203,-0.04010,-0.02216,0.99542,0.08386,0.2441
1582251414.80439,-0.04010,-0.02216,0.99542,0.08386,0.2441
1582251414.808685,-0.04016,-0.02216,0.99542,0.08386,0.2441
1582251414.813965,-0.04016,-0.02216,0.99542,0.08386,0.2441
1582251414.820529,-0.04022,-0.02216,0.99542,0.08380,0.2441
1582251414.8254452,-0.04028,-0.02222,0.99542,0.08380,0.2441
1582251414.8302999,-0.04028,-0.02222,0.99542,0.08380,0.2441
1582251414.836669,-0.04034,-0.02228,0.99542,0.08380,0.2442
1582251414.841999,-0.04034,-0.02234,0.99542,0.08380,0.2442
1582251414.847743,-0.04041,-0.02234,0.99542,0.08380,0.2442
1582251414.8531961,-0.04041,-0.02240,0.99542,0.08380,0.2442
1582251414.858666,-0.04047,-0.02246,0.99542,0.08380,0.2442
1582251414.8645408,-0.04047,-0.02246,0.99542,0.08380,0.2442
1582251414.870246,-0.04053,-0.02252,0.99542,0.08374,0.2442
1582251414.875028,-0.04053,-0.02252,0.99542,0.08380,0.2442
1582251414.88133,-0.04059,-0.02264,0.99542,0.08380,0.2442
1582251414.885855,-0.04059,-0.02264,0.99542,0.08380,0.2442
1582251414.891828,-0.04065,-0.02271,0.99542,0.08386,0.2442
1582251414.897449,-0.04065,-0.02271,0.99536,0.08386,0.2442
1582251414.904671,-0.04071,-0.02271,0.99536,0.08386,0.2442
1582251414.9081862,-0.04071,-0.02277,0.99536,0.08386,0.2442
1582251414.913897,-0.04077,-0.02277,0.99536,0.08392,0.2442
1582251414.919258,-0.04083,-0.02277,0.99536,0.08392,0.2442
1582251414.924906,-0.04083,-0.02277,0.99536,0.08392,0.2442
1582251414.930457,-0.04089,-0.02277,0.99536,0.08392,0.2442
1582251414.936061,-0.04095,-0.02283,0.99536,0.08392,0.2442
1582251414.941395,-0.04102,-0.02283,0.99536,0.08392,0.2442
1582251414.947027,-0.04102,-0.02283,0.99536,0.08392,0.2442
1582251414.9527009,-0.04108,-0.02283,0.99536,0.08398,0.2442
1582251414.957908,-0.04114,-0.02289,0.99536,0.08398,0.2442
1582251414.9632099,-0.04120,-0.02289,0.99536,0.08398,0.2442
1582251414.971733,-0.04126,-0.02289,0.99536,0.08398,0.2442
1582251414.9745338,-0.04132,-0.02289,0.99536,0.08398,0.2442
1582251414.980577,-0.04138,-0.02289,0.99536,0.08398,0.2442
1582251414.985715,-0.04144,-0.02283,0.99536,0.08398,0.2442
1582251414.990703,-0.04150,-0.02283,0.99536,0.08398,0.2442
1582251414.997128,-0.04163,-0.02277,0.99536,0.08405,0.2442
1582251415.00229,-0.04169,-0.02277,0.99530,0.08405,0.2442
1582251415.0076869,-0.04175,-0.02271,0.99530,0.08405,0.2442
1582251415.013502,-0.04181,-0.02271,0.99530,0.08411,0.2442
1582251415.0187972,-0.04187,-0.02264,0.99530,0.08411,0.2442
1582251415.0248399,-0.04193,-0.02264,0.99530,0.08417,0.2442
1582251415.030524,-0.04205,-0.02258,0.99530,0.08423,0.2442
1582251415.036451,-0.04211,-0.02258,0.99530,0.08429,0.2442
1582251415.041475,-0.04218,-0.02252,0.99530,0.08435,0.2442
1582251415.047161,-0.04224,-0.02246,0.99530,0.08441,0.2442
1582251415.0530822,-0.04230,-0.02246,0.99530,0.08447,0.2442
1582251415.0583448,-0.04236,-0.02240,0.99530,0.08453,0.2442
1582251415.064885,-0.04242,-0.02240,0.99524,0.08459,0.2442
1582251415.070019,-0.04248,-0.02234,0.99524,0.08466,0.2442
1582251415.074952,-0.04254,-0.02228,0.99524,0.08472,0.2442
1582251415.0812092,-0.04260,-0.02222,0.99524,0.08484,0.2442
1582251415.085675,-0.04266,-0.02216,0.99524,0.08490,0.2442
1582251415.093451,-0.04272,-0.02216,0.99524,0.08496,0.2442
1582251415.097762,-0.04279,-0.02209,0.99524,0.08502,0.2442
1582251415.1040618,-0.04285,-0.02209,0.99518,0.08508,0.2442
1582251415.108541,-0.04291,-0.02209,0.99518,0.08514,0.2442
1582251415.113889,-0.04297,-0.02203,0.99518,0.08521,0.2442
1582251415.119068,-0.04303,-0.02203,0.99518,0.08527,0.2442
1582251415.124783,-0.04303,-0.02203,0.99518,0.08527,0.2442
1582251415.130292,-0.04315,-0.02203,0.99518,0.08539,0.2442
1582251415.135398,-0.04321,-0.02203,0.99518,0.08545,0.2442
1582251415.141139,-0.04321,-0.02203,0.99518,0.08545,0.2442
1582251415.146928,-0.04327,-0.02209,0.99518,0.08551,0.2442
1582251415.152918,-0.04333,-0.02209,0.99518,0.08551,0.2442
1582251415.1583638,-0.04333,-0.02203,0.99512,0.08557,0.2442
1582251415.163477,-0.04340,-0.02203,0.99512,0.08557,0.2442
1582251415.168787,-0.04340,-0.02203,0.99512,0.08557,0.2442
1582251415.174123,-0.04340,-0.02197,0.99512,0.08557,0.2442
1582251415.180591,-0.04346,-0.02197,0.99512,0.08557,0.2442
1582251415.187587,-0.04352,-0.02191,0.99512,0.08557,0.2442
1582251415.192429,-0.04352,-0.02191,0.99512,0.08557,0.2442
1582251415.1968188,-0.04358,-0.02185,0.99512,0.08557,0.2443
1582251415.2023082,-0.04358,-0.02185,0.99512,0.08557,0.2443
1582251415.208553,-0.04364,-0.02185,0.99512,0.08551,0.2443
1582251415.213538,-0.04364,-0.02185,0.99512,0.08551,0.2443
1582251415.2193532,-0.04370,-0.02191,0.99512,0.08551,0.2443
1582251415.224989,-0.04376,-0.02191,0.99512,0.08551,0.2443
1582251415.229904,-0.04376,-0.02197,0.99512,0.08557,0.2443
1582251415.235307,-0.04382,-0.02203,0.99512,0.08557,0.2443
1582251415.241416,-0.04382,-0.02203,0.99512,0.08563,0.2443
1582251415.247047,-0.04382,-0.02209,0.99512,0.08563,0.2443
1582251415.252872,-0.04376,-0.02216,0.99512,0.08569,0.2443
1582251415.258262,-0.04376,-0.02222,0.99512,0.08569,0.2443
1582251415.264758,-0.04376,-0.02228,0.99512,0.08575,0.2443
1582251415.269069,-0.04370,-0.02234,0.99512,0.08582,0.2443
1582251415.276014,-0.04370,-0.02240,0.99512,0.08582,0.2443
1582251415.282419,-0.04358,-0.02246,0.99512,0.08600,0.2443
1582251415.285904,-0.04352,-0.02246,0.99512,0.08606,0.2443
1582251415.291465,-0.04346,-0.02246,0.99506,0.08612,0.2443
1582251415.297436,-0.04340,-0.02246,0.99506,0.08618,0.2443
1582251415.30287,-0.04333,-0.02246,0.99506,0.08624,0.2443
1582251415.308495,-0.04327,-0.02246,0.99506,0.08630,0.2443
1582251415.31347,-0.04321,-0.02240,0.99506,0.08630,0.2443
1582251415.31903,-0.04315,-0.02240,0.99506,0.08636,0.2443
1582251415.325057,-0.04309,-0.02234,0.99506,0.08643,0.2443
1582251415.331425,-0.04297,-0.02222,0.99506,0.08643,0.2443
1582251415.335308,-0.04285,-0.02222,0.99512,0.08643,0.2443
1582251415.3411589,-0.04279,-0.02216,0.99512,0.08643,0.2443
1582251415.3486662,-0.04279,-0.02209,0.99512,0.08636,0.2443
1582251415.3524091,-0.04272,-0.02209,0.99512,0.08636,0.2443
1582251415.358561,-0.04266,-0.02203,0.99512,0.08630,0.2443
1582251415.363282,-0.04260,-0.02203,0.99512,0.08624,0.2443
1582251415.368858,-0.04254,-0.02203,0.99512,0.08624,0.2443
1582251415.374124,-0.04248,-0.02197,0.99512,0.08618,0.2443
1582251415.379909,-0.04248,-0.02197,0.99512,0.08612,0.2443
1582251415.3858829,-0.04236,-0.02197,0.99518,0.08600,0.2443
1582251415.391217,-0.04236,-0.02191,0.99518,0.08594,0.2443
1582251415.39697,-0.04230,-0.02191,0.99518,0.08588,0.2443
1582251415.402547,-0.04230,-0.02191,0.99518,0.08588,0.2443
1582251415.4091148,-0.04224,-0.02185,0.99518,0.08582,0.2443
1582251415.413753,-0.04218,-0.02185,0.99518,0.08575,0.2443
1582251415.418744,-0.04218,-0.02179,0.99518,0.08569,0.2443
1582251415.424892,-0.04211,-0.02173,0.99518,0.08569,0.2443
1582251415.430047,-0.04205,-0.02167,0.99518,0.08563,0.2443
1582251415.4354901,-0.04193,-0.02155,0.99524,0.08557,0.2443
1582251415.441451,-0.04187,-0.02148,0.99524,0.08557,0.2443
1582251415.446969,-0.04187,-0.02136,0.99524,0.08551,0.2443
1582251415.452448,-0.04181,-0.02130,0.99524,0.08551,0.2443
1582251415.4586291,-0.04175,-0.02124,0.99524,0.08551,0.2443
1582251415.4632561,-0.04169,-0.02118,0.99524,0.08551,0.2443
1582251415.4693491,-0.04169,-0.02112,0.99524,0.08551,0.2443
1582251415.47446,-0.04163,-0.02106,0.99524,0.08551,0.2443
1582251415.479866,-0.04150,-0.02094,0.99524,0.08557,0.2443
1582251415.4852538,-0.04150,-0.02087,0.99524,0.08557,0.2443
1582251415.4909282,-0.04144,-0.02087,0.99524,0.08557,0.2443
1582251415.4960032,-0.04138,-0.02081,0.99524,0.08557,0.2443
1582251415.501482,-0.04132,-0.02075,0.99524,0.08557,0.2443
1582251415.507197,-0.04132,-0.02069,0.99524,0.08557,0.2443
1582251415.51279,-0.04126,-0.02069,0.99524,0.08563,0.2443
1582251415.5181599,-0.04126,-0.02063,0.99524,0.08563,0.2443
1582251415.523443,-0.04120,-0.02063,0.99524,0.08563,0.2443
1582251415.529205,-0.04114,-0.02063,0.99524,0.08563,0.2443
1582251415.534455,-0.04114,-0.02057,0.99524,0.08563,0.2443
1582251415.539947,-0.04108,-0.02057,0.99524,0.08569,0.2443
1582251415.54527,-0.04102,-0.02057,0.99524,0.08569,0.2443
1582251415.551266,-0.04102,-0.02057,0.99524,0.08569,0.2443
1582251415.558846,-0.04102,-0.02057,0.99524,0.08569,0.2444
1582251415.562717,-0.04095,-0.02051,0.99524,0.08569,0.2444
1582251415.569144,-0.04095,-0.02051,0.99524,0.08569,0.2444
1582251415.575444,-0.04095,-0.02051,0.99524,0.08575,0.2444
1582251415.578868,-0.04095,-0.02051,0.99524,0.08575,0.2444
1582251415.5844412,-0.04089,-0.02057,0.99524,0.08575,0.2444
1582251415.589772,-0.04089,-0.02057,0.99524,0.08575,0.2444
1582251415.595475,-0.04089,-0.02057,0.99524,0.08575,0.2444
1582251415.601268,-0.04089,-0.02063,0.99524,0.08582,0.2444
1582251415.606973,-0.04089,-0.02063,0.99524,0.08582,0.2444
1582251415.612609,-0.04083,-0.02069,0.99524,0.08582,0.2444
1582251415.61863,-0.04083,-0.02069,0.99524,0.08588,0.2444
1582251415.623436,-0.04083,-0.02069,0.99524,0.08588,0.2444
1582251415.6290529,-0.04083,-0.02075,0.99524,0.08588,0.2444
1582251415.634475,-0.04083,-0.02075,0.99524,0.08594,0.2444
1582251415.639968,-0.04077,-0.02081,0.99524,0.08600,0.2444
1582251415.646592,-0.04077,-0.02087,0.99524,0.08606,0.2444
1582251415.652541,-0.04071,-0.02087,0.99524,0.08606,0.2444
1582251415.657255,-0.04071,-0.02094,0.99524,0.08606,0.2444
1582251415.662951,-0.04071,-0.02100,0.99524,0.08612,0.2444
1582251415.6684742,-0.04065,-0.02106,0.99524,0.08612,0.2444
1582251415.673366,-0.04065,-0.02106,0.99524,0.08612,0.2444
1582251415.678726,-0.04059,-0.02112,0.99524,0.08612,0.2444
1582251415.684742,-0.04059,-0.02112,0.99524,0.08612,0.2444
1582251415.691518,-0.04047,-0.02124,0.99524,0.08612,0.2444
1582251415.696231,-0.04047,-0.02130,0.99524,0.08612,0.2444
1582251415.7017448,-0.04041,-0.02136,0.99524,0.08606,0.2444
1582251415.707314,-0.04034,-0.02136,0.99524,0.08606,0.2444
1582251415.713171,-0.04028,-0.02142,0.99524,0.08594,0.2444
1582251415.7184372,-0.04022,-0.02148,0.99524,0.08588,0.2444
1582251415.723534,-0.04016,-0.02155,0.99524,0.08582,0.2444
1582251415.729074,-0.04010,-0.02161,0.99530,0.08569,0.2444
1582251415.734893,-0.04004,-0.02167,0.99530,0.08557,0.2444
1582251415.740191,-0.03998,-0.02173,0.99530,0.08533,0.2445
1582251415.746261,-0.03992,-0.02179,0.99530,0.08514,0.2445
1582251415.751462,-0.03986,-0.02185,0.99536,0.08502,0.2445
1582251415.757191,-0.03979,-0.02185,0.99536,0.08484,0.2445
1582251415.763186,-0.03973,-0.02191,0.99536,0.08466,0.2445
1582251415.768598,-0.03973,-0.02191,0.99536,0.08447,0.2445
1582251415.773448,-0.03967,-0.02197,0.99542,0.08429,0.2445
1582251415.779458,-0.03967,-0.02197,0.99542,0.08417,0.2445
1582251415.78444,-0.03961,-0.02203,0.99542,0.08392,0.2445
1582251415.789849,-0.03955,-0.02203,0.99548,0.08362,0.2445
1582251415.797,-0.03955,-0.02203,0.99548,0.08344,0.2445
1582251415.801128,-0.03955,-0.02203,0.99548,0.08331,0.2445
1582251415.806371,-0.03949,-0.02209,0.99548,0.08313,0.2445
1582251415.812596,-0.03949,-0.02209,0.99554,0.08301,0.2445
1582251415.817687,-0.03949,-0.02209,0.99554,0.08289,0.2445
1582251415.823117,-0.03949,-0.02216,0.99554,0.08276,0.2445
1582251415.828906,-0.03943,-0.02216,0.99554,0.08264,0.2445
1582251415.833884,-0.03943,-0.02216,0.99554,0.08252,0.2445
1582251415.8397381,-0.03943,-0.02222,0.99554,0.08246,0.2445
1582251415.84559,-0.03943,-0.02222,0.99561,0.08234,0.2445
1582251415.8512902,-0.03937,-0.02222,0.99561,0.08228,0.2445
1582251415.85697,-0.03937,-0.02228,0.99561,0.08228,0.2445
1582251415.8621829,-0.03937,-0.02228,0.99561,0.08221,0.2445
1582251415.867648,-0.03943,-0.02228,0.99561,0.08221,0.2445
1582251415.873086,-0.03943,-0.02228,0.99561,0.08221,0.2445
1582251415.8786418,-0.03943,-0.02228,0.99561,0.08221,0.2445
1582251415.8839839,-0.03949,-0.02234,0.99561,0.08221,0.2445
1582251415.890634,-0.03955,-0.02234,0.99561,0.08221,0.2445
1582251415.896359,-0.03961,-0.02246,0.99554,0.08221,0.2445
1582251415.901514,-0.03961,-0.02246,0.99554,0.08228,0.2445
1582251415.9075232,-0.03967,-0.02252,0.99554,0.08228,0.2445
1582251415.913013,-0.03973,-0.02258,0.99554,0.08234,0.2445
1582251415.918009,-0.03973,-0.02264,0.99554,0.08234,0.2445
1582251415.924442,-0.03979,-0.02271,0.99554,0.08240,0.2445
1582251415.9287949,-0.03979,-0.02271,0.99554,0.08240,0.2445
1582251415.934798,-0.03979,-0.02277,0.99554,0.08246,0.2445
1582251415.9400902,-0.03986,-0.02283,0.99554,0.08252,0.2445
1582251415.946443,-0.03986,-0.02283,0.99554,0.08252,0.2445
1582251415.9507682,-0.03986,-0.02289,0.99554,0.08252,0.2445
1582251415.956888,-0.03986,-0.02289,0.99554,0.08258,0.2445
1582251415.9624488,-0.03986,-0.02295,0.99554,0.08258,0.2445
1582251415.968203,-0.03986,-0.02295,0.99554,0.08258,0.2445
1582251415.973681,-0.03992,-0.02301,0.99554,0.08258,0.2445
1582251415.97902,-0.03992,-0.02307,0.99554,0.08252,0.2445
1582251415.986521,-0.03992,-0.02313,0.99554,0.08252,0.2445
1582251415.989942,-0.03992,-0.02319,0.99554,0.08246,0.2445
1582251415.996565,-0.03992,-0.02325,0.99554,0.08246,0.2445
1582251416.001832,-0.03998,-0.02332,0.99554,0.08240,0.2445
1582251416.007143,-0.03998,-0.02338,0.99554,0.08234,0.2445
1582251416.012919,-0.03998,-0.02344,0.99554,0.08234,0.2445
1582251416.017802,-0.04004,-0.02350,0.99554,0.08228,0.2445
1582251416.023864,-0.04004,-0.02356,0.99554,0.08221,0.2445
1582251416.028471,-0.04004,-0.02368,0.99554,0.08215,0.2445
1582251416.0344992,-0.04004,-0.02374,0.99554,0.08209,0.2445
1582251416.040724,-0.04004,-0.02386,0.99554,0.08203,0.2445
1582251416.0465899,-0.04004,-0.02393,0.99554,0.08197,0.2445
1582251416.0522912,-0.04010,-0.02399,0.99554,0.08191,0.2445
1582251416.057567,-0.04010,-0.02405,0.99554,0.08191,0.2445
1582251416.0627148,-0.04010,-0.02411,0.99554,0.08185,0.2445
1582251416.0691268,-0.04010,-0.02417,0.99554,0.08185,0.2445
1582251416.073589,-0.04010,-0.02423,0.99554,0.08179,0.2445
1582251416.0806458,-0.04010,-0.02429,0.99554,0.08179,0.2445
1582251416.086475,-0.04010,-0.02441,0.99554,0.08179,0.2445
1582251416.091607,-0.04010,-0.02448,0.99554,0.08179,0.2445
1582251416.096999,-0.04004,-0.02448,0.99554,0.08179,0.2446
1582251416.104438,-0.04004,-0.02454,0.99554,0.08179,0.2446
1582251416.11099,-0.03998,-0.02460,0.99554,0.08179,0.2446
1582251416.1137228,-0.03998,-0.02460,0.99554,0.08179,0.2446
1582251416.1188061,-0.03992,-0.02466,0.99554,0.08185,0.2446
1582251416.124803,-0.03992,-0.02472,0.99554,0.08185,0.2446
1582251416.1300092,-0.03986,-0.02478,0.99554,0.08191,0.2446
1582251416.1361651,-0.03986,-0.02478,0.99554,0.08197,0.2446
1582251416.141186,-0.03986,-0.02484,0.99554,0.08197,0.2446
1582251416.147135,-0.03979,-0.02484,0.99554,0.08203,0.2446
1582251416.153304,-0.03979,-0.02484,0.99554,0.08203,0.2446
1582251416.158388,-0.03973,-0.02484,0.99554,0.08209,0.2446
1582251416.164663,-0.03973,-0.02484,0.99554,0.08215,0.2446
1582251416.1693802,-0.03967,-0.02484,0.99554,0.08215,0.2446
1582251416.175476,-0.03961,-0.02490,0.99554,0.08221,0.2446
1582251416.180716,-0.03955,-0.02490,0.99554,0.08221,0.2446
1582251416.18649,-0.03955,-0.02490,0.99554,0.08221,0.2446
1582251416.192205,-0.03949,-0.02490,0.99554,0.08221,0.2446
1582251416.19761,-0.03949,-0.02490,0.99554,0.08221,0.2446
1582251416.204222,-0.03943,-0.02490,0.99554,0.08228,0.2446
1582251416.209059,-0.03943,-0.02490,0.99554,0.08221,0.2446
1582251416.2166588,-0.03937,-0.02490,0.99554,0.08221,0.2446
1582251416.2193642,-0.03937,-0.02490,0.99554,0.08221,0.2446
1582251416.2250822,-0.03931,-0.02490,0.99554,0.08228,0.2446
1582251416.2307992,-0.03931,-0.02496,0.99554,0.08221,0.2446
1582251416.237072,-0.03925,-0.02496,0.99554,0.08221,0.2446
1582251416.242364,-0.03925,-0.02496,0.99554,0.08221,0.2446
1582251416.248401,-0.03925,-0.02496,0.99554,0.08228,0.2446
1582251416.253249,-0.03925,-0.02496,0.99554,0.08228,0.2446
1582251416.259307,-0.03925,-0.02502,0.99554,0.08228,0.2446
1582251416.264833,-0.03925,-0.02502,0.99554,0.08234,0.2446
1582251416.27139,-0.03925,-0.02509,0.99554,0.08234,0.2446
1582251416.276224,-0.03925,-0.02509,0.99548,0.08240,0.2446
1582251416.282432,-0.03925,-0.02515,0.99548,0.08240,0.2446
1582251416.2873821,-0.03925,-0.02515,0.99548,0.08246,0.2446
1582251416.2935581,-0.03925,-0.02521,0.99548,0.08252,0.2446
1582251416.298235,-0.03925,-0.02521,0.99548,0.08258,0.2446
1582251416.303873,-0.03925,-0.02521,0.99548,0.08264,0.2446
1582251416.3095932,-0.03925,-0.02527,0.99548,0.08270,0.2446
1582251416.314774,-0.03925,-0.02533,0.99548,0.08289,0.2446
1582251416.321053,-0.03925,-0.02533,0.99548,0.08295,0.2446
1582251416.326425,-0.03925,-0.02539,0.99542,0.08307,0.2446
1582251416.332858,-0.03925,-0.02539,0.99542,0.08313,0.2446
1582251416.337551,-0.03925,-0.02545,0.99542,0.08325,0.2446
1582251416.343585,-0.03925,-0.02545,0.99542,0.08337,0.2446
1582251416.34828,-0.03925,-0.02545,0.99542,0.08344,0.2446
1582251416.35341,-0.03925,-0.02551,0.99542,0.08356,0.2446
1582251416.36046,-0.03925,-0.02551,0.99542,0.08368,0.2446
1582251416.367682,-0.03925,-0.02557,0.99536,0.08380,0.2446
1582251416.370223,-0.03925,-0.02563,0.99536,0.08392,0.2446
1582251416.37583,-0.03925,-0.02563,0.99536,0.08398,0.2446
1582251416.381671,-0.03925,-0.02570,0.99536,0.08411,0.2446
1582251416.387179,-0.03925,-0.02570,0.99536,0.08417,0.2446
1582251416.393425,-0.03931,-0.02570,0.99536,0.08423,0.2446
1582251416.398268,-0.03931,-0.02576,0.99536,0.08429,0.2446
1582251416.403868,-0.03931,-0.02576,0.99530,0.08435,0.2446
1582251416.409489,-0.03931,-0.02588,0.99530,0.08447,0.2446
1582251416.414975,-0.03931,-0.02588,0.99530,0.08453,0.2446
1582251416.420863,-0.03931,-0.02594,0.99530,0.08459,0.2446
1582251416.426934,-0.03931,-0.02594,0.99530,0.08459,0.2446
1582251416.432891,-0.03931,-0.02600,0.99530,0.08459,0.2446
1582251416.43782,-0.03931,-0.02600,0.99530,0.08466,0.2446
1582251416.443247,-0.03931,-0.02606,0.99530,0.08466,0.2446
1582251416.4486232,-0.03925,-0.02606,0.99530,0.08472,0.2446
1582251416.454344,-0.03925,-0.02612,0.99530,0.08472,0.2446
1582251416.4611998,-0.03925,-0.02618,0.99530,0.08472,0.2447
1582251416.465215,-0.03925,-0.02618,0.99530,0.08472,0.2447
1582251416.4706602,-0.03925,-0.02618,0.99530,0.08478,0.2447
1582251416.4769878,-0.03925,-0.02625,0.99530,0.08478,0.2447
1582251416.483509,-0.03925,-0.02625,0.99530,0.08478,0.2447
1582251416.487382,-0.03918,-0.02625,0.99530,0.08478,0.2447
1582251416.493149,-0.03918,-0.02631,0.99530,0.08478,0.2447
1582251416.498707,-0.03918,-0.02631,0.99530,0.08484,0.2447
1582251416.503694,-0.03912,-0.02631,0.99530,0.08484,0.2447
1582251416.5101178,-0.03912,-0.02637,0.99530,0.08484,0.2447
1582251416.516761,-0.03906,-0.02637,0.99530,0.08484,0.2447
1582251416.5215092,-0.03906,-0.02637,0.99530,0.08484,0.2447
1582251416.5267,-0.03906,-0.02637,0.99530,0.08484,0.2447
1582251416.534498,-0.03906,-0.02637,0.99530,0.08484,0.2447
1582251416.537583,-0.03906,-0.02637,0.99530,0.08484,0.2447
1582251416.54447,-0.03906,-0.02637,0.99530,0.08484,0.2447
1582251416.5513952,-0.03906,-0.02631,0.99530,0.08490,0.2447
1582251416.553632,-0.03912,-0.02631,0.99530,0.08490,0.2447
1582251416.5595572,-0.03912,-0.02631,0.99530,0.08490,0.2447
1582251416.564783,-0.03918,-0.02637,0.99530,0.08490,0.2447
1582251416.571178,-0.03918,-0.02637,0.99524,0.08490,0.2447
1582251416.576481,-0.03925,-0.02637,0.99524,0.08490,0.2447
1582251416.5813959,-0.03925,-0.02643,0.99524,0.08490,0.2447
1582251416.587134,-0.03925,-0.02643,0.99524,0.08490,0.2447
1582251416.5923252,-0.03931,-0.02643,0.99524,0.08490,0.2447
1582251416.5979679,-0.03931,-0.02649,0.99524,0.08496,0.2447
1582251416.603359,-0.03931,-0.02649,0.99524,0.08496,0.2447
1582251416.6091259,-0.03931,-0.02655,0.99524,0.08496,0.2447
1582251416.615455,-0.03931,-0.02661,0.99524,0.08496,0.2447
1582251416.620738,-0.03931,-0.02661,0.99524,0.08496,0.2447
1582251416.62558,-0.03931,-0.02661,0.99524,0.08496,0.2447
1582251416.630694,-0.03931,-0.02667,0.99524,0.08496,0.2447
1582251416.636502,-0.03925,-0.02667,0.99524,0.08490,0.2447
1582251416.641845,-0.03925,-0.02673,0.99524,0.08490,0.2448
1582251416.647329,-0.03925,-0.02673,0.99524,0.08490,0.2448
1582251416.652858,-0.03925,-0.02673,0.99524,0.08490,0.2448
1582251416.6587892,-0.03918,-0.02679,0.99524,0.08484,0.2448
1582251416.664775,-0.03918,-0.02679,0.99524,0.08484,0.2448
1582251416.669183,-0.03918,-0.02686,0.99530,0.08472,0.2448
1582251416.674858,-0.03918,-0.02692,0.99530,0.08466,0.2448
