imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253004.3644118,-0.04175,-0.00397,0.99792,0.04895,0.0214
1582253004.37085,-0.04175,-0.00403,0.99792,0.04895,0.0214
1582253004.375256,-0.04181,-0.00403,0.99792,0.04895,0.0214
1582253004.3807318,-0.04181,-0.00403,0.99792,0.04901,0.0214
1582253004.387295,-0.04181,-0.00403,0.99792,0.04901,0.0214
1582253004.392708,-0.04187,-0.00409,0.99792,0.04907,0.0214
1582253004.397247,-0.04187,-0.00409,0.99792,0.04907,0.0214
1582253004.402965,-0.04187,-0.00409,0.99792,0.04913,0.0214
1582253004.407734,-0.04187,-0.00415,0.99792,0.04919,0.0214
1582253004.413843,-0.04193,-0.00415,0.99792,0.04919,0.0214
1582253004.4194932,-0.04193,-0.00415,0.99792,0.04926,0.0214
1582253004.424951,-0.04193,-0.00415,0.99792,0.04926,0.0214
1582253004.4309042,-0.04193,-0.00415,0.99786,0.04932,0.0214
1582253004.43562,-0.04193,-0.00415,0.99786,0.04938,0.0214
1582253004.4410932,-0.04193,-0.00415,0.99786,0.04944,0.0214
1582253004.448928,-0.04193,-0.00415,0.99786,0.04944,0.0214
1582253004.452776,-0.04193,-0.00415,0.99786,0.04950,0.0214
1582253004.457449,-0.04193,-0.00415,0.99786,0.04956,0.0214
1582253004.4644601,-0.04193,-0.00409,0.99786,0.04962,0.0214
1582253004.46946,-0.04193,-0.00409,0.99786,0.04962,0.0214
1582253004.4749591,-0.04193,-0.00409,0.99786,0.04968,0.0214
1582253004.480609,-0.04193,-0.00409,0.99786,0.04968,0.0214
1582253004.487177,-0.04193,-0.00403,0.99786,0.04968,0.0214
1582253004.491349,-0.04199,-0.00403,0.99786,0.04968,0.0214
1582253004.4970958,-0.04199,-0.00403,0.99786,0.04974,0.0214
1582253004.503407,-0.04199,-0.00397,0.99786,0.04974,0.0214
1582253004.5087302,-0.04199,-0.00397,0.99786,0.04974,0.0214
1582253004.514529,-0.04205,-0.00397,0.99786,0.04980,0.0214
1582253004.5203571,-0.04205,-0.00391,0.99786,0.04980,0.0214
1582253004.525717,-0.04205,-0.00391,0.99786,0.04980,0.0214
1582253004.531049,-0.04205,-0.00391,0.99786,0.04980,0.0214
1582253004.537772,-0.04211,-0.00385,0.99786,0.04980,0.0214
1582253004.5421429,-0.04211,-0.00385,0.99786,0.04987,0.0214
1582253004.547528,-0.04218,-0.00385,0.99786,0.04993,0.0213
1582253004.553199,-0.04218,-0.00378,0.99786,0.04993,0.0213
1582253004.55829,-0.04218,-0.00378,0.99786,0.04999,0.0213
1582253004.5642712,-0.04224,-0.00378,0.99786,0.04999,0.0213
1582253004.569839,-0.04224,-0.00378,0.99786,0.05005,0.0213
1582253004.575396,-0.04224,-0.00372,0.99786,0.05011,0.0213
1582253004.5805929,-0.04224,-0.00372,0.99786,0.05011,0.0213
1582253004.58715,-0.04224,-0.00372,0.99786,0.05017,0.0213
1582253004.591678,-0.04224,-0.00372,0.99786,0.05023,0.0213
1582253004.597228,-0.04230,-0.00372,0.99786,0.05029,0.0213
1582253004.602721,-0.04230,-0.00372,0.99780,0.05035,0.0213
1582253004.6090088,-0.04230,-0.00378,0.99780,0.05042,0.0214
1582253004.614045,-0.04224,-0.00378,0.99780,0.05048,0.0214
1582253004.621066,-0.04224,-0.00385,0.99780,0.05048,0.0214
1582253004.6251369,-0.04230,-0.00385,0.99780,0.05054,0.0214
1582253004.630979,-0.04230,-0.00385,0.99780,0.05060,0.0214
1582253004.63586,-0.04230,-0.00385,0.99780,0.05060,0.0214
1582253004.641226,-0.04230,-0.00391,0.99780,0.05066,0.0214
1582253004.64733,-0.04230,-0.00391,0.99780,0.05072,0.0214
1582253004.6521442,-0.04236,-0.00397,0.99780,0.05078,0.0214
1582253004.657701,-0.04236,-0.00397,0.99780,0.05078,0.0214
1582253004.6635258,-0.04236,-0.00397,0.99780,0.05078,0.0214
1582253004.6691,-0.04236,-0.00403,0.99780,0.05084,0.0214
1582253004.6748118,-0.04242,-0.00403,0.99780,0.05084,0.0214
1582253004.680232,-0.04242,-0.00403,0.99780,0.05084,0.0214
1582253004.6854668,-0.04242,-0.00409,0.99780,0.05090,0.0214
1582253004.691039,-0.04248,-0.00409,0.99780,0.05090,0.0214
1582253004.6968021,-0.04248,-0.00409,0.99780,0.05090,0.0214
1582253004.701982,-0.04248,-0.00415,0.99780,0.05090,0.0214
1582253004.7072709,-0.04254,-0.00415,0.99780,0.05096,0.0214
1582253004.712647,-0.04254,-0.00415,0.99780,0.05096,0.0214
1582253004.717966,-0.04254,-0.00415,0.99780,0.05096,0.0214
1582253004.724267,-0.04260,-0.00415,0.99780,0.05096,0.0214
1582253004.7308428,-0.04260,-0.00415,0.99780,0.05096,0.0213
1582253004.7354162,-0.04266,-0.00415,0.99780,0.05103,0.0213
1582253004.7405272,-0.04266,-0.00415,0.99780,0.05103,0.0213
1582253004.74695,-0.04272,-0.00421,0.99780,0.05103,0.0213
1582253004.7511702,-0.04272,-0.00421,0.99780,0.05109,0.0213
1582253004.7578828,-0.04272,-0.00421,0.99774,0.05109,0.0213
1582253004.7628732,-0.04279,-0.00421,0.99774,0.05109,0.0213
1582253004.768762,-0.04285,-0.00415,0.99774,0.05109,0.0213
1582253004.7742841,-0.04285,-0.00415,0.99774,0.05109,0.0213
1582253004.7800362,-0.04291,-0.00415,0.99774,0.05109,0.0213
1582253004.7852669,-0.04291,-0.00409,0.99774,0.05109,0.0213
1582253004.790803,-0.04297,-0.00409,0.99774,0.05109,0.0213
1582253004.7967758,-0.04303,-0.00409,0.99774,0.05103,0.0213
1582253004.8011389,-0.04309,-0.00403,0.99774,0.05103,0.0213
1582253004.806981,-0.04315,-0.00403,0.99774,0.05103,0.0213
1582253004.812486,-0.04327,-0.00397,0.99774,0.05109,0.0213
1582253004.81779,-0.04340,-0.00397,0.99774,0.05109,0.0213
1582253004.823405,-0.04346,-0.00391,0.99774,0.05109,0.0213
1582253004.8290508,-0.04352,-0.00391,0.99774,0.05109,0.0213
1582253004.837805,-0.04364,-0.00391,0.99774,0.05109,0.0213
1582253004.840466,-0.04370,-0.00391,0.99774,0.05109,0.0213
1582253004.846899,-0.04376,-0.00391,0.99774,0.05109,0.0213
1582253004.850869,-0.04382,-0.00391,0.99774,0.05109,0.0213
1582253004.8566139,-0.04388,-0.00391,0.99774,0.05115,0.0213
1582253004.862751,-0.04395,-0.00391,0.99774,0.05115,0.0213
1582253004.867367,-0.04401,-0.00397,0.99774,0.05115,0.0213
1582253004.874662,-0.04401,-0.00397,0.99768,0.05121,0.0213
1582253004.878185,-0.04407,-0.00397,0.99768,0.05121,0.0213
1582253004.884213,-0.04407,-0.00397,0.99768,0.05121,0.0213
1582253004.889716,-0.04407,-0.00397,0.99768,0.05121,0.0213
1582253004.895156,-0.04407,-0.00397,0.99768,0.05121,0.0213
1582253004.9008,-0.04413,-0.00397,0.99768,0.05121,0.0213
1582253004.906752,-0.04413,-0.00391,0.99768,0.05121,0.0213
1582253004.9111161,-0.04413,-0.00391,0.99768,0.05121,0.0213
1582253004.917356,-0.04413,-0.00385,0.99768,0.05121,0.0213
1582253004.922806,-0.04413,-0.00378,0.99768,0.05115,0.0213
1582253004.928212,-0.04413,-0.00378,0.99768,0.05109,0.0213
1582253004.933554,-0.04413,-0.00372,0.99774,0.05109,0.0213
1582253004.9392672,-0.04413,-0.00366,0.99774,0.05103,0.0213
1582253004.94489,-0.04413,-0.00366,0.99774,0.05096,0.0213
1582253004.950339,-0.04413,-0.00360,0.99774,0.05090,0.0213
1582253004.9554172,-0.04413,-0.00354,0.99774,0.05084,0.0213
1582253004.961092,-0.04407,-0.00348,0.99774,0.05078,0.0213
1582253004.966652,-0.04407,-0.00342,0.99774,0.05066,0.0213
1582253004.9718451,-0.04407,-0.00342,0.99774,0.05060,0.0213
1582253004.977164,-0.04407,-0.00330,0.99774,0.05042,0.0213
1582253004.9835021,-0.04407,-0.00323,0.99774,0.05035,0.0213
1582253004.988966,-0.04401,-0.00317,0.99774,0.05029,0.0213
1582253004.994977,-0.04401,-0.00311,0.99774,0.05017,0.0213
1582253004.999962,-0.04401,-0.00305,0.99774,0.05011,0.0213
1582253005.00587,-0.04401,-0.00305,0.99780,0.05005,0.0212
1582253005.010991,-0.04401,-0.00299,0.99780,0.04999,0.0212
1582253005.0160708,-0.04401,-0.00293,0.99780,0.04993,0.0212
1582253005.021714,-0.04395,-0.00287,0.99780,0.04987,0.0212
1582253005.03013,-0.04395,-0.00281,0.99780,0.04974,0.0212
1582253005.032865,-0.04395,-0.00269,0.99780,0.04962,0.0212
1582253005.038153,-0.04388,-0.00262,0.99780,0.04956,0.0212
1582253005.044311,-0.04388,-0.00256,0.99780,0.04950,0.0212
1582253005.0494342,-0.04388,-0.00244,0.99780,0.04950,0.0212
1582253005.0550022,-0.04388,-0.00244,0.99780,0.04944,0.0212
1582253005.06058,-0.04388,-0.00232,0.99780,0.04938,0.0212
1582253005.067059,-0.04388,-0.00226,0.99780,0.04938,0.0212
1582253005.071249,-0.04388,-0.00220,0.99780,0.04932,0.0212
1582253005.077226,-0.04388,-0.00214,0.99780,0.04926,0.0212
1582253005.08268,-0.04395,-0.00208,0.99780,0.04926,0.0212
1582253005.088408,-0.04395,-0.00201,0.99780,0.04926,0.0212
1582253005.094553,-0.04395,-0.00195,0.99780,0.04926,0.0212
1582253005.100131,-0.04395,-0.00189,0.99780,0.04926,0.0212
1582253005.106687,-0.04395,-0.00183,0.99780,0.04926,0.0212
1582253005.1116748,-0.04395,-0.00177,0.99780,0.04926,0.0212
1582253005.116286,-0.04395,-0.00177,0.99780,0.04926,0.0212
1582253005.122116,-0.04401,-0.00171,0.99780,0.04926,0.0212
1582253005.127716,-0.04401,-0.00159,0.99780,0.04926,0.0212
1582253005.1335838,-0.04407,-0.00153,0.99780,0.04926,0.0212
1582253005.139701,-0.04407,-0.00146,0.99780,0.04932,0.0212
1582253005.1452339,-0.04407,-0.00140,0.99780,0.04932,0.0212
1582253005.151401,-0.04407,-0.00134,0.99780,0.04932,0.0212
1582253005.1557481,-0.04413,-0.00128,0.99780,0.04938,0.0212
1582253005.161921,-0.04413,-0.00122,0.99780,0.04938,0.0212
1582253005.167604,-0.04419,-0.00116,0.99780,0.04938,0.0212
1582253005.172245,-0.04425,-0.00104,0.99780,0.04944,0.0212
1582253005.178408,-0.04425,-0.00098,0.99780,0.04944,0.0212
1582253005.1839218,-0.04431,-0.00092,0.99780,0.04944,0.0212
1582253005.189861,-0.04431,-0.00085,0.99780,0.04950,0.0212
1582253005.195241,-0.04431,-0.00079,0.99780,0.04950,0.0212
1582253005.2008681,-0.04437,-0.00073,0.99780,0.04950,0.0212
1582253005.206707,-0.04437,-0.00067,0.99780,0.04956,0.0212
1582253005.211541,-0.04443,-0.00061,0.99780,0.04956,0.0212
1582253005.217142,-0.04443,-0.00055,0.99780,0.04956,0.0212
1582253005.222615,-0.04449,-0.00043,0.99780,0.04962,0.0212
1582253005.228383,-0.04456,-0.00037,0.99780,0.04962,0.0212
1582253005.233865,-0.04456,-0.00037,0.99774,0.04968,0.0212
1582253005.2424052,-0.04456,-0.00031,0.99774,0.04968,0.0212
1582253005.2449799,-0.04462,-0.00024,0.99774,0.04974,0.0212
1582253005.251168,-0.04462,-0.00024,0.99774,0.04974,0.0212
1582253005.2556732,-0.04462,-0.00018,0.99774,0.04980,0.0212
1582253005.263693,-0.04468,-0.00018,0.99774,0.04980,0.0212
1582253005.266494,-0.04468,-0.00012,0.99774,0.04987,0.0212
1582253005.271947,-0.04468,-0.00012,0.99774,0.04993,0.0212
1582253005.277355,-0.04474,-0.00012,0.99774,0.05005,0.0211
1582253005.283488,-0.04474,-0.00006,0.99774,0.05005,0.0211
1582253005.288461,-0.04474,-0.00006,0.99774,0.05011,0.0211
1582253005.2952478,-0.04474,-0.00006,0.99774,0.05017,0.0212
1582253005.299917,-0.04480,-0.00006,0.99774,0.05017,0.0211
1582253005.305203,-0.04480,-0.00006,0.99774,0.05023,0.0211
1582253005.310873,-0.04480,-0.00006,0.99774,0.05029,0.0211
1582253005.315997,-0.04480,-0.00006,0.99774,0.05035,0.0211
1582253005.3213608,-0.04486,-0.00006,0.99774,0.05035,0.0211
1582253005.327083,-0.04486,-0.00006,0.99774,0.05042,0.0211
1582253005.332263,-0.04486,-0.00012,0.99774,0.05054,0.0211
1582253005.338272,-0.04492,-0.00012,0.99768,0.05060,0.0211
1582253005.3443809,-0.04492,-0.00012,0.99768,0.05066,0.0211
1582253005.350643,-0.04492,-0.00012,0.99768,0.05066,0.0211
1582253005.355523,-0.04492,-0.00012,0.99768,0.05072,0.0211
1582253005.360491,-0.04492,-0.00018,0.99768,0.05078,0.0211
1582253005.367203,-0.04498,-0.00018,0.99768,0.05084,0.0211
1582253005.3712618,-0.04498,-0.00018,0.99768,0.05090,0.0212
1582253005.377407,-0.04498,-0.00018,0.99768,0.05096,0.0212
1582253005.382407,-0.04504,-0.00018,0.99768,0.05109,0.0212
1582253005.388167,-0.04510,-0.00012,0.99768,0.05115,0.0212
1582253005.3948889,-0.04510,-0.00012,0.99768,0.05121,0.0212
1582253005.399415,-0.04517,-0.00012,0.99768,0.05127,0.0212
1582253005.4049659,-0.04523,-0.00006,0.99768,0.05133,0.0212
1582253005.41085,-0.04529,0.00000,0.99762,0.05139,0.0212
1582253005.415673,-0.04535,0.00000,0.99762,0.05145,0.0212
1582253005.420894,-0.04541,0.00006,0.99762,0.05151,0.0212
1582253005.4267032,-0.04553,0.00012,0.99762,0.05157,0.0212
1582253005.432003,-0.04559,0.00012,0.99762,0.05164,0.0212
1582253005.43784,-0.04565,0.00018,0.99762,0.05176,0.0212
1582253005.443191,-0.04572,0.00024,0.99762,0.05182,0.0212
1582253005.448541,-0.04578,0.00031,0.99762,0.05188,0.0212
1582253005.454493,-0.04584,0.00031,0.99762,0.05188,0.0212
1582253005.460554,-0.04590,0.00037,0.99762,0.05194,0.0212
1582253005.4651031,-0.04590,0.00043,0.99762,0.05194,0.0212
1582253005.4708538,-0.04602,0.00049,0.99756,0.05200,0.0211
1582253005.476031,-0.04602,0.00049,0.99756,0.05200,0.0211
1582253005.481039,-0.04614,0.00055,0.99756,0.05206,0.0211
1582253005.487039,-0.04620,0.00061,0.99756,0.05212,0.0211
1582253005.492158,-0.04633,0.00061,0.99756,0.05219,0.0211
1582253005.497706,-0.04639,0.00067,0.99756,0.05219,0.0211
1582253005.503094,-0.04645,0.00067,0.99756,0.05219,0.0212
1582253005.508735,-0.04651,0.00067,0.99756,0.05225,0.0212
1582253005.51472,-0.04657,0.00067,0.99756,0.05231,0.0212
1582253005.5200078,-0.04663,0.00067,0.99756,0.05231,0.0213
1582253005.525432,-0.04669,0.00061,0.99756,0.05237,0.0213
1582253005.531733,-0.04669,0.00061,0.99756,0.05237,0.0213
1582253005.536244,-0.04675,0.00055,0.99756,0.05243,0.0213
1582253005.541785,-0.04675,0.00049,0.99750,0.05243,0.0213
1582253005.547115,-0.04681,0.00037,0.99750,0.05249,0.0214
1582253005.552384,-0.04681,0.00031,0.99750,0.05255,0.0214
1582253005.557634,-0.04681,0.00024,0.99750,0.05255,0.0214
1582253005.563691,-0.04681,0.00018,0.99750,0.05261,0.0214
1582253005.569418,-0.04681,0.00012,0.99750,0.05267,0.0214
1582253005.5747359,-0.04681,0.00012,0.99750,0.05267,0.0214
1582253005.580385,-0.04681,0.00000,0.99750,0.05273,0.0214
1582253005.585991,-0.04675,-0.00006,0.99750,0.05273,0.0215
1582253005.591058,-0.04675,-0.00012,0.99750,0.05280,0.0215
1582253005.5961149,-0.04675,-0.00018,0.99750,0.05286,0.0215
1582253005.602873,-0.04675,-0.00024,0.99750,0.05286,0.0216
1582253005.610705,-0.04669,-0.00037,0.99750,0.05286,0.0216
1582253005.613795,-0.04669,-0.00043,0.99750,0.05292,0.0216
1582253005.619808,-0.04663,-0.00049,0.99750,0.05292,0.0216
1582253005.624927,-0.04663,-0.00055,0.99750,0.05286,0.0216
1582253005.63116,-0.04663,-0.00061,0.99750,0.05286,0.0216
1582253005.636108,-0.04657,-0.00067,0.99750,0.05280,0.0216
1582253005.6409202,-0.04657,-0.00079,0.99750,0.05280,0.0216
1582253005.64723,-0.04657,-0.00085,0.99750,0.05273,0.0216
1582253005.652308,-0.04651,-0.00098,0.99750,0.05267,0.0216
1582253005.65803,-0.04651,-0.00098,0.99756,0.05261,0.0216
1582253005.6633759,-0.04645,-0.00104,0.99756,0.05255,0.0216
1582253005.668708,-0.04645,-0.00110,0.99756,0.05255,0.0216
1582253005.674601,-0.04645,-0.00116,0.99756,0.05249,0.0216
1582253005.6807292,-0.04645,-0.00122,0.99756,0.05243,0.0216
1582253005.685157,-0.04639,-0.00122,0.99756,0.05237,0.0216
1582253005.6907,-0.04639,-0.00128,0.99756,0.05231,0.0216
1582253005.695938,-0.04639,-0.00128,0.99756,0.05225,0.0216
1582253005.702802,-0.04639,-0.00134,0.99756,0.05225,0.0216
1582253005.707377,-0.04639,-0.00140,0.99756,0.05212,0.0216
1582253005.7131588,-0.04633,-0.00140,0.99756,0.05212,0.0216
1582253005.7191381,-0.04633,-0.00146,0.99756,0.05206,0.0216
1582253005.724919,-0.04633,-0.00146,0.99756,0.05206,0.0216
1582253005.7310941,-0.04633,-0.00146,0.99756,0.05200,0.0216
1582253005.7353978,-0.04633,-0.00146,0.99756,0.05200,0.0215
1582253005.740681,-0.04633,-0.00153,0.99756,0.05200,0.0215
1582253005.746906,-0.04633,-0.00153,0.99756,0.05200,0.0215
1582253005.7515352,-0.04633,-0.00159,0.99756,0.05200,0.0215
1582253005.757021,-0.04639,-0.00165,0.99756,0.05200,0.0215
1582253005.7629929,-0.04639,-0.00171,0.99756,0.05200,0.0215
1582253005.768069,-0.04639,-0.00171,0.99756,0.05206,0.0215
1582253005.774079,-0.04645,-0.00177,0.99756,0.05206,0.0215
1582253005.779695,-0.04645,-0.00177,0.99756,0.05206,0.0215
1582253005.785185,-0.04645,-0.00177,0.99756,0.05212,0.0215
1582253005.790424,-0.04645,-0.00177,0.99756,0.05212,0.0215
1582253005.797662,-0.04645,-0.00177,0.99756,0.05219,0.0215
1582253005.801783,-0.04645,-0.00177,0.99756,0.05225,0.0215
1582253005.80741,-0.04645,-0.00177,0.99756,0.05231,0.0215
1582253005.813049,-0.04645,-0.00177,0.99756,0.05231,0.0215
1582253005.818971,-0.04645,-0.00177,0.99756,0.05231,0.0215
1582253005.824472,-0.04645,-0.00177,0.99756,0.05237,0.0215
1582253005.830998,-0.04645,-0.00177,0.99756,0.05237,0.0215
1582253005.835385,-0.04645,-0.00177,0.99756,0.05243,0.0215
1582253005.840837,-0.04645,-0.00183,0.99756,0.05243,0.0215
1582253005.846686,-0.04639,-0.00183,0.99756,0.05249,0.0215
1582253005.851804,-0.04639,-0.00183,0.99756,0.05255,0.0215
1582253005.857929,-0.04639,-0.00183,0.99756,0.05255,0.0215
1582253005.863755,-0.04639,-0.00183,0.99756,0.05255,0.0215
1582253005.8693519,-0.04639,-0.00183,0.99756,0.05261,0.0215
1582253005.8750012,-0.04633,-0.00183,0.99756,0.05261,0.0215
1582253005.880693,-0.04633,-0.00189,0.99756,0.05261,0.0215
1582253005.885692,-0.04633,-0.00189,0.99756,0.05267,0.0215
1582253005.891045,-0.04626,-0.00195,0.99756,0.05267,0.0215
1582253005.897666,-0.04626,-0.00195,0.99756,0.05267,0.0215
1582253005.9021251,-0.04620,-0.00201,0.99756,0.05273,0.0215
1582253005.9079869,-0.04614,-0.00208,0.99756,0.05280,0.0215
1582253005.914867,-0.04614,-0.00208,0.99756,0.05280,0.0215
1582253005.919492,-0.04608,-0.00214,0.99756,0.05286,0.0215
1582253005.924599,-0.04602,-0.00220,0.99756,0.05286,0.0214
1582253005.9307652,-0.04602,-0.00220,0.99756,0.05292,0.0214
1582253005.93538,-0.04596,-0.00226,0.99756,0.05298,0.0214
1582253005.9407098,-0.04590,-0.00232,0.99756,0.05298,0.0214
1582253005.947453,-0.04584,-0.00238,0.99756,0.05304,0.0214
1582253005.95179,-0.04578,-0.00244,0.99756,0.05310,0.0214
1582253005.9576352,-0.04572,-0.00250,0.99756,0.05316,0.0214
1582253005.962891,-0.04559,-0.00256,0.99756,0.05322,0.0214
1582253005.969227,-0.04559,-0.00262,0.99756,0.05322,0.0214
1582253005.9752262,-0.04553,-0.00262,0.99756,0.05328,0.0214
1582253005.9802969,-0.04547,-0.00269,0.99756,0.05334,0.0214
1582253005.9856389,-0.04541,-0.00275,0.99756,0.05341,0.0214
1582253005.991484,-0.04535,-0.00281,0.99756,0.05347,0.0214
1582253005.9967659,-0.04523,-0.00293,0.99756,0.05353,0.0214
1582253006.0028858,-0.04517,-0.00299,0.99756,0.05359,0.0214
1582253006.0084128,-0.04510,-0.00299,0.99756,0.05365,0.0214
1582253006.015028,-0.04504,-0.00305,0.99756,0.05365,0.0214
1582253006.0200908,-0.04498,-0.00311,0.99756,0.05371,0.0214
1582253006.0256991,-0.04492,-0.00317,0.99756,0.05377,0.0214
1582253006.031151,-0.04486,-0.00317,0.99756,0.05383,0.0214
1582253006.035597,-0.04480,-0.00323,0.99756,0.05389,0.0214
1582253006.0414028,-0.04474,-0.00330,0.99756,0.05389,0.0214
1582253006.047037,-0.04462,-0.00336,0.99756,0.05396,0.0214
1582253006.052259,-0.04462,-0.00336,0.99756,0.05402,0.0214
1582253006.058646,-0.04456,-0.00336,0.99756,0.05408,0.0214
1582253006.0631402,-0.04449,-0.00336,0.99756,0.05408,0.0214
1582253006.069262,-0.04443,-0.00342,0.99756,0.05414,0.0214
1582253006.074694,-0.04437,-0.00342,0.99756,0.05420,0.0214
1582253006.0803,-0.04431,-0.00342,0.99756,0.05420,0.0214
1582253006.086476,-0.04425,-0.00342,0.99756,0.05426,0.0214
1582253006.093686,-0.04419,-0.00348,0.99756,0.05426,0.0214
1582253006.097686,-0.04419,-0.00342,0.99756,0.05432,0.0214
1582253006.1020942,-0.04407,-0.00348,0.99756,0.05438,0.0214
1582253006.1079009,-0.04407,-0.00348,0.99756,0.05438,0.0214
1582253006.113703,-0.04401,-0.00348,0.99756,0.05444,0.0214
1582253006.1217222,-0.04395,-0.00348,0.99756,0.05450,0.0214
1582253006.124994,-0.04395,-0.00354,0.99756,0.05450,0.0214
1582253006.1302779,-0.04388,-0.00354,0.99756,0.05457,0.0214
1582253006.135603,-0.04382,-0.00354,0.99756,0.05463,0.0214
1582253006.142661,-0.04376,-0.00360,0.99756,0.05463,0.0214
1582253006.146136,-0.04376,-0.00360,0.99756,0.05469,0.0214
1582253006.1520472,-0.04370,-0.00360,0.99756,0.05469,0.0214
1582253006.156899,-0.04364,-0.00366,0.99756,0.05481,0.0214
1582253006.1629388,-0.04364,-0.00366,0.99756,0.05481,0.0214
1582253006.168577,-0.04358,-0.00372,0.99756,0.05487,0.0214
1582253006.175027,-0.04358,-0.00372,0.99756,0.05493,0.0214
1582253006.18065,-0.04358,-0.00372,0.99756,0.05499,0.0214
1582253006.1850681,-0.04358,-0.00372,0.99750,0.05505,0.0214
1582253006.190866,-0.04358,-0.00378,0.99750,0.05511,0.0214
1582253006.1955159,-0.04358,-0.00378,0.99750,0.05518,0.0214
1582253006.201362,-0.04358,-0.00385,0.99750,0.05524,0.0214
1582253006.207198,-0.04358,-0.00391,0.99750,0.05542,0.0214
1582253006.212683,-0.04364,-0.00397,0.99750,0.05548,0.0214
1582253006.217568,-0.04364,-0.00403,0.99750,0.05560,0.0214
1582253006.2231832,-0.04364,-0.00409,0.99750,0.05566,0.0214
1582253006.229058,-0.04364,-0.00415,0.99750,0.05579,0.0213
1582253006.234893,-0.04364,-0.00421,0.99750,0.05591,0.0214
1582253006.240077,-0.04364,-0.00427,0.99750,0.05597,0.0213
1582253006.245631,-0.04364,-0.00433,0.99744,0.05609,0.0213
1582253006.251054,-0.04364,-0.00446,0.99744,0.05621,0.0213
1582253006.257215,-0.04358,-0.00452,0.99744,0.05634,0.0213
1582253006.262263,-0.04358,-0.00470,0.99744,0.05652,0.0214
1582253006.2682471,-0.04352,-0.00476,0.99744,0.05664,0.0214
1582253006.273545,-0.04352,-0.00482,0.99744,0.05676,0.0214
1582253006.279381,-0.04352,-0.00494,0.99744,0.05688,0.0214
1582253006.2849169,-0.04346,-0.00500,0.99744,0.05695,0.0214
1582253006.2909598,-0.04346,-0.00513,0.99744,0.05707,0.0214
1582253006.295681,-0.04346,-0.00519,0.99738,0.05719,0.0214
1582253006.300704,-0.04346,-0.00531,0.99738,0.05725,0.0214
1582253006.306465,-0.04346,-0.00537,0.99738,0.05737,0.0214
1582253006.311883,-0.04346,-0.00562,0.99738,0.05750,0.0214
1582253006.317138,-0.04340,-0.00574,0.99738,0.05756,0.0214
1582253006.322944,-0.04340,-0.00580,0.99738,0.05762,0.0214
1582253006.329676,-0.04340,-0.00592,0.99738,0.05768,0.0214
1582253006.3349912,-0.04340,-0.00604,0.99738,0.05774,0.0214
1582253006.3407218,-0.04340,-0.00616,0.99738,0.05780,0.0214
1582253006.3450859,-0.04340,-0.00635,0.99738,0.05786,0.0214
1582253006.350708,-0.04333,-0.00647,0.99738,0.05786,0.0214
1582253006.356082,-0.04333,-0.00665,0.99738,0.05792,0.0214
1582253006.361581,-0.04333,-0.00690,0.99738,0.05792,0.0214
1582253006.366975,-0.04327,-0.00702,0.99738,0.05792,0.0214
1582253006.372481,-0.04327,-0.00714,0.99738,0.05786,0.0214
1582253006.37902,-0.04327,-0.00726,0.99738,0.05786,0.0214
1582253006.383425,-0.04327,-0.00732,0.99738,0.05786,0.0214
1582253006.389937,-0.04327,-0.00745,0.99738,0.05780,0.0214
1582253006.395,-0.04321,-0.00751,0.99738,0.05780,0.0214
1582253006.400359,-0.04321,-0.00763,0.99738,0.05774,0.0214
1582253006.405601,-0.04321,-0.00769,0.99738,0.05768,0.0214
1582253006.41143,-0.04321,-0.00775,0.99738,0.05756,0.0214
1582253006.416759,-0.04315,-0.00787,0.99738,0.05743,0.0214
1582253006.421967,-0.04315,-0.00793,0.99738,0.05731,0.0214
1582253006.4276962,-0.04315,-0.00800,0.99738,0.05725,0.0214
1582253006.433027,-0.04309,-0.00806,0.99738,0.05713,0.0214
1582253006.4395661,-0.04309,-0.00806,0.99744,0.05701,0.0214
1582253006.44494,-0.04309,-0.00806,0.99744,0.05688,0.0214
1582253006.449667,-0.04309,-0.00812,0.99744,0.05682,0.0214
1582253006.45523,-0.04309,-0.00812,0.99744,0.05664,0.0214
1582253006.4602098,-0.04315,-0.00812,0.99744,0.05652,0.0214
1582253006.465465,-0.04315,-0.00812,0.99744,0.05640,0.0214
1582253006.4715269,-0.04315,-0.00812,0.99744,0.05627,0.0214
1582253006.476688,-0.04315,-0.00806,0.99750,0.05597,0.0213
1582253006.48208,-0.04315,-0.00800,0.99750,0.05579,0.0214
1582253006.4885602,-0.04315,-0.00800,0.99750,0.05566,0.0214
1582253006.494845,-0.04315,-0.00793,0.99750,0.05548,0.0214
1582253006.499734,-0.04315,-0.00787,0.99750,0.05536,0.0214
1582253006.505047,-0.04315,-0.00781,0.99750,0.05518,0.0213
1582253006.510317,-0.04321,-0.00775,0.99750,0.05499,0.0213
1582253006.5155149,-0.04321,-0.00763,0.99756,0.05481,0.0213
1582253006.5236769,-0.04321,-0.00757,0.99756,0.05469,0.0213
1582253006.526926,-0.04333,-0.00739,0.99756,0.05432,0.0213
1582253006.53339,-0.04333,-0.00732,0.99756,0.05414,0.0213
1582253006.53796,-0.04340,-0.00726,0.99756,0.05402,0.0213
1582253006.543586,-0.04340,-0.00714,0.99756,0.05383,0.0213
1582253006.549315,-0.04346,-0.00708,0.99762,0.05365,0.0213
