imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251683.229266,-0.07062,0.03076,0.99225,0.09778,0.3229
1582251683.2357109,-0.07062,0.03070,0.99225,0.09784,0.3229
1582251683.240468,-0.07062,0.03070,0.99219,0.09784,0.3229
1582251683.2456589,-0.07068,0.03070,0.99219,0.09784,0.3229
1582251683.251265,-0.07068,0.03064,0.99219,0.09784,0.3229
1582251683.2562408,-0.07068,0.03064,0.99219,0.09784,0.3229
1582251683.264997,-0.07074,0.03064,0.99219,0.09784,0.3229
1582251683.267308,-0.07074,0.03058,0.99219,0.09784,0.3229
1582251683.2725708,-0.07074,0.03058,0.99219,0.09784,0.3229
1582251683.278789,-0.07080,0.03058,0.99219,0.09784,0.3229
1582251683.285856,-0.07080,0.03058,0.99219,0.09784,0.3229
1582251683.289536,-0.07080,0.03052,0.99219,0.09784,0.3229
1582251683.29544,-0.07086,0.03052,0.99219,0.09784,0.3229
1582251683.3008041,-0.07086,0.03052,0.99219,0.09790,0.3229
1582251683.306561,-0.07086,0.03052,0.99219,0.09790,0.3229
1582251683.311667,-0.07086,0.03052,0.99219,0.09790,0.3229
1582251683.317506,-0.07086,0.03052,0.99219,0.09790,0.3229
1582251683.3225448,-0.07086,0.03052,0.99219,0.09796,0.3229
1582251683.328007,-0.07086,0.03052,0.99219,0.09802,0.3229
1582251683.3331158,-0.07086,0.03052,0.99219,0.09802,0.3229
1582251683.3387032,-0.07086,0.03052,0.99219,0.09802,0.3229
1582251683.3443892,-0.07086,0.03052,0.99219,0.09808,0.3229
1582251683.349998,-0.07086,0.03052,0.99219,0.09808,0.3230
1582251683.3553128,-0.07086,0.03052,0.99219,0.09814,0.3230
1582251683.361862,-0.07086,0.03052,0.99219,0.09814,0.3230
1582251683.366252,-0.07086,0.03052,0.99219,0.09821,0.3230
1582251683.371309,-0.07086,0.03046,0.99219,0.09821,0.3230
1582251683.3764741,-0.07086,0.03046,0.99219,0.09827,0.3230
1582251683.382179,-0.07086,0.03046,0.99219,0.09827,0.3230
1582251683.387458,-0.07080,0.03046,0.99219,0.09833,0.3230
1582251683.39286,-0.07080,0.03046,0.99219,0.09833,0.3230
1582251683.398514,-0.07080,0.03046,0.99219,0.09839,0.3230
1582251683.4045062,-0.07080,0.03046,0.99219,0.09839,0.3230
1582251683.41084,-0.07080,0.03046,0.99219,0.09839,0.3230
1582251683.4152699,-0.07080,0.03046,0.99219,0.09839,0.3230
1582251683.4208288,-0.07080,0.03046,0.99219,0.09839,0.3230
1582251683.426783,-0.07080,0.03046,0.99219,0.09839,0.3230
1582251683.4313369,-0.07080,0.03052,0.99219,0.09839,0.3230
1582251683.438834,-0.07080,0.03052,0.99219,0.09839,0.3230
1582251683.4424589,-0.07080,0.03058,0.99219,0.09833,0.3230
1582251683.447906,-0.07080,0.03058,0.99219,0.09833,0.3230
1582251683.453363,-0.07086,0.03058,0.99219,0.09833,0.3230
1582251683.459136,-0.07086,0.03064,0.99219,0.09827,0.3230
1582251683.4651158,-0.07086,0.03070,0.99219,0.09827,0.3230
1582251683.470756,-0.07092,0.03070,0.99219,0.09821,0.3230
1582251683.4757729,-0.07092,0.03076,0.99213,0.09821,0.3230
1582251683.48116,-0.07098,0.03082,0.99213,0.09821,0.3230
1582251683.486759,-0.07104,0.03088,0.99213,0.09814,0.3230
1582251683.492317,-0.07111,0.03088,0.99213,0.09814,0.3230
1582251683.4975,-0.07123,0.03101,0.99213,0.09808,0.3230
1582251683.5039308,-0.07123,0.03101,0.99213,0.09802,0.3230
1582251683.509241,-0.07129,0.03107,0.99213,0.09802,0.3230
1582251683.514817,-0.07135,0.03107,0.99213,0.09802,0.3230
1582251683.520929,-0.07141,0.03113,0.99213,0.09802,0.3230
1582251683.525397,-0.07147,0.03119,0.99213,0.09802,0.3230
1582251683.5311701,-0.07153,0.03119,0.99213,0.09802,0.3230
1582251683.53905,-0.07153,0.03125,0.99213,0.09802,0.3230
1582251683.541412,-0.07159,0.03131,0.99213,0.09802,0.3230
1582251683.547363,-0.07166,0.03131,0.99213,0.09802,0.3230
1582251683.553795,-0.07178,0.03137,0.99207,0.09808,0.3230
1582251683.558073,-0.07184,0.03143,0.99207,0.09808,0.3230
1582251683.5630999,-0.07184,0.03143,0.99207,0.09814,0.3230
1582251683.568162,-0.07190,0.03143,0.99207,0.09814,0.3230
1582251683.5740821,-0.07196,0.03149,0.99207,0.09821,0.3230
1582251683.580173,-0.07202,0.03149,0.99207,0.09821,0.3230
1582251683.5852318,-0.07202,0.03149,0.99207,0.09827,0.3230
1582251683.590765,-0.07208,0.03156,0.99207,0.09827,0.3230
1582251683.596493,-0.07214,0.03156,0.99207,0.09833,0.3230
1582251683.60144,-0.07214,0.03156,0.99200,0.09833,0.3230
1582251683.6072261,-0.07220,0.03156,0.99200,0.09839,0.3230
1582251683.612643,-0.07227,0.03156,0.99200,0.09839,0.3230
1582251683.618133,-0.07227,0.03156,0.99200,0.09845,0.3230
1582251683.6237938,-0.07233,0.03156,0.99200,0.09845,0.3230
1582251683.62941,-0.07233,0.03149,0.99200,0.09845,0.3230
1582251683.635186,-0.07239,0.03149,0.99200,0.09845,0.3230
1582251683.64116,-0.07239,0.03149,0.99200,0.09845,0.3230
1582251683.647251,-0.07239,0.03143,0.99200,0.09845,0.3230
1582251683.652004,-0.07239,0.03143,0.99200,0.09851,0.3230
1582251683.6575081,-0.07245,0.03137,0.99200,0.09851,0.3230
1582251683.663048,-0.07245,0.03137,0.99200,0.09845,0.3230
1582251683.6683362,-0.07251,0.03137,0.99200,0.09845,0.3230
1582251683.674031,-0.07251,0.03131,0.99200,0.09845,0.3230
1582251683.679828,-0.07251,0.03131,0.99200,0.09845,0.3230
1582251683.685523,-0.07257,0.03125,0.99200,0.09845,0.3230
1582251683.6912708,-0.07263,0.03125,0.99200,0.09845,0.3230
1582251683.696254,-0.07263,0.03125,0.99200,0.09839,0.3230
1582251683.701182,-0.07269,0.03125,0.99200,0.09839,0.3230
1582251683.707276,-0.07275,0.03125,0.99200,0.09839,0.3230
1582251683.712515,-0.07281,0.03119,0.99200,0.09839,0.3230
1582251683.7177448,-0.07288,0.03119,0.99200,0.09839,0.3230
1582251683.723358,-0.07294,0.03119,0.99200,0.09839,0.3230
1582251683.7287848,-0.07294,0.03119,0.99200,0.09839,0.3230
1582251683.73398,-0.07300,0.03119,0.99200,0.09839,0.3230
1582251683.7404008,-0.07306,0.03119,0.99200,0.09839,0.3230
1582251683.745318,-0.07306,0.03119,0.99194,0.09839,0.3230
1582251683.753737,-0.07312,0.03125,0.99194,0.09839,0.3230
1582251683.756258,-0.07318,0.03125,0.99194,0.09839,0.3230
1582251683.763244,-0.07324,0.03125,0.99194,0.09839,0.3230
1582251683.767423,-0.07336,0.03131,0.99194,0.09845,0.3230
1582251683.7724721,-0.07343,0.03131,0.99194,0.09851,0.3230
1582251683.777729,-0.07355,0.03137,0.99194,0.09851,0.3230
1582251683.7837281,-0.07361,0.03137,0.99188,0.09857,0.3230
1582251683.7897222,-0.07373,0.03137,0.99188,0.09857,0.3230
1582251683.7955499,-0.07379,0.03137,0.99188,0.09863,0.3230
1582251683.800617,-0.07385,0.03137,0.99188,0.09863,0.3230
1582251683.806916,-0.07397,0.03137,0.99188,0.09869,0.3230
1582251683.811248,-0.07404,0.03137,0.99188,0.09875,0.3230
1582251683.816963,-0.07410,0.03137,0.99182,0.09882,0.3230
1582251683.8230379,-0.07428,0.03137,0.99182,0.09888,0.3231
1582251683.8277571,-0.07434,0.03137,0.99182,0.09894,0.3231
1582251683.833676,-0.07440,0.03131,0.99182,0.09900,0.3231
1582251683.8394408,-0.07446,0.03131,0.99182,0.09906,0.3231
1582251683.84495,-0.07446,0.03131,0.99182,0.09912,0.3231
1582251683.850303,-0.07452,0.03125,0.99176,0.09918,0.3231
1582251683.855683,-0.07458,0.03125,0.99176,0.09918,0.3231
1582251683.861265,-0.07458,0.03119,0.99176,0.09924,0.3231
1582251683.8672981,-0.07465,0.03113,0.99176,0.09930,0.3231
1582251683.872257,-0.07471,0.03107,0.99176,0.09937,0.3231
1582251683.877571,-0.07471,0.03107,0.99176,0.09937,0.3231
1582251683.8832798,-0.07477,0.03101,0.99176,0.09943,0.3231
1582251683.888623,-0.07477,0.03101,0.99176,0.09943,0.3231
1582251683.894371,-0.07477,0.03094,0.99176,0.09943,0.3231
1582251683.900189,-0.07483,0.03094,0.99176,0.09943,0.3231
1582251683.905679,-0.07483,0.03088,0.99176,0.09943,0.3231
1582251683.910688,-0.07483,0.03088,0.99176,0.09943,0.3231
1582251683.916779,-0.07489,0.03088,0.99176,0.09943,0.3231
1582251683.92291,-0.07489,0.03082,0.99176,0.09943,0.3231
1582251683.927234,-0.07489,0.03076,0.99176,0.09937,0.3231
1582251683.932719,-0.07489,0.03076,0.99176,0.09937,0.3231
1582251683.938711,-0.07495,0.03076,0.99176,0.09930,0.3231
1582251683.945086,-0.07495,0.03070,0.99176,0.09930,0.3231
1582251683.95087,-0.07495,0.03070,0.99176,0.09924,0.3231
1582251683.955117,-0.07495,0.03064,0.99176,0.09924,0.3231
1582251683.9613051,-0.07495,0.03064,0.99176,0.09924,0.3231
1582251683.9661171,-0.07495,0.03058,0.99176,0.09918,0.3231
1582251683.9737978,-0.07501,0.03058,0.99176,0.09912,0.3231
1582251683.977014,-0.07501,0.03052,0.99176,0.09906,0.3231
1582251683.983236,-0.07501,0.03046,0.99176,0.09906,0.3231
1582251683.98768,-0.07501,0.03046,0.99176,0.09900,0.3231
1582251683.993741,-0.07501,0.03046,0.99176,0.09900,0.3231
1582251683.99946,-0.07501,0.03040,0.99182,0.09894,0.3231
1582251684.007228,-0.07501,0.03040,0.99182,0.09894,0.3231
1582251684.010174,-0.07501,0.03033,0.99182,0.09894,0.3231
1582251684.0162072,-0.07501,0.03033,0.99182,0.09888,0.3231
1582251684.021312,-0.07507,0.03027,0.99182,0.09888,0.3231
1582251684.027064,-0.07507,0.03027,0.99182,0.09882,0.3231
1582251684.032021,-0.07507,0.03021,0.99182,0.09882,0.3231
1582251684.037546,-0.07507,0.03015,0.99182,0.09882,0.3231
1582251684.043139,-0.07513,0.03015,0.99182,0.09875,0.3231
1582251684.0484328,-0.07513,0.03009,0.99182,0.09875,0.3231
1582251684.054483,-0.07513,0.03009,0.99182,0.09875,0.3231
1582251684.060166,-0.07513,0.03009,0.99182,0.09875,0.3231
1582251684.0653162,-0.07513,0.03009,0.99182,0.09875,0.3231
1582251684.070637,-0.07513,0.03003,0.99182,0.09875,0.3231
1582251684.07642,-0.07513,0.03003,0.99182,0.09875,0.3231
1582251684.081802,-0.07513,0.03003,0.99182,0.09875,0.3231
1582251684.087007,-0.07513,0.03003,0.99182,0.09875,0.3231
1582251684.092371,-0.07513,0.02997,0.99182,0.09875,0.3231
1582251684.098872,-0.07513,0.02997,0.99182,0.09875,0.3231
1582251684.104147,-0.07520,0.02997,0.99182,0.09875,0.3231
1582251684.1097112,-0.07520,0.02997,0.99182,0.09875,0.3231
1582251684.115521,-0.07520,0.02997,0.99182,0.09875,0.3231
1582251684.120608,-0.07520,0.03003,0.99182,0.09875,0.3231
1582251684.125844,-0.07520,0.02997,0.99182,0.09875,0.3231
1582251684.1327229,-0.07520,0.02997,0.99182,0.09875,0.3231
1582251684.1371021,-0.07520,0.02997,0.99182,0.09875,0.3231
1582251684.142773,-0.07520,0.03003,0.99182,0.09875,0.3231
1582251684.148173,-0.07520,0.03003,0.99182,0.09875,0.3231
1582251684.153633,-0.07520,0.03003,0.99182,0.09875,0.3231
1582251684.159402,-0.07520,0.03003,0.99182,0.09875,0.3231
1582251684.164763,-0.07520,0.03003,0.99182,0.09875,0.3231
1582251684.170188,-0.07520,0.03003,0.99182,0.09875,0.3231
1582251684.175771,-0.07520,0.03003,0.99182,0.09882,0.3231
1582251684.181119,-0.07520,0.03003,0.99182,0.09882,0.3231
1582251684.186582,-0.07520,0.03003,0.99182,0.09882,0.3231
1582251684.192783,-0.07520,0.03003,0.99182,0.09888,0.3231
1582251684.197603,-0.07513,0.02997,0.99182,0.09894,0.3231
1582251684.203218,-0.07513,0.02997,0.99182,0.09894,0.3231
1582251684.2090082,-0.07513,0.02997,0.99182,0.09900,0.3231
1582251684.214634,-0.07507,0.02997,0.99182,0.09906,0.3231
1582251684.220098,-0.07507,0.02997,0.99182,0.09906,0.3231
1582251684.22544,-0.07501,0.02991,0.99176,0.09912,0.3231
1582251684.230664,-0.07501,0.02991,0.99176,0.09918,0.3231
1582251684.236059,-0.07495,0.02991,0.99176,0.09924,0.3231
1582251684.242846,-0.07495,0.02985,0.99176,0.09930,0.3231
1582251684.247541,-0.07483,0.02985,0.99176,0.09937,0.3231
1582251684.253247,-0.07477,0.02979,0.99176,0.09943,0.3231
1582251684.259087,-0.07471,0.02979,0.99176,0.09949,0.3231
1582251684.264777,-0.07465,0.02972,0.99176,0.09955,0.3231
1582251684.26992,-0.07465,0.02972,0.99176,0.09961,0.3231
1582251684.275351,-0.07458,0.02972,0.99176,0.09967,0.3231
1582251684.2809758,-0.07452,0.02966,0.99176,0.09973,0.3231
1582251684.286913,-0.07446,0.02960,0.99176,0.09973,0.3231
1582251684.291021,-0.07446,0.02960,0.99176,0.09979,0.3231
1582251684.296739,-0.07440,0.02954,0.99176,0.09985,0.3231
1582251684.302103,-0.07428,0.02948,0.99176,0.09985,0.3232
1582251684.307594,-0.07422,0.02948,0.99176,0.09991,0.3232
1582251684.3135302,-0.07416,0.02942,0.99182,0.09991,0.3232
1582251684.319507,-0.07410,0.02942,0.99182,0.09991,0.3232
1582251684.3247738,-0.07404,0.02942,0.99182,0.09991,0.3232
1582251684.330148,-0.07397,0.02936,0.99182,0.09991,0.3232
1582251684.335668,-0.07397,0.02936,0.99182,0.09991,0.3232
1582251684.3417559,-0.07391,0.02936,0.99182,0.09991,0.3232
1582251684.346674,-0.07385,0.02936,0.99182,0.09991,0.3232
1582251684.352173,-0.07379,0.02936,0.99182,0.09991,0.3232
1582251684.358024,-0.07373,0.02942,0.99182,0.09991,0.3232
1582251684.363317,-0.07367,0.02942,0.99182,0.09991,0.3232
1582251684.36902,-0.07367,0.02942,0.99182,0.09991,0.3232
1582251684.374781,-0.07361,0.02942,0.99182,0.09985,0.3232
1582251684.380249,-0.07355,0.02942,0.99182,0.09985,0.3232
1582251684.386844,-0.07349,0.02948,0.99182,0.09985,0.3232
1582251684.391886,-0.07343,0.02948,0.99188,0.09985,0.3232
1582251684.397002,-0.07336,0.02948,0.99188,0.09985,0.3232
1582251684.403072,-0.07324,0.02960,0.99188,0.09985,0.3232
1582251684.4077,-0.07318,0.02960,0.99188,0.09979,0.3232
1582251684.413259,-0.07312,0.02966,0.99188,0.09979,0.3232
1582251684.418541,-0.07306,0.02966,0.99188,0.09979,0.3232
1582251684.424535,-0.07306,0.02972,0.99188,0.09979,0.3232
1582251684.42963,-0.07300,0.02972,0.99188,0.09979,0.3232
1582251684.435474,-0.07300,0.02979,0.99188,0.09979,0.3232
1582251684.441065,-0.07300,0.02979,0.99188,0.09979,0.3232
1582251684.447118,-0.07300,0.02985,0.99188,0.09979,0.3232
1582251684.4515631,-0.07294,0.02985,0.99188,0.09985,0.3232
1582251684.457382,-0.07294,0.02991,0.99188,0.09985,0.3232
1582251684.462572,-0.07294,0.02991,0.99188,0.09991,0.3232
1582251684.468778,-0.07294,0.02991,0.99188,0.09991,0.3232
1582251684.474543,-0.07294,0.02991,0.99188,0.09991,0.3232
1582251684.480198,-0.07288,0.02991,0.99188,0.09991,0.3232
1582251684.485269,-0.07288,0.02991,0.99188,0.09998,0.3232
1582251684.49067,-0.07281,0.02991,0.99188,0.09998,0.3232
1582251684.496562,-0.07281,0.02991,0.99188,0.10004,0.3232
1582251684.5016708,-0.07275,0.02991,0.99188,0.10004,0.3232
1582251684.507016,-0.07269,0.02991,0.99188,0.10016,0.3232
1582251684.512529,-0.07269,0.02991,0.99188,0.10016,0.3232
1582251684.5192351,-0.07263,0.02991,0.99188,0.10022,0.3232
1582251684.523678,-0.07257,0.02991,0.99188,0.10022,0.3232
1582251684.529761,-0.07257,0.02997,0.99188,0.10028,0.3232
1582251684.5353348,-0.07251,0.02997,0.99188,0.10028,0.3232
1582251684.540249,-0.07245,0.02997,0.99188,0.10034,0.3232
1582251684.546852,-0.07239,0.02997,0.99188,0.10034,0.3233
1582251684.551032,-0.07233,0.02997,0.99188,0.10034,0.3233
1582251684.556113,-0.07227,0.02991,0.99188,0.10040,0.3233
1582251684.5629,-0.07227,0.02991,0.99188,0.10040,0.3233
1582251684.5671349,-0.07214,0.02991,0.99188,0.10040,0.3233
1582251684.573266,-0.07208,0.02991,0.99188,0.10040,0.3233
1582251684.578082,-0.07202,0.02997,0.99188,0.10034,0.3233
1582251684.583843,-0.07202,0.02997,0.99188,0.10034,0.3233
1582251684.589707,-0.07196,0.02997,0.99188,0.10034,0.3233
1582251684.595393,-0.07190,0.02997,0.99188,0.10028,0.3233
1582251684.6006541,-0.07184,0.02997,0.99188,0.10028,0.3233
1582251684.606076,-0.07178,0.02997,0.99194,0.10022,0.3233
1582251684.611059,-0.07178,0.02997,0.99194,0.10016,0.3233
1582251684.616677,-0.07172,0.03003,0.99194,0.10016,0.3233
1582251684.622895,-0.07166,0.03003,0.99194,0.10004,0.3233
1582251684.627614,-0.07166,0.03003,0.99194,0.09998,0.3233
1582251684.632876,-0.07159,0.03003,0.99194,0.09998,0.3233
1582251684.639348,-0.07153,0.03003,0.99194,0.09991,0.3233
1582251684.6446238,-0.07153,0.03009,0.99194,0.09985,0.3233
1582251684.6500669,-0.07147,0.03009,0.99200,0.09985,0.3233
1582251684.655662,-0.07147,0.03009,0.99200,0.09979,0.3233
1582251684.6608288,-0.07141,0.03009,0.99200,0.09973,0.3233
1582251684.6661382,-0.07135,0.03015,0.99200,0.09973,0.3233
1582251684.671923,-0.07135,0.03015,0.99200,0.09967,0.3233
1582251684.6778328,-0.07129,0.03015,0.99200,0.09961,0.3233
1582251684.683242,-0.07129,0.03021,0.99200,0.09955,0.3233
1582251684.6887739,-0.07129,0.03021,0.99200,0.09955,0.3233
1582251684.694653,-0.07129,0.03021,0.99200,0.09949,0.3233
1582251684.7000241,-0.07129,0.03021,0.99200,0.09949,0.3233
1582251684.70584,-0.07129,0.03021,0.99200,0.09943,0.3233
1582251684.710644,-0.07129,0.03021,0.99200,0.09943,0.3233
1582251684.716164,-0.07129,0.03027,0.99200,0.09943,0.3233
1582251684.722729,-0.07129,0.03027,0.99200,0.09943,0.3233
1582251684.7270038,-0.07135,0.03027,0.99200,0.09943,0.3233
1582251684.732329,-0.07135,0.03027,0.99200,0.09943,0.3233
1582251684.73956,-0.07135,0.03027,0.99200,0.09943,0.3233
1582251684.7436512,-0.07135,0.03027,0.99200,0.09943,0.3233
1582251684.749632,-0.07141,0.03027,0.99200,0.09949,0.3233
1582251684.7552252,-0.07141,0.03027,0.99200,0.09949,0.3233
1582251684.760225,-0.07141,0.03027,0.99200,0.09949,0.3233
1582251684.765687,-0.07141,0.03027,0.99200,0.09955,0.3233
1582251684.771143,-0.07147,0.03027,0.99200,0.09955,0.3233
1582251684.777288,-0.07147,0.03027,0.99200,0.09961,0.3233
1582251684.782999,-0.07153,0.03027,0.99200,0.09967,0.3233
1582251684.7876852,-0.07153,0.03027,0.99200,0.09967,0.3233
1582251684.79279,-0.07153,0.03033,0.99200,0.09973,0.3233
1582251684.7993972,-0.07159,0.03033,0.99194,0.09973,0.3233
1582251684.805235,-0.07159,0.03033,0.99194,0.09979,0.3233
1582251684.8099608,-0.07166,0.03033,0.99194,0.09985,0.3233
1582251684.815553,-0.07172,0.03033,0.99194,0.09985,0.3233
1582251684.8209531,-0.07172,0.03040,0.99194,0.09991,0.3233
1582251684.8289669,-0.07178,0.03040,0.99194,0.09998,0.3233
1582251684.831434,-0.07178,0.03040,0.99194,0.09998,0.3233
1582251684.837198,-0.07184,0.03040,0.99194,0.10004,0.3233
1582251684.842701,-0.07190,0.03046,0.99188,0.10016,0.3233
1582251684.847626,-0.07196,0.03046,0.99188,0.10022,0.3233
1582251684.853484,-0.07196,0.03046,0.99188,0.10028,0.3233
1582251684.859382,-0.07196,0.03052,0.99188,0.10034,0.3233
1582251684.865559,-0.07202,0.03052,0.99188,0.10040,0.3233
1582251684.871836,-0.07202,0.03052,0.99188,0.10046,0.3233
1582251684.875558,-0.07208,0.03058,0.99188,0.10046,0.3233
1582251684.88088,-0.07208,0.03058,0.99182,0.10059,0.3233
1582251684.886186,-0.07214,0.03058,0.99182,0.10065,0.3233
1582251684.891854,-0.07214,0.03064,0.99182,0.10071,0.3233
1582251684.8977122,-0.07220,0.03064,0.99182,0.10083,0.3233
1582251684.905194,-0.07220,0.03064,0.99182,0.10089,0.3233
1582251684.909497,-0.07227,0.03070,0.99176,0.10095,0.3233
1582251684.9152482,-0.07227,0.03070,0.99176,0.10101,0.3233
1582251684.921128,-0.07233,0.03070,0.99176,0.10107,0.3233
1582251684.9259799,-0.07233,0.03070,0.99176,0.10114,0.3233
1582251684.931316,-0.07233,0.03070,0.99176,0.10120,0.3233
1582251684.936832,-0.07239,0.03064,0.99176,0.10126,0.3233
1582251684.942893,-0.07239,0.03064,0.99176,0.10144,0.3233
1582251684.947453,-0.07239,0.03058,0.99170,0.10144,0.3233
1582251684.9531221,-0.07245,0.03058,0.99170,0.10150,0.3233
1582251684.95939,-0.07245,0.03052,0.99170,0.10156,0.3233
1582251684.964606,-0.07245,0.03046,0.99170,0.10162,0.3233
1582251684.9704351,-0.07245,0.03040,0.99170,0.10168,0.3233
1582251684.9756439,-0.07251,0.03033,0.99170,0.10175,0.3233
1582251684.9808729,-0.07251,0.03027,0.99170,0.10181,0.3233
1582251684.986227,-0.07251,0.03015,0.99170,0.10181,0.3233
1582251684.99141,-0.07251,0.03009,0.99170,0.10187,0.3233
1582251684.997689,-0.07251,0.03003,0.99170,0.10187,0.3233
1582251685.0032,-0.07251,0.02991,0.99170,0.10193,0.3233
1582251685.009405,-0.07251,0.02979,0.99170,0.10199,0.3233
1582251685.0152261,-0.07257,0.02972,0.99170,0.10199,0.3233
1582251685.019979,-0.07257,0.02966,0.99170,0.10205,0.3233
1582251685.025441,-0.07257,0.02960,0.99170,0.10205,0.3234
1582251685.0308218,-0.07257,0.02954,0.99170,0.10211,0.3234
1582251685.036742,-0.07257,0.02948,0.99170,0.10211,0.3234
1582251685.041881,-0.07257,0.02942,0.99170,0.10211,0.3234
1582251685.047147,-0.07257,0.02930,0.99170,0.10217,0.3234
1582251685.053746,-0.07251,0.02930,0.99170,0.10217,0.3234
1582251685.059017,-0.07251,0.02924,0.99170,0.10223,0.3234
1582251685.064182,-0.07251,0.02924,0.99170,0.10217,0.3234
1582251685.069591,-0.07245,0.02917,0.99170,0.10223,0.3234
1582251685.075445,-0.07245,0.02917,0.99170,0.10223,0.3234
1582251685.081769,-0.07245,0.02911,0.99170,0.10223,0.3234
1582251685.087737,-0.07245,0.02911,0.99170,0.10223,0.3234
1582251685.0912352,-0.07245,0.02911,0.99170,0.10223,0.3234
1582251685.097089,-0.07245,0.02911,0.99170,0.10223,0.3234
1582251685.10202,-0.07251,0.02905,0.99170,0.10223,0.3234
1582251685.1074078,-0.07251,0.02905,0.99170,0.10229,0.3234
1582251685.114825,-0.07257,0.02905,0.99170,0.10229,0.3234
1582251685.119057,-0.07257,0.02905,0.99170,0.10229,0.3234
1582251685.124749,-0.07257,0.02899,0.99170,0.10236,0.3234
1582251685.1301818,-0.07257,0.02899,0.99170,0.10236,0.3234
1582251685.135527,-0.07257,0.02899,0.99170,0.10236,0.3234
1582251685.140734,-0.07263,0.02899,0.99170,0.10236,0.3234
1582251685.146131,-0.07257,0.02899,0.99170,0.10242,0.3234
1582251685.1517608,-0.07257,0.02899,0.99164,0.10242,0.3234
1582251685.157235,-0.07251,0.02899,0.99164,0.10242,0.3234
1582251685.1632519,-0.07251,0.02893,0.99164,0.10248,0.3234
1582251685.168959,-0.07245,0.02893,0.99170,0.10248,0.3234
1582251685.174958,-0.07245,0.02893,0.99170,0.10248,0.3234
1582251685.1801028,-0.07245,0.02887,0.99170,0.10254,0.3234
1582251685.185673,-0.07239,0.02887,0.99170,0.10254,0.3234
1582251685.1910772,-0.07233,0.02887,0.99170,0.10254,0.3234
1582251685.196095,-0.07233,0.02887,0.99170,0.10254,0.3234
1582251685.203201,-0.07227,0.02887,0.99170,0.10254,0.3234
1582251685.208256,-0.07220,0.02881,0.99170,0.10248,0.3234
1582251685.21369,-0.07214,0.02881,0.99170,0.10248,0.3234
1582251685.219372,-0.07214,0.02881,0.99170,0.10248,0.3234
1582251685.226711,-0.07208,0.02881,0.99170,0.10242,0.3234
1582251685.230009,-0.07208,0.02875,0.99170,0.10242,0.3234
1582251685.2353668,-0.07202,0.02875,0.99170,0.10236,0.3234
1582251685.24032,-0.07202,0.02875,0.99170,0.10236,0.3234
1582251685.245603,-0.07196,0.02869,0.99176,0.10229,0.3234
1582251685.251599,-0.07190,0.02869,0.99176,0.10223,0.3234
1582251685.257783,-0.07190,0.02863,0.99176,0.10223,0.3234
1582251685.262903,-0.07184,0.02850,0.99176,0.10211,0.3234
1582251685.26764,-0.07178,0.02850,0.99176,0.10205,0.3234
1582251685.2747252,-0.07178,0.02844,0.99176,0.10205,0.3234
1582251685.281784,-0.07172,0.02844,0.99176,0.10199,0.3234
1582251685.284262,-0.07172,0.02838,0.99182,0.10193,0.3234
1582251685.290167,-0.07166,0.02832,0.99182,0.10187,0.3234
1582251685.29517,-0.07166,0.02832,0.99182,0.10187,0.3234
1582251685.30304,-0.07159,0.02826,0.99182,0.10181,0.3234
1582251685.308991,-0.07159,0.02820,0.99182,0.10181,0.3234
1582251685.311945,-0.07153,0.02820,0.99182,0.10175,0.3234
1582251685.3175821,-0.07147,0.02808,0.99182,0.10175,0.3234
1582251685.3230212,-0.07141,0.02808,0.99182,0.10175,0.3234
1582251685.328775,-0.07141,0.02802,0.99188,0.10168,0.3234
1582251685.335021,-0.07135,0.02802,0.99188,0.10175,0.3234
1582251685.3407922,-0.07135,0.02795,0.99188,0.10175,0.3234
1582251685.345501,-0.07135,0.02795,0.99188,0.10175,0.3234
1582251685.351017,-0.07129,0.02789,0.99188,0.10181,0.3234
1582251685.362379,-0.07129,0.02783,0.99182,0.10187,0.3234
1582251685.362934,-0.07129,0.02777,0.99182,0.10193,0.3234
1582251685.3716538,-0.07123,0.02777,0.99182,0.10199,0.3234
1582251685.381272,-0.07123,0.02771,0.99182,0.10205,0.3234
1582251685.38149,-0.07117,0.02771,0.99182,0.10211,0.3234
1582251685.3851159,-0.07117,0.02765,0.99182,0.10217,0.3234
1582251685.390369,-0.07111,0.02765,0.99182,0.10223,0.3234
1582251685.395982,-0.07111,0.02759,0.99182,0.10229,0.3234
1582251685.401788,-0.07111,0.02759,0.99182,0.10242,0.3234
1582251685.407244,-0.07104,0.02753,0.99182,0.10254,0.3234
1582251685.412292,-0.07098,0.02747,0.99182,0.10260,0.3234
1582251685.41771,-0.07098,0.02747,0.99182,0.10272,0.3234
1582251685.4235451,-0.07092,0.02740,0.99176,0.10278,0.3234
1582251685.4292102,-0.07092,0.02740,0.99176,0.10291,0.3234
1582251685.435004,-0.07092,0.02734,0.99176,0.10297,0.3234
1582251685.440907,-0.07086,0.02734,0.99176,0.10303,0.3234
1582251685.445374,-0.07086,0.02728,0.99176,0.10309,0.3234
1582251685.450772,-0.07080,0.02728,0.99176,0.10321,0.3234
1582251685.456766,-0.07080,0.02722,0.99176,0.10327,0.3234
1582251685.461778,-0.07080,0.02716,0.99176,0.10339,0.3234
1582251685.467205,-0.07074,0.02716,0.99176,0.10345,0.3234
