imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252128.699531,-0.04370,0.02216,0.99652,0.06702,0.4377
1582252128.704551,-0.04370,0.02222,0.99652,0.06702,0.4377
1582252128.710521,-0.04370,0.02228,0.99652,0.06702,0.4377
1582252128.715554,-0.04370,0.02228,0.99652,0.06708,0.4377
1582252128.720586,-0.04370,0.02234,0.99652,0.06708,0.4377
1582252128.7260768,-0.04370,0.02240,0.99652,0.06708,0.4377
1582252128.732506,-0.04370,0.02246,0.99652,0.06714,0.4377
1582252128.737262,-0.04364,0.02258,0.99652,0.06714,0.4377
1582252128.743469,-0.04364,0.02264,0.99652,0.06720,0.4377
1582252128.748883,-0.04364,0.02277,0.99652,0.06720,0.4377
1582252128.754687,-0.04364,0.02283,0.99652,0.06726,0.4377
1582252128.759765,-0.04364,0.02289,0.99652,0.06726,0.4377
1582252128.7653928,-0.04364,0.02295,0.99652,0.06732,0.4377
1582252128.770325,-0.04364,0.02307,0.99652,0.06738,0.4377
1582252128.7760231,-0.04358,0.02313,0.99652,0.06738,0.4377
1582252128.780916,-0.04358,0.02319,0.99652,0.06744,0.4377
1582252128.786918,-0.04358,0.02332,0.99652,0.06744,0.4377
1582252128.792507,-0.04352,0.02344,0.99652,0.06744,0.4377
1582252128.7980192,-0.04346,0.02356,0.99652,0.06744,0.4377
1582252128.804828,-0.04346,0.02368,0.99652,0.06744,0.4377
1582252128.810362,-0.04340,0.02374,0.99652,0.06744,0.4377
1582252128.8162181,-0.04333,0.02386,0.99652,0.06738,0.4377
1582252128.820571,-0.04333,0.02393,0.99652,0.06732,0.4377
1582252128.8259342,-0.04327,0.02405,0.99652,0.06726,0.4377
1582252128.8326862,-0.04321,0.02417,0.99652,0.06714,0.4377
1582252128.837557,-0.04315,0.02435,0.99652,0.06689,0.4377
1582252128.843366,-0.04309,0.02441,0.99652,0.06683,0.4377
1582252128.849329,-0.04303,0.02448,0.99652,0.06665,0.4377
1582252128.854781,-0.04297,0.02448,0.99658,0.06653,0.4377
1582252128.860297,-0.04291,0.02454,0.99658,0.06641,0.4377
1582252128.865397,-0.04285,0.02460,0.99658,0.06622,0.4377
1582252128.871849,-0.04279,0.02460,0.99658,0.06604,0.4377
1582252128.8769221,-0.04266,0.02460,0.99664,0.06567,0.4377
1582252128.88165,-0.04266,0.02460,0.99664,0.06549,0.4378
1582252128.8870761,-0.04260,0.02454,0.99664,0.06531,0.4378
1582252128.892907,-0.04260,0.02448,0.99664,0.06519,0.4378
1582252128.8996558,-0.04260,0.02435,0.99670,0.06500,0.4378
1582252128.904237,-0.04260,0.02417,0.99670,0.06482,0.4378
1582252128.909615,-0.04266,0.02399,0.99670,0.06470,0.4378
1582252128.915949,-0.04272,0.02380,0.99670,0.06451,0.4378
1582252128.920733,-0.04279,0.02356,0.99670,0.06439,0.4378
1582252128.9262788,-0.04285,0.02319,0.99677,0.06421,0.4378
1582252128.932277,-0.04291,0.02289,0.99677,0.06409,0.4378
1582252128.937067,-0.04315,0.02216,0.99677,0.06390,0.4378
1582252128.94327,-0.04327,0.02173,0.99677,0.06378,0.4378
1582252128.9499352,-0.04340,0.02130,0.99683,0.06372,0.4378
1582252128.954918,-0.04346,0.02087,0.99683,0.06366,0.4378
1582252128.960446,-0.04358,0.02039,0.99683,0.06360,0.4378
1582252128.9650922,-0.04364,0.01984,0.99683,0.06354,0.4378
1582252128.970707,-0.04376,0.01929,0.99683,0.06354,0.4378
1582252128.976154,-0.04388,0.01868,0.99683,0.06354,0.4378
1582252128.981788,-0.04395,0.01807,0.99683,0.06354,0.4378
1582252128.9871309,-0.04413,0.01685,0.99689,0.06354,0.4378
1582252128.993023,-0.04419,0.01605,0.99689,0.06360,0.4378
1582252129.0022788,-0.04431,0.01526,0.99689,0.06366,0.4378
1582252129.0056589,-0.04437,0.01459,0.99689,0.06372,0.4378
1582252129.009467,-0.04449,0.01379,0.99689,0.06384,0.4378
1582252129.015869,-0.04462,0.01294,0.99689,0.06390,0.4378
1582252129.020201,-0.04474,0.01208,0.99689,0.06403,0.4378
1582252129.0264452,-0.04480,0.01135,0.99689,0.06409,0.4378
1582252129.0313191,-0.04492,0.01044,0.99689,0.06427,0.4378
1582252129.0369751,-0.04510,0.00897,0.99689,0.06445,0.4378
1582252129.042809,-0.04517,0.00824,0.99689,0.06458,0.4378
1582252129.0473459,-0.04523,0.00757,0.99683,0.06470,0.4378
1582252129.053132,-0.04523,0.00702,0.99683,0.06476,0.4378
1582252129.059932,-0.04523,0.00647,0.99683,0.06488,0.4378
1582252129.06402,-0.04529,0.00592,0.99683,0.06500,0.4378
1582252129.0707982,-0.04529,0.00543,0.99683,0.06512,0.4378
1582252129.076246,-0.04529,0.00494,0.99683,0.06519,0.4378
1582252129.0805361,-0.04523,0.00439,0.99683,0.06525,0.4378
1582252129.086623,-0.04523,0.00391,0.99683,0.06531,0.4378
1582252129.091865,-0.04517,0.00348,0.99683,0.06543,0.4378
1582252129.09809,-0.04510,0.00256,0.99683,0.06555,0.4378
1582252129.102744,-0.04504,0.00214,0.99683,0.06555,0.4378
1582252129.107999,-0.04504,0.00177,0.99683,0.06561,0.4378
1582252129.114145,-0.04498,0.00140,0.99683,0.06561,0.4378
1582252129.119466,-0.04492,0.00104,0.99683,0.06561,0.4378
1582252129.1249971,-0.04486,0.00067,0.99683,0.06561,0.4378
1582252129.130352,-0.04480,0.00037,0.99683,0.06561,0.4378
1582252129.135925,-0.04474,0.00006,0.99683,0.06561,0.4378
1582252129.141213,-0.04468,-0.00031,0.99683,0.06555,0.4378
1582252129.148884,-0.04456,-0.00085,0.99689,0.06549,0.4378
1582252129.152042,-0.04449,-0.00110,0.99689,0.06543,0.4378
1582252129.157822,-0.04443,-0.00140,0.99689,0.06537,0.4378
1582252129.1639009,-0.04437,-0.00165,0.99689,0.06531,0.4378
1582252129.169714,-0.04437,-0.00189,0.99689,0.06525,0.4378
1582252129.175093,-0.04431,-0.00214,0.99689,0.06519,0.4378
1582252129.181275,-0.04431,-0.00244,0.99689,0.06506,0.4378
1582252129.185963,-0.04425,-0.00269,0.99689,0.06500,0.4378
1582252129.192647,-0.04419,-0.00311,0.99689,0.06482,0.4378
1582252129.1974459,-0.04419,-0.00336,0.99695,0.06470,0.4378
1582252129.202996,-0.04419,-0.00354,0.99695,0.06464,0.4378
1582252129.208643,-0.04419,-0.00372,0.99695,0.06451,0.4378
1582252129.215698,-0.04419,-0.00391,0.99695,0.06445,0.4378
1582252129.220226,-0.04413,-0.00403,0.99695,0.06439,0.4378
1582252129.2258308,-0.04413,-0.00421,0.99695,0.06427,0.4378
1582252129.2312791,-0.04407,-0.00433,0.99695,0.06421,0.4378
1582252129.23664,-0.04407,-0.00446,0.99695,0.06415,0.4378
1582252129.241816,-0.04407,-0.00470,0.99695,0.06403,0.4378
1582252129.247052,-0.04401,-0.00476,0.99695,0.06396,0.4378
1582252129.252644,-0.04401,-0.00488,0.99695,0.06396,0.4378
1582252129.259547,-0.04401,-0.00494,0.99695,0.06390,0.4378
1582252129.2642171,-0.04401,-0.00507,0.99695,0.06390,0.4378
1582252129.270356,-0.04401,-0.00519,0.99695,0.06384,0.4378
1582252129.275049,-0.04401,-0.00531,0.99695,0.06384,0.4378
1582252129.280829,-0.04401,-0.00543,0.99695,0.06384,0.4378
1582252129.288021,-0.04395,-0.00555,0.99695,0.06384,0.4378
1582252129.291708,-0.04395,-0.00568,0.99701,0.06378,0.4378
1582252129.296865,-0.04395,-0.00574,0.99701,0.06378,0.4378
1582252129.3040159,-0.04388,-0.00580,0.99701,0.06378,0.4378
1582252129.308126,-0.04388,-0.00586,0.99701,0.06372,0.4378
1582252129.3151581,-0.04395,-0.00586,0.99701,0.06372,0.4378
1582252129.320318,-0.04395,-0.00592,0.99701,0.06372,0.4378
1582252129.325234,-0.04395,-0.00592,0.99701,0.06366,0.4378
1582252129.330109,-0.04395,-0.00598,0.99701,0.06366,0.4378
1582252129.3361611,-0.04401,-0.00610,0.99701,0.06366,0.4378
1582252129.341502,-0.04413,-0.00635,0.99695,0.06366,0.4378
1582252129.346612,-0.04419,-0.00653,0.99695,0.06366,0.4378
1582252129.352884,-0.04425,-0.00665,0.99695,0.06372,0.4378
1582252129.358274,-0.04437,-0.00684,0.99695,0.06372,0.4378
1582252129.3641112,-0.04443,-0.00696,0.99695,0.06372,0.4378
1582252129.369466,-0.04449,-0.00714,0.99695,0.06378,0.4378
1582252129.375018,-0.04456,-0.00726,0.99695,0.06378,0.4378
1582252129.380071,-0.04462,-0.00745,0.99695,0.06384,0.4378
1582252129.385412,-0.04468,-0.00757,0.99695,0.06390,0.4378
1582252129.39115,-0.04474,-0.00769,0.99695,0.06390,0.4378
1582252129.396629,-0.04480,-0.00787,0.99689,0.06403,0.4378
1582252129.402565,-0.04486,-0.00800,0.99689,0.06409,0.4378
1582252129.40868,-0.04492,-0.00806,0.99689,0.06415,0.4378
1582252129.414901,-0.04492,-0.00812,0.99689,0.06421,0.4378
1582252129.420393,-0.04492,-0.00812,0.99689,0.06421,0.4378
1582252129.425343,-0.04498,-0.00818,0.99689,0.06427,0.4378
1582252129.430188,-0.04498,-0.00824,0.99689,0.06433,0.4378
1582252129.436255,-0.04498,-0.00830,0.99689,0.06439,0.4378
1582252129.441659,-0.04504,-0.00830,0.99689,0.06445,0.4378
1582252129.4472508,-0.04504,-0.00842,0.99689,0.06458,0.4378
1582252129.451962,-0.04504,-0.00842,0.99689,0.06464,0.4378
1582252129.458452,-0.04504,-0.00848,0.99683,0.06470,0.4378
1582252129.464298,-0.04498,-0.00854,0.99683,0.06476,0.4378
1582252129.4696078,-0.04498,-0.00861,0.99683,0.06482,0.4378
1582252129.474462,-0.04498,-0.00867,0.99683,0.06482,0.4378
1582252129.480017,-0.04492,-0.00873,0.99683,0.06488,0.4378
1582252129.48547,-0.04486,-0.00885,0.99683,0.06494,0.4378
1582252129.4912791,-0.04486,-0.00897,0.99683,0.06500,0.4378
1582252129.49744,-0.04468,-0.00928,0.99683,0.06512,0.4378
1582252129.5046122,-0.04462,-0.00946,0.99683,0.06519,0.4378
1582252129.5080729,-0.04456,-0.00964,0.99683,0.06525,0.4379
1582252129.514143,-0.04449,-0.00989,0.99683,0.06531,0.4379
1582252129.519534,-0.04437,-0.01007,0.99683,0.06537,0.4379
1582252129.5250938,-0.04431,-0.01031,0.99683,0.06537,0.4379
1582252129.5306408,-0.04419,-0.01056,0.99683,0.06543,0.4379
1582252129.5361862,-0.04407,-0.01074,0.99683,0.06549,0.4379
1582252129.5420039,-0.04382,-0.01117,0.99683,0.06555,0.4379
1582252129.547315,-0.04370,-0.01141,0.99683,0.06561,0.4379
1582252129.554259,-0.04358,-0.01154,0.99683,0.06567,0.4379
1582252129.558208,-0.04340,-0.01172,0.99683,0.06567,0.4379
1582252129.564267,-0.04327,-0.01190,0.99683,0.06573,0.4379
1582252129.5697138,-0.04309,-0.01208,0.99683,0.06573,0.4379
1582252129.5750341,-0.04297,-0.01221,0.99683,0.06573,0.4379
1582252129.580194,-0.04279,-0.01233,0.99683,0.06580,0.4379
1582252129.585494,-0.04266,-0.01245,0.99683,0.06580,0.4379
1582252129.5925272,-0.04248,-0.01257,0.99683,0.06580,0.4379
1582252129.597016,-0.04218,-0.01270,0.99689,0.06580,0.4379
1582252129.6038988,-0.04199,-0.01270,0.99689,0.06580,0.4379
1582252129.608487,-0.04181,-0.01276,0.99689,0.06580,0.4379
1582252129.614777,-0.04163,-0.01276,0.99689,0.06580,0.4379
1582252129.620537,-0.04138,-0.01276,0.99689,0.06580,0.4379
1582252129.624939,-0.04114,-0.01276,0.99689,0.06573,0.4379
1582252129.630729,-0.04089,-0.01282,0.99695,0.06567,0.4379
1582252129.6358452,-0.04065,-0.01282,0.99695,0.06567,0.4379
1582252129.6410902,-0.04034,-0.01282,0.99695,0.06555,0.4379
1582252129.647897,-0.03979,-0.01288,0.99701,0.06543,0.4379
1582252129.653465,-0.03949,-0.01288,0.99701,0.06531,0.4379
1582252129.658853,-0.03918,-0.01282,0.99701,0.06519,0.4379
1582252129.664052,-0.03888,-0.01276,0.99707,0.06506,0.4379
1582252129.669326,-0.03864,-0.01270,0.99707,0.06494,0.4379
1582252129.674846,-0.03833,-0.01257,0.99707,0.06482,0.4379
1582252129.680305,-0.03809,-0.01251,0.99713,0.06464,0.4379
1582252129.685431,-0.03778,-0.01239,0.99713,0.06445,0.4379
1582252129.691206,-0.03754,-0.01233,0.99713,0.06433,0.4379
1582252129.697083,-0.03699,-0.01233,0.99719,0.06396,0.4379
1582252129.7043571,-0.03668,-0.01233,0.99719,0.06384,0.4379
1582252129.7089942,-0.03644,-0.01239,0.99725,0.06366,0.4379
1582252129.715828,-0.03613,-0.01239,0.99725,0.06348,0.4379
1582252129.719807,-0.03583,-0.01251,0.99725,0.06329,0.4379
1582252129.725483,-0.03552,-0.01251,0.99731,0.06317,0.4379
1582252129.732193,-0.03522,-0.01257,0.99731,0.06293,0.4379
1582252129.736854,-0.03491,-0.01263,0.99731,0.06281,0.4379
1582252129.741466,-0.03424,-0.01270,0.99738,0.06244,0.4379
1582252129.746939,-0.03394,-0.01270,0.99738,0.06232,0.4379
1582252129.752797,-0.03357,-0.01263,0.99744,0.06219,0.4379
1582252129.759018,-0.03326,-0.01257,0.99744,0.06207,0.4379
1582252129.765105,-0.03284,-0.01245,0.99744,0.06189,0.4379
1582252129.770633,-0.03253,-0.01227,0.99750,0.06177,0.4379
1582252129.774755,-0.03217,-0.01208,0.99750,0.06158,0.4379
1582252129.779892,-0.03180,-0.01190,0.99756,0.06146,0.4379
1582252129.7866838,-0.03143,-0.01160,0.99756,0.06128,0.4379
1582252129.7923672,-0.03107,-0.01135,0.99756,0.06116,0.4379
1582252129.7996202,-0.03040,-0.01074,0.99762,0.06085,0.4379
1582252129.802944,-0.03015,-0.01044,0.99762,0.06073,0.4379
1582252129.808439,-0.02985,-0.01013,0.99768,0.06055,0.4379
1582252129.814144,-0.02966,-0.00983,0.99768,0.06042,0.4379
1582252129.819893,-0.02942,-0.00958,0.99768,0.06024,0.4379
1582252129.825362,-0.02924,-0.00928,0.99774,0.06006,0.4379
1582252129.830368,-0.02911,-0.00903,0.99774,0.05994,0.4379
1582252129.83801,-0.02905,-0.00885,0.99774,0.05975,0.4379
1582252129.842072,-0.02899,-0.00861,0.99780,0.05939,0.4379
1582252129.848269,-0.02899,-0.00861,0.99780,0.05927,0.4379
1582252129.853735,-0.02905,-0.00854,0.99780,0.05908,0.4379
1582252129.861044,-0.02917,-0.00854,0.99780,0.05896,0.4379
1582252129.86438,-0.02936,-0.00867,0.99780,0.05878,0.4379
1582252129.869897,-0.02954,-0.00879,0.99780,0.05865,0.4379
1582252129.875687,-0.02972,-0.00891,0.99780,0.05847,0.4379
1582252129.887125,-0.03003,-0.00922,0.99780,0.05835,0.4379
1582252129.887146,-0.03064,-0.00983,0.99780,0.05804,0.4379
1582252129.8951008,-0.03094,-0.01013,0.99780,0.05792,0.4379
1582252129.898133,-0.03131,-0.01056,0.99780,0.05780,0.4379
1582252129.9040818,-0.03174,-0.01099,0.99774,0.05768,0.4379
1582252129.909529,-0.03204,-0.01135,0.99774,0.05756,0.4379
1582252129.9148118,-0.03247,-0.01184,0.99774,0.05737,0.4379
1582252129.9201732,-0.03284,-0.01233,0.99774,0.05725,0.4379
1582252129.926589,-0.03326,-0.01282,0.99774,0.05713,0.4379
1582252129.931584,-0.03363,-0.01331,0.99774,0.05701,0.4379
1582252129.9368162,-0.03424,-0.01434,0.99768,0.05670,0.4379
1582252129.9424052,-0.03455,-0.01489,0.99768,0.05658,0.4379
1582252129.949771,-0.03479,-0.01538,0.99768,0.05640,0.4379
1582252129.954653,-0.03503,-0.01581,0.99768,0.05627,0.4379
1582252129.95975,-0.03516,-0.01617,0.99768,0.05609,0.4379
1582252129.964479,-0.03534,-0.01660,0.99768,0.05591,0.4379
1582252129.969719,-0.03540,-0.01691,0.99768,0.05573,0.4379
1582252129.974976,-0.03546,-0.01709,0.99768,0.05560,0.4379
1582252129.981707,-0.03552,-0.01727,0.99768,0.05542,0.4379
1582252129.986502,-0.03546,-0.01740,0.99768,0.05505,0.4379
1582252129.991742,-0.03546,-0.01733,0.99774,0.05487,0.4379
1582252129.997765,-0.03540,-0.01721,0.99774,0.05469,0.4379
1582252130.003478,-0.03528,-0.01709,0.99774,0.05450,0.4379
1582252130.009002,-0.03522,-0.01691,0.99774,0.05432,0.4379
1582252130.01408,-0.03516,-0.01666,0.99780,0.05414,0.4379
1582252130.01998,-0.03510,-0.01642,0.99780,0.05396,0.4379
1582252130.026159,-0.03503,-0.01617,0.99780,0.05383,0.4379
1582252130.031195,-0.03497,-0.01593,0.99780,0.05365,0.4379
1582252130.036435,-0.03497,-0.01569,0.99780,0.05347,0.4379
1582252130.0414872,-0.03491,-0.01520,0.99786,0.05316,0.4379
1582252130.0472891,-0.03491,-0.01501,0.99786,0.05304,0.4379
1582252130.0560791,-0.03491,-0.01477,0.99786,0.05286,0.4379
1582252130.059005,-0.03491,-0.01459,0.99786,0.05273,0.4379
1582252130.064644,-0.03491,-0.01440,0.99792,0.05261,0.4379
1582252130.069498,-0.03497,-0.01422,0.99792,0.05243,0.4379
1582252130.075166,-0.03497,-0.01404,0.99792,0.05231,0.4379
1582252130.080794,-0.03503,-0.01385,0.99792,0.05219,0.4379
1582252130.086215,-0.03510,-0.01367,0.99792,0.05206,0.4379
1582252130.0923362,-0.03516,-0.01331,0.99792,0.05182,0.4379
1582252130.098476,-0.03522,-0.01318,0.99792,0.05176,0.4379
1582252130.10551,-0.03528,-0.01300,0.99799,0.05164,0.4379
1582252130.1094441,-0.03540,-0.01282,0.99799,0.05157,0.4379
1582252130.115286,-0.03546,-0.01270,0.99799,0.05145,0.4379
1582252130.120364,-0.03558,-0.01251,0.99799,0.05139,0.4379
1582252130.1283798,-0.03571,-0.01239,0.99799,0.05139,0.4379
1582252130.131179,-0.03589,-0.01227,0.99799,0.05133,0.4379
1582252130.136679,-0.03619,-0.01196,0.99792,0.05139,0.4380
1582252130.1425228,-0.03638,-0.01190,0.99792,0.05139,0.4380
1582252130.1491,-0.03656,-0.01172,0.99792,0.05151,0.4380
1582252130.1553159,-0.03668,-0.01160,0.99792,0.05157,0.4380
1582252130.159557,-0.03687,-0.01141,0.99792,0.05176,0.4380
1582252130.1650429,-0.03705,-0.01123,0.99792,0.05194,0.4380
1582252130.170296,-0.03717,-0.01105,0.99786,0.05212,0.4380
1582252130.177313,-0.03735,-0.01086,0.99786,0.05237,0.4380
1582252130.183718,-0.03766,-0.01038,0.99786,0.05286,0.4380
1582252130.187916,-0.03778,-0.01007,0.99780,0.05310,0.4380
1582252130.193384,-0.03790,-0.00977,0.99780,0.05347,0.4380
1582252130.1995451,-0.03802,-0.00946,0.99780,0.05377,0.4380
1582252130.204562,-0.03815,-0.00909,0.99774,0.05414,0.4380
1582252130.210509,-0.03821,-0.00873,0.99774,0.05457,0.4380
1582252130.2150578,-0.03833,-0.00836,0.99774,0.05487,0.4380
1582252130.2224681,-0.03839,-0.00800,0.99768,0.05530,0.4380
1582252130.2275121,-0.03851,-0.00720,0.99768,0.05615,0.4380
1582252130.232085,-0.03857,-0.00684,0.99762,0.05658,0.4380
1582252130.237439,-0.03864,-0.00641,0.99762,0.05707,0.4380
1582252130.245265,-0.03876,-0.00604,0.99756,0.05750,0.4380
1582252130.2502558,-0.03882,-0.00568,0.99756,0.05792,0.4380
1582252130.254571,-0.03888,-0.00537,0.99750,0.05835,0.4380
1582252130.260135,-0.03894,-0.00500,0.99750,0.05884,0.4380
1582252130.265163,-0.03906,-0.00464,0.99744,0.05927,0.4380
1582252130.270748,-0.03912,-0.00433,0.99744,0.05975,0.4380
1582252130.27825,-0.03918,-0.00409,0.99744,0.06012,0.4380
1582252130.282422,-0.03943,-0.00354,0.99738,0.06104,0.4380
1582252130.287081,-0.03955,-0.00330,0.99731,0.06146,0.4380
1582252130.296247,-0.03961,-0.00305,0.99731,0.06183,0.4380
1582252130.298514,-0.03973,-0.00287,0.99725,0.06226,0.4380
1582252130.304209,-0.03986,-0.00275,0.99725,0.06262,0.4380
1582252130.3098612,-0.04004,-0.00256,0.99719,0.06305,0.4380
1582252130.3150778,-0.04016,-0.00238,0.99719,0.06342,0.4380
1582252130.3201332,-0.04028,-0.00220,0.99713,0.06378,0.4380
1582252130.326715,-0.04047,-0.00195,0.99713,0.06415,0.4380
1582252130.3321202,-0.04077,-0.00146,0.99707,0.06488,0.4380
1582252130.336881,-0.04095,-0.00128,0.99701,0.06531,0.4380
1582252130.343057,-0.04108,-0.00110,0.99701,0.06567,0.4380
1582252130.348484,-0.04126,-0.00104,0.99695,0.06604,0.4380
1582252130.3544059,-0.04138,-0.00098,0.99695,0.06641,0.4380
1582252130.3592808,-0.04150,-0.00104,0.99689,0.06677,0.4380
1582252130.36456,-0.04169,-0.00110,0.99689,0.06714,0.4380
1582252130.369854,-0.04181,-0.00122,0.99683,0.06750,0.4380
1582252130.375044,-0.04193,-0.00140,0.99683,0.06793,0.4380
1582252130.380893,-0.04205,-0.00153,0.99677,0.06830,0.4380
1582252130.3869288,-0.04230,-0.00183,0.99670,0.06909,0.4380
1582252130.3929548,-0.04242,-0.00195,0.99670,0.06946,0.4380
1582252130.3976488,-0.04260,-0.00201,0.99664,0.06989,0.4380
1582252130.4051049,-0.04272,-0.00214,0.99658,0.07025,0.4380
1582252130.4088588,-0.04285,-0.00220,0.99658,0.07068,0.4380
1582252130.4157948,-0.04297,-0.00226,0.99652,0.07104,0.4380
1582252130.420133,-0.04309,-0.00238,0.99652,0.07153,0.4380
1582252130.424684,-0.04321,-0.00250,0.99646,0.07196,0.4380
1582252130.430004,-0.04333,-0.00262,0.99646,0.07233,0.4380
1582252130.436278,-0.04346,-0.00275,0.99640,0.07275,0.4380
1582252130.442132,-0.04370,-0.00293,0.99634,0.07349,0.4381
1582252130.447537,-0.04376,-0.00293,0.99628,0.07385,0.4381
1582252130.45354,-0.04382,-0.00293,0.99628,0.07422,0.4381
1582252130.4615328,-0.04388,-0.00293,0.99622,0.07458,0.4381
1582252130.464787,-0.04395,-0.00287,0.99622,0.07489,0.4381
1582252130.471133,-0.04395,-0.00281,0.99622,0.07532,0.4381
1582252130.475384,-0.04395,-0.00281,0.99615,0.07562,0.4381
1582252130.481091,-0.04395,-0.00281,0.99615,0.07599,0.4381
1582252130.4861288,-0.04395,-0.00293,0.99609,0.07654,0.4381
1582252130.493133,-0.04388,-0.00299,0.99609,0.07678,0.4381
1582252130.497291,-0.04382,-0.00311,0.99603,0.07709,0.4381
1582252130.503674,-0.04376,-0.00317,0.99603,0.07727,0.4381
1582252130.509026,-0.04370,-0.00323,0.99603,0.07739,0.4381
1582252130.5140638,-0.04358,-0.00330,0.99603,0.07751,0.4381
1582252130.519625,-0.04346,-0.00342,0.99603,0.07764,0.4381
1582252130.5254998,-0.04333,-0.00348,0.99603,0.07770,0.4381
1582252130.531828,-0.04327,-0.00354,0.99603,0.07770,0.4381
1582252130.536465,-0.04297,-0.00360,0.99603,0.07770,0.4381
1582252130.542026,-0.04279,-0.00360,0.99603,0.07764,0.4381
1582252130.5475352,-0.04266,-0.00360,0.99609,0.07751,0.4381
1582252130.5536761,-0.04248,-0.00360,0.99609,0.07739,0.4381
1582252130.55858,-0.04224,-0.00348,0.99609,0.07727,0.4381
1582252130.564179,-0.04205,-0.00342,0.99615,0.07709,0.4381
1582252130.571465,-0.04175,-0.00330,0.99615,0.07684,0.4381
1582252130.575043,-0.04156,-0.00323,0.99622,0.07666,0.4381
1582252130.581412,-0.04126,-0.00311,0.99622,0.07635,0.4381
1582252130.586011,-0.04077,-0.00305,0.99628,0.07587,0.4381
1582252130.592851,-0.04053,-0.00305,0.99634,0.07562,0.4381
1582252130.5980659,-0.04028,-0.00311,0.99634,0.07526,0.4381
1582252130.603967,-0.04004,-0.00317,0.99640,0.07495,0.4381
1582252130.609659,-0.03979,-0.00330,0.99640,0.07471,0.4381
1582252130.614511,-0.03961,-0.00348,0.99646,0.07440,0.4381
1582252130.6201248,-0.03943,-0.00372,0.99646,0.07416,0.4381
1582252130.626476,-0.03925,-0.00403,0.99646,0.07385,0.4381
1582252130.631787,-0.03912,-0.00433,0.99652,0.07361,0.4381
1582252130.636859,-0.03894,-0.00507,0.99652,0.07324,0.4381
1582252130.642653,-0.03894,-0.00555,0.99658,0.07300,0.4381
1582252130.648426,-0.03894,-0.00610,0.99658,0.07281,0.4381
1582252130.653961,-0.03900,-0.00659,0.99658,0.07275,0.4381
1582252130.660801,-0.03912,-0.00714,0.99658,0.07263,0.4381
1582252130.664735,-0.03925,-0.00769,0.99658,0.07257,0.4381
