imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251846.536412,-0.03491,0.02740,0.99799,0.04565,0.3643
1582251846.54397,-0.03497,0.02747,0.99799,0.04572,0.3643
1582251846.546632,-0.03497,0.02747,0.99799,0.04578,0.3643
1582251846.552937,-0.03503,0.02753,0.99792,0.04590,0.3643
1582251846.557645,-0.03510,0.02753,0.99792,0.04596,0.3643
1582251846.563939,-0.03510,0.02753,0.99792,0.04602,0.3643
1582251846.569192,-0.03516,0.02759,0.99792,0.04608,0.3643
1582251846.5757399,-0.03516,0.02759,0.99792,0.04614,0.3643
1582251846.5806909,-0.03522,0.02759,0.99792,0.04620,0.3643
1582251846.586792,-0.03522,0.02765,0.99792,0.04626,0.3643
1582251846.5935118,-0.03528,0.02765,0.99792,0.04633,0.3643
1582251846.5971122,-0.03534,0.02771,0.99792,0.04645,0.3643
1582251846.602537,-0.03534,0.02777,0.99792,0.04651,0.3643
1582251846.6086211,-0.03540,0.02783,0.99792,0.04657,0.3643
1582251846.614478,-0.03540,0.02789,0.99792,0.04663,0.3643
1582251846.6211462,-0.03540,0.02795,0.99786,0.04663,0.3643
1582251846.625074,-0.03546,0.02802,0.99786,0.04669,0.3643
1582251846.630641,-0.03546,0.02808,0.99786,0.04675,0.3643
1582251846.636245,-0.03546,0.02814,0.99786,0.04681,0.3643
1582251846.6431801,-0.03546,0.02820,0.99786,0.04687,0.3643
1582251846.647111,-0.03552,0.02826,0.99786,0.04694,0.3643
1582251846.65243,-0.03552,0.02838,0.99786,0.04700,0.3643
1582251846.658101,-0.03546,0.02844,0.99786,0.04706,0.3643
1582251846.66432,-0.03546,0.02850,0.99786,0.04712,0.3643
1582251846.669075,-0.03546,0.02856,0.99786,0.04718,0.3643
1582251846.6747189,-0.03540,0.02869,0.99786,0.04724,0.3643
1582251846.680191,-0.03534,0.02881,0.99786,0.04724,0.3643
1582251846.6860611,-0.03528,0.02893,0.99786,0.04730,0.3643
1582251846.691013,-0.03522,0.02905,0.99786,0.04730,0.3643
1582251846.6966,-0.03516,0.02924,0.99780,0.04736,0.3643
1582251846.7022238,-0.03497,0.02954,0.99780,0.04749,0.3643
1582251846.7070348,-0.03491,0.02972,0.99780,0.04749,0.3643
1582251846.712502,-0.03479,0.02991,0.99780,0.04755,0.3643
1582251846.71836,-0.03467,0.03009,0.99780,0.04761,0.3643
1582251846.7240891,-0.03455,0.03021,0.99780,0.04767,0.3643
1582251846.729897,-0.03442,0.03040,0.99780,0.04773,0.3643
1582251846.734991,-0.03424,0.03052,0.99780,0.04773,0.3643
1582251846.7405581,-0.03412,0.03064,0.99780,0.04779,0.3643
1582251846.746113,-0.03394,0.03076,0.99780,0.04785,0.3643
1582251846.7531142,-0.03375,0.03088,0.99780,0.04785,0.3643
1582251846.758231,-0.03339,0.03101,0.99780,0.04797,0.3643
1582251846.7627368,-0.03320,0.03113,0.99780,0.04803,0.3643
1582251846.770036,-0.03308,0.03119,0.99780,0.04810,0.3643
1582251846.774842,-0.03290,0.03125,0.99780,0.04816,0.3643
1582251846.779618,-0.03271,0.03131,0.99780,0.04822,0.3643
1582251846.784981,-0.03259,0.03137,0.99780,0.04828,0.3643
1582251846.792765,-0.03241,0.03143,0.99780,0.04840,0.3643
1582251846.796006,-0.03223,0.03149,0.99780,0.04852,0.3643
1582251846.801159,-0.03204,0.03156,0.99780,0.04865,0.3643
1582251846.8066099,-0.03186,0.03156,0.99780,0.04877,0.3643
1582251846.813375,-0.03168,0.03162,0.99780,0.04895,0.3643
1582251846.8173969,-0.03137,0.03168,0.99780,0.04926,0.3643
1582251846.823152,-0.03113,0.03174,0.99780,0.04950,0.3643
1582251846.8291478,-0.03101,0.03180,0.99780,0.04974,0.3643
1582251846.834688,-0.03082,0.03186,0.99774,0.04993,0.3643
1582251846.840275,-0.03064,0.03198,0.99774,0.05023,0.3643
1582251846.845682,-0.03040,0.03210,0.99774,0.05054,0.3643
1582251846.8506649,-0.03027,0.03223,0.99774,0.05078,0.3643
1582251846.856106,-0.03003,0.03241,0.99774,0.05109,0.3643
1582251846.861912,-0.02985,0.03265,0.99768,0.05139,0.3643
1582251846.868844,-0.02942,0.03339,0.99762,0.05212,0.3643
1582251846.87249,-0.02924,0.03381,0.99762,0.05243,0.3643
1582251846.878125,-0.02905,0.03436,0.99762,0.05273,0.3643
1582251846.884914,-0.02887,0.03497,0.99756,0.05310,0.3644
1582251846.8900921,-0.02875,0.03564,0.99750,0.05347,0.3644
1582251846.895013,-0.02856,0.03644,0.99750,0.05383,0.3644
1582251846.901279,-0.02844,0.03723,0.99744,0.05420,0.3644
1582251846.906188,-0.02832,0.03809,0.99738,0.05457,0.3644
1582251846.9117692,-0.02820,0.03906,0.99731,0.05499,0.3644
1582251846.9173079,-0.02795,0.04077,0.99719,0.05573,0.3644
1582251846.92274,-0.02783,0.04169,0.99719,0.05615,0.3644
1582251846.928419,-0.02771,0.04254,0.99713,0.05652,0.3644
1582251846.934228,-0.02759,0.04340,0.99707,0.05688,0.3644
1582251846.9403021,-0.02740,0.04413,0.99701,0.05725,0.3644
1582251846.945964,-0.02728,0.04492,0.99695,0.05762,0.3644
1582251846.950728,-0.02710,0.04578,0.99689,0.05798,0.3644
1582251846.9610739,-0.02692,0.04657,0.99683,0.05835,0.3644
1582251846.9627311,-0.02661,0.04797,0.99677,0.05902,0.3644
1582251846.968333,-0.02637,0.04865,0.99670,0.05927,0.3644
1582251846.97361,-0.02618,0.04926,0.99664,0.05957,0.3644
1582251846.979622,-0.02600,0.04993,0.99664,0.05988,0.3644
1582251846.9853141,-0.02582,0.05048,0.99658,0.06012,0.3644
1582251846.990467,-0.02557,0.05103,0.99652,0.06036,0.3644
1582251846.995733,-0.02539,0.05157,0.99652,0.06061,0.3644
1582251847.001434,-0.02527,0.05200,0.99646,0.06085,0.3644
1582251847.008576,-0.02509,0.05243,0.99646,0.06110,0.3644
1582251847.013702,-0.02490,0.05322,0.99640,0.06152,0.3644
1582251847.018352,-0.02478,0.05353,0.99634,0.06177,0.3644
1582251847.0244648,-0.02478,0.05389,0.99634,0.06195,0.3644
1582251847.0302458,-0.02472,0.05420,0.99628,0.06219,0.3644
1582251847.035201,-0.02472,0.05438,0.99628,0.06244,0.3644
1582251847.040724,-0.02472,0.05463,0.99622,0.06262,0.3644
1582251847.046079,-0.02472,0.05487,0.99622,0.06287,0.3644
1582251847.051572,-0.02472,0.05511,0.99615,0.06311,0.3644
1582251847.0581272,-0.02472,0.05548,0.99615,0.06354,0.3644
1582251847.063019,-0.02472,0.05566,0.99609,0.06372,0.3644
1582251847.069605,-0.02466,0.05585,0.99609,0.06396,0.3644
1582251847.0755908,-0.02472,0.05597,0.99603,0.06421,0.3644
1582251847.080451,-0.02472,0.05615,0.99603,0.06439,0.3644
1582251847.086178,-0.02472,0.05634,0.99603,0.06464,0.3644
1582251847.091702,-0.02472,0.05658,0.99597,0.06488,0.3644
1582251847.096843,-0.02484,0.05701,0.99591,0.06531,0.3644
1582251847.1020942,-0.02490,0.05725,0.99591,0.06555,0.3644
1582251847.108225,-0.02496,0.05756,0.99585,0.06580,0.3644
1582251847.1136808,-0.02502,0.05780,0.99585,0.06604,0.3644
1582251847.120001,-0.02509,0.05804,0.99579,0.06628,0.3644
1582251847.126594,-0.02515,0.05829,0.99579,0.06659,0.3644
1582251847.130264,-0.02521,0.05847,0.99573,0.06683,0.3644
1582251847.135905,-0.02527,0.05872,0.99573,0.06708,0.3645
1582251847.140913,-0.02527,0.05896,0.99567,0.06732,0.3645
1582251847.146764,-0.02533,0.05914,0.99561,0.06763,0.3645
1582251847.153713,-0.02545,0.05951,0.99554,0.06818,0.3645
1582251847.158356,-0.02551,0.05975,0.99554,0.06842,0.3645
1582251847.163577,-0.02557,0.06000,0.99548,0.06866,0.3645
1582251847.1689851,-0.02563,0.06024,0.99548,0.06891,0.3645
1582251847.1746151,-0.02570,0.06049,0.99542,0.06915,0.3645
1582251847.1822221,-0.02582,0.06079,0.99542,0.06940,0.3645
1582251847.186021,-0.02588,0.06116,0.99536,0.06970,0.3645
1582251847.1911418,-0.02600,0.06146,0.99530,0.06989,0.3645
1582251847.1968582,-0.02606,0.06183,0.99530,0.07013,0.3645
1582251847.202888,-0.02631,0.06256,0.99518,0.07062,0.3645
1582251847.207691,-0.02637,0.06299,0.99518,0.07080,0.3645
1582251847.212656,-0.02649,0.06335,0.99512,0.07104,0.3645
1582251847.218275,-0.02661,0.06378,0.99506,0.07123,0.3645
1582251847.224407,-0.02679,0.06421,0.99500,0.07147,0.3645
1582251847.229753,-0.02692,0.06458,0.99500,0.07166,0.3645
1582251847.234674,-0.02710,0.06500,0.99493,0.07190,0.3645
1582251847.24068,-0.02734,0.06543,0.99487,0.07214,0.3645
1582251847.245743,-0.02759,0.06586,0.99481,0.07239,0.3645
1582251847.251838,-0.02783,0.06628,0.99475,0.07269,0.3645
1582251847.256991,-0.02808,0.06671,0.99469,0.07294,0.3645
1582251847.262037,-0.02869,0.06757,0.99457,0.07361,0.3645
1582251847.268812,-0.02905,0.06805,0.99451,0.07391,0.3645
1582251847.274205,-0.02936,0.06848,0.99445,0.07428,0.3645
1582251847.280021,-0.02972,0.06891,0.99438,0.07465,0.3645
1582251847.2866108,-0.03009,0.06940,0.99432,0.07507,0.3645
1582251847.2919621,-0.03052,0.06989,0.99420,0.07556,0.3645
1582251847.296674,-0.03094,0.07031,0.99414,0.07599,0.3645
1582251847.301931,-0.03137,0.07074,0.99408,0.07654,0.3645
1582251847.308754,-0.03229,0.07166,0.99390,0.07764,0.3645
1582251847.313808,-0.03265,0.07202,0.99377,0.07813,0.3645
1582251847.3192399,-0.03314,0.07245,0.99371,0.07867,0.3645
1582251847.3247721,-0.03357,0.07281,0.99365,0.07922,0.3645
1582251847.3299682,-0.03400,0.07318,0.99353,0.07983,0.3645
1582251847.335897,-0.03448,0.07361,0.99347,0.08044,0.3645
1582251847.341446,-0.03491,0.07391,0.99335,0.08093,0.3645
1582251847.3465831,-0.03534,0.07422,0.99329,0.08154,0.3645
1582251847.351258,-0.03577,0.07452,0.99316,0.08203,0.3645
1582251847.357613,-0.03625,0.07477,0.99310,0.08264,0.3645
1582251847.363007,-0.03717,0.07526,0.99292,0.08368,0.3645
1582251847.3684301,-0.03766,0.07550,0.99286,0.08417,0.3645
1582251847.374026,-0.03815,0.07574,0.99280,0.08472,0.3645
1582251847.379628,-0.03864,0.07593,0.99274,0.08514,0.3645
1582251847.38512,-0.03918,0.07617,0.99261,0.08563,0.3645
1582251847.3917818,-0.03973,0.07642,0.99255,0.08612,0.3645
1582251847.397645,-0.04028,0.07672,0.99249,0.08655,0.3645
1582251847.401938,-0.04132,0.07721,0.99231,0.08734,0.3645
1582251847.407122,-0.04187,0.07751,0.99225,0.08783,0.3645
1582251847.413406,-0.04242,0.07782,0.99213,0.08826,0.3645
1582251847.4193559,-0.04285,0.07806,0.99207,0.08862,0.3645
1582251847.424215,-0.04340,0.07837,0.99200,0.08899,0.3645
1582251847.429294,-0.04382,0.07867,0.99194,0.08936,0.3645
1582251847.4346619,-0.04425,0.07892,0.99182,0.08972,0.3645
1582251847.4409542,-0.04468,0.07916,0.99176,0.09009,0.3645
1582251847.445632,-0.04510,0.07941,0.99170,0.09045,0.3645
1582251847.451725,-0.04547,0.07959,0.99164,0.09076,0.3645
1582251847.457645,-0.04620,0.07983,0.99152,0.09143,0.3645
1582251847.4625862,-0.04651,0.07990,0.99146,0.09174,0.3645
1582251847.4676638,-0.04687,0.07990,0.99146,0.09198,0.3645
1582251847.47422,-0.04712,0.07983,0.99139,0.09229,0.3645
1582251847.480953,-0.04736,0.07965,0.99139,0.09253,0.3645
1582251847.485305,-0.04761,0.07947,0.99139,0.09277,0.3645
1582251847.490121,-0.04779,0.07928,0.99133,0.09302,0.3645
1582251847.497154,-0.04797,0.07898,0.99133,0.09320,0.3645
1582251847.50229,-0.04816,0.07880,0.99133,0.09338,0.3645
1582251847.5068128,-0.04834,0.07843,0.99133,0.09363,0.3645
1582251847.5123122,-0.04858,0.07776,0.99133,0.09393,0.3645
1582251847.517767,-0.04871,0.07739,0.99133,0.09406,0.3645
1582251847.524562,-0.04883,0.07690,0.99139,0.09424,0.3645
1582251847.530817,-0.04895,0.07635,0.99139,0.09436,0.3645
1582251847.5352252,-0.04901,0.07587,0.99139,0.09448,0.3645
1582251847.541501,-0.04907,0.07520,0.99146,0.09460,0.3645
1582251847.5456471,-0.04913,0.07458,0.99152,0.09467,0.3645
1582251847.551353,-0.04907,0.07385,0.99152,0.09479,0.3645
1582251847.556864,-0.04901,0.07312,0.99158,0.09485,0.3645
1582251847.562022,-0.04883,0.07159,0.99170,0.09485,0.3645
1582251847.568056,-0.04865,0.07074,0.99176,0.09479,0.3645
1582251847.574964,-0.04852,0.06995,0.99188,0.09473,0.3645
1582251847.579356,-0.04840,0.06927,0.99194,0.09460,0.3645
1582251847.585866,-0.04822,0.06848,0.99200,0.09442,0.3645
1582251847.590813,-0.04810,0.06775,0.99207,0.09424,0.3645
1582251847.595982,-0.04803,0.06708,0.99213,0.09399,0.3645
1582251847.6006668,-0.04797,0.06653,0.99219,0.09375,0.3645
1582251847.605741,-0.04791,0.06598,0.99231,0.09344,0.3645
1582251847.612169,-0.04785,0.06555,0.99237,0.09314,0.3645
1582251847.61727,-0.04779,0.06500,0.99243,0.09247,0.3645
1582251847.6230102,-0.04767,0.06482,0.99249,0.09204,0.3645
1582251847.629625,-0.04761,0.06476,0.99255,0.09161,0.3645
1582251847.634772,-0.04742,0.06482,0.99261,0.09119,0.3646
1582251847.640959,-0.04724,0.06488,0.99261,0.09070,0.3646
1582251847.6455848,-0.04700,0.06506,0.99268,0.09009,0.3646
1582251847.651215,-0.04675,0.06525,0.99274,0.08954,0.3646
1582251847.657196,-0.04645,0.06543,0.99280,0.08893,0.3646
1582251847.662509,-0.04578,0.06586,0.99292,0.08771,0.3646
1582251847.6710331,-0.04547,0.06610,0.99298,0.08710,0.3646
1582251847.674432,-0.04510,0.06641,0.99304,0.08636,0.3646
1582251847.679605,-0.04480,0.06659,0.99310,0.08582,0.3646
1582251847.685617,-0.04449,0.06683,0.99310,0.08514,0.3646
1582251847.6904461,-0.04425,0.06702,0.99316,0.08453,0.3646
1582251847.69646,-0.04401,0.06726,0.99323,0.08380,0.3646
1582251847.701654,-0.04382,0.06738,0.99329,0.08325,0.3646
1582251847.707973,-0.04346,0.06763,0.99341,0.08209,0.3646
1582251847.71276,-0.04333,0.06769,0.99341,0.08154,0.3646
1582251847.718064,-0.04321,0.06769,0.99347,0.08112,0.3646
1582251847.724184,-0.04315,0.06769,0.99353,0.08057,0.3646
1582251847.729656,-0.04309,0.06769,0.99353,0.08014,0.3646
1582251847.735224,-0.04309,0.06769,0.99359,0.07977,0.3646
1582251847.74438,-0.04309,0.06763,0.99359,0.07941,0.3646
1582251847.745972,-0.04315,0.06763,0.99365,0.07910,0.3646
1582251847.751675,-0.04321,0.06763,0.99365,0.07880,0.3646
1582251847.7579892,-0.04346,0.06781,0.99365,0.07831,0.3646
1582251847.763145,-0.04358,0.06799,0.99365,0.07813,0.3646
1582251847.7685251,-0.04376,0.06818,0.99365,0.07794,0.3646
1582251847.779417,-0.04395,0.06842,0.99365,0.07782,0.3646
1582251847.780176,-0.04413,0.06866,0.99365,0.07776,0.3646
1582251847.785954,-0.04431,0.06903,0.99359,0.07770,0.3646
1582251847.79152,-0.04449,0.06934,0.99359,0.07770,0.3646
1582251847.797984,-0.04492,0.07007,0.99347,0.07782,0.3646
1582251847.802166,-0.04517,0.07050,0.99341,0.07794,0.3646
1582251847.808165,-0.04535,0.07086,0.99341,0.07806,0.3646
1582251847.8135428,-0.04553,0.07117,0.99335,0.07819,0.3646
1582251847.820354,-0.04578,0.07159,0.99329,0.07831,0.3646
1582251847.82561,-0.04596,0.07196,0.99329,0.07843,0.3646
1582251847.829908,-0.04620,0.07233,0.99323,0.07855,0.3646
1582251847.835509,-0.04639,0.07281,0.99316,0.07867,0.3646
1582251847.841655,-0.04651,0.07324,0.99310,0.07874,0.3646
1582251847.8466828,-0.04669,0.07373,0.99304,0.07886,0.3646
1582251847.851743,-0.04700,0.07477,0.99298,0.07892,0.3646
1582251847.857436,-0.04712,0.07526,0.99292,0.07892,0.3646
1582251847.862328,-0.04718,0.07593,0.99286,0.07886,0.3646
1582251847.8690639,-0.04730,0.07654,0.99280,0.07880,0.3646
1582251847.873921,-0.04736,0.07715,0.99280,0.07874,0.3646
1582251847.879822,-0.04736,0.07776,0.99274,0.07861,0.3646
1582251847.88518,-0.04736,0.07843,0.99268,0.07849,0.3646
1582251847.8912241,-0.04730,0.07910,0.99268,0.07831,0.3646
1582251847.8966131,-0.04724,0.07977,0.99261,0.07813,0.3646
1582251847.901711,-0.04706,0.08093,0.99255,0.07776,0.3646
1582251847.908788,-0.04687,0.08148,0.99255,0.07751,0.3646
1582251847.913425,-0.04663,0.08203,0.99255,0.07727,0.3646
1582251847.918679,-0.04639,0.08252,0.99249,0.07709,0.3646
1582251847.925096,-0.04608,0.08301,0.99249,0.07684,0.3646
1582251847.9298718,-0.04572,0.08344,0.99249,0.07660,0.3646
1582251847.935072,-0.04529,0.08386,0.99249,0.07629,0.3646
1582251847.940486,-0.04486,0.08417,0.99255,0.07605,0.3646
1582251847.948231,-0.04437,0.08453,0.99255,0.07574,0.3646
1582251847.954338,-0.04395,0.08478,0.99255,0.07550,0.3646
1582251847.959187,-0.04303,0.08533,0.99261,0.07507,0.3646
1582251847.963081,-0.04260,0.08563,0.99261,0.07483,0.3646
1582251847.969006,-0.04224,0.08594,0.99261,0.07471,0.3646
1582251847.974099,-0.04181,0.08630,0.99261,0.07452,0.3646
1582251847.979349,-0.04150,0.08667,0.99261,0.07440,0.3646
1582251847.984669,-0.04120,0.08710,0.99255,0.07428,0.3646
1582251847.990068,-0.04083,0.08765,0.99255,0.07422,0.3646
1582251847.9956841,-0.04047,0.08813,0.99249,0.07416,0.3646
1582251848.001303,-0.04010,0.08862,0.99249,0.07410,0.3646
1582251848.006596,-0.03931,0.08954,0.99243,0.07404,0.3646
1582251848.013071,-0.03882,0.09003,0.99243,0.07397,0.3646
1582251848.019087,-0.03833,0.09033,0.99243,0.07391,0.3646
1582251848.0242739,-0.03778,0.09064,0.99243,0.07385,0.3646
1582251848.029788,-0.03729,0.09082,0.99243,0.07373,0.3646
1582251848.035478,-0.03668,0.09094,0.99243,0.07355,0.3646
1582251848.0401878,-0.03607,0.09100,0.99249,0.07336,0.3646
1582251848.045569,-0.03540,0.09100,0.99255,0.07318,0.3646
1582251848.051017,-0.03473,0.09094,0.99255,0.07294,0.3646
1582251848.0567439,-0.03406,0.09094,0.99261,0.07263,0.3646
1582251848.061997,-0.03278,0.09088,0.99274,0.07208,0.3646
1582251848.067683,-0.03204,0.09088,0.99274,0.07178,0.3646
1582251848.0732002,-0.03143,0.09088,0.99280,0.07147,0.3646
1582251848.079235,-0.03088,0.09094,0.99286,0.07117,0.3646
1582251848.084275,-0.03027,0.09100,0.99286,0.07086,0.3646
1582251848.089738,-0.02979,0.09113,0.99292,0.07062,0.3646
1582251848.0949812,-0.02924,0.09119,0.99292,0.07031,0.3646
1582251848.1017349,-0.02881,0.09131,0.99292,0.07007,0.3646
1582251848.105778,-0.02838,0.09137,0.99298,0.06982,0.3646
1582251848.112129,-0.02802,0.09143,0.99298,0.06958,0.3646
1582251848.1171992,-0.02747,0.09137,0.99304,0.06921,0.3646
1582251848.1234639,-0.02728,0.09131,0.99304,0.06909,0.3646
1582251848.128881,-0.02716,0.09113,0.99310,0.06897,0.3646
1582251848.134442,-0.02710,0.09100,0.99310,0.06891,0.3646
1582251848.1400099,-0.02710,0.09082,0.99310,0.06879,0.3646
1582251848.1463969,-0.02710,0.09064,0.99316,0.06879,0.3647
1582251848.151256,-0.02716,0.09052,0.99316,0.06873,0.3647
1582251848.156996,-0.02740,0.09033,0.99316,0.06879,0.3647
1582251848.162813,-0.02753,0.09027,0.99316,0.06885,0.3647
1582251848.168244,-0.02765,0.09027,0.99316,0.06891,0.3647
1582251848.174002,-0.02783,0.09033,0.99310,0.06903,0.3647
1582251848.1810958,-0.02795,0.09033,0.99310,0.06915,0.3647
1582251848.185118,-0.02808,0.09039,0.99310,0.06927,0.3647
1582251848.190785,-0.02820,0.09045,0.99310,0.06952,0.3647
1582251848.196036,-0.02832,0.09052,0.99304,0.06970,0.3647
1582251848.201716,-0.02838,0.09052,0.99304,0.06989,0.3647
1582251848.207365,-0.02856,0.09052,0.99298,0.07031,0.3647
1582251848.213357,-0.02863,0.09045,0.99298,0.07056,0.3647
1582251848.218826,-0.02869,0.09033,0.99298,0.07080,0.3647
1582251848.224381,-0.02869,0.09021,0.99298,0.07098,0.3647
1582251848.22994,-0.02863,0.09009,0.99298,0.07123,0.3647
1582251848.237283,-0.02850,0.08990,0.99298,0.07147,0.3647
1582251848.240291,-0.02838,0.08966,0.99298,0.07166,0.3647
1582251848.245727,-0.02820,0.08942,0.99298,0.07184,0.3647
1582251848.2520268,-0.02802,0.08911,0.99304,0.07202,0.3647
1582251848.257225,-0.02753,0.08850,0.99304,0.07227,0.3647
1582251848.262718,-0.02722,0.08813,0.99310,0.07233,0.3647
1582251848.2682502,-0.02698,0.08771,0.99316,0.07239,0.3647
1582251848.274209,-0.02667,0.08734,0.99316,0.07239,0.3647
1582251848.2799401,-0.02643,0.08698,0.99323,0.07233,0.3647
1582251848.2852411,-0.02612,0.08667,0.99329,0.07220,0.3647
1582251848.29022,-0.02582,0.08636,0.99335,0.07208,0.3647
1582251848.295966,-0.02551,0.08612,0.99335,0.07190,0.3647
1582251848.302102,-0.02521,0.08588,0.99341,0.07166,0.3647
1582251848.306497,-0.02490,0.08569,0.99347,0.07135,0.3647
1582251848.312588,-0.02435,0.08551,0.99353,0.07068,0.3647
1582251848.31762,-0.02411,0.08545,0.99359,0.07025,0.3647
1582251848.323379,-0.02386,0.08551,0.99359,0.06982,0.3647
1582251848.329003,-0.02362,0.08551,0.99365,0.06934,0.3647
1582251848.3354828,-0.02344,0.08557,0.99365,0.06885,0.3647
1582251848.340245,-0.02325,0.08569,0.99371,0.06830,0.3647
1582251848.3461251,-0.02313,0.08582,0.99371,0.06769,0.3647
1582251848.3510652,-0.02301,0.08594,0.99377,0.06714,0.3647
1582251848.3566341,-0.02289,0.08606,0.99377,0.06653,0.3647
1582251848.362224,-0.02277,0.08630,0.99390,0.06531,0.3647
1582251848.367421,-0.02271,0.08636,0.99390,0.06470,0.3647
1582251848.373128,-0.02271,0.08643,0.99396,0.06409,0.3647
1582251848.379617,-0.02264,0.08649,0.99396,0.06354,0.3647
1582251848.386039,-0.02264,0.08649,0.99402,0.06299,0.3647
1582251848.390016,-0.02271,0.08649,0.99402,0.06244,0.3647
1582251848.396065,-0.02271,0.08643,0.99408,0.06189,0.3647
1582251848.400544,-0.02277,0.08636,0.99408,0.06146,0.3648
1582251848.406629,-0.02277,0.08624,0.99414,0.06091,0.3648
1582251848.412044,-0.02283,0.08588,0.99420,0.06012,0.3648
1582251848.417496,-0.02289,0.08563,0.99426,0.05969,0.3648
1582251848.424004,-0.02295,0.08527,0.99432,0.05933,0.3648
1582251848.4281769,-0.02301,0.08490,0.99438,0.05896,0.3648
1582251848.4355478,-0.02307,0.08459,0.99445,0.05865,0.3648
1582251848.439541,-0.02319,0.08417,0.99445,0.05835,0.3648
1582251848.44507,-0.02325,0.08374,0.99451,0.05804,0.3648
1582251848.450018,-0.02332,0.08331,0.99457,0.05780,0.3648
1582251848.455561,-0.02338,0.08295,0.99463,0.05756,0.3648
1582251848.4616058,-0.02344,0.08258,0.99463,0.05731,0.3648
1582251848.467516,-0.02350,0.08203,0.99469,0.05701,0.3648
1582251848.473202,-0.02350,0.08191,0.99475,0.05688,0.3648
1582251848.478785,-0.02350,0.08179,0.99475,0.05676,0.3648
1582251848.484691,-0.02344,0.08179,0.99475,0.05670,0.3648
1582251848.490367,-0.02338,0.08185,0.99475,0.05664,0.3648
1582251848.495146,-0.02332,0.08197,0.99475,0.05664,0.3648
1582251848.500581,-0.02325,0.08215,0.99475,0.05664,0.3648
1582251848.506162,-0.02313,0.08240,0.99469,0.05670,0.3648
1582251848.51208,-0.02289,0.08289,0.99469,0.05695,0.3648
1582251848.517431,-0.02277,0.08313,0.99463,0.05707,0.3648
1582251848.5232792,-0.02264,0.08350,0.99463,0.05725,0.3648
1582251848.5295308,-0.02252,0.08380,0.99457,0.05750,0.3648
1582251848.5337532,-0.02246,0.08411,0.99451,0.05774,0.3648
1582251848.5398679,-0.02240,0.08441,0.99451,0.05804,0.3648
1582251848.544875,-0.02234,0.08478,0.99445,0.05835,0.3648
1582251848.5501719,-0.02228,0.08514,0.99438,0.05872,0.3648
1582251848.5559459,-0.02228,0.08551,0.99432,0.05908,0.3648
1582251848.5615842,-0.02228,0.08630,0.99420,0.05994,0.3648
1582251848.566825,-0.02228,0.08667,0.99414,0.06049,0.3648
1582251848.572176,-0.02228,0.08710,0.99408,0.06091,0.3648
