imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250959.666656,-0.03992,0.01111,0.99841,0.03888,0.4298
1582250959.672849,-0.04010,0.01062,0.99835,0.03943,0.4298
1582250959.677716,-0.04034,0.00995,0.99835,0.04034,0.4298
1582250959.682954,-0.04047,0.00970,0.99829,0.04083,0.4298
1582250959.688938,-0.04053,0.00946,0.99829,0.04132,0.4298
1582250959.694922,-0.04059,0.00934,0.99823,0.04175,0.4298
1582250959.700931,-0.04059,0.00922,0.99823,0.04224,0.4298
1582250959.7060192,-0.04059,0.00916,0.99823,0.04272,0.4298
1582250959.711454,-0.04047,0.00916,0.99823,0.04315,0.4298
1582250959.716761,-0.04034,0.00916,0.99817,0.04358,0.4298
1582250959.722404,-0.04010,0.00928,0.99817,0.04407,0.4298
1582250959.727523,-0.03949,0.00946,0.99817,0.04486,0.4298
1582250959.733653,-0.03912,0.00958,0.99817,0.04517,0.4298
1582250959.738663,-0.03864,0.00977,0.99817,0.04547,0.4298
1582250959.744597,-0.03821,0.00989,0.99817,0.04578,0.4298
1582250959.7499678,-0.03772,0.01001,0.99817,0.04602,0.4298
1582250959.7571,-0.03717,0.01007,0.99817,0.04620,0.4298
1582250959.7617338,-0.03656,0.01019,0.99823,0.04639,0.4298
1582250959.7670069,-0.03601,0.01019,0.99823,0.04651,0.4298
1582250959.7725701,-0.03491,0.01025,0.99823,0.04657,0.4298
1582250959.7785752,-0.03430,0.01019,0.99829,0.04663,0.4298
1582250959.783325,-0.03381,0.01013,0.99829,0.04657,0.4298
1582250959.788985,-0.03339,0.01007,0.99829,0.04651,0.4298
1582250959.7950442,-0.03302,0.00989,0.99835,0.04645,0.4298
1582250959.8008761,-0.03265,0.00970,0.99835,0.04633,0.4298
1582250959.805961,-0.03235,0.00946,0.99835,0.04620,0.4298
1582250959.8110201,-0.03217,0.00916,0.99835,0.04608,0.4298
1582250959.81709,-0.03204,0.00885,0.99841,0.04596,0.4298
1582250959.821996,-0.03198,0.00848,0.99841,0.04578,0.4298
1582250959.827405,-0.03210,0.00763,0.99841,0.04547,0.4298
1582250959.833866,-0.03223,0.00720,0.99841,0.04529,0.4298
1582250959.839287,-0.03247,0.00671,0.99841,0.04510,0.4298
1582250959.845742,-0.03271,0.00629,0.99841,0.04492,0.4298
1582250959.851211,-0.03296,0.00592,0.99841,0.04474,0.4298
1582250959.8569012,-0.03333,0.00549,0.99841,0.04456,0.4298
1582250959.861525,-0.03363,0.00513,0.99841,0.04443,0.4298
1582250959.867172,-0.03406,0.00476,0.99841,0.04425,0.4298
1582250959.872909,-0.03479,0.00427,0.99841,0.04388,0.4298
1582250959.8795352,-0.03516,0.00409,0.99841,0.04376,0.4298
1582250959.885708,-0.03558,0.00397,0.99841,0.04358,0.4298
1582250959.8903208,-0.03595,0.00397,0.99841,0.04340,0.4298
1582250959.8959098,-0.03638,0.00397,0.99841,0.04327,0.4298
1582250959.901164,-0.03687,0.00403,0.99835,0.04309,0.4298
1582250959.907261,-0.03729,0.00409,0.99835,0.04297,0.4298
1582250959.91229,-0.03815,0.00433,0.99835,0.04266,0.4298
1582250959.917927,-0.03864,0.00452,0.99835,0.04254,0.4298
1582250959.924692,-0.03906,0.00470,0.99835,0.04242,0.4298
1582250959.93071,-0.03949,0.00488,0.99829,0.04230,0.4298
1582250959.9352388,-0.03986,0.00507,0.99829,0.04218,0.4298
1582250959.94063,-0.04022,0.00525,0.99829,0.04199,0.4298
1582250959.9465,-0.04065,0.00543,0.99829,0.04187,0.4298
1582250959.9515169,-0.04102,0.00555,0.99829,0.04169,0.4298
1582250959.956634,-0.04132,0.00568,0.99829,0.04156,0.4298
1582250959.9625118,-0.04169,0.00586,0.99823,0.04138,0.4298
1582250959.9675462,-0.04218,0.00610,0.99823,0.04102,0.4298
1582250959.973432,-0.04236,0.00623,0.99823,0.04083,0.4298
1582250959.9794612,-0.04254,0.00641,0.99823,0.04065,0.4298
1582250959.985009,-0.04266,0.00653,0.99823,0.04047,0.4298
1582250959.9899678,-0.04279,0.00671,0.99823,0.04022,0.4298
1582250959.996494,-0.04285,0.00690,0.99823,0.03992,0.4298
1582250960.0011241,-0.04291,0.00714,0.99829,0.03961,0.4298
1582250960.005943,-0.04291,0.00732,0.99829,0.03931,0.4298
1582250960.011531,-0.04285,0.00757,0.99829,0.03900,0.4298
1582250960.017282,-0.04285,0.00775,0.99829,0.03864,0.4298
1582250960.022669,-0.04266,0.00812,0.99835,0.03778,0.4298
1582250960.028575,-0.04254,0.00824,0.99835,0.03735,0.4298
1582250960.033685,-0.04242,0.00842,0.99841,0.03687,0.4298
1582250960.039082,-0.04230,0.00848,0.99841,0.03638,0.4298
1582250960.0446458,-0.04211,0.00861,0.99841,0.03583,0.4298
1582250960.0497549,-0.04187,0.00873,0.99847,0.03522,0.4298
1582250960.0552,-0.04169,0.00879,0.99847,0.03467,0.4298
1582250960.061876,-0.04150,0.00891,0.99854,0.03400,0.4298
1582250960.066029,-0.04120,0.00897,0.99854,0.03326,0.4298
1582250960.071868,-0.04102,0.00903,0.99860,0.03259,0.4298
1582250960.0771232,-0.04053,0.00909,0.99866,0.03119,0.4298
1582250960.08228,-0.04034,0.00909,0.99866,0.03046,0.4298
1582250960.088351,-0.04010,0.00909,0.99872,0.02972,0.4298
1582250960.0944781,-0.03992,0.00916,0.99872,0.02905,0.4298
1582250960.1013749,-0.03967,0.00922,0.99878,0.02820,0.4298
1582250960.105528,-0.03949,0.00928,0.99878,0.02759,0.4298
1582250960.110834,-0.03931,0.00946,0.99884,0.02679,0.4298
1582250960.1161711,-0.03912,0.00970,0.99884,0.02612,0.4298
1582250960.121247,-0.03894,0.01007,0.99884,0.02539,0.4298
1582250960.127549,-0.03870,0.01044,0.99890,0.02478,0.4299
1582250960.132402,-0.03827,0.01129,0.99890,0.02368,0.4299
1582250960.138408,-0.03802,0.01178,0.99896,0.02319,0.4299
1582250960.14432,-0.03778,0.01227,0.99896,0.02283,0.4299
1582250960.1504178,-0.03754,0.01276,0.99896,0.02246,0.4299
1582250960.155604,-0.03723,0.01312,0.99896,0.02216,0.4299
1582250960.1611352,-0.03693,0.01355,0.99896,0.02191,0.4299
1582250960.1661608,-0.03668,0.01392,0.99902,0.02179,0.4299
1582250960.171964,-0.03632,0.01422,0.99902,0.02167,0.4299
1582250960.177804,-0.03607,0.01447,0.99902,0.02167,0.4299
1582250960.182768,-0.03534,0.01465,0.99902,0.02167,0.4299
1582250960.188705,-0.03491,0.01459,0.99902,0.02179,0.4299
1582250960.1939042,-0.03448,0.01447,0.99908,0.02191,0.4299
1582250960.1999822,-0.03394,0.01422,0.99908,0.02203,0.4299
1582250960.205204,-0.03345,0.01398,0.99908,0.02216,0.4299
1582250960.211412,-0.03290,0.01373,0.99915,0.02228,0.4299
1582250960.215961,-0.03229,0.01349,0.99915,0.02246,0.4299
1582250960.222255,-0.03162,0.01324,0.99915,0.02258,0.4299
1582250960.2268841,-0.03088,0.01312,0.99921,0.02271,0.4299
1582250960.233338,-0.02954,0.01294,0.99921,0.02289,0.4299
1582250960.238902,-0.02881,0.01294,0.99927,0.02295,0.4299
1582250960.245684,-0.02802,0.01294,0.99927,0.02301,0.4299
1582250960.2505841,-0.02728,0.01294,0.99927,0.02307,0.4299
1582250960.255937,-0.02643,0.01306,0.99933,0.02307,0.4299
1582250960.260951,-0.02557,0.01318,0.99933,0.02307,0.4299
1582250960.2662258,-0.02472,0.01331,0.99933,0.02301,0.4299
1582250960.271945,-0.02393,0.01349,0.99933,0.02295,0.4299
1582250960.2788339,-0.02246,0.01392,0.99939,0.02277,0.4299
1582250960.283083,-0.02179,0.01416,0.99939,0.02264,0.4299
1582250960.2890182,-0.02118,0.01447,0.99939,0.02252,0.4299
1582250960.2947998,-0.02063,0.01471,0.99945,0.02240,0.4299
1582250960.300801,-0.02014,0.01501,0.99945,0.02222,0.4299
1582250960.305503,-0.01965,0.01526,0.99945,0.02203,0.4299
1582250960.310762,-0.01929,0.01556,0.99945,0.02185,0.4299
1582250960.316283,-0.01898,0.01581,0.99945,0.02167,0.4299
1582250960.321936,-0.01868,0.01611,0.99945,0.02142,0.4299
1582250960.3276641,-0.01831,0.01654,0.99945,0.02100,0.4299
1582250960.332618,-0.01819,0.01666,0.99945,0.02075,0.4299
1582250960.338114,-0.01807,0.01685,0.99951,0.02051,0.4299
1582250960.344949,-0.01801,0.01691,0.99951,0.02026,0.4299
1582250960.3502212,-0.01801,0.01697,0.99951,0.02002,0.4299
1582250960.355166,-0.01801,0.01697,0.99951,0.01978,0.4299
1582250960.3612869,-0.01801,0.01685,0.99951,0.01953,0.4299
1582250960.365846,-0.01801,0.01672,0.99951,0.01935,0.4299
1582250960.373468,-0.01807,0.01648,0.99951,0.01910,0.4299
1582250960.377255,-0.01813,0.01624,0.99951,0.01892,0.4299
1582250960.3825102,-0.01831,0.01544,0.99951,0.01855,0.4299
1582250960.388624,-0.01837,0.01495,0.99957,0.01837,0.4299
1582250960.393593,-0.01849,0.01447,0.99957,0.01825,0.4299
1582250960.3992908,-0.01862,0.01385,0.99957,0.01813,0.4299
1582250960.405377,-0.01874,0.01312,0.99957,0.01801,0.4299
1582250960.410134,-0.01880,0.01251,0.99957,0.01788,0.4299
1582250960.415402,-0.01892,0.01172,0.99957,0.01782,0.4299
1582250960.421058,-0.01898,0.01093,0.99957,0.01770,0.4299
1582250960.425986,-0.01904,0.01019,0.99963,0.01764,0.4299
1582250960.432002,-0.01910,0.00946,0.99963,0.01752,0.4299
1582250960.4377651,-0.01917,0.00806,0.99963,0.01733,0.4299
1582250960.4433448,-0.01923,0.00745,0.99963,0.01721,0.4299
1582250960.449057,-0.01917,0.00690,0.99963,0.01709,0.4299
1582250960.4541702,-0.01917,0.00641,0.99963,0.01697,0.4299
1582250960.459714,-0.01910,0.00598,0.99963,0.01685,0.4299
1582250960.465037,-0.01904,0.00562,0.99963,0.01666,0.4299
1582250960.470707,-0.01898,0.00525,0.99969,0.01654,0.4299
1582250960.47594,-0.01886,0.00500,0.99969,0.01636,0.4299
1582250960.4823198,-0.01874,0.00482,0.99969,0.01617,0.4299
1582250960.4871502,-0.01855,0.00470,0.99969,0.01599,0.4299
1582250960.492439,-0.01825,0.00464,0.99969,0.01556,0.4299
1582250960.498292,-0.01807,0.00464,0.99969,0.01538,0.4299
1582250960.5051289,-0.01788,0.00470,0.99969,0.01514,0.4299
1582250960.5096269,-0.01770,0.00476,0.99969,0.01489,0.4299
1582250960.514945,-0.01752,0.00488,0.99976,0.01465,0.4299
1582250960.521228,-0.01727,0.00500,0.99976,0.01440,0.4299
1582250960.5259168,-0.01709,0.00513,0.99976,0.01416,0.4299
1582250960.531177,-0.01691,0.00525,0.99976,0.01392,0.4299
1582250960.537194,-0.01678,0.00537,0.99976,0.01367,0.4299
1582250960.542496,-0.01654,0.00562,0.99976,0.01312,0.4299
1582250960.5476968,-0.01642,0.00568,0.99976,0.01288,0.4299
1582250960.5533628,-0.01636,0.00574,0.99976,0.01270,0.4299
1582250960.559175,-0.01630,0.00574,0.99976,0.01251,0.4299
1582250960.5648,-0.01630,0.00574,0.99976,0.01233,0.4299
1582250960.5699809,-0.01630,0.00574,0.99976,0.01215,0.4299
1582250960.5763268,-0.01630,0.00574,0.99976,0.01202,0.4299
1582250960.581128,-0.01636,0.00574,0.99976,0.01190,0.4299
1582250960.586463,-0.01642,0.00568,0.99976,0.01178,0.4299
1582250960.592128,-0.01654,0.00562,0.99976,0.01166,0.4299
1582250960.597263,-0.01672,0.00555,0.99976,0.01154,0.4299
1582250960.6040041,-0.01685,0.00549,0.99976,0.01147,0.4299
1582250960.609184,-0.01703,0.00543,0.99976,0.01147,0.4299
1582250960.614927,-0.01721,0.00537,0.99976,0.01147,0.4299
1582250960.620542,-0.01740,0.00525,0.99976,0.01154,0.4299
1582250960.626092,-0.01764,0.00519,0.99976,0.01160,0.4299
1582250960.631011,-0.01782,0.00519,0.99976,0.01166,0.4299
1582250960.639452,-0.01801,0.00513,0.99976,0.01172,0.4299
1582250960.6428201,-0.01843,0.00513,0.99976,0.01190,0.4299
1582250960.648417,-0.01855,0.00519,0.99976,0.01196,0.4299
1582250960.654295,-0.01874,0.00525,0.99976,0.01208,0.4299
1582250960.659725,-0.01886,0.00531,0.99976,0.01221,0.4299
1582250960.665191,-0.01892,0.00537,0.99976,0.01233,0.4299
1582250960.6703649,-0.01904,0.00549,0.99976,0.01245,0.4299
1582250960.675783,-0.01904,0.00562,0.99969,0.01251,0.4299
1582250960.682005,-0.01904,0.00580,0.99969,0.01270,0.4299
1582250960.6873732,-0.01898,0.00616,0.99969,0.01288,0.4299
1582250960.692445,-0.01886,0.00641,0.99969,0.01294,0.4299
1582250960.698205,-0.01880,0.00677,0.99969,0.01300,0.4299
1582250960.704245,-0.01868,0.00714,0.99969,0.01306,0.4299
1582250960.70958,-0.01862,0.00757,0.99969,0.01312,0.4299
1582250960.7161238,-0.01855,0.00806,0.99969,0.01318,0.4299
1582250960.7203782,-0.01849,0.00861,0.99969,0.01318,0.4299
1582250960.725755,-0.01843,0.00922,0.99969,0.01318,0.4299
1582250960.730983,-0.01849,0.00983,0.99969,0.01312,0.4300
1582250960.738154,-0.01849,0.01044,0.99969,0.01312,0.4300
1582250960.7424011,-0.01868,0.01172,0.99969,0.01294,0.4300
1582250960.749262,-0.01880,0.01233,0.99969,0.01288,0.4300
1582250960.7529101,-0.01892,0.01282,0.99963,0.01282,0.4300
1582250960.759291,-0.01910,0.01337,0.99963,0.01270,0.4300
1582250960.7651231,-0.01929,0.01385,0.99963,0.01251,0.4300
1582250960.7700129,-0.01947,0.01428,0.99963,0.01245,0.4300
1582250960.775264,-0.01978,0.01471,0.99963,0.01227,0.4300
1582250960.780669,-0.02002,0.01514,0.99963,0.01215,0.4300
1582250960.786015,-0.02026,0.01556,0.99957,0.01202,0.4300
1582250960.792067,-0.02057,0.01593,0.99957,0.01190,0.4300
1582250960.797277,-0.02118,0.01636,0.99957,0.01166,0.4300
1582250960.803051,-0.02148,0.01648,0.99957,0.01160,0.4300
1582250960.809112,-0.02179,0.01654,0.99957,0.01147,0.4300
1582250960.815258,-0.02203,0.01660,0.99957,0.01141,0.4300
1582250960.820134,-0.02228,0.01660,0.99957,0.01135,0.4300
1582250960.825362,-0.02252,0.01666,0.99957,0.01129,0.4300
1582250960.831028,-0.02271,0.01666,0.99951,0.01129,0.4300
1582250960.836457,-0.02295,0.01672,0.99951,0.01123,0.4300
1582250960.842193,-0.02307,0.01685,0.99951,0.01123,0.4300
1582250960.847984,-0.02344,0.01697,0.99951,0.01117,0.4300
1582250960.854261,-0.02356,0.01703,0.99951,0.01123,0.4300
1582250960.858523,-0.02368,0.01703,0.99951,0.01123,0.4300
1582250960.864827,-0.02374,0.01703,0.99951,0.01129,0.4300
1582250960.870705,-0.02380,0.01697,0.99951,0.01129,0.4300
1582250960.8748841,-0.02386,0.01697,0.99951,0.01135,0.4300
1582250960.880239,-0.02393,0.01691,0.99951,0.01135,0.4300
1582250960.88554,-0.02393,0.01685,0.99951,0.01141,0.4300
1582250960.8914251,-0.02393,0.01685,0.99951,0.01147,0.4300
1582250960.897263,-0.02386,0.01678,0.99951,0.01154,0.4300
1582250960.9021719,-0.02380,0.01685,0.99951,0.01154,0.4300
1582250960.907447,-0.02380,0.01685,0.99951,0.01160,0.4300
1582250960.912979,-0.02380,0.01691,0.99951,0.01160,0.4300
1582250960.918876,-0.02374,0.01697,0.99951,0.01160,0.4300
1582250960.925359,-0.02368,0.01709,0.99951,0.01160,0.4300
1582250960.9299011,-0.02368,0.01721,0.99951,0.01160,0.4300
1582250960.935625,-0.02362,0.01740,0.99951,0.01154,0.4300
1582250960.940892,-0.02350,0.01758,0.99951,0.01154,0.4300
1582250960.9464052,-0.02344,0.01782,0.99951,0.01147,0.4300
1582250960.9518342,-0.02319,0.01825,0.99951,0.01135,0.4300
1582250960.9569259,-0.02301,0.01843,0.99951,0.01123,0.4300
1582250960.9630249,-0.02283,0.01862,0.99951,0.01117,0.4300
1582250960.969745,-0.02264,0.01868,0.99951,0.01105,0.4300
1582250960.974518,-0.02252,0.01868,0.99951,0.01099,0.4300
1582250960.980022,-0.02234,0.01868,0.99951,0.01080,0.4300
1582250960.986014,-0.02216,0.01855,0.99951,0.01068,0.4300
1582250960.9909508,-0.02203,0.01837,0.99951,0.01056,0.4300
1582250960.9967291,-0.02191,0.01807,0.99957,0.01038,0.4300
1582250961.002652,-0.02173,0.01715,0.99957,0.01001,0.4300
1582250961.00817,-0.02167,0.01654,0.99957,0.00983,0.4300
1582250961.014286,-0.02167,0.01581,0.99957,0.00964,0.4300
1582250961.0197031,-0.02167,0.01508,0.99963,0.00946,0.4300
1582250961.025614,-0.02167,0.01416,0.99963,0.00928,0.4300
1582250961.03046,-0.02173,0.01312,0.99963,0.00909,0.4300
1582250961.0358112,-0.02179,0.01227,0.99963,0.00897,0.4300
1582250961.041554,-0.02185,0.01123,0.99963,0.00879,0.4301
1582250961.047065,-0.02216,0.00934,0.99969,0.00854,0.4301
1582250961.052918,-0.02234,0.00848,0.99969,0.00848,0.4301
1582250961.0579321,-0.02252,0.00757,0.99969,0.00836,0.4301
1582250961.06397,-0.02277,0.00671,0.99969,0.00830,0.4301
1582250961.0700428,-0.02301,0.00598,0.99969,0.00830,0.4301
1582250961.074997,-0.02325,0.00525,0.99969,0.00824,0.4301
1582250961.080684,-0.02356,0.00458,0.99969,0.00824,0.4301
1582250961.085383,-0.02386,0.00397,0.99969,0.00830,0.4301
1582250961.0908868,-0.02423,0.00342,0.99969,0.00830,0.4301
1582250961.096611,-0.02454,0.00299,0.99963,0.00836,0.4301
1582250961.102101,-0.02521,0.00226,0.99963,0.00854,0.4301
1582250961.107445,-0.02557,0.00195,0.99963,0.00861,0.4301
1582250961.1133518,-0.02588,0.00177,0.99963,0.00873,0.4301
1582250961.1192389,-0.02625,0.00165,0.99963,0.00891,0.4301
1582250961.125531,-0.02661,0.00159,0.99963,0.00903,0.4301
1582250961.129998,-0.02692,0.00159,0.99957,0.00916,0.4301
1582250961.139273,-0.02728,0.00165,0.99957,0.00934,0.4301
1582250961.140584,-0.02765,0.00177,0.99957,0.00952,0.4301
1582250961.146322,-0.02802,0.00189,0.99957,0.00964,0.4301
1582250961.151927,-0.02856,0.00214,0.99951,0.01001,0.4301
1582250961.157255,-0.02887,0.00232,0.99951,0.01019,0.4301
1582250961.16451,-0.02911,0.00250,0.99951,0.01038,0.4301
1582250961.16943,-0.02936,0.00269,0.99951,0.01056,0.4301
1582250961.1745448,-0.02960,0.00287,0.99951,0.01074,0.4301
1582250961.18022,-0.02985,0.00305,0.99951,0.01093,0.4301
1582250961.185353,-0.03003,0.00330,0.99945,0.01111,0.4301
1582250961.190552,-0.03027,0.00348,0.99945,0.01129,0.4301
1582250961.198578,-0.03046,0.00366,0.99945,0.01147,0.4301
1582250961.2019498,-0.03064,0.00385,0.99945,0.01166,0.4301
1582250961.207181,-0.03094,0.00421,0.99945,0.01202,0.4301
1582250961.213325,-0.03107,0.00433,0.99945,0.01215,0.4301
1582250961.219523,-0.03113,0.00446,0.99945,0.01233,0.4301
1582250961.2249238,-0.03119,0.00458,0.99945,0.01245,0.4301
1582250961.230046,-0.03125,0.00470,0.99945,0.01257,0.4301
1582250961.235327,-0.03131,0.00482,0.99939,0.01270,0.4301
1582250961.2408829,-0.03131,0.00494,0.99939,0.01276,0.4301
1582250961.246544,-0.03131,0.00500,0.99939,0.01288,0.4301
1582250961.252584,-0.03131,0.00513,0.99939,0.01300,0.4301
1582250961.258174,-0.03131,0.00513,0.99939,0.01300,0.4301
1582250961.2639759,-0.03125,0.00519,0.99939,0.01300,0.4301
1582250961.2694771,-0.03119,0.00519,0.99939,0.01300,0.4301
1582250961.274878,-0.03119,0.00513,0.99939,0.01294,0.4301
1582250961.281614,-0.03113,0.00513,0.99939,0.01288,0.4301
1582250961.285475,-0.03113,0.00513,0.99945,0.01282,0.4301
1582250961.2911491,-0.03113,0.00513,0.99945,0.01276,0.4301
1582250961.2963881,-0.03113,0.00507,0.99945,0.01251,0.4301
1582250961.302297,-0.03113,0.00513,0.99945,0.01239,0.4301
1582250961.308029,-0.03113,0.00513,0.99945,0.01221,0.4301
1582250961.313941,-0.03113,0.00519,0.99945,0.01208,0.4301
1582250961.3195121,-0.03113,0.00519,0.99945,0.01184,0.4301
1582250961.325734,-0.03113,0.00519,0.99945,0.01172,0.4301
1582250961.33099,-0.03113,0.00519,0.99945,0.01147,0.4301
1582250961.335636,-0.03107,0.00519,0.99945,0.01129,0.4301
1582250961.341324,-0.03101,0.00513,0.99945,0.01111,0.4301
1582250961.346792,-0.03088,0.00494,0.99945,0.01074,0.4301
1582250961.353365,-0.03076,0.00482,0.99945,0.01056,0.4301
1582250961.358304,-0.03058,0.00464,0.99945,0.01038,0.4301
1582250961.363749,-0.03046,0.00452,0.99945,0.01019,0.4301
1582250961.3694,-0.03027,0.00433,0.99951,0.01001,0.4301
1582250961.3750908,-0.03003,0.00421,0.99951,0.00989,0.4301
1582250961.381133,-0.02979,0.00403,0.99951,0.00970,0.4301
1582250961.386366,-0.02948,0.00391,0.99951,0.00958,0.4301
1582250961.391375,-0.02887,0.00354,0.99951,0.00928,0.4301
1582250961.396994,-0.02850,0.00330,0.99957,0.00916,0.4301
1582250961.403769,-0.02814,0.00311,0.99957,0.00903,0.4301
1582250961.409962,-0.02771,0.00293,0.99957,0.00891,0.4301
1582250961.414849,-0.02734,0.00275,0.99957,0.00885,0.4301
1582250961.4206898,-0.02698,0.00269,0.99957,0.00873,0.4301
1582250961.4258392,-0.02655,0.00262,0.99963,0.00867,0.4301
1582250961.4309802,-0.02618,0.00269,0.99963,0.00861,0.4301
1582250961.436699,-0.02576,0.00281,0.99963,0.00848,0.4301
1582250961.4429069,-0.02502,0.00330,0.99963,0.00836,0.4301
1582250961.447592,-0.02466,0.00354,0.99963,0.00836,0.4301
1582250961.453439,-0.02429,0.00385,0.99963,0.00830,0.4301
1582250961.458217,-0.02393,0.00415,0.99969,0.00824,0.4301
1582250961.464603,-0.02350,0.00446,0.99969,0.00824,0.4301
1582250961.4693608,-0.02313,0.00476,0.99969,0.00818,0.4301
1582250961.4751759,-0.02277,0.00507,0.99969,0.00812,0.4301
1582250961.481641,-0.02228,0.00543,0.99969,0.00812,0.4301
1582250961.485906,-0.02185,0.00580,0.99969,0.00806,0.4301
1582250961.491678,-0.02148,0.00610,0.99969,0.00800,0.4301
1582250961.497886,-0.02063,0.00684,0.99976,0.00781,0.4301
1582250961.502599,-0.02026,0.00726,0.99976,0.00769,0.4301
1582250961.508495,-0.01996,0.00763,0.99976,0.00757,0.4301
1582250961.515245,-0.01965,0.00793,0.99976,0.00745,0.4301
1582250961.5194712,-0.01935,0.00836,0.99976,0.00726,0.4301
1582250961.526151,-0.01910,0.00873,0.99976,0.00708,0.4301
1582250961.5306308,-0.01898,0.00903,0.99976,0.00690,0.4301
1582250961.5363462,-0.01880,0.00940,0.99976,0.00659,0.4301
1582250961.5417018,-0.01874,0.00970,0.99976,0.00635,0.4301
1582250961.546892,-0.01868,0.01019,0.99976,0.00574,0.4301
1582250961.5527701,-0.01874,0.01038,0.99976,0.00543,0.4301
1582250961.5581021,-0.01880,0.01050,0.99976,0.00507,0.4301
1582250961.563519,-0.01892,0.01056,0.99976,0.00476,0.4301
1582250961.569289,-0.01910,0.01050,0.99976,0.00439,0.4301
1582250961.575052,-0.01935,0.01044,0.99976,0.00403,0.4301
1582250961.580045,-0.01959,0.01025,0.99976,0.00360,0.4301
1582250961.585818,-0.01978,0.01001,0.99976,0.00323,0.4301
1582250961.591101,-0.02008,0.00964,0.99976,0.00275,0.4301
1582250961.596809,-0.02032,0.00928,0.99976,0.00244,0.4301
1582250961.602837,-0.02087,0.00824,0.99976,0.00159,0.4301
1582250961.607229,-0.02112,0.00757,0.99976,0.00116,0.4301
1582250961.6132731,-0.02130,0.00690,0.99976,0.00085,0.4301
1582250961.6185129,-0.02142,0.00610,0.99976,0.00049,0.4301
1582250961.624348,-0.02155,0.00519,0.99976,0.00012,0.4301
1582250961.629961,0.02167,-0.00439,-0.99976,0.00018,0.4301
1582250961.6352901,0.02167,-0.00342,-0.99976,0.00049,0.4301
1582250961.6415858,0.02167,-0.00244,-0.99976,0.00085,0.4301
1582250961.646386,0.02161,-0.00159,-0.99976,0.00116,0.4302
1582250961.6516411,0.02130,0.00012,-0.99976,0.00171,0.4302
1582250961.657509,0.02112,0.00104,-0.99976,0.00208,0.4302
1582250961.663734,0.02094,0.00183,-0.99976,0.00238,0.4302
1582250961.66894,0.02069,0.00262,-0.99976,0.00269,0.4302
1582250961.6745658,0.02045,0.00330,-0.99976,0.00293,0.4302
1582250961.681896,0.02020,0.00397,-0.99976,0.00323,0.4302
1582250961.685215,0.01990,0.00464,-0.99976,0.00354,0.4302
1582250961.6913779,0.01965,0.00519,-0.99976,0.00385,0.4302
1582250961.696862,0.01917,0.00629,-0.99982,0.00446,0.4302
1582250961.7025669,0.01892,0.00677,-0.99982,0.00476,0.4302
1582250961.709558,0.01874,0.00720,-0.99976,0.00500,0.4302
1582250961.7141361,0.01849,0.00769,-0.99976,0.00537,0.4302
1582250961.719444,0.01831,0.00806,-0.99976,0.00562,0.4302
1582250961.7250812,0.01813,0.00842,-0.99976,0.00598,0.4302
1582250961.7302961,0.01794,0.00885,-0.99976,0.00629,0.4302
1582250961.735845,0.01782,0.00916,-0.99976,0.00659,0.4302
1582250961.742623,0.01770,0.00946,-0.99976,0.00696,0.4302
1582250961.7466052,0.01752,0.01001,-0.99976,0.00757,0.4302
1582250961.752666,0.01740,0.01025,-0.99976,0.00787,0.4302
1582250961.759,0.01733,0.01050,-0.99976,0.00824,0.4302
1582250961.764885,0.01727,0.01074,-0.99976,0.00861,0.4302
1582250961.7697651,0.01721,0.01093,-0.99976,0.00891,0.4302
1582250961.775703,0.01721,0.01111,-0.99976,0.00928,0.4302
1582250961.781545,0.01715,0.01129,-0.99976,0.00964,0.4302
1582250961.786159,0.01715,0.01141,-0.99976,0.01001,0.4302
1582250961.7921898,0.01721,0.01172,-0.99976,0.01062,0.4302
1582250961.79901,0.01721,0.01184,-0.99969,0.01093,0.4302
1582250961.803702,0.01727,0.01202,-0.99969,0.01123,0.4302
1582250961.809707,0.01733,0.01215,-0.99969,0.01154,0.4302
1582250961.815222,0.01740,0.01227,-0.99969,0.01178,0.4302
1582250961.8204858,0.01752,0.01245,-0.99969,0.01202,0.4302
1582250961.825797,0.01758,0.01251,-0.99969,0.01227,0.4302
1582250961.831548,0.01770,0.01257,-0.99969,0.01245,0.4302
1582250961.8367932,0.01794,0.01251,-0.99969,0.01282,0.4302
1582250961.8425379,0.01807,0.01245,-0.99969,0.01300,0.4302
1582250961.849594,0.01819,0.01227,-0.99969,0.01312,0.4302
1582250961.855113,0.01825,0.01208,-0.99969,0.01324,0.4302
1582250961.860471,0.01843,0.01184,-0.99969,0.01337,0.4302
1582250961.865719,0.01855,0.01147,-0.99969,0.01343,0.4302
1582250961.871597,0.01874,0.01117,-0.99969,0.01355,0.4302
1582250961.876148,0.01904,0.01038,-0.99969,0.01361,0.4302
1582250961.881845,0.01917,0.01001,-0.99969,0.01367,0.4302
1582250961.887985,0.01929,0.00964,-0.99969,0.01367,0.4302
1582250961.89411,0.01941,0.00916,-0.99969,0.01367,0.4302
1582250961.8995478,0.01959,0.00867,-0.99969,0.01367,0.4302
1582250961.90496,0.01971,0.00812,-0.99969,0.01367,0.4302
1582250961.910478,0.01984,0.00751,-0.99969,0.01367,0.4302
1582250961.915783,0.01996,0.00696,-0.99969,0.01367,0.4302
