imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252187.397897,-0.03693,0.09698,0.99219,0.06903,0.2625
1582252187.404085,-0.03717,0.09625,0.99225,0.06934,0.2625
1582252187.409952,-0.03748,0.09546,0.99231,0.06970,0.2625
1582252187.415286,-0.03778,0.09454,0.99231,0.07007,0.2625
1582252187.420117,-0.03809,0.09363,0.99237,0.07050,0.2625
1582252187.425817,-0.03845,0.09271,0.99243,0.07092,0.2625
1582252187.431005,-0.03876,0.09186,0.99243,0.07135,0.2625
1582252187.436256,-0.03912,0.09094,0.99249,0.07184,0.2625
1582252187.441736,-0.03943,0.09003,0.99255,0.07233,0.2625
1582252187.448152,-0.03979,0.08917,0.99255,0.07281,0.2625
1582252187.4534621,-0.04010,0.08832,0.99255,0.07336,0.2625
1582252187.457346,-0.04047,0.08746,0.99261,0.07391,0.2625
1582252187.464053,-0.04071,0.08679,0.99261,0.07440,0.2625
1582252187.4688032,-0.04126,0.08575,0.99261,0.07544,0.2625
1582252187.473844,-0.04150,0.08533,0.99261,0.07599,0.2625
1582252187.47921,-0.04175,0.08502,0.99255,0.07648,0.2625
1582252187.484951,-0.04193,0.08484,0.99255,0.07690,0.2625
1582252187.491225,-0.04211,0.08472,0.99249,0.07745,0.2625
1582252187.496759,-0.04230,0.08472,0.99243,0.07788,0.2625
1582252187.501933,-0.04254,0.08484,0.99237,0.07837,0.2625
1582252187.507264,-0.04272,0.08508,0.99231,0.07880,0.2625
1582252187.512716,-0.04291,0.08533,0.99225,0.07916,0.2625
1582252187.518477,-0.04309,0.08563,0.99219,0.07959,0.2625
1582252187.525193,-0.04340,0.08636,0.99207,0.08026,0.2625
1582252187.5308611,-0.04358,0.08679,0.99200,0.08057,0.2625
1582252187.5358562,-0.04376,0.08728,0.99194,0.08093,0.2625
1582252187.541696,-0.04395,0.08777,0.99188,0.08118,0.2625
1582252187.5467992,-0.04413,0.08826,0.99176,0.08142,0.2625
1582252187.552593,-0.04431,0.08875,0.99170,0.08167,0.2625
1582252187.558408,-0.04468,0.08978,0.99158,0.08215,0.2625
1582252187.5640562,-0.04486,0.09027,0.99152,0.08234,0.2625
1582252187.570047,-0.04498,0.09070,0.99146,0.08246,0.2625
1582252187.574251,-0.04517,0.09113,0.99139,0.08264,0.2625
1582252187.579653,-0.04529,0.09149,0.99133,0.08276,0.2625
1582252187.58529,-0.04547,0.09180,0.99127,0.08295,0.2625
1582252187.590754,-0.04559,0.09210,0.99121,0.08301,0.2625
1582252187.596701,-0.04572,0.09235,0.99121,0.08313,0.2625
1582252187.601452,-0.04584,0.09259,0.99115,0.08319,0.2625
1582252187.608402,-0.04596,0.09283,0.99115,0.08331,0.2625
1582252187.6123729,-0.04608,0.09302,0.99109,0.08337,0.2625
1582252187.621094,-0.04620,0.09326,0.99109,0.08344,0.2625
1582252187.623952,-0.04633,0.09344,0.99103,0.08344,0.2625
1582252187.629021,-0.04645,0.09381,0.99097,0.08350,0.2625
1582252187.635454,-0.04651,0.09399,0.99097,0.08350,0.2625
1582252187.640382,-0.04657,0.09424,0.99097,0.08350,0.2625
1582252187.645951,-0.04663,0.09448,0.99091,0.08350,0.2625
1582252187.651055,-0.04663,0.09473,0.99091,0.08350,0.2625
1582252187.656599,-0.04663,0.09497,0.99091,0.08344,0.2625
1582252187.6619022,-0.04663,0.09528,0.99084,0.08337,0.2625
1582252187.667902,-0.04663,0.09558,0.99084,0.08331,0.2625
1582252187.6727529,-0.04657,0.09583,0.99084,0.08325,0.2625
1582252187.678377,-0.04657,0.09607,0.99078,0.08319,0.2625
1582252187.6846771,-0.04639,0.09662,0.99078,0.08301,0.2625
1582252187.689527,-0.04626,0.09692,0.99078,0.08289,0.2625
1582252187.6956558,-0.04614,0.09729,0.99072,0.08276,0.2625
1582252187.7012758,-0.04602,0.09760,0.99072,0.08258,0.2625
1582252187.7072,-0.04584,0.09790,0.99072,0.08252,0.2625
1582252187.712343,-0.04565,0.09821,0.99072,0.08234,0.2625
1582252187.717968,-0.04547,0.09851,0.99072,0.08221,0.2625
1582252187.72333,-0.04523,0.09875,0.99072,0.08209,0.2625
1582252187.728582,-0.04498,0.09894,0.99066,0.08197,0.2625
1582252187.73385,-0.04443,0.09930,0.99072,0.08173,0.2626
1582252187.73984,-0.04407,0.09943,0.99072,0.08160,0.2626
1582252187.745386,-0.04376,0.09961,0.99072,0.08148,0.2626
1582252187.7521348,-0.04346,0.09973,0.99072,0.08136,0.2626
1582252187.7561228,-0.04309,0.09985,0.99072,0.08124,0.2626
1582252187.762649,-0.04279,0.09998,0.99078,0.08112,0.2626
1582252187.7676742,-0.04236,0.10016,0.99078,0.08099,0.2626
1582252187.773155,-0.04199,0.10028,0.99078,0.08087,0.2626
1582252187.7779672,-0.04156,0.10046,0.99078,0.08075,0.2626
1582252187.7841809,-0.04077,0.10065,0.99078,0.08063,0.2626
1582252187.7890618,-0.04034,0.10065,0.99084,0.08057,0.2626
1582252187.794603,-0.03992,0.10065,0.99084,0.08051,0.2626
1582252187.8012722,-0.03949,0.10059,0.99091,0.08044,0.2626
1582252187.806326,-0.03906,0.10052,0.99091,0.08038,0.2626
1582252187.811276,-0.03857,0.10040,0.99097,0.08032,0.2626
1582252187.818466,-0.03809,0.10034,0.99097,0.08020,0.2626
1582252187.822034,-0.03748,0.10034,0.99103,0.08014,0.2626
1582252187.8278122,-0.03699,0.10034,0.99103,0.08002,0.2626
1582252187.833038,-0.03638,0.10040,0.99109,0.07996,0.2626
1582252187.8382661,-0.03577,0.10046,0.99109,0.07990,0.2626
1582252187.843588,-0.03461,0.10089,0.99109,0.07977,0.2626
1582252187.851296,-0.03412,0.10114,0.99109,0.07971,0.2626
1582252187.854657,-0.03345,0.10150,0.99109,0.07965,0.2626
1582252187.860613,-0.03290,0.10181,0.99109,0.07953,0.2626
1582252187.866122,-0.03229,0.10223,0.99103,0.07947,0.2626
1582252187.8717482,-0.03180,0.10260,0.99103,0.07941,0.2626
1582252187.8768399,-0.03125,0.10309,0.99103,0.07935,0.2626
1582252187.882072,-0.03076,0.10352,0.99097,0.07928,0.2626
1582252187.888232,-0.03027,0.10394,0.99097,0.07922,0.2626
1582252187.893867,-0.02991,0.10443,0.99091,0.07916,0.2626
1582252187.900575,-0.02924,0.10547,0.99084,0.07898,0.2626
1582252187.904212,-0.02893,0.10602,0.99078,0.07886,0.2626
1582252187.909497,-0.02875,0.10657,0.99078,0.07880,0.2626
1582252187.916374,-0.02856,0.10718,0.99072,0.07861,0.2627
1582252187.921212,-0.02844,0.10785,0.99066,0.07849,0.2627
1582252187.928161,-0.02838,0.10846,0.99060,0.07837,0.2627
1582252187.932113,-0.02832,0.10919,0.99054,0.07819,0.2627
1582252187.9371269,-0.02832,0.10999,0.99048,0.07800,0.2627
1582252187.943579,-0.02838,0.11078,0.99042,0.07782,0.2627
1582252187.949902,-0.02844,0.11151,0.99030,0.07764,0.2627
1582252187.9538171,-0.02869,0.11310,0.99017,0.07715,0.2627
1582252187.960646,-0.02881,0.11383,0.99011,0.07697,0.2627
1582252187.965368,-0.02899,0.11450,0.99005,0.07672,0.2627
1582252187.971334,-0.02917,0.11505,0.98999,0.07648,0.2627
1582252187.977342,-0.02942,0.11566,0.98993,0.07623,0.2627
1582252187.981687,-0.02966,0.11615,0.98987,0.07599,0.2627
1582252187.98753,-0.02991,0.11658,0.98981,0.07581,0.2627
1582252187.99377,-0.03040,0.11719,0.98975,0.07544,0.2627
1582252187.9984798,-0.03070,0.11737,0.98975,0.07526,0.2627
1582252188.0039082,-0.03094,0.11743,0.98975,0.07513,0.2627
1582252188.009485,-0.03119,0.11737,0.98975,0.07507,0.2627
1582252188.01506,-0.03143,0.11725,0.98975,0.07501,0.2627
1582252188.020649,-0.03168,0.11700,0.98981,0.07495,0.2627
1582252188.0261009,-0.03186,0.11670,0.98981,0.07495,0.2627
1582252188.032245,-0.03210,0.11633,0.98987,0.07489,0.2627
1582252188.036789,-0.03229,0.11591,0.98993,0.07495,0.2627
1582252188.043474,-0.03241,0.11548,0.98993,0.07495,0.2627
1582252188.04791,-0.03259,0.11499,0.98999,0.07501,0.2627
1582252188.053484,-0.03265,0.11456,0.99005,0.07507,0.2627
1582252188.0599449,-0.03278,0.11359,0.99011,0.07526,0.2627
1582252188.064012,-0.03278,0.11316,0.99017,0.07532,0.2627
1582252188.069918,-0.03271,0.11279,0.99023,0.07544,0.2627
1582252188.075184,-0.03265,0.11243,0.99023,0.07556,0.2627
1582252188.081527,-0.03259,0.11212,0.99030,0.07562,0.2627
1582252188.0871701,-0.03247,0.11188,0.99030,0.07574,0.2627
1582252188.092151,-0.03235,0.11169,0.99030,0.07581,0.2627
1582252188.097056,-0.03217,0.11151,0.99036,0.07587,0.2627
1582252188.1031091,-0.03192,0.11139,0.99036,0.07593,0.2627
1582252188.108683,-0.03168,0.11133,0.99036,0.07599,0.2627
1582252188.1138282,-0.03119,0.11133,0.99036,0.07599,0.2627
1582252188.119935,-0.03094,0.11139,0.99036,0.07599,0.2627
1582252188.127627,-0.03070,0.11145,0.99036,0.07599,0.2627
1582252188.1319091,-0.03046,0.11151,0.99042,0.07593,0.2627
1582252188.136765,-0.03021,0.11157,0.99042,0.07587,0.2627
1582252188.143114,-0.02997,0.11169,0.99042,0.07574,0.2627
1582252188.147603,-0.02972,0.11169,0.99042,0.07568,0.2627
1582252188.153165,-0.02948,0.11176,0.99042,0.07556,0.2627
1582252188.158825,-0.02911,0.11176,0.99048,0.07526,0.2627
1582252188.164877,-0.02893,0.11169,0.99048,0.07513,0.2627
1582252188.171319,-0.02875,0.11163,0.99048,0.07495,0.2627
1582252188.176049,-0.02856,0.11157,0.99054,0.07477,0.2627
1582252188.1816902,-0.02838,0.11145,0.99054,0.07458,0.2627
1582252188.186923,-0.02826,0.11133,0.99060,0.07440,0.2627
1582252188.192446,-0.02814,0.11121,0.99060,0.07422,0.2627
1582252188.197703,-0.02802,0.11108,0.99066,0.07404,0.2627
1582252188.203552,-0.02783,0.11084,0.99072,0.07367,0.2627
1582252188.2084858,-0.02771,0.11072,0.99072,0.07355,0.2627
1582252188.2141628,-0.02765,0.11053,0.99078,0.07336,0.2627
1582252188.219666,-0.02759,0.11035,0.99078,0.07324,0.2627
1582252188.225558,-0.02753,0.11011,0.99084,0.07312,0.2627
1582252188.230967,-0.02747,0.10992,0.99084,0.07306,0.2627
1582252188.236723,-0.02740,0.10974,0.99091,0.07294,0.2627
1582252188.242458,-0.02734,0.10956,0.99091,0.07288,0.2627
1582252188.2479439,-0.02734,0.10938,0.99097,0.07281,0.2627
1582252188.253473,-0.02728,0.10919,0.99097,0.07275,0.2627
1582252188.2584162,-0.02728,0.10883,0.99103,0.07275,0.2627
1582252188.264174,-0.02728,0.10870,0.99103,0.07275,0.2627
1582252188.270349,-0.02728,0.10852,0.99103,0.07281,0.2627
1582252188.275879,-0.02728,0.10840,0.99109,0.07281,0.2627
1582252188.280736,-0.02728,0.10822,0.99109,0.07288,0.2627
1582252188.290254,-0.02728,0.10809,0.99109,0.07300,0.2627
1582252188.291693,-0.02728,0.10797,0.99109,0.07306,0.2628
1582252188.296948,-0.02734,0.10779,0.99109,0.07318,0.2628
1582252188.303796,-0.02728,0.10767,0.99109,0.07330,0.2628
1582252188.308038,-0.02728,0.10754,0.99109,0.07343,0.2628
1582252188.313954,-0.02728,0.10742,0.99109,0.07367,0.2628
1582252188.319465,-0.02728,0.10742,0.99109,0.07373,0.2628
1582252188.3253381,-0.02728,0.10748,0.99109,0.07385,0.2628
1582252188.332067,-0.02734,0.10760,0.99109,0.07391,0.2628
1582252188.336521,-0.02734,0.10779,0.99103,0.07391,0.2628
1582252188.34214,-0.02740,0.10803,0.99103,0.07397,0.2628
1582252188.347775,-0.02747,0.10840,0.99097,0.07391,0.2628
1582252188.3524742,-0.02753,0.10876,0.99091,0.07391,0.2628
1582252188.358031,-0.02765,0.10919,0.99091,0.07385,0.2628
1582252188.363371,-0.02789,0.10992,0.99078,0.07373,0.2628
1582252188.368609,-0.02808,0.11029,0.99078,0.07367,0.2628
1582252188.37412,-0.02832,0.11066,0.99072,0.07355,0.2628
1582252188.3805912,-0.02856,0.11096,0.99072,0.07343,0.2628
1582252188.3855832,-0.02899,0.11139,0.99066,0.07330,0.2628
1582252188.3912818,-0.02936,0.11182,0.99060,0.07318,0.2628
1582252188.396982,-0.02979,0.11230,0.99054,0.07300,0.2628
1582252188.402072,-0.03033,0.11279,0.99048,0.07288,0.2628
1582252188.40701,-0.03088,0.11322,0.99042,0.07275,0.2628
1582252188.413007,-0.03143,0.11359,0.99036,0.07257,0.2628
1582252188.418466,-0.03259,0.11420,0.99030,0.07227,0.2628
1582252188.424791,-0.03320,0.11450,0.99023,0.07214,0.2628
1582252188.4296541,-0.03381,0.11475,0.99023,0.07196,0.2628
1582252188.435564,-0.03442,0.11505,0.99017,0.07184,0.2628
1582252188.440811,-0.03503,0.11536,0.99011,0.07166,0.2628
1582252188.448125,-0.03558,0.11560,0.99005,0.07159,0.2628
1582252188.452221,-0.03613,0.11584,0.99005,0.07147,0.2628
1582252188.458167,-0.03674,0.11609,0.98999,0.07135,0.2628
1582252188.4647539,-0.03723,0.11633,0.98993,0.07129,0.2628
1582252188.468493,-0.03815,0.11670,0.98987,0.07123,0.2628
1582252188.4750998,-0.03857,0.11694,0.98981,0.07117,0.2628
1582252188.4800131,-0.03894,0.11713,0.98981,0.07117,0.2628
1582252188.4860501,-0.03918,0.11737,0.98975,0.07117,0.2628
1582252188.49096,-0.03949,0.11768,0.98969,0.07117,0.2628
1582252188.496479,-0.03967,0.11798,0.98969,0.07117,0.2628
1582252188.5019898,-0.03979,0.11829,0.98962,0.07117,0.2628
1582252188.508033,-0.03986,0.11853,0.98962,0.07117,0.2628
1582252188.512956,-0.03961,0.11890,0.98956,0.07123,0.2628
1582252188.519176,-0.03937,0.11902,0.98956,0.07129,0.2628
1582252188.524339,-0.03906,0.11908,0.98956,0.07135,0.2628
1582252188.529532,-0.03864,0.11914,0.98956,0.07135,0.2628
1582252188.535566,-0.03815,0.11914,0.98956,0.07141,0.2628
1582252188.541288,-0.03766,0.11914,0.98956,0.07141,0.2628
1582252188.546632,-0.03705,0.11920,0.98962,0.07147,0.2628
1582252188.552192,-0.03644,0.11926,0.98962,0.07147,0.2628
1582252188.557775,-0.03571,0.11945,0.98962,0.07147,0.2628
1582252188.563966,-0.03430,0.11987,0.98962,0.07141,0.2628
1582252188.5690749,-0.03363,0.12012,0.98962,0.07135,0.2628
1582252188.578635,-0.03278,0.12048,0.98962,0.07129,0.2628
1582252188.580608,-0.03198,0.12079,0.98962,0.07123,0.2628
1582252188.586074,-0.03125,0.12109,0.98956,0.07123,0.2628
1582252188.591584,-0.03040,0.12140,0.98956,0.07111,0.2628
1582252188.5968251,-0.02954,0.12170,0.98956,0.07104,0.2628
1582252188.602649,-0.02869,0.12207,0.98956,0.07092,0.2628
1582252188.609067,-0.02722,0.12262,0.98956,0.07068,0.2628
1582252188.6149812,-0.02661,0.12286,0.98956,0.07056,0.2628
1582252188.620977,-0.02594,0.12305,0.98956,0.07043,0.2628
1582252188.6259148,-0.02545,0.12311,0.98956,0.07031,0.2628
1582252188.634986,-0.02502,0.12311,0.98956,0.07019,0.2628
1582252188.6369762,-0.02466,0.12305,0.98962,0.07013,0.2628
1582252188.6422029,-0.02441,0.12280,0.98962,0.07007,0.2628
1582252188.6484659,-0.02423,0.12250,0.98969,0.07001,0.2628
1582252188.6541572,-0.02417,0.12152,0.98981,0.07007,0.2629
1582252188.659054,-0.02423,0.12085,0.98987,0.07007,0.2629
1582252188.664924,-0.02441,0.12012,0.98999,0.07019,0.2629
1582252188.6709702,-0.02466,0.11932,0.99005,0.07031,0.2629
1582252188.677943,-0.02496,0.11841,0.99017,0.07043,0.2629
1582252188.6821198,-0.02533,0.11743,0.99023,0.07062,0.2629
1582252188.686584,-0.02570,0.11652,0.99036,0.07086,0.2629
1582252188.6924832,-0.02606,0.11548,0.99042,0.07104,0.2629
1582252188.699417,-0.02649,0.11444,0.99054,0.07129,0.2629
1582252188.703538,-0.02740,0.11255,0.99066,0.07178,0.2629
1582252188.711358,-0.02783,0.11176,0.99072,0.07202,0.2629
1582252188.714048,-0.02832,0.11096,0.99078,0.07233,0.2629
1582252188.7197912,-0.02875,0.11029,0.99084,0.07257,0.2629
1582252188.727678,-0.02924,0.10962,0.99084,0.07281,0.2629
1582252188.731255,-0.02954,0.10913,0.99091,0.07306,0.2629
1582252188.7368472,-0.02997,0.10870,0.99091,0.07330,0.2629
1582252188.741868,-0.03046,0.10834,0.99091,0.07355,0.2629
1582252188.747172,-0.03082,0.10803,0.99091,0.07379,0.2629
1582252188.753082,-0.03119,0.10785,0.99091,0.07397,0.2629
1582252188.758851,-0.03198,0.10767,0.99091,0.07434,0.2629
1582252188.763458,-0.03235,0.10760,0.99084,0.07452,0.2629
1582252188.769482,-0.03271,0.10760,0.99084,0.07465,0.2629
1582252188.774685,-0.03308,0.10767,0.99084,0.07483,0.2629
1582252188.780777,-0.03351,0.10773,0.99078,0.07495,0.2629
1582252188.787179,-0.03381,0.10779,0.99078,0.07501,0.2629
1582252188.792177,-0.03418,0.10791,0.99072,0.07507,0.2629
1582252188.797327,-0.03455,0.10809,0.99072,0.07513,0.2629
1582252188.802547,-0.03491,0.10822,0.99066,0.07520,0.2629
1582252188.807864,-0.03558,0.10852,0.99060,0.07520,0.2629
1582252188.813858,-0.03589,0.10870,0.99060,0.07520,0.2629
1582252188.819196,-0.03619,0.10883,0.99054,0.07520,0.2629
1582252188.82564,-0.03650,0.10889,0.99054,0.07513,0.2629
1582252188.830678,-0.03674,0.10889,0.99054,0.07513,0.2629
1582252188.836658,-0.03699,0.10889,0.99054,0.07507,0.2630
1582252188.841763,-0.03723,0.10876,0.99054,0.07507,0.2630
1582252188.846679,-0.03748,0.10864,0.99054,0.07501,0.2630
1582252188.852204,-0.03772,0.10846,0.99054,0.07495,0.2630
1582252188.8580182,-0.03796,0.10828,0.99054,0.07489,0.2630
1582252188.862936,-0.03833,0.10791,0.99060,0.07477,0.2630
1582252188.869281,-0.03845,0.10773,0.99060,0.07471,0.2630
1582252188.874044,-0.03864,0.10754,0.99066,0.07465,0.2630
1582252188.880207,-0.03876,0.10736,0.99066,0.07465,0.2630
1582252188.886127,-0.03882,0.10724,0.99066,0.07458,0.2630
1582252188.891718,-0.03888,0.10718,0.99066,0.07452,0.2630
1582252188.8969119,-0.03894,0.10712,0.99066,0.07446,0.2630
1582252188.9017549,-0.03900,0.10712,0.99066,0.07446,0.2630
1582252188.907727,-0.03900,0.10724,0.99066,0.07440,0.2630
1582252188.913158,-0.03906,0.10754,0.99066,0.07434,0.2630
1582252188.9185112,-0.03906,0.10785,0.99060,0.07434,0.2630
1582252188.92517,-0.03906,0.10815,0.99060,0.07440,0.2630
1582252188.9296699,-0.03900,0.10858,0.99054,0.07440,0.2630
1582252188.93662,-0.03894,0.10895,0.99048,0.07446,0.2630
1582252188.9405382,-0.03888,0.10950,0.99042,0.07452,0.2630
1582252188.947411,-0.03882,0.10986,0.99036,0.07465,0.2630
1582252188.952047,-0.03876,0.11035,0.99030,0.07477,0.2630
1582252188.9578,-0.03870,0.11084,0.99023,0.07489,0.2630
1582252188.9634838,-0.03857,0.11139,0.99017,0.07507,0.2630
1582252188.969106,-0.03839,0.11230,0.99005,0.07550,0.2630
1582252188.9737148,-0.03827,0.11273,0.98999,0.07574,0.2630
1582252188.9793322,-0.03809,0.11310,0.98993,0.07599,0.2630
1582252188.985319,-0.03790,0.11334,0.98987,0.07623,0.2630
1582252188.994866,-0.03778,0.11359,0.98987,0.07648,0.2630
1582252188.996168,-0.03760,0.11377,0.98981,0.07672,0.2630
1582252189.002041,-0.03735,0.11395,0.98981,0.07703,0.2630
1582252189.0072682,-0.03717,0.11407,0.98975,0.07727,0.2630
1582252189.0131269,-0.03693,0.11414,0.98975,0.07751,0.2630
1582252189.0191512,-0.03644,0.11407,0.98975,0.07800,0.2630
1582252189.02417,-0.03619,0.11389,0.98975,0.07819,0.2630
1582252189.02997,-0.03589,0.11365,0.98975,0.07843,0.2630
1582252189.035854,-0.03558,0.11334,0.98981,0.07867,0.2630
1582252189.041136,-0.03528,0.11304,0.98981,0.07886,0.2630
1582252189.0465379,-0.03491,0.11267,0.98987,0.07910,0.2630
1582252189.052018,-0.03461,0.11237,0.98987,0.07922,0.2630
1582252189.0583382,-0.03418,0.11206,0.98993,0.07935,0.2630
1582252189.0629601,-0.03333,0.11163,0.98999,0.07953,0.2630
1582252189.06908,-0.03290,0.11145,0.99005,0.07959,0.2630
1582252189.0753012,-0.03235,0.11127,0.99005,0.07965,0.2630
1582252189.081824,-0.03180,0.11115,0.99011,0.07965,0.2630
1582252189.086232,-0.03131,0.11108,0.99011,0.07965,0.2630
1582252189.0917718,-0.03070,0.11096,0.99017,0.07959,0.2630
1582252189.09977,-0.03009,0.11096,0.99017,0.07953,0.2630
1582252189.104033,-0.02942,0.11096,0.99023,0.07941,0.2630
1582252189.1094358,-0.02820,0.11108,0.99023,0.07910,0.2630
1582252189.11445,-0.02753,0.11121,0.99030,0.07892,0.2630
1582252189.120123,-0.02686,0.11145,0.99030,0.07867,0.2630
1582252189.125947,-0.02625,0.11169,0.99030,0.07843,0.2630
1582252189.132971,-0.02563,0.11200,0.99030,0.07819,0.2630
1582252189.137398,-0.02496,0.11237,0.99030,0.07782,0.2630
1582252189.1434062,-0.02435,0.11273,0.99030,0.07751,0.2630
1582252189.147777,-0.02338,0.11353,0.99030,0.07678,0.2630
1582252189.15328,-0.02289,0.11407,0.99030,0.07629,0.2630
1582252189.159075,-0.02252,0.11456,0.99023,0.07587,0.2630
1582252189.1648908,-0.02209,0.11505,0.99023,0.07538,0.2630
1582252189.1715121,-0.02179,0.11560,0.99023,0.07489,0.2630
1582252189.176019,-0.02148,0.11621,0.99023,0.07440,0.2630
1582252189.181876,-0.02118,0.11688,0.99017,0.07379,0.2630
1582252189.1886342,-0.02100,0.11749,0.99011,0.07330,0.2630
1582252189.192518,-0.02081,0.11823,0.99011,0.07269,0.2630
1582252189.198501,-0.02063,0.11951,0.99005,0.07153,0.2630
1582252189.204555,-0.02057,0.12006,0.98999,0.07098,0.2631
1582252189.212269,-0.02063,0.12054,0.98999,0.07037,0.2631
1582252189.216025,-0.02075,0.12097,0.98999,0.06982,0.2631
1582252189.2209249,-0.02087,0.12140,0.98999,0.06927,0.2631
1582252189.227416,-0.02112,0.12170,0.98999,0.06866,0.2631
1582252189.2318919,-0.02136,0.12195,0.98999,0.06824,0.2631
1582252189.2377212,-0.02173,0.12213,0.98999,0.06763,0.2631
1582252189.243145,-0.02246,0.12225,0.98999,0.06677,0.2631
1582252189.249099,-0.02289,0.12219,0.99005,0.06641,0.2631
1582252189.257714,-0.02338,0.12201,0.99005,0.06598,0.2631
1582252189.2607622,-0.02380,0.12177,0.99011,0.06567,0.2631
1582252189.266525,-0.02423,0.12152,0.99011,0.06543,0.2631
1582252189.271935,-0.02472,0.12109,0.99017,0.06512,0.2631
1582252189.277768,-0.02515,0.12061,0.99023,0.06494,0.2631
1582252189.283333,-0.02563,0.12006,0.99030,0.06482,0.2631
1582252189.288662,-0.02637,0.11890,0.99048,0.06464,0.2631
1582252189.2940228,-0.02673,0.11829,0.99054,0.06458,0.2631
1582252189.3000178,-0.02704,0.11761,0.99060,0.06458,0.2631
1582252189.305907,-0.02734,0.11700,0.99066,0.06464,0.2631
1582252189.312041,-0.02759,0.11646,0.99072,0.06470,0.2631
1582252189.3166988,-0.02777,0.11584,0.99078,0.06476,0.2631
1582252189.3227289,-0.02795,0.11530,0.99084,0.06488,0.2631
1582252189.327822,-0.02814,0.11481,0.99084,0.06500,0.2631
1582252189.332851,-0.02832,0.11401,0.99091,0.06537,0.2631
1582252189.338905,-0.02838,0.11365,0.99097,0.06555,0.2631
1582252189.345206,-0.02844,0.11340,0.99097,0.06573,0.2631
1582252189.352222,-0.02844,0.11316,0.99097,0.06598,0.2631
1582252189.357228,-0.02850,0.11298,0.99097,0.06622,0.2631
1582252189.361002,-0.02850,0.11285,0.99097,0.06647,0.2631
1582252189.3665779,-0.02850,0.11273,0.99097,0.06677,0.2631
1582252189.3720121,-0.02850,0.11267,0.99097,0.06702,0.2631
1582252189.37829,-0.02856,0.11267,0.99097,0.06726,0.2631
1582252189.382993,-0.02856,0.11261,0.99091,0.06781,0.2631
1582252189.3891551,-0.02856,0.11255,0.99091,0.06805,0.2631
1582252189.3944662,-0.02850,0.11255,0.99091,0.06836,0.2631
1582252189.399877,-0.02856,0.11249,0.99084,0.06860,0.2631
1582252189.409451,-0.02856,0.11243,0.99084,0.06885,0.2631
1582252189.41184,-0.02863,0.11237,0.99084,0.06915,0.2631
1582252189.416157,-0.02869,0.11230,0.99084,0.06940,0.2631
1582252189.4233441,-0.02869,0.11230,0.99084,0.06964,0.2631
1582252189.426892,-0.02875,0.11224,0.99078,0.06995,0.2631
1582252189.43621,-0.02881,0.11218,0.99078,0.07013,0.2631
1582252189.438166,-0.02899,0.11212,0.99078,0.07068,0.2631
1582252189.443413,-0.02905,0.11212,0.99072,0.07086,0.2631
1582252189.448842,-0.02911,0.11212,0.99072,0.07111,0.2631
1582252189.4554539,-0.02917,0.11206,0.99072,0.07129,0.2631
1582252189.4610932,-0.02924,0.11206,0.99066,0.07159,0.2631
1582252189.466026,-0.02930,0.11206,0.99066,0.07178,0.2631
1582252189.472678,-0.02936,0.11212,0.99066,0.07202,0.2631
1582252189.477056,-0.02942,0.11212,0.99060,0.07227,0.2631
1582252189.4827468,-0.02948,0.11212,0.99060,0.07251,0.2631
1582252189.488702,-0.02966,0.11206,0.99060,0.07306,0.2631
1582252189.493175,-0.02979,0.11200,0.99054,0.07336,0.2631
1582252189.499029,-0.02985,0.11188,0.99054,0.07367,0.2631
1582252189.505307,-0.02997,0.11176,0.99054,0.07397,0.2631
1582252189.5112178,-0.03009,0.11163,0.99054,0.07428,0.2631
1582252189.516664,-0.03021,0.11145,0.99048,0.07458,0.2631
1582252189.522059,-0.03027,0.11127,0.99048,0.07501,0.2631
1582252189.526804,-0.03040,0.11108,0.99048,0.07538,0.2631
1582252189.532704,-0.03046,0.11090,0.99048,0.07574,0.2631
1582252189.539955,-0.03046,0.11047,0.99048,0.07666,0.2631
1582252189.54422,-0.03046,0.11023,0.99048,0.07703,0.2631
1582252189.5497,-0.03040,0.10999,0.99042,0.07745,0.2631
1582252189.555934,-0.03033,0.10968,0.99042,0.07788,0.2631
1582252189.560971,-0.03021,0.10944,0.99042,0.07837,0.2631
1582252189.566514,-0.03003,0.10913,0.99042,0.07886,0.2631
1582252189.57213,-0.02985,0.10889,0.99042,0.07922,0.2631
1582252189.577472,-0.02966,0.10870,0.99042,0.07965,0.2632
1582252189.582839,-0.02924,0.10828,0.99042,0.08044,0.2632
1582252189.5889459,-0.02905,0.10809,0.99042,0.08075,0.2632
1582252189.593629,-0.02881,0.10791,0.99042,0.08112,0.2632
1582252189.599925,-0.02863,0.10773,0.99042,0.08142,0.2632
1582252189.6062489,-0.02838,0.10754,0.99042,0.08179,0.2632
1582252189.610527,-0.02820,0.10736,0.99042,0.08203,0.2632
1582252189.616103,-0.02808,0.10718,0.99042,0.08234,0.2632
1582252189.621665,-0.02795,0.10693,0.99042,0.08258,0.2632
1582252189.627685,-0.02789,0.10669,0.99042,0.08282,0.2632
1582252189.632556,-0.02789,0.10645,0.99048,0.08307,0.2632
1582252189.638786,-0.02808,0.10596,0.99048,0.08350,0.2632
1582252189.6431592,-0.02832,0.10577,0.99048,0.08368,0.2632
1582252189.6492002,-0.02850,0.10559,0.99048,0.08386,0.2632
