imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250803.530524,-0.03363,0.02783,0.99896,0.01196,0.3897
1582250803.536196,-0.03357,0.02759,0.99896,0.01190,0.3897
1582250803.541575,-0.03351,0.02710,0.99902,0.01166,0.3897
1582250803.547808,-0.03345,0.02686,0.99902,0.01154,0.3897
1582250803.553335,-0.03339,0.02667,0.99902,0.01141,0.3897
1582250803.559005,-0.03333,0.02655,0.99902,0.01129,0.3897
1582250803.565322,-0.03320,0.02637,0.99902,0.01117,0.3897
1582250803.569619,-0.03314,0.02625,0.99902,0.01105,0.3897
1582250803.57481,-0.03302,0.02612,0.99902,0.01093,0.3897
1582250803.580152,-0.03290,0.02600,0.99908,0.01074,0.3897
1582250803.5863,-0.03278,0.02594,0.99908,0.01056,0.3897
1582250803.592188,-0.03247,0.02582,0.99908,0.01025,0.3897
1582250803.596861,-0.03235,0.02576,0.99908,0.01007,0.3897
1582250803.6029062,-0.03217,0.02570,0.99908,0.00989,0.3897
1582250803.609191,-0.03198,0.02570,0.99908,0.00970,0.3897
1582250803.61395,-0.03180,0.02563,0.99915,0.00946,0.3897
1582250803.620503,-0.03168,0.02570,0.99915,0.00922,0.3897
1582250803.6245959,-0.03149,0.02570,0.99915,0.00897,0.3897
1582250803.629972,-0.03131,0.02576,0.99915,0.00867,0.3897
1582250803.635366,-0.03119,0.02582,0.99915,0.00836,0.3897
1582250803.6419609,-0.03101,0.02594,0.99915,0.00806,0.3897
1582250803.649736,-0.03064,0.02631,0.99915,0.00732,0.3897
1582250803.65209,-0.03046,0.02655,0.99915,0.00690,0.3897
1582250803.658092,-0.03027,0.02686,0.99915,0.00653,0.3897
1582250803.663053,-0.03009,0.02722,0.99915,0.00598,0.3897
1582250803.669815,-0.02991,0.02765,0.99915,0.00549,0.3897
1582250803.6754508,-0.02972,0.02808,0.99915,0.00507,0.3897
1582250803.679996,-0.02954,0.02863,0.99915,0.00452,0.3897
1582250803.68558,-0.02936,0.02917,0.99915,0.00391,0.3897
1582250803.691042,-0.02917,0.02972,0.99915,0.00336,0.3897
1582250803.696641,-0.02875,0.03082,0.99908,0.00232,0.3897
1582250803.704909,-0.02856,0.03149,0.99908,0.00177,0.3897
1582250803.710855,-0.02832,0.03210,0.99908,0.00122,0.3897
1582250803.713612,-0.02814,0.03278,0.99908,0.00067,0.3897
1582250803.7193012,-0.02795,0.03333,0.99902,0.00024,0.3897
1582250803.724501,0.02771,-0.03400,-0.99902,0.00031,0.3897
1582250803.730634,0.02753,-0.03461,-0.99902,0.00079,0.3897
1582250803.73605,0.02734,-0.03516,-0.99902,0.00122,0.3897
1582250803.741139,0.02692,-0.03625,-0.99896,0.00208,0.3897
1582250803.747189,0.02673,-0.03668,-0.99896,0.00250,0.3897
1582250803.751992,0.02649,-0.03717,-0.99896,0.00293,0.3897
1582250803.758076,0.02637,-0.03748,-0.99896,0.00323,0.3897
1582250803.763849,0.02625,-0.03784,-0.99896,0.00360,0.3897
1582250803.768922,0.02606,-0.03809,-0.99890,0.00385,0.3897
1582250803.7740679,0.02600,-0.03833,-0.99890,0.00421,0.3897
1582250803.7794812,0.02588,-0.03857,-0.99890,0.00446,0.3897
1582250803.785321,0.02576,-0.03876,-0.99890,0.00476,0.3897
1582250803.7898781,0.02576,-0.03888,-0.99890,0.00500,0.3897
1582250803.795798,0.02570,-0.03906,-0.99890,0.00525,0.3897
1582250803.8012512,0.02557,-0.03931,-0.99890,0.00568,0.3897
1582250803.806731,0.02551,-0.03943,-0.99890,0.00580,0.3897
1582250803.812362,0.02545,-0.03955,-0.99890,0.00598,0.3897
1582250803.817258,0.02539,-0.03967,-0.99890,0.00610,0.3897
1582250803.82334,0.02533,-0.03979,-0.99884,0.00623,0.3897
1582250803.828929,0.02527,-0.03992,-0.99884,0.00629,0.3897
1582250803.8352692,0.02515,-0.04010,-0.99884,0.00635,0.3897
1582250803.839905,0.02509,-0.04028,-0.99884,0.00641,0.3897
1582250803.845398,0.02502,-0.04041,-0.99884,0.00647,0.3897
1582250803.85167,0.02490,-0.04065,-0.99884,0.00653,0.3897
1582250803.856816,0.02466,-0.04114,-0.99884,0.00653,0.3898
1582250803.864047,0.02460,-0.04138,-0.99884,0.00653,0.3898
1582250803.869198,0.02454,-0.04156,-0.99884,0.00653,0.3898
1582250803.87425,0.02441,-0.04175,-0.99878,0.00653,0.3898
1582250803.879667,0.02435,-0.04187,-0.99878,0.00647,0.3898
1582250803.886219,0.02423,-0.04193,-0.99878,0.00641,0.3898
1582250803.891189,0.02417,-0.04193,-0.99878,0.00629,0.3898
1582250803.896647,0.02386,-0.04181,-0.99884,0.00604,0.3898
1582250803.903811,0.02368,-0.04175,-0.99884,0.00592,0.3898
1582250803.910152,0.02350,-0.04169,-0.99884,0.00580,0.3898
1582250803.914047,0.02332,-0.04163,-0.99884,0.00562,0.3898
1582250803.919549,0.02307,-0.04163,-0.99884,0.00549,0.3898
1582250803.925756,0.02283,-0.04163,-0.99884,0.00537,0.3898
1582250803.9310021,0.02258,-0.04163,-0.99884,0.00519,0.3898
1582250803.936188,0.02209,-0.04175,-0.99890,0.00494,0.3898
1582250803.9421692,0.02173,-0.04181,-0.99890,0.00482,0.3898
1582250803.947768,0.02142,-0.04181,-0.99890,0.00476,0.3898
1582250803.953799,0.02100,-0.04187,-0.99890,0.00464,0.3898
1582250803.959095,0.02063,-0.04187,-0.99890,0.00458,0.3898
1582250803.9649012,0.02014,-0.04181,-0.99890,0.00452,0.3898
1582250803.970033,0.01965,-0.04181,-0.99890,0.00446,0.3898
1582250803.978209,0.01917,-0.04175,-0.99896,0.00446,0.3898
1582250803.9812071,0.01825,-0.04169,-0.99896,0.00452,0.3898
1582250803.9876878,0.01782,-0.04163,-0.99896,0.00458,0.3898
1582250803.992762,0.01746,-0.04156,-0.99896,0.00470,0.3898
1582250803.999663,0.01715,-0.04156,-0.99896,0.00476,0.3898
1582250804.00401,0.01685,-0.04150,-0.99896,0.00488,0.3898
1582250804.011585,0.01660,-0.04144,-0.99896,0.00507,0.3898
1582250804.015035,0.01642,-0.04138,-0.99902,0.00525,0.3898
1582250804.020617,0.01624,-0.04132,-0.99902,0.00537,0.3898
1582250804.02598,0.01611,-0.04132,-0.99902,0.00580,0.3898
1582250804.031723,0.01611,-0.04138,-0.99902,0.00604,0.3898
1582250804.0374558,0.01611,-0.04144,-0.99896,0.00623,0.3898
1582250804.04349,0.01624,-0.04156,-0.99896,0.00647,0.3898
1582250804.0501828,0.01636,-0.04169,-0.99896,0.00671,0.3898
1582250804.055978,0.01654,-0.04181,-0.99896,0.00702,0.3898
1582250804.0611699,0.01672,-0.04199,-0.99896,0.00726,0.3898
1582250804.064998,0.01697,-0.04211,-0.99896,0.00763,0.3898
1582250804.071685,0.01727,-0.04224,-0.99890,0.00787,0.3898
1582250804.076386,0.01788,-0.04236,-0.99890,0.00842,0.3898
1582250804.082243,0.01825,-0.04236,-0.99890,0.00873,0.3898
1582250804.0876749,0.01862,-0.04236,-0.99890,0.00897,0.3898
1582250804.093157,0.01892,-0.04230,-0.99890,0.00916,0.3898
1582250804.099193,0.01929,-0.04218,-0.99890,0.00946,0.3898
1582250804.104212,0.01959,-0.04199,-0.99890,0.00964,0.3898
1582250804.110568,0.01990,-0.04181,-0.99890,0.00983,0.3898
1582250804.115511,0.02020,-0.04150,-0.99890,0.01001,0.3898
1582250804.120919,0.02045,-0.04120,-0.99890,0.01019,0.3898
1582250804.1260428,0.02081,-0.04053,-0.99890,0.01044,0.3898
1582250804.13286,0.02094,-0.04004,-0.99890,0.01056,0.3898
1582250804.1381278,0.02100,-0.03967,-0.99896,0.01068,0.3898
1582250804.143569,0.02106,-0.03918,-0.99896,0.01080,0.3898
1582250804.149775,0.02106,-0.03882,-0.99896,0.01086,0.3898
1582250804.154391,0.02100,-0.03839,-0.99896,0.01093,0.3898
1582250804.160119,0.02087,-0.03796,-0.99902,0.01099,0.3898
1582250804.165169,0.02075,-0.03754,-0.99902,0.01105,0.3898
1582250804.1702569,0.02063,-0.03711,-0.99902,0.01111,0.3898
1582250804.176097,0.02045,-0.03674,-0.99902,0.01117,0.3898
1582250804.1816618,0.02008,-0.03613,-0.99908,0.01123,0.3898
1582250804.1872,0.01984,-0.03577,-0.99908,0.01129,0.3898
1582250804.192554,0.01965,-0.03546,-0.99908,0.01135,0.3898
1582250804.199758,0.01941,-0.03522,-0.99915,0.01135,0.3898
1582250804.207179,0.01917,-0.03491,-0.99915,0.01141,0.3898
1582250804.2104309,0.01892,-0.03467,-0.99915,0.01141,0.3898
1582250804.2158232,0.01862,-0.03436,-0.99915,0.01147,0.3898
1582250804.220725,0.01843,-0.03412,-0.99921,0.01154,0.3898
1582250804.2261162,0.01788,-0.03369,-0.99921,0.01160,0.3898
1582250804.2317948,0.01764,-0.03351,-0.99921,0.01166,0.3898
1582250804.237219,0.01746,-0.03333,-0.99921,0.01166,0.3898
1582250804.243104,0.01727,-0.03320,-0.99921,0.01172,0.3898
1582250804.24916,0.01709,-0.03308,-0.99927,0.01178,0.3898
1582250804.25399,0.01697,-0.03296,-0.99927,0.01178,0.3898
1582250804.259594,0.01685,-0.03290,-0.99927,0.01178,0.3898
1582250804.265429,0.01672,-0.03284,-0.99927,0.01178,0.3898
1582250804.271174,0.01660,-0.03278,-0.99927,0.01184,0.3898
1582250804.276694,0.01648,-0.03278,-0.99927,0.01184,0.3898
1582250804.2828648,0.01648,-0.03284,-0.99927,0.01184,0.3898
1582250804.2877781,0.01648,-0.03290,-0.99927,0.01184,0.3898
1582250804.2936761,0.01648,-0.03302,-0.99927,0.01178,0.3898
1582250804.299117,0.01654,-0.03308,-0.99927,0.01178,0.3898
1582250804.3058429,0.01660,-0.03320,-0.99927,0.01178,0.3898
1582250804.309639,0.01666,-0.03339,-0.99921,0.01172,0.3898
1582250804.315197,0.01672,-0.03357,-0.99921,0.01172,0.3898
1582250804.320738,0.01678,-0.03375,-0.99921,0.01166,0.3898
1582250804.326602,0.01697,-0.03430,-0.99921,0.01154,0.3898
1582250804.3319628,0.01709,-0.03461,-0.99921,0.01147,0.3898
1582250804.337121,0.01715,-0.03485,-0.99921,0.01135,0.3898
1582250804.343106,0.01721,-0.03516,-0.99915,0.01129,0.3898
1582250804.349428,0.01733,-0.03552,-0.99915,0.01111,0.3898
1582250804.354188,0.01740,-0.03583,-0.99915,0.01099,0.3898
1582250804.359545,0.01752,-0.03619,-0.99915,0.01080,0.3898
1582250804.365412,0.01758,-0.03656,-0.99915,0.01068,0.3898
1582250804.370921,0.01764,-0.03699,-0.99908,0.01044,0.3898
1582250804.37586,0.01770,-0.03766,-0.99908,0.01001,0.3898
1582250804.3812811,0.01776,-0.03802,-0.99908,0.00977,0.3898
1582250804.387554,0.01776,-0.03839,-0.99908,0.00952,0.3898
1582250804.393077,0.01770,-0.03876,-0.99902,0.00928,0.3898
1582250804.399919,0.01770,-0.03906,-0.99902,0.00903,0.3898
1582250804.405952,0.01764,-0.03943,-0.99902,0.00873,0.3898
1582250804.411094,0.01758,-0.03979,-0.99902,0.00842,0.3898
1582250804.415891,0.01758,-0.04010,-0.99902,0.00812,0.3899
1582250804.4213052,0.01752,-0.04047,-0.99902,0.00781,0.3899
1582250804.427464,0.01740,-0.04126,-0.99896,0.00726,0.3899
1582250804.434447,0.01733,-0.04169,-0.99896,0.00708,0.3899
1582250804.4392178,0.01727,-0.04218,-0.99896,0.00677,0.3899
1582250804.443956,0.01727,-0.04266,-0.99890,0.00653,0.3899
1582250804.449447,0.01727,-0.04315,-0.99890,0.00629,0.3899
1582250804.4548311,0.01727,-0.04364,-0.99890,0.00604,0.3899
1582250804.461096,0.01727,-0.04407,-0.99884,0.00586,0.3899
1582250804.4659631,0.01733,-0.04498,-0.99884,0.00537,0.3899
1582250804.471501,0.01733,-0.04541,-0.99878,0.00513,0.3899
1582250804.478266,0.01740,-0.04584,-0.99878,0.00494,0.3899
1582250804.483527,0.01752,-0.04633,-0.99878,0.00476,0.3899
1582250804.488513,0.01770,-0.04675,-0.99872,0.00458,0.3899
1582250804.494379,0.01788,-0.04724,-0.99872,0.00439,0.3899
1582250804.499535,0.01813,-0.04773,-0.99872,0.00421,0.3899
1582250804.506143,0.01837,-0.04816,-0.99866,0.00403,0.3899
1582250804.511274,0.01868,-0.04852,-0.99866,0.00385,0.3899
1582250804.516722,0.01923,-0.04907,-0.99860,0.00360,0.3899
1582250804.5224829,0.01953,-0.04938,-0.99860,0.00342,0.3899
1582250804.5290802,0.01984,-0.04962,-0.99854,0.00330,0.3899
1582250804.534078,0.02008,-0.04987,-0.99854,0.00317,0.3899
1582250804.541847,0.02039,-0.05017,-0.99854,0.00311,0.3899
1582250804.545111,0.02063,-0.05048,-0.99854,0.00299,0.3899
1582250804.5505762,0.02081,-0.05066,-0.99847,0.00293,0.3899
1582250804.556591,0.02118,-0.05109,-0.99847,0.00275,0.3899
1582250804.561763,0.02130,-0.05121,-0.99847,0.00269,0.3899
1582250804.567629,0.02136,-0.05133,-0.99847,0.00262,0.3899
1582250804.573128,0.02142,-0.05139,-0.99847,0.00256,0.3899
1582250804.578614,0.02148,-0.05145,-0.99841,0.00256,0.3899
1582250804.5841,0.02155,-0.05151,-0.99841,0.00250,0.3899
1582250804.589683,0.02155,-0.05157,-0.99841,0.00244,0.3899
1582250804.5949252,0.02161,-0.05157,-0.99841,0.00244,0.3899
1582250804.600984,0.02161,-0.05164,-0.99841,0.00244,0.3899
1582250804.607553,0.02173,-0.05170,-0.99841,0.00238,0.3899
1582250804.616992,0.02179,-0.05182,-0.99841,0.00238,0.3899
1582250804.618334,0.02185,-0.05188,-0.99841,0.00238,0.3899
1582250804.624089,0.02197,-0.05200,-0.99841,0.00238,0.3899
1582250804.629001,0.02209,-0.05219,-0.99841,0.00232,0.3899
1582250804.635234,0.02216,-0.05243,-0.99835,0.00226,0.3899
1582250804.640171,0.02228,-0.05267,-0.99835,0.00220,0.3899
1582250804.649131,0.02240,-0.05292,-0.99835,0.00214,0.3899
1582250804.651768,0.02258,-0.05341,-0.99829,0.00201,0.3899
1582250804.6582248,0.02264,-0.05365,-0.99829,0.00189,0.3899
1582250804.663189,0.02271,-0.05389,-0.99829,0.00183,0.3899
1582250804.6686022,0.02271,-0.05408,-0.99829,0.00171,0.3899
1582250804.673975,0.02277,-0.05420,-0.99829,0.00159,0.3899
1582250804.67945,0.02277,-0.05426,-0.99829,0.00146,0.3899
1582250804.684814,0.02271,-0.05432,-0.99829,0.00128,0.3899
1582250804.691373,0.02271,-0.05426,-0.99829,0.00116,0.3900
1582250804.6965172,0.02258,-0.05389,-0.99829,0.00085,0.3900
1582250804.702254,0.02246,-0.05359,-0.99829,0.00067,0.3900
1582250804.708404,0.02234,-0.05310,-0.99835,0.00043,0.3900
1582250804.713682,0.02228,-0.05267,-0.99835,0.00031,0.3900
1582250804.719604,0.02209,-0.05212,-0.99841,0.00006,0.3900
1582250804.725186,-0.02197,0.05145,0.99841,0.00012,0.3900
1582250804.73123,-0.02179,0.05078,0.99847,0.00037,0.3900
1582250804.736147,-0.02167,0.05005,0.99854,0.00061,0.3900
1582250804.742306,-0.02142,0.04858,0.99860,0.00104,0.3900
1582250804.746942,-0.02124,0.04785,0.99866,0.00134,0.3900
1582250804.7532969,-0.02112,0.04712,0.99866,0.00159,0.3900
1582250804.759122,-0.02106,0.04645,0.99872,0.00183,0.3900
1582250804.765926,-0.02094,0.04565,0.99872,0.00208,0.3900
1582250804.7692852,-0.02087,0.04492,0.99878,0.00238,0.3900
1582250804.775579,-0.02081,0.04431,0.99878,0.00262,0.3900
1582250804.781569,-0.02075,0.04364,0.99884,0.00293,0.3900
1582250804.785578,-0.02069,0.04309,0.99884,0.00317,0.3900
1582250804.791013,-0.02075,0.04211,0.99890,0.00366,0.3900
1582250804.798372,-0.02081,0.04169,0.99890,0.00391,0.3900
1582250804.803927,-0.02087,0.04126,0.99890,0.00415,0.3900
1582250804.808684,-0.02100,0.04095,0.99890,0.00439,0.3900
1582250804.813587,-0.02112,0.04065,0.99896,0.00458,0.3900
1582250804.8193831,-0.02124,0.04041,0.99896,0.00482,0.3900
1582250804.8245919,-0.02142,0.04016,0.99896,0.00500,0.3900
1582250804.829638,-0.02161,0.03992,0.99896,0.00519,0.3900
1582250804.8355892,-0.02179,0.03973,0.99896,0.00543,0.3900
1582250804.841185,-0.02222,0.03937,0.99896,0.00580,0.3900
1582250804.8461041,-0.02246,0.03918,0.99896,0.00598,0.3900
1582250804.851903,-0.02271,0.03900,0.99896,0.00610,0.3900
1582250804.857184,-0.02289,0.03888,0.99896,0.00629,0.3900
1582250804.862825,-0.02313,0.03876,0.99896,0.00641,0.3900
1582250804.868235,-0.02338,0.03864,0.99896,0.00653,0.3900
1582250804.873743,-0.02362,0.03851,0.99896,0.00665,0.3900
1582250804.879636,-0.02386,0.03839,0.99896,0.00671,0.3900
1582250804.8876328,-0.02411,0.03833,0.99896,0.00684,0.3900
1582250804.893893,-0.02435,0.03827,0.99896,0.00684,0.3900
1582250804.895794,-0.02460,0.03821,0.99896,0.00690,0.3900
1582250804.900824,-0.02496,0.03833,0.99890,0.00690,0.3900
1582250804.90607,-0.02515,0.03839,0.99890,0.00684,0.3900
1582250804.9119859,-0.02533,0.03851,0.99890,0.00671,0.3900
1582250804.917902,-0.02545,0.03864,0.99890,0.00665,0.3900
1582250804.924095,-0.02557,0.03876,0.99890,0.00653,0.3900
1582250804.9293098,-0.02563,0.03888,0.99890,0.00635,0.3900
1582250804.93406,-0.02563,0.03906,0.99890,0.00610,0.3900
1582250804.939456,-0.02563,0.03918,0.99890,0.00592,0.3900
1582250804.9454238,-0.02557,0.03931,0.99890,0.00562,0.3900
1582250804.950746,-0.02545,0.03937,0.99890,0.00531,0.3900
1582250804.9561758,-0.02502,0.03949,0.99890,0.00470,0.3900
1582250804.9616709,-0.02478,0.03943,0.99890,0.00433,0.3900
1582250804.968245,-0.02454,0.03937,0.99890,0.00397,0.3900
1582250804.97354,-0.02423,0.03918,0.99890,0.00354,0.3900
1582250804.9795609,-0.02405,0.03894,0.99896,0.00317,0.3900
1582250804.984173,-0.02374,0.03864,0.99896,0.00275,0.3900
1582250804.9898298,-0.02344,0.03827,0.99896,0.00232,0.3900
1582250804.995622,-0.02319,0.03778,0.99902,0.00189,0.3900
1582250805.001181,-0.02301,0.03729,0.99902,0.00146,0.3900
1582250805.006374,-0.02264,0.03613,0.99908,0.00049,0.3900
1582250805.01387,-0.02246,0.03546,0.99915,0.00000,0.3900
1582250805.0182211,0.02234,-0.03491,-0.99915,0.00043,0.3900
1582250805.023068,0.02222,-0.03424,-0.99915,0.00085,0.3900
1582250805.028693,0.02209,-0.03357,-0.99921,0.00134,0.3900
1582250805.03516,0.02197,-0.03290,-0.99921,0.00183,0.3900
1582250805.039788,0.02185,-0.03223,-0.99927,0.00226,0.3900
1582250805.045104,0.02167,-0.03107,-0.99927,0.00323,0.3900
1582250805.0512278,0.02161,-0.03064,-0.99927,0.00366,0.3900
1582250805.056318,0.02155,-0.03040,-0.99933,0.00409,0.3900
1582250805.0620642,0.02142,-0.03021,-0.99933,0.00446,0.3900
1582250805.068277,0.02136,-0.03009,-0.99933,0.00488,0.3900
1582250805.073761,0.02130,-0.03009,-0.99933,0.00519,0.3900
1582250805.079378,0.02118,-0.03015,-0.99933,0.00555,0.3900
1582250805.0854368,0.02112,-0.03021,-0.99933,0.00586,0.3900
1582250805.090716,0.02100,-0.03040,-0.99933,0.00616,0.3900
1582250805.0957482,0.02075,-0.03088,-0.99927,0.00653,0.3900
1582250805.1012008,0.02063,-0.03125,-0.99927,0.00677,0.3900
1582250805.1082351,0.02045,-0.03162,-0.99927,0.00690,0.3900
1582250805.11289,0.02026,-0.03198,-0.99927,0.00696,0.3900
1582250805.11861,0.02008,-0.03235,-0.99927,0.00702,0.3900
1582250805.123897,0.01984,-0.03271,-0.99927,0.00708,0.3900
1582250805.129798,0.01959,-0.03314,-0.99921,0.00708,0.3900
1582250805.135009,0.01904,-0.03394,-0.99921,0.00702,0.3900
1582250805.140575,0.01874,-0.03430,-0.99921,0.00696,0.3900
1582250805.1456451,0.01843,-0.03467,-0.99921,0.00684,0.3900
1582250805.151173,0.01807,-0.03503,-0.99921,0.00677,0.3900
1582250805.156815,0.01782,-0.03534,-0.99921,0.00665,0.3900
1582250805.1639528,0.01746,-0.03571,-0.99921,0.00653,0.3900
1582250805.167868,0.01721,-0.03595,-0.99921,0.00647,0.3900
1582250805.173527,0.01691,-0.03619,-0.99921,0.00641,0.3900
1582250805.1787698,0.01666,-0.03644,-0.99921,0.00635,0.3900
1582250805.184043,0.01648,-0.03668,-0.99915,0.00629,0.3900
1582250805.190202,0.01630,-0.03687,-0.99915,0.00623,0.3900
1582250805.19561,0.01611,-0.03711,-0.99915,0.00623,0.3900
1582250805.2004979,0.01599,-0.03729,-0.99915,0.00623,0.3900
1582250805.20646,0.01575,-0.03778,-0.99915,0.00629,0.3900
1582250805.212887,0.01569,-0.03796,-0.99915,0.00641,0.3900
1582250805.218376,0.01563,-0.03815,-0.99915,0.00647,0.3900
1582250805.223918,0.01563,-0.03833,-0.99915,0.00659,0.3900
1582250805.231244,0.01556,-0.03845,-0.99915,0.00665,0.3900
1582250805.234515,0.01556,-0.03845,-0.99908,0.00684,0.3900
1582250805.2400892,0.01556,-0.03845,-0.99908,0.00696,0.3901
1582250805.247573,0.01556,-0.03839,-0.99915,0.00708,0.3901
1582250805.251194,0.01550,-0.03796,-0.99915,0.00739,0.3901
1582250805.257084,0.01544,-0.03766,-0.99915,0.00751,0.3901
1582250805.2637289,0.01538,-0.03717,-0.99915,0.00769,0.3901
1582250805.2680771,0.01532,-0.03668,-0.99921,0.00787,0.3901
1582250805.2738051,0.01520,-0.03607,-0.99921,0.00806,0.3901
1582250805.279198,0.01508,-0.03540,-0.99921,0.00818,0.3901
1582250805.284648,0.01495,-0.03461,-0.99927,0.00836,0.3901
1582250805.2902882,0.01483,-0.03381,-0.99927,0.00854,0.3901
1582250805.295562,0.01447,-0.03217,-0.99933,0.00885,0.3901
1582250805.3016489,0.01434,-0.03125,-0.99939,0.00903,0.3901
1582250805.307929,0.01416,-0.03046,-0.99939,0.00922,0.3901
1582250805.3132522,0.01398,-0.02954,-0.99945,0.00940,0.3901
1582250805.319304,0.01385,-0.02887,-0.99945,0.00952,0.3901
1582250805.3244889,0.01367,-0.02802,-0.99945,0.00970,0.3901
1582250805.330078,0.01349,-0.02728,-0.99951,0.00989,0.3901
1582250805.3364842,0.01318,-0.02594,-0.99951,0.01019,0.3901
1582250805.3417659,0.01306,-0.02533,-0.99951,0.01031,0.3901
1582250805.347619,0.01288,-0.02484,-0.99957,0.01044,0.3901
1582250805.3549812,0.01276,-0.02429,-0.99957,0.01062,0.3901
1582250805.36053,0.01263,-0.02386,-0.99957,0.01074,0.3901
1582250805.3639941,0.01251,-0.02344,-0.99957,0.01086,0.3901
1582250805.369141,0.01239,-0.02301,-0.99957,0.01099,0.3901
1582250805.375417,0.01227,-0.02271,-0.99963,0.01105,0.3901
1582250805.382231,0.01221,-0.02240,-0.99963,0.01117,0.3901
1582250805.386462,0.01202,-0.02191,-0.99963,0.01123,0.3901
1582250805.3920472,0.01196,-0.02167,-0.99963,0.01129,0.3901
1582250805.397939,0.01196,-0.02148,-0.99963,0.01129,0.3901
1582250805.404199,0.01190,-0.02130,-0.99963,0.01135,0.3901
1582250805.408919,0.01190,-0.02118,-0.99963,0.01129,0.3901
1582250805.41402,0.01184,-0.02100,-0.99963,0.01129,0.3901
1582250805.4196029,0.01184,-0.02087,-0.99963,0.01123,0.3901
1582250805.425652,0.01184,-0.02081,-0.99963,0.01117,0.3901
1582250805.4311738,0.01190,-0.02075,-0.99963,0.01099,0.3901
1582250805.436817,0.01196,-0.02075,-0.99963,0.01093,0.3901
1582250805.442055,0.01202,-0.02075,-0.99963,0.01080,0.3901
1582250805.446976,0.01208,-0.02081,-0.99963,0.01062,0.3901
1582250805.453891,0.01215,-0.02087,-0.99963,0.01050,0.3901
1582250805.458924,0.01227,-0.02100,-0.99963,0.01031,0.3901
1582250805.463576,0.01239,-0.02112,-0.99963,0.01013,0.3901
1582250805.4693189,0.01251,-0.02130,-0.99963,0.00983,0.3901
1582250805.474217,0.01263,-0.02142,-0.99963,0.00964,0.3901
1582250805.4796731,0.01276,-0.02161,-0.99963,0.00934,0.3901
1582250805.486015,0.01288,-0.02179,-0.99963,0.00903,0.3901
1582250805.491872,0.01312,-0.02216,-0.99963,0.00842,0.3901
1582250805.49793,0.01318,-0.02234,-0.99963,0.00812,0.3901
1582250805.502059,0.01331,-0.02246,-0.99963,0.00775,0.3901
1582250805.5078552,0.01343,-0.02264,-0.99963,0.00739,0.3901
1582250805.5133052,0.01355,-0.02277,-0.99963,0.00696,0.3902
1582250805.518564,0.01361,-0.02295,-0.99963,0.00653,0.3902
1582250805.5238762,0.01373,-0.02307,-0.99963,0.00604,0.3902
1582250805.532518,0.01385,-0.02319,-0.99963,0.00562,0.3902
1582250805.535736,0.01392,-0.02325,-0.99963,0.00513,0.3902
1582250805.540946,0.01410,-0.02338,-0.99963,0.00415,0.3902
1582250805.5459032,0.01416,-0.02344,-0.99963,0.00360,0.3902
1582250805.552087,0.01416,-0.02350,-0.99963,0.00317,0.3902
1582250805.559745,0.01422,-0.02350,-0.99963,0.00269,0.3902
1582250805.56426,0.01422,-0.02356,-0.99963,0.00220,0.3902
1582250805.569869,0.01422,-0.02362,-0.99963,0.00171,0.3902
1582250805.575597,0.01416,-0.02374,-0.99963,0.00128,0.3902
1582250805.579787,0.01416,-0.02386,-0.99963,0.00085,0.3902
1582250805.5860841,0.01422,-0.02405,-0.99963,0.00037,0.3902
1582250805.591792,-0.01428,0.02441,0.99957,0.00037,0.3902
1582250805.596029,-0.01428,0.02454,0.99957,0.00067,0.3902
1582250805.602025,-0.01440,0.02466,0.99957,0.00104,0.3902
1582250805.607554,-0.01447,0.02472,0.99957,0.00134,0.3902
1582250805.613426,-0.01453,0.02478,0.99957,0.00159,0.3902
1582250805.6190631,-0.01459,0.02484,0.99957,0.00183,0.3902
1582250805.625213,-0.01477,0.02490,0.99957,0.00214,0.3902
1582250805.630589,-0.01495,0.02496,0.99957,0.00238,0.3902
1582250805.635486,-0.01544,0.02521,0.99957,0.00281,0.3902
1582250805.640804,-0.01569,0.02527,0.99957,0.00299,0.3902
1582250805.646701,-0.01599,0.02533,0.99957,0.00317,0.3902
1582250805.652344,-0.01630,0.02533,0.99951,0.00330,0.3902
1582250805.658251,-0.01660,0.02527,0.99951,0.00342,0.3902
1582250805.663706,-0.01691,0.02527,0.99951,0.00360,0.3902
1582250805.669755,-0.01727,0.02521,0.99951,0.00372,0.3902
1582250805.676044,-0.01764,0.02527,0.99951,0.00385,0.3902
1582250805.6807868,-0.01794,0.02527,0.99951,0.00391,0.3902
1582250805.6857028,-0.01855,0.02551,0.99951,0.00409,0.3902
1582250805.690748,-0.01886,0.02563,0.99951,0.00415,0.3902
1582250805.698293,-0.01917,0.02582,0.99945,0.00421,0.3902
1582250805.702942,-0.01947,0.02594,0.99945,0.00427,0.3902
1582250805.709474,-0.01978,0.02606,0.99945,0.00439,0.3902
1582250805.713731,-0.02002,0.02606,0.99945,0.00446,0.3902
1582250805.7192152,-0.02026,0.02612,0.99945,0.00452,0.3902
1582250805.724798,-0.02051,0.02618,0.99945,0.00464,0.3902
1582250805.73015,-0.02069,0.02625,0.99945,0.00476,0.3902
1582250805.736289,-0.02112,0.02649,0.99939,0.00494,0.3902
1582250805.741905,-0.02136,0.02667,0.99939,0.00507,0.3902
1582250805.747673,-0.02161,0.02692,0.99939,0.00525,0.3902
