imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252574.119616,-0.01880,0.09979,0.99316,0.05707,0.3873
1582252574.12692,-0.01880,0.10004,0.99316,0.05682,0.3873
1582252574.130482,-0.01874,0.10028,0.99316,0.05664,0.3873
1582252574.135941,-0.01874,0.10052,0.99316,0.05646,0.3873
1582252574.143598,-0.01880,0.10077,0.99316,0.05634,0.3873
1582252574.147212,-0.01880,0.10107,0.99310,0.05621,0.3873
1582252574.152717,-0.01880,0.10132,0.99310,0.05609,0.3873
1582252574.159061,-0.01886,0.10156,0.99304,0.05603,0.3873
1582252574.1632938,-0.01892,0.10181,0.99304,0.05597,0.3873
1582252574.169068,-0.01904,0.10205,0.99304,0.05603,0.3873
1582252574.174931,-0.01923,0.10254,0.99298,0.05609,0.3873
1582252574.1803572,-0.01941,0.10272,0.99292,0.05615,0.3873
1582252574.185886,-0.01953,0.10297,0.99292,0.05627,0.3873
1582252574.1951091,-0.01965,0.10315,0.99286,0.05646,0.3873
1582252574.19733,-0.01978,0.10333,0.99286,0.05664,0.3873
1582252574.203327,-0.01990,0.10352,0.99280,0.05682,0.3873
1582252574.208776,-0.02002,0.10376,0.99274,0.05701,0.3873
1582252574.2141829,-0.02008,0.10400,0.99274,0.05725,0.3873
1582252574.219389,-0.02014,0.10455,0.99261,0.05774,0.3873
1582252574.225172,-0.02014,0.10486,0.99261,0.05804,0.3873
1582252574.231432,-0.02008,0.10516,0.99255,0.05829,0.3873
1582252574.236834,-0.02002,0.10547,0.99249,0.05853,0.3873
1582252574.242788,-0.01996,0.10583,0.99243,0.05884,0.3873
1582252574.248131,-0.01984,0.10620,0.99237,0.05914,0.3873
1582252574.2540748,-0.01971,0.10663,0.99231,0.05945,0.3873
1582252574.259167,-0.01953,0.10699,0.99225,0.05969,0.3873
1582252574.263913,-0.01935,0.10736,0.99219,0.06006,0.3873
1582252574.2696152,-0.01904,0.10815,0.99213,0.06061,0.3873
1582252574.277777,-0.01892,0.10852,0.99207,0.06085,0.3873
1582252574.2803001,-0.01874,0.10895,0.99200,0.06116,0.3873
1582252574.288076,-0.01862,0.10925,0.99194,0.06140,0.3873
1582252574.2918248,-0.01849,0.10962,0.99188,0.06171,0.3873
1582252574.2972522,-0.01837,0.10986,0.99182,0.06195,0.3873
1582252574.3033679,-0.01825,0.11005,0.99182,0.06219,0.3873
1582252574.308498,-0.01813,0.11029,0.99176,0.06256,0.3873
1582252574.3138041,-0.01807,0.11041,0.99176,0.06281,0.3873
1582252574.319412,-0.01801,0.11060,0.99170,0.06305,0.3873
1582252574.3252668,-0.01807,0.11102,0.99164,0.06360,0.3873
1582252574.3309739,-0.01813,0.11127,0.99158,0.06384,0.3873
1582252574.3396711,-0.01819,0.11145,0.99152,0.06409,0.3873
1582252574.3431082,-0.01825,0.11163,0.99152,0.06439,0.3873
1582252574.348042,-0.01837,0.11169,0.99146,0.06470,0.3873
1582252574.3530638,-0.01849,0.11176,0.99146,0.06506,0.3873
1582252574.360546,-0.01868,0.11169,0.99139,0.06531,0.3873
1582252574.3641798,-0.01886,0.11163,0.99139,0.06567,0.3873
1582252574.3694289,-0.01941,0.11145,0.99139,0.06635,0.3873
1582252574.374795,-0.01971,0.11139,0.99133,0.06665,0.3873
1582252574.381964,-0.02008,0.11133,0.99133,0.06702,0.3873
1582252574.3872871,-0.02051,0.11133,0.99127,0.06738,0.3873
1582252574.391917,-0.02087,0.11133,0.99127,0.06775,0.3873
1582252574.39749,-0.02136,0.11133,0.99121,0.06812,0.3873
1582252574.4027898,-0.02191,0.11133,0.99115,0.06854,0.3873
1582252574.411129,-0.02246,0.11133,0.99115,0.06897,0.3873
1582252574.413769,-0.02295,0.11139,0.99109,0.06934,0.3873
1582252574.419241,-0.02356,0.11139,0.99103,0.06982,0.3873
1582252574.4245791,-0.02460,0.11157,0.99091,0.07068,0.3873
1582252574.4342442,-0.02515,0.11169,0.99084,0.07117,0.3873
1582252574.435812,-0.02557,0.11188,0.99078,0.07159,0.3873
1582252574.442782,-0.02612,0.11206,0.99072,0.07208,0.3873
1582252574.447781,-0.02655,0.11224,0.99066,0.07257,0.3874
1582252574.4549088,-0.02692,0.11249,0.99060,0.07306,0.3874
1582252574.458646,-0.02734,0.11273,0.99054,0.07355,0.3874
1582252574.463517,-0.02765,0.11304,0.99042,0.07410,0.3874
1582252574.469328,-0.02795,0.11328,0.99036,0.07458,0.3874
1582252574.474962,-0.02826,0.11383,0.99023,0.07556,0.3874
1582252574.481157,-0.02832,0.11414,0.99017,0.07605,0.3874
1582252574.487243,-0.02832,0.11450,0.99005,0.07660,0.3874
1582252574.492415,-0.02826,0.11487,0.98999,0.07703,0.3874
1582252574.49788,-0.02820,0.11530,0.98993,0.07745,0.3874
1582252574.503703,-0.02802,0.11572,0.98981,0.07788,0.3874
1582252574.50888,-0.02777,0.11627,0.98975,0.07831,0.3874
1582252574.514335,-0.02753,0.11682,0.98962,0.07874,0.3874
1582252574.520112,-0.02692,0.11792,0.98950,0.07941,0.3874
1582252574.5261388,-0.02655,0.11847,0.98938,0.07965,0.3874
1582252574.531279,-0.02612,0.11902,0.98932,0.07990,0.3874
1582252574.53827,-0.02576,0.11951,0.98926,0.08014,0.3874
1582252574.542382,-0.02527,0.12000,0.98920,0.08032,0.3874
1582252574.54737,-0.02478,0.12036,0.98914,0.08044,0.3874
1582252574.552961,-0.02423,0.12073,0.98914,0.08063,0.3874
1582252574.558197,-0.02380,0.12091,0.98907,0.08069,0.3874
1582252574.564047,-0.02325,0.12103,0.98907,0.08075,0.3874
1582252574.569407,-0.02240,0.12097,0.98914,0.08081,0.3874
1582252574.574709,-0.02191,0.12079,0.98914,0.08075,0.3874
1582252574.580576,-0.02148,0.12048,0.98920,0.08075,0.3874
1582252574.586842,-0.02118,0.12012,0.98926,0.08069,0.3874
1582252574.592469,-0.02081,0.11957,0.98932,0.08063,0.3874
1582252574.598499,-0.02057,0.11914,0.98938,0.08057,0.3874
1582252574.6030679,-0.02032,0.11841,0.98950,0.08051,0.3874
1582252574.608329,-0.02014,0.11774,0.98956,0.08044,0.3874
1582252574.614924,-0.01996,0.11688,0.98969,0.08038,0.3874
1582252574.620332,-0.01984,0.11609,0.98981,0.08032,0.3874
1582252574.6262379,-0.01978,0.11420,0.98999,0.08026,0.3874
1582252574.63218,-0.01971,0.11310,0.99011,0.08020,0.3874
1582252574.637581,-0.01978,0.11224,0.99023,0.08020,0.3874
1582252574.642808,-0.01978,0.11127,0.99036,0.08014,0.3874
1582252574.649088,-0.01990,0.11029,0.99048,0.08014,0.3874
1582252574.654163,-0.01996,0.10938,0.99054,0.08008,0.3874
1582252574.65947,-0.02020,0.10779,0.99072,0.08008,0.3874
1582252574.664763,-0.02039,0.10699,0.99084,0.08002,0.3874
1582252574.6709461,-0.02057,0.10632,0.99091,0.08002,0.3874
1582252574.675668,-0.02075,0.10583,0.99097,0.07996,0.3874
1582252574.6815019,-0.02094,0.10535,0.99097,0.07996,0.3874
1582252574.6870232,-0.02112,0.10498,0.99103,0.07990,0.3874
1582252574.6923468,-0.02136,0.10468,0.99109,0.07990,0.3874
1582252574.699281,-0.02161,0.10449,0.99109,0.07983,0.3874
1582252574.703372,-0.02185,0.10437,0.99109,0.07983,0.3874
1582252574.70896,-0.02209,0.10437,0.99109,0.07977,0.3874
1582252574.714935,-0.02258,0.10449,0.99109,0.07965,0.3875
1582252574.721826,-0.02283,0.10468,0.99103,0.07959,0.3875
1582252574.7263098,-0.02307,0.10486,0.99103,0.07953,0.3875
1582252574.731679,-0.02332,0.10510,0.99103,0.07947,0.3875
1582252574.737065,-0.02350,0.10535,0.99097,0.07941,0.3875
1582252574.744628,-0.02368,0.10571,0.99097,0.07928,0.3875
1582252574.747947,-0.02393,0.10608,0.99091,0.07916,0.3875
1582252574.7532039,-0.02411,0.10645,0.99084,0.07910,0.3875
1582252574.758902,-0.02429,0.10687,0.99084,0.07898,0.3875
1582252574.764309,-0.02466,0.10760,0.99078,0.07874,0.3875
1582252574.7698188,-0.02484,0.10791,0.99072,0.07861,0.3875
1582252574.77543,-0.02496,0.10822,0.99072,0.07849,0.3875
1582252574.7815812,-0.02509,0.10846,0.99066,0.07837,0.3875
1582252574.786336,-0.02521,0.10858,0.99066,0.07825,0.3875
1582252574.7927291,-0.02539,0.10870,0.99066,0.07813,0.3875
1582252574.797876,-0.02551,0.10883,0.99066,0.07800,0.3875
1582252574.805127,-0.02563,0.10883,0.99066,0.07788,0.3875
1582252574.809401,-0.02588,0.10889,0.99066,0.07764,0.3875
1582252574.8144698,-0.02594,0.10883,0.99072,0.07751,0.3875
1582252574.81937,-0.02600,0.10883,0.99072,0.07739,0.3875
1582252574.824972,-0.02606,0.10876,0.99072,0.07721,0.3875
1582252574.830858,-0.02612,0.10870,0.99072,0.07709,0.3875
1582252574.836779,-0.02612,0.10864,0.99078,0.07697,0.3875
1582252574.842237,-0.02612,0.10858,0.99078,0.07684,0.3875
1582252574.849514,-0.02606,0.10852,0.99078,0.07672,0.3875
1582252574.853323,-0.02606,0.10840,0.99078,0.07660,0.3875
1582252574.858319,-0.02600,0.10834,0.99084,0.07648,0.3875
1582252574.864459,-0.02594,0.10828,0.99084,0.07629,0.3875
1582252574.869673,-0.02582,0.10822,0.99091,0.07599,0.3875
1582252574.875273,-0.02582,0.10815,0.99091,0.07587,0.3875
1582252574.881739,-0.02576,0.10815,0.99091,0.07568,0.3875
1582252574.8875709,-0.02576,0.10809,0.99091,0.07550,0.3875
1582252574.8918772,-0.02576,0.10809,0.99097,0.07538,0.3875
1582252574.898033,-0.02576,0.10815,0.99097,0.07520,0.3875
1582252574.903383,-0.02576,0.10815,0.99097,0.07495,0.3875
1582252574.9089768,-0.02582,0.10815,0.99097,0.07477,0.3875
1582252574.91443,-0.02594,0.10828,0.99097,0.07440,0.3875
1582252574.920724,-0.02600,0.10828,0.99103,0.07422,0.3875
1582252574.9259672,-0.02606,0.10828,0.99103,0.07397,0.3875
1582252574.931926,-0.02612,0.10828,0.99103,0.07379,0.3875
1582252574.9377549,-0.02625,0.10828,0.99103,0.07361,0.3875
1582252574.9428082,-0.02631,0.10828,0.99109,0.07343,0.3875
1582252574.950579,-0.02631,0.10815,0.99109,0.07324,0.3875
1582252574.953957,-0.02637,0.10803,0.99109,0.07306,0.3875
1582252574.9606478,-0.02637,0.10760,0.99121,0.07275,0.3875
1582252574.9657001,-0.02631,0.10736,0.99121,0.07257,0.3875
1582252574.971379,-0.02631,0.10706,0.99127,0.07239,0.3875
1582252574.9773939,-0.02625,0.10687,0.99127,0.07227,0.3875
1582252574.98335,-0.02618,0.10663,0.99133,0.07202,0.3875
1582252574.988148,-0.02612,0.10651,0.99139,0.07184,0.3875
1582252574.993294,-0.02606,0.10651,0.99139,0.07159,0.3875
1582252574.999726,-0.02600,0.10651,0.99139,0.07141,0.3875
1582252575.004582,-0.02588,0.10681,0.99139,0.07098,0.3875
1582252575.010602,-0.02582,0.10699,0.99139,0.07080,0.3875
1582252575.015533,-0.02576,0.10712,0.99139,0.07062,0.3875
1582252575.022798,-0.02563,0.10724,0.99139,0.07043,0.3875
1582252575.026974,-0.02551,0.10730,0.99139,0.07025,0.3875
1582252575.033441,-0.02545,0.10736,0.99139,0.07007,0.3875
1582252575.038145,-0.02533,0.10748,0.99146,0.06982,0.3875
1582252575.0432808,-0.02521,0.10754,0.99146,0.06964,0.3875
1582252575.048945,-0.02509,0.10760,0.99146,0.06940,0.3875
1582252575.054282,-0.02478,0.10785,0.99146,0.06903,0.3875
1582252575.060457,-0.02466,0.10809,0.99146,0.06879,0.3875
1582252575.066155,-0.02448,0.10828,0.99146,0.06854,0.3875
1582252575.071973,-0.02429,0.10858,0.99146,0.06836,0.3875
1582252575.077418,-0.02417,0.10883,0.99139,0.06818,0.3875
1582252575.082731,-0.02399,0.10913,0.99139,0.06799,0.3875
1582252575.0879061,-0.02374,0.10944,0.99139,0.06781,0.3875
1582252575.093815,-0.02356,0.10968,0.99139,0.06763,0.3875
1582252575.099351,-0.02295,0.11005,0.99139,0.06726,0.3875
1582252575.105844,-0.02271,0.11017,0.99139,0.06708,0.3875
1582252575.111567,-0.02246,0.11023,0.99139,0.06696,0.3875
1582252575.116794,-0.02216,0.11035,0.99139,0.06677,0.3875
1582252575.1219819,-0.02185,0.11047,0.99139,0.06659,0.3875
1582252575.1273441,-0.02155,0.11060,0.99139,0.06641,0.3875
1582252575.132888,-0.02130,0.11078,0.99139,0.06622,0.3875
1582252575.1386418,-0.02106,0.11102,0.99139,0.06610,0.3875
1582252575.1440241,-0.02075,0.11127,0.99139,0.06592,0.3875
1582252575.149302,-0.02032,0.11182,0.99133,0.06555,0.3875
1582252575.155277,-0.02008,0.11206,0.99133,0.06537,0.3875
1582252575.161088,-0.01990,0.11243,0.99133,0.06519,0.3875
1582252575.167073,-0.01971,0.11279,0.99127,0.06500,0.3875
1582252575.172991,-0.01953,0.11316,0.99127,0.06482,0.3875
1582252575.177674,-0.01941,0.11365,0.99121,0.06464,0.3875
1582252575.182962,-0.01929,0.11407,0.99121,0.06439,0.3875
1582252575.1886451,-0.01923,0.11462,0.99115,0.06421,0.3875
1582252575.19392,-0.01917,0.11517,0.99109,0.06396,0.3875
1582252575.19949,-0.01923,0.11609,0.99103,0.06360,0.3875
1582252575.205531,-0.01929,0.11658,0.99097,0.06342,0.3875
1582252575.2108521,-0.01941,0.11700,0.99091,0.06323,0.3875
1582252575.216863,-0.01959,0.11731,0.99091,0.06305,0.3875
1582252575.222566,-0.01978,0.11755,0.99084,0.06293,0.3875
1582252575.227772,-0.02002,0.11774,0.99084,0.06281,0.3875
1582252575.233238,-0.02026,0.11786,0.99084,0.06268,0.3875
1582252575.2389061,-0.02051,0.11786,0.99084,0.06262,0.3875
1582252575.244522,-0.02112,0.11768,0.99084,0.06250,0.3875
1582252575.2507641,-0.02142,0.11743,0.99091,0.06244,0.3875
1582252575.255452,-0.02167,0.11713,0.99091,0.06250,0.3875
1582252575.2613518,-0.02203,0.11664,0.99097,0.06250,0.3875
1582252575.267127,-0.02228,0.11621,0.99103,0.06256,0.3876
1582252575.273654,-0.02252,0.11560,0.99109,0.06262,0.3876
1582252575.277935,-0.02283,0.11499,0.99109,0.06274,0.3876
1582252575.283339,-0.02307,0.11426,0.99121,0.06287,0.3876
1582252575.2889578,-0.02332,0.11359,0.99127,0.06305,0.3876
1582252575.294488,-0.02368,0.11224,0.99139,0.06335,0.3876
1582252575.300035,-0.02386,0.11151,0.99146,0.06360,0.3876
1582252575.3065212,-0.02399,0.11096,0.99152,0.06378,0.3876
1582252575.31182,-0.02411,0.11035,0.99152,0.06403,0.3876
1582252575.3171468,-0.02417,0.10986,0.99158,0.06427,0.3876
1582252575.3225222,-0.02423,0.10938,0.99164,0.06445,0.3876
1582252575.327971,-0.02423,0.10907,0.99164,0.06470,0.3876
1582252575.3348749,-0.02417,0.10870,0.99164,0.06500,0.3876
1582252575.3397188,-0.02399,0.10840,0.99164,0.06543,0.3876
1582252575.345047,-0.02380,0.10834,0.99164,0.06567,0.3876
1582252575.350464,-0.02362,0.10834,0.99164,0.06592,0.3876
1582252575.35764,-0.02338,0.10846,0.99164,0.06610,0.3876
1582252575.361608,-0.02307,0.10864,0.99158,0.06635,0.3876
1582252575.367091,-0.02277,0.10889,0.99158,0.06653,0.3876
1582252575.37234,-0.02252,0.10907,0.99152,0.06671,0.3876
1582252575.3784919,-0.02216,0.10944,0.99152,0.06689,0.3876
1582252575.3832152,-0.02185,0.10980,0.99146,0.06708,0.3876
1582252575.389148,-0.02148,0.11017,0.99139,0.06720,0.3876
1582252575.395006,-0.02081,0.11090,0.99133,0.06744,0.3876
1582252575.399887,-0.02051,0.11127,0.99127,0.06763,0.3876
1582252575.40607,-0.02014,0.11169,0.99121,0.06769,0.3876
1582252575.411576,-0.01984,0.11206,0.99121,0.06781,0.3876
1582252575.416951,-0.01959,0.11237,0.99115,0.06787,0.3876
1582252575.42241,-0.01935,0.11273,0.99109,0.06799,0.3876
1582252575.428323,-0.01904,0.11304,0.99109,0.06805,0.3876
1582252575.4336011,-0.01886,0.11328,0.99103,0.06812,0.3876
1582252575.438987,-0.01843,0.11383,0.99097,0.06824,0.3876
1582252575.444724,-0.01831,0.11407,0.99097,0.06824,0.3876
1582252575.450521,-0.01813,0.11426,0.99091,0.06830,0.3876
1582252575.456327,-0.01801,0.11450,0.99091,0.06830,0.3876
1582252575.463275,-0.01788,0.11469,0.99091,0.06830,0.3876
1582252575.467942,-0.01782,0.11487,0.99084,0.06830,0.3876
1582252575.4736462,-0.01770,0.11505,0.99084,0.06830,0.3876
1582252575.477866,-0.01764,0.11523,0.99084,0.06830,0.3876
1582252575.483804,-0.01758,0.11536,0.99084,0.06830,0.3876
1582252575.489377,-0.01752,0.11566,0.99078,0.06824,0.3876
1582252575.495369,-0.01752,0.11578,0.99078,0.06824,0.3876
1582252575.501559,-0.01752,0.11591,0.99078,0.06818,0.3876
1582252575.506924,-0.01752,0.11597,0.99078,0.06818,0.3876
1582252575.513576,-0.01758,0.11609,0.99072,0.06812,0.3876
1582252575.5192268,-0.01764,0.11615,0.99072,0.06805,0.3876
1582252575.523416,-0.01776,0.11627,0.99072,0.06799,0.3876
1582252575.5288372,-0.01782,0.11633,0.99072,0.06799,0.3876
1582252575.536541,-0.01807,0.11652,0.99072,0.06787,0.3876
1582252575.5403478,-0.01813,0.11658,0.99072,0.06787,0.3877
1582252575.5464609,-0.01825,0.11664,0.99066,0.06781,0.3877
1582252575.551886,-0.01837,0.11670,0.99066,0.06781,0.3877
1582252575.5575318,-0.01849,0.11676,0.99066,0.06775,0.3877
1582252575.563468,-0.01862,0.11688,0.99066,0.06769,0.3877
1582252575.5682812,-0.01874,0.11700,0.99066,0.06769,0.3877
1582252575.574529,-0.01880,0.11713,0.99066,0.06763,0.3877
1582252575.579468,-0.01898,0.11737,0.99060,0.06750,0.3877
1582252575.5857348,-0.01904,0.11755,0.99060,0.06744,0.3877
1582252575.591599,-0.01917,0.11774,0.99060,0.06738,0.3877
1582252575.5969138,-0.01923,0.11786,0.99054,0.06732,0.3877
1582252575.602329,-0.01929,0.11798,0.99054,0.06726,0.3877
1582252575.607496,-0.01941,0.11810,0.99054,0.06720,0.3877
1582252575.612962,-0.01947,0.11816,0.99054,0.06714,0.3877
1582252575.618384,-0.01959,0.11816,0.99054,0.06702,0.3877
1582252575.624911,-0.01971,0.11816,0.99054,0.06696,0.3877
1582252575.629293,-0.01996,0.11810,0.99054,0.06683,0.3877
1582252575.635157,-0.02014,0.11810,0.99054,0.06671,0.3877
1582252575.640728,-0.02026,0.11804,0.99054,0.06659,0.3877
1582252575.646533,-0.02039,0.11798,0.99060,0.06653,0.3877
1582252575.652173,-0.02057,0.11792,0.99060,0.06641,0.3877
1582252575.657074,-0.02069,0.11798,0.99060,0.06628,0.3877
1582252575.662657,-0.02094,0.11804,0.99060,0.06610,0.3877
1582252575.668214,-0.02106,0.11816,0.99060,0.06598,0.3877
1582252575.675085,-0.02124,0.11829,0.99054,0.06586,0.3877
1582252575.6795578,-0.02161,0.11841,0.99054,0.06555,0.3877
1582252575.684486,-0.02179,0.11841,0.99060,0.06543,0.3877
1582252575.6900742,-0.02197,0.11829,0.99060,0.06531,0.3877
1582252575.695452,-0.02216,0.11816,0.99060,0.06512,0.3877
1582252575.701123,-0.02234,0.11798,0.99060,0.06500,0.3877
1582252575.7075741,-0.02252,0.11780,0.99066,0.06488,0.3877
1582252575.712204,-0.02271,0.11755,0.99066,0.06476,0.3877
1582252575.7183821,-0.02295,0.11731,0.99072,0.06464,0.3877
1582252575.723577,-0.02338,0.11688,0.99078,0.06439,0.3877
1582252575.729096,-0.02356,0.11664,0.99078,0.06427,0.3877
1582252575.7342699,-0.02374,0.11646,0.99084,0.06421,0.3877
1582252575.7403111,-0.02399,0.11627,0.99084,0.06409,0.3877
1582252575.746999,-0.02417,0.11609,0.99091,0.06403,0.3877
1582252575.751821,-0.02429,0.11591,0.99091,0.06396,0.3877
1582252575.757906,-0.02448,0.11578,0.99091,0.06390,0.3877
1582252575.7630541,-0.02460,0.11566,0.99091,0.06390,0.3877
1582252575.768692,-0.02466,0.11554,0.99097,0.06390,0.3877
1582252575.7738822,-0.02484,0.11536,0.99097,0.06390,0.3877
1582252575.779386,-0.02484,0.11530,0.99097,0.06390,0.3877
1582252575.785045,-0.02490,0.11523,0.99097,0.06396,0.3877
1582252575.791359,-0.02490,0.11517,0.99097,0.06403,0.3877
1582252575.796803,-0.02484,0.11511,0.99097,0.06409,0.3877
1582252575.801867,-0.02484,0.11511,0.99097,0.06415,0.3877
1582252575.807362,-0.02478,0.11517,0.99097,0.06427,0.3877
1582252575.812972,-0.02466,0.11523,0.99097,0.06433,0.3877
1582252575.818799,-0.02460,0.11536,0.99091,0.06445,0.3877
1582252575.823909,-0.02435,0.11560,0.99091,0.06476,0.3877
1582252575.8296268,-0.02417,0.11572,0.99084,0.06488,0.3877
1582252575.835573,-0.02399,0.11591,0.99084,0.06500,0.3877
1582252575.841059,-0.02380,0.11603,0.99084,0.06512,0.3877
1582252575.8469892,-0.02356,0.11627,0.99078,0.06531,0.3877
1582252575.852275,-0.02332,0.11646,0.99078,0.06537,0.3877
1582252575.8585541,-0.02307,0.11670,0.99072,0.06549,0.3877
1582252575.86357,-0.02283,0.11694,0.99072,0.06561,0.3877
1582252575.868725,-0.02216,0.11749,0.99066,0.06573,0.3877
1582252575.8743849,-0.02191,0.11774,0.99060,0.06580,0.3877
1582252575.880456,-0.02161,0.11792,0.99060,0.06586,0.3877
1582252575.8866959,-0.02124,0.11810,0.99060,0.06586,0.3877
1582252575.891914,-0.02100,0.11823,0.99060,0.06586,0.3877
1582252575.897258,-0.02069,0.11829,0.99060,0.06586,0.3877
1582252575.905053,-0.02039,0.11829,0.99060,0.06586,0.3877
1582252575.909384,-0.02020,0.11823,0.99060,0.06586,0.3877
1582252575.9147992,-0.01990,0.11780,0.99066,0.06580,0.3877
1582252575.919009,-0.01984,0.11743,0.99072,0.06586,0.3877
1582252575.925055,-0.01978,0.11694,0.99078,0.06586,0.3877
1582252575.931071,-0.01984,0.11639,0.99084,0.06592,0.3877
1582252575.936778,-0.01990,0.11578,0.99091,0.06598,0.3877
1582252575.942152,-0.02002,0.11499,0.99097,0.06604,0.3877
1582252575.947538,-0.02020,0.11414,0.99103,0.06616,0.3877
1582252575.952888,-0.02045,0.11334,0.99115,0.06635,0.3877
1582252575.958827,-0.02069,0.11237,0.99121,0.06653,0.3877
1582252575.964493,-0.02130,0.11053,0.99139,0.06696,0.3877
1582252575.970201,-0.02161,0.10974,0.99146,0.06720,0.3877
1582252575.976032,-0.02197,0.10876,0.99152,0.06757,0.3877
1582252575.983088,-0.02228,0.10797,0.99158,0.06787,0.3877
1582252575.9882398,-0.02264,0.10718,0.99164,0.06818,0.3877
1582252575.9928288,-0.02301,0.10626,0.99170,0.06860,0.3877
1582252575.999178,-0.02332,0.10559,0.99176,0.06897,0.3877
1582252576.003805,-0.02393,0.10431,0.99182,0.06976,0.3877
1582252576.009088,-0.02423,0.10364,0.99182,0.07019,0.3877
1582252576.014945,-0.02454,0.10315,0.99188,0.07056,0.3877
1582252576.023155,-0.02490,0.10260,0.99188,0.07104,0.3877
1582252576.02609,-0.02521,0.10217,0.99188,0.07147,0.3877
1582252576.0313852,-0.02551,0.10187,0.99188,0.07184,0.3877
1582252576.036844,-0.02582,0.10150,0.99188,0.07227,0.3877
1582252576.0425951,-0.02618,0.10126,0.99188,0.07269,0.3877
1582252576.047466,-0.02655,0.10101,0.99182,0.07312,0.3877
1582252576.0536342,-0.02686,0.10083,0.99182,0.07355,0.3877
1582252576.0590742,-0.02722,0.10065,0.99182,0.07397,0.3877
1582252576.0644312,-0.02789,0.10052,0.99176,0.07477,0.3877
1582252576.07027,-0.02820,0.10046,0.99170,0.07520,0.3877
1582252576.076983,-0.02850,0.10046,0.99164,0.07556,0.3877
1582252576.082222,-0.02881,0.10046,0.99164,0.07593,0.3877
1582252576.087717,-0.02905,0.10052,0.99158,0.07629,0.3877
1582252576.092287,-0.02936,0.10059,0.99152,0.07666,0.3878
1582252576.098285,-0.02960,0.10065,0.99152,0.07690,0.3878
1582252576.104065,-0.02985,0.10077,0.99146,0.07727,0.3878
1582252576.1090188,-0.03027,0.10089,0.99139,0.07782,0.3878
1582252576.114225,-0.03040,0.10095,0.99133,0.07806,0.3878
1582252576.120234,-0.03064,0.10101,0.99133,0.07831,0.3878
1582252576.125395,-0.03082,0.10101,0.99133,0.07855,0.3878
1582252576.131055,-0.03094,0.10101,0.99127,0.07874,0.3878
1582252576.137658,-0.03113,0.10095,0.99127,0.07892,0.3878
1582252576.143316,-0.03125,0.10089,0.99127,0.07910,0.3878
1582252576.14865,-0.03137,0.10083,0.99127,0.07922,0.3878
1582252576.1525602,-0.03149,0.10077,0.99121,0.07935,0.3878
1582252576.1589398,-0.03162,0.10065,0.99121,0.07953,0.3878
1582252576.163967,-0.03180,0.10052,0.99121,0.07971,0.3878
1582252576.1694489,-0.03180,0.10046,0.99121,0.07977,0.3878
1582252576.175074,-0.03186,0.10046,0.99121,0.07983,0.3878
1582252576.181845,-0.03186,0.10046,0.99121,0.07990,0.3878
1582252576.1864882,-0.03180,0.10046,0.99121,0.07990,0.3878
1582252576.191819,-0.03180,0.10052,0.99121,0.07990,0.3878
1582252576.197665,-0.03168,0.10059,0.99121,0.07990,0.3878
1582252576.203094,-0.03162,0.10071,0.99121,0.07990,0.3878
1582252576.2087722,-0.03149,0.10089,0.99121,0.07983,0.3878
1582252576.214407,-0.03131,0.10126,0.99115,0.07971,0.3878
1582252576.220607,-0.03119,0.10150,0.99115,0.07959,0.3878
1582252576.2268648,-0.03107,0.10187,0.99115,0.07947,0.3878
1582252576.2317,-0.03101,0.10217,0.99109,0.07935,0.3878
1582252576.237548,-0.03088,0.10254,0.99109,0.07922,0.3878
1582252576.24276,-0.03082,0.10297,0.99109,0.07904,0.3878
1582252576.247416,-0.03076,0.10345,0.99103,0.07886,0.3878
1582252576.253539,-0.03070,0.10400,0.99097,0.07867,0.3878
1582252576.2593899,-0.03070,0.10522,0.99091,0.07825,0.3878
1582252576.264053,-0.03070,0.10583,0.99084,0.07800,0.3878
1582252576.269561,-0.03076,0.10638,0.99078,0.07776,0.3878
1582252576.275254,-0.03082,0.10693,0.99078,0.07758,0.3878
1582252576.282902,-0.03088,0.10748,0.99072,0.07733,0.3878
1582252576.286675,-0.03094,0.10797,0.99066,0.07709,0.3878
1582252576.291764,-0.03094,0.10852,0.99066,0.07678,0.3878
1582252576.2975569,-0.03101,0.10901,0.99060,0.07654,0.3878
1582252576.302849,-0.03107,0.10962,0.99054,0.07623,0.3878
1582252576.308518,-0.03113,0.11017,0.99054,0.07593,0.3878
1582252576.3138392,-0.03113,0.11139,0.99042,0.07532,0.3878
1582252576.3199859,-0.03113,0.11206,0.99036,0.07501,0.3878
1582252576.32603,-0.03107,0.11273,0.99036,0.07465,0.3878
1582252576.33133,-0.03094,0.11346,0.99030,0.07428,0.3878
1582252576.3370838,-0.03082,0.11401,0.99023,0.07404,0.3878
1582252576.3429492,-0.03070,0.11462,0.99017,0.07367,0.3878
1582252576.348106,-0.03058,0.11505,0.99017,0.07330,0.3878
1582252576.3530931,-0.03040,0.11554,0.99017,0.07294,0.3878
1582252576.358925,-0.03027,0.11584,0.99017,0.07263,0.3878
1582252576.364927,-0.02991,0.11646,0.99011,0.07196,0.3878
1582252576.371433,-0.02972,0.11682,0.99011,0.07153,0.3878
1582252576.376312,-0.02954,0.11713,0.99011,0.07123,0.3878
1582252576.382221,-0.02930,0.11749,0.99011,0.07086,0.3878
