imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250860.867405,0.01465,-0.09283,-0.99481,0.03888,0.4050
1582250860.8726752,0.01483,-0.09229,-0.99487,0.03882,0.4050
1582250860.8784199,0.01495,-0.09210,-0.99487,0.03882,0.4050
1582250860.884119,0.01508,-0.09198,-0.99487,0.03882,0.4050
1582250860.8924642,0.01520,-0.09186,-0.99487,0.03882,0.4050
1582250860.8963761,0.01532,-0.09180,-0.99493,0.03888,0.4050
1582250860.9011998,0.01544,-0.09167,-0.99493,0.03888,0.4050
1582250860.9068081,0.01556,-0.09155,-0.99493,0.03888,0.4050
1582250860.912823,0.01569,-0.09143,-0.99493,0.03888,0.4050
1582250860.918658,0.01581,-0.09125,-0.99493,0.03888,0.4050
1582250860.923696,0.01605,-0.09076,-0.99500,0.03894,0.4050
1582250860.92873,0.01617,-0.09045,-0.99500,0.03894,0.4050
1582250860.933984,0.01630,-0.09003,-0.99506,0.03894,0.4050
1582250860.940087,0.01648,-0.08954,-0.99512,0.03888,0.4050
1582250860.945947,0.01660,-0.08899,-0.99512,0.03882,0.4050
1582250860.951057,0.01672,-0.08844,-0.99518,0.03882,0.4050
1582250860.9565692,0.01691,-0.08771,-0.99524,0.03876,0.4050
1582250860.962291,0.01703,-0.08698,-0.99530,0.03870,0.4050
1582250860.967414,0.01715,-0.08618,-0.99536,0.03870,0.4050
1582250860.9727528,0.01746,-0.08484,-0.99548,0.03857,0.4050
1582250860.978133,0.01758,-0.08411,-0.99554,0.03851,0.4050
1582250860.9839559,0.01770,-0.08356,-0.99561,0.03845,0.4050
1582250860.989682,0.01782,-0.08307,-0.99567,0.03845,0.4050
1582250860.9955032,0.01788,-0.08264,-0.99567,0.03839,0.4050
1582250861.0018182,0.01801,-0.08234,-0.99573,0.03833,0.4050
1582250861.006259,0.01813,-0.08203,-0.99573,0.03833,0.4050
1582250861.012336,0.01819,-0.08185,-0.99573,0.03827,0.4050
1582250861.017445,0.01843,-0.08154,-0.99579,0.03821,0.4050
1582250861.023829,0.01855,-0.08148,-0.99579,0.03815,0.4050
1582250861.0285618,0.01868,-0.08148,-0.99579,0.03815,0.4050
1582250861.034299,0.01886,-0.08148,-0.99579,0.03809,0.4050
1582250861.04005,0.01904,-0.08148,-0.99579,0.03802,0.4050
1582250861.045829,0.01923,-0.08148,-0.99579,0.03790,0.4050
1582250861.05188,0.01947,-0.08148,-0.99579,0.03784,0.4050
1582250861.0569038,0.01978,-0.08148,-0.99579,0.03772,0.4050
1582250861.061463,0.02008,-0.08142,-0.99579,0.03760,0.4050
1582250861.068253,0.02039,-0.08136,-0.99579,0.03754,0.4050
1582250861.0728068,0.02069,-0.08124,-0.99579,0.03735,0.4050
1582250861.078718,0.02130,-0.08081,-0.99579,0.03705,0.4050
1582250861.084129,0.02155,-0.08057,-0.99585,0.03687,0.4050
1582250861.0903199,0.02179,-0.08026,-0.99585,0.03668,0.4050
1582250861.096168,0.02197,-0.07996,-0.99591,0.03650,0.4050
1582250861.1012201,0.02209,-0.07959,-0.99591,0.03625,0.4050
1582250861.106621,0.02222,-0.07922,-0.99597,0.03607,0.4050
1582250861.112873,0.02228,-0.07886,-0.99597,0.03583,0.4050
1582250861.117921,0.02234,-0.07819,-0.99603,0.03546,0.4050
1582250861.123692,0.02228,-0.07782,-0.99609,0.03522,0.4050
1582250861.129473,0.02222,-0.07745,-0.99615,0.03503,0.4050
1582250861.135572,0.02209,-0.07715,-0.99615,0.03485,0.4050
1582250861.141418,0.02191,-0.07678,-0.99622,0.03467,0.4051
1582250861.1460989,0.02173,-0.07648,-0.99622,0.03455,0.4051
1582250861.151232,0.02155,-0.07611,-0.99628,0.03436,0.4051
1582250861.1565871,0.02136,-0.07581,-0.99628,0.03430,0.4051
1582250861.162653,0.02112,-0.07544,-0.99634,0.03418,0.4051
1582250861.168873,0.02063,-0.07483,-0.99640,0.03406,0.4051
1582250861.174242,0.02039,-0.07458,-0.99640,0.03406,0.4051
1582250861.1800041,0.02014,-0.07434,-0.99646,0.03406,0.4051
1582250861.1853309,0.01990,-0.07416,-0.99646,0.03412,0.4051
1582250861.190582,0.01959,-0.07404,-0.99646,0.03418,0.4051
1582250861.197284,0.01935,-0.07397,-0.99646,0.03424,0.4051
1582250861.201639,0.01904,-0.07391,-0.99646,0.03436,0.4051
1582250861.208368,0.01880,-0.07391,-0.99646,0.03448,0.4051
1582250861.212928,0.01855,-0.07404,-0.99646,0.03467,0.4051
1582250861.220525,0.01807,-0.07434,-0.99646,0.03503,0.4051
1582250861.224971,0.01782,-0.07465,-0.99646,0.03522,0.4051
1582250861.229931,0.01758,-0.07501,-0.99640,0.03540,0.4051
1582250861.235609,0.01740,-0.07538,-0.99634,0.03558,0.4051
1582250861.2407858,0.01715,-0.07587,-0.99634,0.03583,0.4051
1582250861.247238,0.01697,-0.07642,-0.99628,0.03607,0.4051
1582250861.251937,0.01678,-0.07703,-0.99622,0.03632,0.4051
1582250861.260458,0.01660,-0.07751,-0.99615,0.03656,0.4051
1582250861.262829,0.01624,-0.07874,-0.99609,0.03705,0.4051
1582250861.268656,0.01611,-0.07928,-0.99603,0.03723,0.4051
1582250861.2747068,0.01599,-0.07977,-0.99597,0.03748,0.4051
1582250861.279852,0.01581,-0.08032,-0.99591,0.03766,0.4051
1582250861.285868,0.01569,-0.08093,-0.99585,0.03784,0.4051
1582250861.290625,0.01563,-0.08148,-0.99585,0.03802,0.4051
1582250861.296227,0.01556,-0.08209,-0.99579,0.03815,0.4051
1582250861.301889,0.01556,-0.08282,-0.99573,0.03827,0.4051
1582250861.30778,0.01556,-0.08337,-0.99567,0.03833,0.4051
1582250861.3121622,0.01563,-0.08405,-0.99561,0.03839,0.4051
1582250861.319294,0.01569,-0.08459,-0.99554,0.03845,0.4051
1582250861.325484,0.01593,-0.08569,-0.99548,0.03845,0.4051
1582250861.3299918,0.01611,-0.08612,-0.99542,0.03839,0.4051
1582250861.3356302,0.01630,-0.08649,-0.99536,0.03833,0.4051
1582250861.34097,0.01648,-0.08685,-0.99536,0.03827,0.4051
1582250861.346472,0.01678,-0.08722,-0.99530,0.03815,0.4051
1582250861.3523278,0.01703,-0.08746,-0.99530,0.03802,0.4051
1582250861.357609,0.01727,-0.08777,-0.99524,0.03784,0.4051
1582250861.363722,0.01758,-0.08807,-0.99524,0.03766,0.4051
1582250861.369494,0.01807,-0.08838,-0.99524,0.03729,0.4051
1582250861.3760672,0.01837,-0.08844,-0.99524,0.03699,0.4051
1582250861.3808582,0.01855,-0.08844,-0.99524,0.03674,0.4051
1582250861.385996,0.01880,-0.08826,-0.99524,0.03644,0.4051
1582250861.391912,0.01892,-0.08807,-0.99530,0.03619,0.4051
1582250861.397595,0.01904,-0.08777,-0.99530,0.03589,0.4051
1582250861.4035652,0.01917,-0.08740,-0.99536,0.03558,0.4051
1582250861.4079008,0.01929,-0.08661,-0.99542,0.03491,0.4051
1582250861.4144151,0.01935,-0.08624,-0.99548,0.03461,0.4051
1582250861.419714,0.01941,-0.08569,-0.99554,0.03424,0.4051
1582250861.425259,0.01947,-0.08521,-0.99561,0.03394,0.4052
1582250861.431396,0.01947,-0.08478,-0.99567,0.03369,0.4052
1582250861.436078,0.01953,-0.08423,-0.99573,0.03333,0.4052
1582250861.441777,0.01953,-0.08368,-0.99573,0.03302,0.4052
1582250861.447667,0.01953,-0.08313,-0.99579,0.03271,0.4052
1582250861.452737,0.01953,-0.08264,-0.99585,0.03235,0.4052
1582250861.4590669,0.01959,-0.08185,-0.99597,0.03180,0.4052
1582250861.464274,0.01965,-0.08148,-0.99597,0.03156,0.4052
1582250861.470408,0.01971,-0.08130,-0.99603,0.03125,0.4052
1582250861.475174,0.01984,-0.08124,-0.99603,0.03101,0.4052
1582250861.481034,0.01996,-0.08124,-0.99603,0.03082,0.4052
1582250861.486731,0.02008,-0.08136,-0.99603,0.03058,0.4052
1582250861.4914181,0.02026,-0.08160,-0.99597,0.03033,0.4052
1582250861.497504,0.02039,-0.08179,-0.99597,0.03009,0.4052
1582250861.5029151,0.02063,-0.08246,-0.99591,0.02966,0.4052
1582250861.509045,0.02075,-0.08276,-0.99591,0.02948,0.4052
1582250861.514057,0.02081,-0.08307,-0.99591,0.02924,0.4052
1582250861.5198321,0.02087,-0.08337,-0.99585,0.02899,0.4052
1582250861.5254028,0.02087,-0.08362,-0.99585,0.02881,0.4052
1582250861.531252,0.02081,-0.08380,-0.99585,0.02856,0.4052
1582250861.536449,0.02075,-0.08398,-0.99585,0.02838,0.4052
1582250861.542711,0.02063,-0.08405,-0.99585,0.02814,0.4052
1582250861.5479739,0.02032,-0.08405,-0.99585,0.02771,0.4052
1582250861.553889,0.02008,-0.08398,-0.99591,0.02753,0.4052
1582250861.56003,0.01984,-0.08380,-0.99591,0.02734,0.4052
1582250861.565038,0.01959,-0.08350,-0.99597,0.02716,0.4052
1582250861.5706408,0.01935,-0.08319,-0.99597,0.02704,0.4052
1582250861.575965,0.01910,-0.08276,-0.99603,0.02686,0.4052
1582250861.582047,0.01886,-0.08221,-0.99609,0.02667,0.4052
1582250861.5873122,0.01862,-0.08167,-0.99615,0.02655,0.4052
1582250861.592614,0.01843,-0.08093,-0.99622,0.02643,0.4052
1582250861.597594,0.01813,-0.07953,-0.99634,0.02612,0.4052
1582250861.60304,0.01801,-0.07880,-0.99640,0.02594,0.4052
1582250861.60924,0.01794,-0.07813,-0.99646,0.02582,0.4052
1582250861.616012,0.01794,-0.07751,-0.99652,0.02563,0.4052
1582250861.621346,0.01794,-0.07697,-0.99652,0.02551,0.4052
1582250861.626028,0.01801,-0.07642,-0.99658,0.02539,0.4052
1582250861.6328902,0.01807,-0.07599,-0.99664,0.02521,0.4052
1582250861.6366389,0.01819,-0.07562,-0.99664,0.02509,0.4052
1582250861.642279,0.01831,-0.07532,-0.99670,0.02490,0.4052
1582250861.6480582,0.01868,-0.07501,-0.99670,0.02466,0.4052
1582250861.6533802,0.01886,-0.07501,-0.99670,0.02460,0.4052
1582250861.659355,0.01904,-0.07507,-0.99670,0.02448,0.4052
1582250861.665292,0.01929,-0.07520,-0.99670,0.02441,0.4052
1582250861.675135,0.01947,-0.07538,-0.99664,0.02435,0.4052
1582250861.676948,0.01971,-0.07562,-0.99664,0.02429,0.4052
1582250861.681835,0.01996,-0.07599,-0.99664,0.02429,0.4052
1582250861.687708,0.02020,-0.07629,-0.99658,0.02429,0.4052
1582250861.6924741,0.02069,-0.07697,-0.99652,0.02429,0.4052
1582250861.7016902,0.02094,-0.07739,-0.99646,0.02435,0.4052
1582250861.704064,0.02118,-0.07776,-0.99646,0.02441,0.4052
1582250861.7102878,0.02142,-0.07806,-0.99640,0.02448,0.4052
1582250861.7153122,0.02161,-0.07843,-0.99640,0.02460,0.4052
1582250861.720751,0.02185,-0.07880,-0.99634,0.02466,0.4052
1582250861.726154,0.02197,-0.07916,-0.99634,0.02478,0.4052
1582250861.734532,0.02209,-0.07947,-0.99628,0.02490,0.4052
1582250861.7374132,0.02222,-0.07977,-0.99628,0.02502,0.4052
1582250861.742528,0.02222,-0.08032,-0.99622,0.02539,0.4052
1582250861.748375,0.02222,-0.08063,-0.99615,0.02557,0.4052
1582250861.7537951,0.02216,-0.08081,-0.99615,0.02582,0.4052
1582250861.759576,0.02209,-0.08112,-0.99609,0.02618,0.4052
1582250861.767134,0.02197,-0.08130,-0.99609,0.02649,0.4052
1582250861.77196,0.02191,-0.08154,-0.99609,0.02686,0.4052
1582250861.775887,0.02179,-0.08173,-0.99603,0.02728,0.4052
1582250861.781292,0.02167,-0.08191,-0.99603,0.02777,0.4052
1582250861.7869492,0.02155,-0.08209,-0.99597,0.02832,0.4052
1582250861.7924218,0.02142,-0.08228,-0.99597,0.02887,0.4052
1582250861.799459,0.02130,-0.08258,-0.99591,0.03003,0.4052
1582250861.803676,0.02124,-0.08276,-0.99585,0.03070,0.4052
1582250861.809546,0.02118,-0.08295,-0.99585,0.03131,0.4052
1582250861.815131,0.02118,-0.08307,-0.99579,0.03192,0.4052
1582250861.822659,0.02118,-0.08319,-0.99579,0.03253,0.4052
1582250861.826763,0.02118,-0.08337,-0.99573,0.03320,0.4052
1582250861.832098,0.02118,-0.08350,-0.99573,0.03381,0.4052
1582250861.837578,0.02118,-0.08356,-0.99567,0.03442,0.4052
1582250861.842783,0.02112,-0.08368,-0.99561,0.03564,0.4052
1582250861.8488052,0.02112,-0.08374,-0.99561,0.03625,0.4052
1582250861.854265,0.02112,-0.08374,-0.99561,0.03674,0.4052
1582250861.8597639,0.02106,-0.08380,-0.99554,0.03729,0.4052
1582250861.865422,0.02106,-0.08380,-0.99554,0.03778,0.4052
1582250861.872133,0.02100,-0.08386,-0.99554,0.03827,0.4052
1582250861.8762581,0.02094,-0.08392,-0.99548,0.03870,0.4052
1582250861.8818848,0.02081,-0.08398,-0.99548,0.03912,0.4052
1582250861.888263,0.02069,-0.08405,-0.99548,0.03949,0.4052
1582250861.89376,0.02039,-0.08411,-0.99542,0.04010,0.4052
1582250861.899321,0.02014,-0.08411,-0.99542,0.04034,0.4052
1582250861.904856,0.01990,-0.08405,-0.99542,0.04053,0.4052
1582250861.911173,0.01953,-0.08398,-0.99542,0.04065,0.4052
1582250861.9169679,0.01923,-0.08392,-0.99542,0.04077,0.4052
1582250861.921108,0.01886,-0.08374,-0.99548,0.04083,0.4052
1582250861.927465,0.01849,-0.08362,-0.99548,0.04083,0.4052
1582250861.932713,0.01801,-0.08337,-0.99554,0.04083,0.4052
1582250861.9381251,0.01709,-0.08295,-0.99554,0.04077,0.4052
1582250861.9442492,0.01654,-0.08270,-0.99561,0.04071,0.4052
1582250861.948819,0.01611,-0.08252,-0.99561,0.04059,0.4052
1582250861.9540539,0.01556,-0.08228,-0.99567,0.04047,0.4052
1582250861.959567,0.01508,-0.08203,-0.99573,0.04028,0.4052
1582250861.9651709,0.01447,-0.08173,-0.99573,0.04010,0.4052
1582250861.9708228,0.01385,-0.08142,-0.99579,0.03986,0.4052
1582250861.9762719,0.01324,-0.08105,-0.99585,0.03967,0.4052
1582250861.982156,0.01263,-0.08063,-0.99591,0.03943,0.4052
1582250861.9869928,0.01196,-0.08026,-0.99591,0.03912,0.4052
1582250861.992383,0.01135,-0.07990,-0.99597,0.03888,0.4053
1582250861.997516,0.01013,-0.07935,-0.99603,0.03827,0.4053
1582250862.003521,0.00958,-0.07922,-0.99609,0.03802,0.4053
1582250862.009231,0.00897,-0.07916,-0.99609,0.03778,0.4053
1582250862.015578,0.00848,-0.07910,-0.99615,0.03754,0.4053
1582250862.020434,0.00800,-0.07904,-0.99615,0.03723,0.4053
1582250862.025595,0.00745,-0.07904,-0.99615,0.03699,0.4053
1582250862.032321,0.00696,-0.07898,-0.99615,0.03668,0.4053
1582250862.037545,0.00653,-0.07898,-0.99622,0.03650,0.4053
1582250862.043061,0.00610,-0.07898,-0.99622,0.03625,0.4053
1582250862.049748,0.00537,-0.07916,-0.99622,0.03583,0.4053
1582250862.053781,0.00507,-0.07935,-0.99622,0.03564,0.4053
1582250862.06033,0.00482,-0.07959,-0.99615,0.03546,0.4053
1582250862.064661,0.00464,-0.07983,-0.99615,0.03534,0.4053
1582250862.074105,0.00452,-0.08020,-0.99615,0.03516,0.4053
1582250862.075582,0.00439,-0.08057,-0.99615,0.03503,0.4053
1582250862.0822191,0.00427,-0.08093,-0.99609,0.03491,0.4053
1582250862.086847,0.00427,-0.08136,-0.99609,0.03485,0.4053
1582250862.092381,0.00427,-0.08179,-0.99603,0.03473,0.4053
1582250862.098124,0.00433,-0.08258,-0.99597,0.03455,0.4053
1582250862.103814,0.00446,-0.08295,-0.99597,0.03448,0.4053
1582250862.1098418,0.00458,-0.08344,-0.99591,0.03436,0.4053
1582250862.117152,0.00464,-0.08374,-0.99591,0.03430,0.4053
1582250862.120747,0.00476,-0.08411,-0.99585,0.03424,0.4053
1582250862.126208,0.00494,-0.08441,-0.99585,0.03412,0.4053
1582250862.131856,0.00507,-0.08466,-0.99579,0.03406,0.4053
1582250862.137758,0.00519,-0.08484,-0.99579,0.03394,0.4053
1582250862.144208,0.00543,-0.08502,-0.99579,0.03363,0.4053
1582250862.148798,0.00549,-0.08502,-0.99579,0.03351,0.4053
1582250862.1532009,0.00562,-0.08496,-0.99579,0.03333,0.4053
1582250862.1598752,0.00568,-0.08478,-0.99585,0.03308,0.4053
1582250862.165496,0.00580,-0.08453,-0.99585,0.03290,0.4053
1582250862.1716459,0.00580,-0.08423,-0.99591,0.03265,0.4053
1582250862.176801,0.00586,-0.08380,-0.99591,0.03241,0.4053
1582250862.181416,0.00592,-0.08331,-0.99597,0.03217,0.4053
1582250862.187356,0.00592,-0.08270,-0.99603,0.03186,0.4053
1582250862.1927621,0.00598,-0.08142,-0.99615,0.03137,0.4053
1582250862.198933,0.00598,-0.08069,-0.99622,0.03119,0.4053
1582250862.2043679,0.00592,-0.08002,-0.99628,0.03094,0.4053
1582250862.2099981,0.00592,-0.07941,-0.99634,0.03076,0.4053
1582250862.215916,0.00586,-0.07874,-0.99640,0.03058,0.4053
1582250862.221042,0.00580,-0.07813,-0.99646,0.03046,0.4053
1582250862.226539,0.00568,-0.07751,-0.99652,0.03033,0.4053
1582250862.231464,0.00562,-0.07709,-0.99652,0.03021,0.4053
1582250862.23728,0.00543,-0.07666,-0.99658,0.03021,0.4053
1582250862.243449,0.00513,-0.07611,-0.99664,0.03021,0.4053
1582250862.248874,0.00500,-0.07593,-0.99664,0.03027,0.4053
1582250862.2541702,0.00488,-0.07587,-0.99664,0.03033,0.4053
1582250862.259874,0.00476,-0.07581,-0.99664,0.03052,0.4053
1582250862.265423,0.00470,-0.07574,-0.99664,0.03070,0.4053
1582250862.2705548,0.00458,-0.07574,-0.99664,0.03088,0.4053
1582250862.276156,0.00452,-0.07581,-0.99664,0.03113,0.4054
1582250862.281986,0.00452,-0.07581,-0.99664,0.03143,0.4054
1582250862.2875159,0.00452,-0.07587,-0.99658,0.03198,0.4054
1582250862.2933939,0.00458,-0.07587,-0.99658,0.03229,0.4054
1582250862.300281,0.00464,-0.07581,-0.99658,0.03259,0.4054
1582250862.304673,0.00470,-0.07581,-0.99658,0.03290,0.4054
1582250862.3113978,0.00476,-0.07574,-0.99658,0.03320,0.4054
1582250862.316235,0.00488,-0.07562,-0.99658,0.03351,0.4054
1582250862.3219478,0.00494,-0.07550,-0.99658,0.03381,0.4054
1582250862.327265,0.00507,-0.07538,-0.99658,0.03418,0.4054
1582250862.332196,0.00513,-0.07520,-0.99658,0.03448,0.4054
1582250862.340013,0.00531,-0.07477,-0.99658,0.03503,0.4054
1582250862.34366,0.00537,-0.07458,-0.99658,0.03528,0.4054
1582250862.349702,0.00543,-0.07428,-0.99658,0.03552,0.4054
1582250862.35504,0.00549,-0.07404,-0.99658,0.03571,0.4054
1582250862.360419,0.00555,-0.07379,-0.99664,0.03589,0.4054
1582250862.365535,0.00555,-0.07343,-0.99664,0.03607,0.4054
1582250862.370983,0.00562,-0.07312,-0.99664,0.03625,0.4054
1582250862.376503,0.00568,-0.07288,-0.99664,0.03638,0.4054
1582250862.382092,0.00568,-0.07257,-0.99670,0.03650,0.4054
1582250862.387989,0.00574,-0.07208,-0.99670,0.03668,0.4054
1582250862.393774,0.00580,-0.07190,-0.99670,0.03674,0.4054
1582250862.400664,0.00586,-0.07172,-0.99670,0.03680,0.4054
1582250862.4046998,0.00586,-0.07166,-0.99670,0.03687,0.4054
1582250862.4107132,0.00592,-0.07159,-0.99677,0.03687,0.4054
1582250862.415905,0.00598,-0.07159,-0.99670,0.03693,0.4054
1582250862.42208,0.00604,-0.07172,-0.99670,0.03693,0.4054
1582250862.4274611,0.00610,-0.07190,-0.99670,0.03693,0.4054
1582250862.4322839,0.00635,-0.07245,-0.99664,0.03687,0.4054
1582250862.4388769,0.00647,-0.07281,-0.99664,0.03680,0.4054
1582250862.444431,0.00659,-0.07324,-0.99664,0.03674,0.4054
1582250862.450163,0.00677,-0.07379,-0.99658,0.03662,0.4054
1582250862.455681,0.00690,-0.07428,-0.99652,0.03650,0.4054
1582250862.4619148,0.00708,-0.07495,-0.99652,0.03632,0.4054
1582250862.4663959,0.00726,-0.07562,-0.99646,0.03613,0.4054
1582250862.473464,0.00745,-0.07623,-0.99640,0.03589,0.4054
1582250862.4780722,0.00769,-0.07690,-0.99640,0.03571,0.4054
1582250862.4830132,0.00806,-0.07819,-0.99628,0.03516,0.4054
1582250862.488478,0.00830,-0.07886,-0.99622,0.03491,0.4054
1582250862.494412,0.00848,-0.07941,-0.99622,0.03473,0.4054
1582250862.4995189,0.00873,-0.08002,-0.99615,0.03448,0.4054
1582250862.504617,0.00897,-0.08051,-0.99615,0.03430,0.4054
1582250862.510056,0.00922,-0.08093,-0.99609,0.03412,0.4054
1582250862.518881,0.00952,-0.08136,-0.99603,0.03400,0.4054
1582250862.521208,0.00989,-0.08173,-0.99603,0.03381,0.4054
1582250862.5267782,0.01025,-0.08197,-0.99603,0.03375,0.4054
1582250862.532373,0.01062,-0.08221,-0.99597,0.03369,0.4054
1582250862.538084,0.01147,-0.08252,-0.99597,0.03363,0.4054
1582250862.544127,0.01196,-0.08264,-0.99597,0.03357,0.4054
1582250862.54957,0.01245,-0.08270,-0.99591,0.03363,0.4054
1582250862.556053,0.01288,-0.08270,-0.99591,0.03363,0.4054
1582250862.560459,0.01343,-0.08276,-0.99591,0.03369,0.4054
1582250862.566477,0.01398,-0.08282,-0.99591,0.03375,0.4054
1582250862.571659,0.01453,-0.08289,-0.99591,0.03375,0.4054
1582250862.577157,0.01563,-0.08276,-0.99585,0.03387,0.4054
1582250862.5826108,0.01617,-0.08264,-0.99585,0.03387,0.4054
1582250862.5885088,0.01666,-0.08252,-0.99585,0.03387,0.4054
1582250862.5945978,0.01715,-0.08228,-0.99591,0.03387,0.4054
1582250862.600095,0.01764,-0.08209,-0.99591,0.03381,0.4054
1582250862.605571,0.01807,-0.08185,-0.99591,0.03375,0.4054
1582250862.610807,0.01849,-0.08167,-0.99591,0.03363,0.4054
1582250862.6173708,0.01886,-0.08148,-0.99591,0.03351,0.4054
1582250862.6227489,0.01923,-0.08136,-0.99591,0.03339,0.4054
1582250862.627153,0.01984,-0.08124,-0.99597,0.03302,0.4054
1582250862.633297,0.02014,-0.08118,-0.99597,0.03284,0.4054
1582250862.639008,0.02051,-0.08112,-0.99597,0.03265,0.4054
1582250862.647211,0.02075,-0.08099,-0.99597,0.03241,0.4054
1582250862.65069,0.02100,-0.08087,-0.99597,0.03217,0.4054
1582250862.65596,0.02118,-0.08063,-0.99603,0.03186,0.4054
1582250862.661263,0.02142,-0.08038,-0.99603,0.03162,0.4054
1582250862.668608,0.02161,-0.08008,-0.99609,0.03131,0.4054
1582250862.6723342,0.02179,-0.07983,-0.99609,0.03101,0.4054
1582250862.677593,0.02216,-0.07953,-0.99609,0.03040,0.4054
1582250862.683517,0.02246,-0.07947,-0.99615,0.03009,0.4054
1582250862.689739,0.02271,-0.07953,-0.99615,0.02979,0.4054
1582250862.694658,0.02289,-0.07971,-0.99609,0.02948,0.4054
1582250862.7009568,0.02319,-0.08002,-0.99609,0.02917,0.4054
1582250862.7070699,0.02344,-0.08044,-0.99609,0.02893,0.4054
1582250862.710953,0.02374,-0.08093,-0.99603,0.02863,0.4054
1582250862.717025,0.02393,-0.08148,-0.99597,0.02838,0.4054
1582250862.7222981,0.02423,-0.08221,-0.99591,0.02808,0.4054
1582250862.7282581,0.02460,-0.08374,-0.99579,0.02759,0.4054
1582250862.733595,0.02472,-0.08453,-0.99573,0.02734,0.4054
1582250862.7394822,0.02490,-0.08545,-0.99567,0.02710,0.4054
1582250862.744749,0.02496,-0.08624,-0.99561,0.02692,0.4054
1582250862.7502651,0.02509,-0.08710,-0.99554,0.02667,0.4054
1582250862.7570188,0.02509,-0.08789,-0.99548,0.02649,0.4054
1582250862.760929,0.02515,-0.08875,-0.99536,0.02631,0.4054
1582250862.7673721,0.02515,-0.08942,-0.99536,0.02618,0.4054
1582250862.77218,0.02515,-0.09003,-0.99530,0.02600,0.4054
1582250862.7779891,0.02515,-0.09088,-0.99518,0.02582,0.4054
1582250862.78487,0.02509,-0.09113,-0.99518,0.02576,0.4054
1582250862.7895548,0.02509,-0.09125,-0.99518,0.02570,0.4054
1582250862.795561,0.02509,-0.09119,-0.99518,0.02563,0.4054
1582250862.800587,0.02509,-0.09100,-0.99518,0.02557,0.4054
1582250862.805988,0.02502,-0.09064,-0.99524,0.02557,0.4054
1582250862.81245,0.02509,-0.09009,-0.99530,0.02551,0.4054
1582250862.8175201,0.02509,-0.08862,-0.99542,0.02539,0.4054
1582250862.82319,0.02509,-0.08765,-0.99548,0.02533,0.4054
1582250862.8289,0.02515,-0.08667,-0.99561,0.02527,0.4054
1582250862.835729,0.02521,-0.08575,-0.99567,0.02521,0.4054
1582250862.840411,0.02527,-0.08472,-0.99579,0.02509,0.4054
1582250862.845808,0.02539,-0.08362,-0.99585,0.02502,0.4055
1582250862.850872,0.02545,-0.08258,-0.99597,0.02484,0.4055
1582250862.856431,0.02557,-0.08167,-0.99603,0.02472,0.4055
1582250862.862017,0.02576,-0.08063,-0.99609,0.02454,0.4055
1582250862.868253,0.02612,-0.07904,-0.99622,0.02423,0.4055
1582250862.873805,0.02631,-0.07843,-0.99628,0.02405,0.4055
1582250862.881374,0.02649,-0.07782,-0.99634,0.02386,0.4055
1582250862.8879921,0.02667,-0.07733,-0.99640,0.02368,0.4055
1582250862.890107,0.02692,-0.07684,-0.99640,0.02350,0.4055
1582250862.8955991,0.02710,-0.07648,-0.99646,0.02325,0.4055
1582250862.900983,0.02734,-0.07611,-0.99646,0.02307,0.4055
1582250862.907149,0.02753,-0.07581,-0.99646,0.02289,0.4055
1582250862.918405,0.02795,-0.07532,-0.99652,0.02246,0.4055
1582250862.918419,0.02820,-0.07513,-0.99652,0.02228,0.4055
1582250862.924809,0.02844,-0.07489,-0.99652,0.02216,0.4055
1582250862.929735,0.02863,-0.07477,-0.99652,0.02197,0.4055
1582250862.935571,0.02887,-0.07458,-0.99658,0.02185,0.4055
1582250862.942058,0.02917,-0.07434,-0.99658,0.02167,0.4055
1582250862.9466949,0.02942,-0.07422,-0.99658,0.02148,0.4055
1582250862.9520938,0.02985,-0.07385,-0.99658,0.02118,0.4055
1582250862.957752,0.03003,-0.07361,-0.99664,0.02100,0.4055
1582250862.963486,0.03021,-0.07343,-0.99664,0.02081,0.4055
1582250862.969471,0.03040,-0.07324,-0.99664,0.02063,0.4055
1582250862.975451,0.03052,-0.07300,-0.99664,0.02045,0.4055
1582250862.98117,0.03064,-0.07281,-0.99664,0.02020,0.4055
1582250862.9858072,0.03076,-0.07263,-0.99670,0.01996,0.4055
1582250862.9915562,0.03082,-0.07245,-0.99670,0.01978,0.4055
1582250862.9970272,0.03088,-0.07233,-0.99670,0.01959,0.4055
1582250863.002938,0.03088,-0.07208,-0.99670,0.01923,0.4055
1582250863.0086348,0.03082,-0.07202,-0.99677,0.01910,0.4055
1582250863.013197,0.03082,-0.07202,-0.99677,0.01892,0.4055
1582250863.018523,0.03076,-0.07202,-0.99677,0.01886,0.4055
1582250863.024575,0.03070,-0.07202,-0.99677,0.01874,0.4055
1582250863.030114,0.03064,-0.07208,-0.99677,0.01868,0.4055
1582250863.035756,0.03064,-0.07214,-0.99677,0.01868,0.4055
1582250863.041195,0.03058,-0.07220,-0.99677,0.01862,0.4055
1582250863.046713,0.03058,-0.07233,-0.99677,0.01862,0.4055
1582250863.0521119,0.03058,-0.07257,-0.99670,0.01868,0.4055
1582250863.058379,0.03058,-0.07275,-0.99670,0.01874,0.4055
1582250863.06483,0.03058,-0.07294,-0.99670,0.01880,0.4055
