imu_packets,1160
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250713.69573,0.00073,-0.00452,-0.99823,0.05939,0.3649
1582250713.701441,0.00098,-0.00433,-0.99823,0.05920,0.3649
1582250713.706635,0.00146,-0.00415,-0.99823,0.05896,0.3649
1582250713.712682,0.00171,-0.00409,-0.99823,0.05878,0.3649
1582250713.718949,0.00195,-0.00421,-0.99829,0.05865,0.3649
1582250713.725495,0.00214,-0.00433,-0.99829,0.05859,0.3649
1582250713.731349,0.00238,-0.00452,-0.99829,0.05847,0.3649
1582250713.7350972,0.00269,-0.00476,-0.99829,0.05835,0.3649
1582250713.740915,0.00293,-0.00507,-0.99829,0.05823,0.3649
1582250713.74641,0.00342,-0.00574,-0.99829,0.05798,0.3649
1582250713.752154,0.00360,-0.00604,-0.99829,0.05786,0.3649
1582250713.758378,0.00378,-0.00635,-0.99829,0.05774,0.3649
1582250713.764224,0.00397,-0.00665,-0.99829,0.05762,0.3649
1582250713.770249,0.00403,-0.00690,-0.99829,0.05750,0.3649
1582250713.775841,0.00415,-0.00708,-0.99829,0.05737,0.3649
1582250713.780962,0.00415,-0.00720,-0.99835,0.05725,0.3649
1582250713.785766,0.00415,-0.00726,-0.99835,0.05713,0.3649
1582250713.791668,0.00415,-0.00726,-0.99835,0.05707,0.3649
1582250713.797216,0.00409,-0.00702,-0.99835,0.05688,0.3649
1582250713.804126,0.00409,-0.00677,-0.99835,0.05682,0.3649
1582250713.8087401,0.00403,-0.00647,-0.99835,0.05676,0.3649
1582250713.8141901,0.00397,-0.00610,-0.99835,0.05670,0.3649
1582250713.819989,0.00397,-0.00574,-0.99835,0.05664,0.3649
1582250713.8251479,0.00397,-0.00519,-0.99835,0.05658,0.3649
1582250713.830712,0.00397,-0.00464,-0.99841,0.05652,0.3649
1582250713.839443,0.00397,-0.00403,-0.99841,0.05646,0.3649
1582250713.8430378,0.00397,-0.00275,-0.99841,0.05627,0.3649
1582250713.848253,0.00403,-0.00214,-0.99841,0.05615,0.3649
1582250713.853842,0.00403,-0.00140,-0.99841,0.05603,0.3649
1582250713.859355,0.00403,-0.00085,-0.99841,0.05597,0.3649
1582250713.8657122,0.00403,-0.00024,-0.99841,0.05585,0.3649
1582250713.8702562,0.00409,0.00037,-0.99841,0.05566,0.3649
1582250713.875875,0.00409,0.00085,-0.99847,0.05554,0.3649
1582250713.8819652,0.00415,0.00134,-0.99847,0.05536,0.3649
1582250713.88704,0.00427,0.00201,-0.99847,0.05511,0.3649
1582250713.892457,0.00433,0.00232,-0.99847,0.05493,0.3649
1582250713.898674,0.00446,0.00256,-0.99847,0.05481,0.3649
1582250713.904382,0.00458,0.00275,-0.99847,0.05469,0.3649
1582250713.910112,0.00476,0.00293,-0.99847,0.05450,0.3649
1582250713.915782,0.00494,0.00311,-0.99854,0.05432,0.3649
1582250713.920344,0.00513,0.00317,-0.99854,0.05420,0.3649
1582250713.9256058,0.00537,0.00330,-0.99854,0.05402,0.3649
1582250713.9318788,0.00562,0.00336,-0.99854,0.05389,0.3649
1582250713.9368289,0.00623,0.00336,-0.99854,0.05359,0.3649
1582250713.9429061,0.00659,0.00336,-0.99854,0.05341,0.3649
1582250713.9481542,0.00696,0.00336,-0.99854,0.05322,0.3649
1582250713.953333,0.00739,0.00330,-0.99854,0.05310,0.3649
1582250713.9601889,0.00781,0.00323,-0.99854,0.05286,0.3649
1582250713.964617,0.00824,0.00323,-0.99860,0.05267,0.3649
1582250713.9703832,0.00873,0.00317,-0.99860,0.05243,0.3649
1582250713.97596,0.00916,0.00311,-0.99860,0.05219,0.3649
1582250713.981,0.00964,0.00305,-0.99860,0.05188,0.3649
1582250713.986457,0.01050,0.00305,-0.99860,0.05127,0.3649
1582250713.992387,0.01093,0.00305,-0.99866,0.05096,0.3649
1582250713.997289,0.01129,0.00305,-0.99866,0.05060,0.3649
1582250714.0025961,0.01154,0.00299,-0.99866,0.05029,0.3649
1582250714.0084019,0.01184,0.00299,-0.99866,0.04993,0.3649
1582250714.014436,0.01208,0.00299,-0.99872,0.04956,0.3649
1582250714.020326,0.01227,0.00299,-0.99872,0.04926,0.3649
1582250714.0252302,0.01245,0.00293,-0.99872,0.04895,0.3649
1582250714.030338,0.01257,0.00293,-0.99872,0.04865,0.3649
1582250714.035851,0.01263,0.00287,-0.99878,0.04828,0.3649
1582250714.041539,0.01276,0.00275,-0.99878,0.04779,0.3649
1582250714.0483048,0.01276,0.00269,-0.99878,0.04749,0.3649
1582250714.052497,0.01270,0.00256,-0.99878,0.04724,0.3649
1582250714.058822,0.01263,0.00244,-0.99884,0.04700,0.3649
1582250714.0663948,0.01257,0.00226,-0.99884,0.04681,0.3649
1582250714.07502,0.01251,0.00214,-0.99884,0.04663,0.3649
1582250714.075073,0.01239,0.00189,-0.99884,0.04639,0.3649
1582250714.082098,0.01227,0.00171,-0.99884,0.04626,0.3649
1582250714.08642,0.01202,0.00128,-0.99884,0.04596,0.3649
1582250714.092105,0.01190,0.00104,-0.99890,0.04584,0.3649
1582250714.0977569,0.01178,0.00085,-0.99890,0.04578,0.3649
1582250714.106603,0.01160,0.00061,-0.99890,0.04572,0.3649
1582250714.109322,0.01147,0.00031,-0.99890,0.04565,0.3649
1582250714.118171,0.01129,0.00006,-0.99890,0.04565,0.3649
1582250714.119837,0.01111,-0.00024,-0.99890,0.04565,0.3649
1582250714.1251462,0.01099,-0.00049,-0.99890,0.04572,0.3649
1582250714.132266,0.01080,-0.00085,-0.99890,0.04578,0.3649
1582250714.140695,0.01050,-0.00140,-0.99890,0.04596,0.3649
1582250714.142553,0.01038,-0.00171,-0.99890,0.04608,0.3649
1582250714.148298,0.01025,-0.00208,-0.99890,0.04620,0.3649
1582250714.154023,0.01013,-0.00238,-0.99884,0.04639,0.3649
1582250714.159599,0.01001,-0.00269,-0.99884,0.04651,0.3649
1582250714.164972,0.00989,-0.00305,-0.99884,0.04675,0.3649
1582250714.171099,0.00977,-0.00336,-0.99884,0.04694,0.3649
1582250714.1770408,0.00958,-0.00403,-0.99884,0.04736,0.3649
1582250714.1839738,0.00952,-0.00433,-0.99884,0.04755,0.3649
1582250714.188441,0.00940,-0.00470,-0.99878,0.04773,0.3650
1582250714.1939719,0.00928,-0.00500,-0.99878,0.04797,0.3650
1582250714.1992698,0.00916,-0.00531,-0.99878,0.04822,0.3650
1582250714.205174,0.00903,-0.00562,-0.99878,0.04840,0.3650
1582250714.210424,0.00891,-0.00592,-0.99878,0.04865,0.3650
1582250714.216831,0.00873,-0.00623,-0.99872,0.04889,0.3650
1582250714.221956,0.00842,-0.00665,-0.99872,0.04932,0.3650
1582250714.226583,0.00818,-0.00684,-0.99872,0.04956,0.3650
1582250714.233213,0.00793,-0.00696,-0.99872,0.04980,0.3650
1582250714.238472,0.00769,-0.00708,-0.99872,0.04999,0.3650
1582250714.24477,0.00745,-0.00714,-0.99866,0.05017,0.3650
1582250714.249722,0.00714,-0.00714,-0.99866,0.05042,0.3650
1582250714.255245,0.00684,-0.00714,-0.99866,0.05060,0.3650
1582250714.260122,0.00653,-0.00720,-0.99866,0.05084,0.3650
1582250714.2657611,0.00623,-0.00720,-0.99866,0.05103,0.3650
1582250714.2724218,0.00592,-0.00720,-0.99866,0.05127,0.3650
1582250714.2787352,0.00531,-0.00720,-0.99860,0.05164,0.3650
1582250714.28431,0.00500,-0.00708,-0.99860,0.05188,0.3650
1582250714.289419,0.00470,-0.00702,-0.99860,0.05200,0.3650
1582250714.294963,0.00439,-0.00690,-0.99860,0.05219,0.3650
1582250714.300322,0.00409,-0.00677,-0.99860,0.05237,0.3650
1582250714.305546,0.00378,-0.00671,-0.99860,0.05249,0.3650
1582250714.3136709,0.00348,-0.00659,-0.99860,0.05267,0.3650
1582250714.320378,0.00281,-0.00647,-0.99860,0.05298,0.3650
1582250714.3230112,0.00250,-0.00647,-0.99854,0.05310,0.3650
1582250714.329928,0.00214,-0.00641,-0.99854,0.05334,0.3650
1582250714.3355992,0.00183,-0.00641,-0.99854,0.05353,0.3650
1582250714.340275,0.00153,-0.00635,-0.99854,0.05371,0.3650
1582250714.344895,0.00122,-0.00635,-0.99854,0.05396,0.3650
1582250714.3530319,0.00092,-0.00629,-0.99854,0.05414,0.3650
1582250714.3574111,0.00018,-0.00616,-0.99847,0.05469,0.3650
1582250714.362937,-0.00012,-0.00610,-0.99847,0.05493,0.3650
1582250714.368341,-0.00043,-0.00598,-0.99847,0.05518,0.3650
1582250714.3738759,-0.00073,-0.00586,-0.99841,0.05548,0.3650
1582250714.380092,-0.00104,-0.00574,-0.99841,0.05579,0.3650
1582250714.38511,-0.00134,-0.00568,-0.99841,0.05609,0.3650
1582250714.390458,-0.00165,-0.00568,-0.99841,0.05646,0.3650
1582250714.395861,-0.00189,-0.00574,-0.99835,0.05682,0.3650
1582250714.401165,-0.00226,-0.00586,-0.99835,0.05750,0.3650
1582250714.4066129,-0.00244,-0.00598,-0.99829,0.05792,0.3650
1582250714.413715,-0.00262,-0.00616,-0.99829,0.05829,0.3650
1582250714.418437,-0.00275,-0.00629,-0.99823,0.05865,0.3650
1582250714.424203,-0.00287,-0.00647,-0.99823,0.05902,0.3650
1582250714.429572,-0.00293,-0.00665,-0.99823,0.05939,0.3650
1582250714.434792,-0.00305,-0.00690,-0.99817,0.05981,0.3650
1582250714.440254,-0.00311,-0.00714,-0.99817,0.06018,0.3650
1582250714.4480069,-0.00317,-0.00732,-0.99811,0.06055,0.3650
1582250714.451453,-0.00330,-0.00769,-0.99811,0.06122,0.3651
1582250714.45729,-0.00336,-0.00781,-0.99805,0.06152,0.3651
1582250714.4630332,-0.00336,-0.00787,-0.99805,0.06183,0.3651
1582250714.474891,-0.00342,-0.00793,-0.99805,0.06213,0.3651
1582250714.474921,-0.00342,-0.00787,-0.99805,0.06238,0.3651
1582250714.47913,-0.00342,-0.00775,-0.99799,0.06262,0.3651
1582250714.4853508,-0.00342,-0.00757,-0.99799,0.06281,0.3651
1582250714.4905431,-0.00336,-0.00720,-0.99799,0.06299,0.3651
1582250714.49552,-0.00336,-0.00684,-0.99799,0.06311,0.3651
1582250714.501,-0.00330,-0.00629,-0.99799,0.06323,0.3651
1582250714.5061471,-0.00323,-0.00513,-0.99799,0.06342,0.3651
1582250714.51201,-0.00323,-0.00439,-0.99799,0.06348,0.3651
1582250714.517636,-0.00323,-0.00366,-0.99799,0.06348,0.3651
1582250714.5246248,-0.00317,-0.00299,-0.99799,0.06354,0.3651
1582250714.529494,-0.00317,-0.00232,-0.99799,0.06354,0.3651
1582250714.535977,-0.00323,-0.00159,-0.99799,0.06354,0.3651
1582250714.540319,-0.00323,-0.00079,-0.99799,0.06354,0.3651
1582250714.54586,-0.00317,-0.00018,-0.99799,0.06354,0.3651
1582250714.551668,-0.00323,0.00116,-0.99799,0.06354,0.3651
1582250714.556946,-0.00330,0.00171,-0.99799,0.06348,0.3651
1582250714.565112,-0.00336,0.00226,-0.99799,0.06348,0.3651
1582250714.568894,-0.00342,0.00281,-0.99799,0.06348,0.3651
1582250714.573656,-0.00348,0.00323,-0.99799,0.06348,0.3651
1582250714.580391,-0.00366,0.00372,-0.99799,0.06348,0.3651
1582250714.584754,-0.00378,0.00415,-0.99799,0.06348,0.3651
1582250714.590069,-0.00397,0.00458,-0.99799,0.06348,0.3651
1582250714.596076,-0.00415,0.00500,-0.99799,0.06354,0.3651
1582250714.601631,-0.00446,0.00580,-0.99792,0.06360,0.3651
1582250714.6066492,-0.00464,0.00616,-0.99792,0.06366,0.3651
1582250714.612423,-0.00488,0.00659,-0.99792,0.06372,0.3651
1582250714.618293,-0.00507,0.00696,-0.99792,0.06378,0.3651
1582250714.623758,-0.00525,0.00739,-0.99792,0.06384,0.3651
1582250714.629982,-0.00543,0.00775,-0.99792,0.06390,0.3651
1582250714.6354308,-0.00562,0.00818,-0.99792,0.06403,0.3651
1582250714.641015,-0.00580,0.00861,-0.99786,0.06409,0.3651
1582250714.645777,-0.00598,0.00903,-0.99786,0.06421,0.3651
1582250714.652284,-0.00629,0.00977,-0.99786,0.06439,0.3651
1582250714.656998,-0.00641,0.01019,-0.99786,0.06451,0.3651
1582250714.662464,-0.00647,0.01050,-0.99786,0.06464,0.3651
1582250714.668475,-0.00653,0.01086,-0.99780,0.06470,0.3651
1582250714.6738188,-0.00653,0.01117,-0.99780,0.06482,0.3651
1582250714.679199,-0.00653,0.01154,-0.99780,0.06494,0.3651
1582250714.685219,-0.00653,0.01184,-0.99780,0.06500,0.3651
1582250714.690422,-0.00647,0.01221,-0.99780,0.06512,0.3651
1582250714.69587,-0.00635,0.01257,-0.99780,0.06519,0.3651
1582250714.701791,-0.00616,0.01324,-0.99774,0.06537,0.3651
1582250714.707789,-0.00604,0.01361,-0.99774,0.06543,0.3651
1582250714.715429,-0.00592,0.01398,-0.99774,0.06549,0.3651
1582250714.7191858,-0.00580,0.01428,-0.99774,0.06549,0.3651
1582250714.724807,-0.00568,0.01465,-0.99774,0.06555,0.3651
1582250714.729985,-0.00555,0.01501,-0.99774,0.06555,0.3651
1582250714.736036,-0.00543,0.01532,-0.99774,0.06555,0.3651
1582250714.741859,-0.00519,0.01587,-0.99774,0.06549,0.3651
1582250714.747091,-0.00507,0.01611,-0.99774,0.06543,0.3651
1582250714.753054,-0.00500,0.01630,-0.99774,0.06537,0.3651
1582250714.758754,-0.00488,0.01648,-0.99774,0.06525,0.3651
1582250714.764262,-0.00482,0.01654,-0.99774,0.06519,0.3651
1582250714.770103,-0.00476,0.01660,-0.99774,0.06506,0.3651
1582250714.7749708,-0.00470,0.01654,-0.99774,0.06494,0.3651
1582250714.780687,-0.00470,0.01642,-0.99774,0.06482,0.3651
1582250714.78599,-0.00464,0.01587,-0.99780,0.06458,0.3651
1582250714.792216,-0.00464,0.01550,-0.99780,0.06439,0.3651
1582250714.798317,-0.00470,0.01501,-0.99780,0.06427,0.3651
1582250714.803616,-0.00470,0.01447,-0.99780,0.06409,0.3651
1582250714.8110862,-0.00470,0.01385,-0.99786,0.06390,0.3651
1582250714.814257,-0.00470,0.01312,-0.99786,0.06378,0.3651
1582250714.820439,-0.00470,0.01239,-0.99786,0.06360,0.3651
1582250714.825828,-0.00464,0.01166,-0.99792,0.06342,0.3651
1582250714.835084,-0.00458,0.01086,-0.99792,0.06323,0.3651
1582250714.8365152,-0.00439,0.00934,-0.99799,0.06281,0.3651
1582250714.8420491,-0.00427,0.00873,-0.99799,0.06262,0.3651
1582250714.84801,-0.00409,0.00800,-0.99799,0.06238,0.3651
1582250714.857301,-0.00391,0.00739,-0.99805,0.06219,0.3651
1582250714.859937,-0.00372,0.00690,-0.99805,0.06195,0.3651
1582250714.864748,-0.00354,0.00635,-0.99805,0.06171,0.3651
1582250714.87021,-0.00336,0.00580,-0.99811,0.06152,0.3651
1582250714.8763058,-0.00317,0.00525,-0.99811,0.06128,0.3651
1582250714.8813179,-0.00293,0.00470,-0.99811,0.06104,0.3651
1582250714.8868108,-0.00244,0.00360,-0.99817,0.06061,0.3651
1582250714.892291,-0.00226,0.00317,-0.99817,0.06036,0.3651
1582250714.897711,-0.00208,0.00269,-0.99817,0.06012,0.3651
1582250714.908554,-0.00195,0.00238,-0.99817,0.05994,0.3651
1582250714.909565,-0.00183,0.00201,-0.99823,0.05969,0.3651
1582250714.915692,-0.00177,0.00165,-0.99823,0.05951,0.3651
1582250714.9199271,-0.00171,0.00128,-0.99823,0.05927,0.3651
1582250714.9256861,-0.00165,0.00098,-0.99823,0.05908,0.3651
1582250714.93166,-0.00159,0.00031,-0.99829,0.05872,0.3651
1582250714.936329,-0.00159,-0.00006,-0.99829,0.05853,0.3651
1582250714.943289,-0.00153,-0.00037,-0.99829,0.05841,0.3651
1582250714.948273,-0.00153,-0.00061,-0.99829,0.05823,0.3651
1582250714.953581,-0.00153,-0.00085,-0.99829,0.05804,0.3651
1582250714.958823,-0.00153,-0.00110,-0.99829,0.05792,0.3652
1582250714.964025,-0.00153,-0.00140,-0.99835,0.05774,0.3652
1582250714.970171,-0.00153,-0.00171,-0.99835,0.05756,0.3652
1582250714.975733,-0.00153,-0.00201,-0.99835,0.05743,0.3652
1582250714.9819689,-0.00153,-0.00244,-0.99835,0.05725,0.3652
1582250714.9867141,-0.00159,-0.00336,-0.99835,0.05701,0.3652
1582250714.993174,-0.00165,-0.00385,-0.99835,0.05688,0.3652
1582250715.000243,-0.00177,-0.00446,-0.99835,0.05676,0.3652
1582250715.00459,-0.00183,-0.00507,-0.99835,0.05664,0.3652
1582250715.009265,-0.00189,-0.00574,-0.99841,0.05652,0.3652
1582250715.0165892,-0.00195,-0.00641,-0.99841,0.05640,0.3652
1582250715.0201118,-0.00201,-0.00720,-0.99841,0.05627,0.3652
1582250715.026113,-0.00214,-0.00787,-0.99841,0.05615,0.3652
1582250715.031496,-0.00238,-0.00940,-0.99841,0.05591,0.3652
1582250715.037556,-0.00250,-0.01007,-0.99841,0.05585,0.3652
1582250715.044085,-0.00262,-0.01068,-0.99841,0.05573,0.3652
1582250715.049175,-0.00281,-0.01123,-0.99841,0.05560,0.3652
1582250715.054946,-0.00293,-0.01178,-0.99835,0.05554,0.3652
1582250715.060986,-0.00311,-0.01233,-0.99835,0.05548,0.3652
1582250715.065084,-0.00323,-0.01270,-0.99835,0.05542,0.3652
1582250715.071672,-0.00342,-0.01306,-0.99835,0.05536,0.3652
1582250715.076803,-0.00366,-0.01343,-0.99835,0.05530,0.3652
1582250715.08264,-0.00378,-0.01349,-0.99835,0.05530,0.3652
1582250715.088324,-0.00391,-0.01343,-0.99835,0.05536,0.3652
1582250715.095268,-0.00397,-0.01324,-0.99835,0.05536,0.3652
1582250715.1000562,-0.00397,-0.01300,-0.99835,0.05542,0.3652
1582250715.104363,-0.00397,-0.01257,-0.99835,0.05542,0.3652
1582250715.1101298,-0.00391,-0.01208,-0.99835,0.05548,0.3652
1582250715.116504,-0.00385,-0.01160,-0.99841,0.05554,0.3652
1582250715.122626,-0.00360,-0.01031,-0.99841,0.05560,0.3652
1582250715.127449,-0.00348,-0.00964,-0.99841,0.05560,0.3652
1582250715.133502,-0.00336,-0.00891,-0.99841,0.05560,0.3652
1582250715.138746,-0.00317,-0.00818,-0.99841,0.05560,0.3652
1582250715.1446872,-0.00305,-0.00757,-0.99841,0.05560,0.3652
1582250715.1495922,-0.00293,-0.00684,-0.99841,0.05560,0.3652
1582250715.155048,-0.00281,-0.00623,-0.99841,0.05560,0.3652
1582250715.160647,-0.00269,-0.00562,-0.99841,0.05560,0.3652
1582250715.168076,-0.00256,-0.00513,-0.99841,0.05560,0.3652
1582250715.1719491,-0.00238,-0.00433,-0.99841,0.05560,0.3652
1582250715.177052,-0.00226,-0.00397,-0.99847,0.05554,0.3652
1582250715.1832478,-0.00214,-0.00372,-0.99847,0.05554,0.3652
1582250715.1886342,-0.00195,-0.00354,-0.99847,0.05554,0.3652
1582250715.1944041,-0.00183,-0.00342,-0.99847,0.05554,0.3652
1582250715.200162,-0.00165,-0.00330,-0.99847,0.05548,0.3652
1582250715.205635,-0.00146,-0.00323,-0.99847,0.05542,0.3652
1582250715.210676,-0.00092,-0.00311,-0.99847,0.05536,0.3653
1582250715.216118,-0.00067,-0.00311,-0.99847,0.05524,0.3653
1582250715.2221131,-0.00043,-0.00305,-0.99847,0.05518,0.3653
1582250715.227498,-0.00012,-0.00299,-0.99847,0.05505,0.3653
1582250715.233854,0.00018,-0.00293,-0.99847,0.05493,0.3653
1582250715.239043,0.00049,-0.00287,-0.99847,0.05481,0.3653
1582250715.244718,0.00079,-0.00269,-0.99847,0.05463,0.3653
1582250715.251667,0.00110,-0.00256,-0.99854,0.05444,0.3653
1582250715.256232,0.00140,-0.00238,-0.99854,0.05426,0.3653
1582250715.2609842,0.00189,-0.00201,-0.99854,0.05389,0.3653
1582250715.266965,0.00220,-0.00183,-0.99854,0.05365,0.3653
1582250715.27296,0.00238,-0.00159,-0.99860,0.05341,0.3653
1582250715.278409,0.00262,-0.00146,-0.99860,0.05322,0.3653
1582250715.284867,0.00281,-0.00128,-0.99860,0.05298,0.3653
1582250715.2890701,0.00305,-0.00116,-0.99860,0.05280,0.3653
1582250715.29461,0.00323,-0.00098,-0.99860,0.05255,0.3653
1582250715.299853,0.00336,-0.00085,-0.99860,0.05231,0.3653
1582250715.30634,0.00348,-0.00073,-0.99866,0.05212,0.3653
1582250715.312505,0.00354,-0.00061,-0.99866,0.05188,0.3653
1582250715.317291,0.00354,-0.00043,-0.99866,0.05151,0.3653
1582250715.323999,0.00354,-0.00031,-0.99866,0.05139,0.3653
1582250715.32801,0.00342,-0.00018,-0.99866,0.05121,0.3653
1582250715.3327029,0.00336,-0.00006,-0.99866,0.05109,0.3653
1582250715.338819,0.00323,0.00006,-0.99872,0.05103,0.3653
1582250715.344359,0.00311,0.00018,-0.99872,0.05096,0.3653
1582250715.349401,0.00293,0.00037,-0.99872,0.05090,0.3653
1582250715.355277,0.00281,0.00049,-0.99872,0.05090,0.3653
1582250715.360908,0.00269,0.00067,-0.99872,0.05090,0.3653
1582250715.366265,0.00244,0.00104,-0.99872,0.05096,0.3653
1582250715.371129,0.00232,0.00128,-0.99872,0.05103,0.3653
1582250715.376589,0.00226,0.00146,-0.99872,0.05109,0.3653
1582250715.383638,0.00220,0.00165,-0.99866,0.05121,0.3653
1582250715.387777,0.00214,0.00183,-0.99866,0.05133,0.3653
1582250715.393524,0.00214,0.00195,-0.99866,0.05145,0.3653
1582250715.3993962,0.00214,0.00214,-0.99866,0.05157,0.3653
1582250715.4045088,0.00214,0.00220,-0.99866,0.05170,0.3653
1582250715.411226,0.00214,0.00232,-0.99866,0.05188,0.3653
1582250715.415754,0.00214,0.00238,-0.99866,0.05200,0.3653
1582250715.4210792,0.00195,0.00256,-0.99866,0.05231,0.3653
1582250715.426211,0.00171,0.00269,-0.99860,0.05243,0.3653
1582250715.4335518,0.00146,0.00275,-0.99860,0.05261,0.3653
1582250715.437322,0.00122,0.00281,-0.99860,0.05280,0.3653
1582250715.444496,0.00085,0.00281,-0.99860,0.05304,0.3653
1582250715.448373,0.00049,0.00275,-0.99860,0.05328,0.3653
1582250715.454012,0.00006,0.00256,-0.99854,0.05353,0.3653
1582250715.460025,-0.00037,0.00232,-0.99854,0.05383,0.3653
1582250715.4646301,-0.00079,0.00208,-0.99854,0.05414,0.3653
1582250715.470283,-0.00128,0.00171,-0.99854,0.05450,0.3653
1582250715.4758332,-0.00177,0.00128,-0.99847,0.05481,0.3653
1582250715.482166,-0.00269,0.00037,-0.99847,0.05548,0.3653
1582250715.486772,-0.00317,-0.00018,-0.99841,0.05591,0.3653
1582250715.493866,-0.00366,-0.00079,-0.99841,0.05627,0.3653
1582250715.499342,-0.00415,-0.00146,-0.99841,0.05664,0.3653
1582250715.5047,-0.00458,-0.00208,-0.99835,0.05695,0.3653
1582250715.5094762,-0.00513,-0.00287,-0.99835,0.05737,0.3653
1582250715.5163012,-0.00555,-0.00360,-0.99829,0.05774,0.3653
1582250715.5209868,-0.00641,-0.00513,-0.99823,0.05847,0.3653
1582250715.526389,-0.00684,-0.00604,-0.99823,0.05884,0.3653
1582250715.531889,-0.00720,-0.00684,-0.99817,0.05927,0.3653
1582250715.538006,-0.00751,-0.00757,-0.99817,0.05957,0.3653
1582250715.5438879,-0.00775,-0.00830,-0.99817,0.05988,0.3653
1582250715.549176,-0.00806,-0.00897,-0.99811,0.06024,0.3653
1582250715.555048,-0.00836,-0.00970,-0.99811,0.06061,0.3653
1582250715.5606148,-0.00867,-0.01025,-0.99805,0.06097,0.3653
1582250715.568537,-0.00891,-0.01074,-0.99805,0.06134,0.3653
1582250715.572309,-0.00940,-0.01160,-0.99799,0.06213,0.3653
1582250715.5779278,-0.00964,-0.01196,-0.99792,0.06250,0.3653
1582250715.583207,-0.00977,-0.01227,-0.99792,0.06287,0.3653
1582250715.589015,-0.00995,-0.01263,-0.99786,0.06329,0.3653
1582250715.5945659,-0.01013,-0.01294,-0.99780,0.06378,0.3653
1582250715.599639,-0.01025,-0.01324,-0.99780,0.06427,0.3653
1582250715.6068978,-0.01038,-0.01349,-0.99774,0.06470,0.3653
1582250715.6121118,-0.01062,-0.01404,-0.99768,0.06573,0.3653
1582250715.617213,-0.01074,-0.01422,-0.99762,0.06628,0.3653
1582250715.622832,-0.01086,-0.01434,-0.99762,0.06677,0.3653
1582250715.6286259,-0.01099,-0.01440,-0.99756,0.06732,0.3653
1582250715.6339798,-0.01111,-0.01447,-0.99756,0.06781,0.3653
1582250715.639183,-0.01129,-0.01447,-0.99750,0.06836,0.3653
1582250715.6445801,-0.01141,-0.01440,-0.99744,0.06891,0.3653
1582250715.6504068,-0.01154,-0.01422,-0.99744,0.06946,0.3653
1582250715.6571279,-0.01166,-0.01398,-0.99738,0.06995,0.3653
1582250715.661463,-0.01196,-0.01318,-0.99731,0.07092,0.3653
1582250715.666859,-0.01208,-0.01263,-0.99731,0.07147,0.3653
1582250715.672853,-0.01221,-0.01202,-0.99725,0.07190,0.3653
1582250715.678881,-0.01239,-0.01141,-0.99725,0.07233,0.3653
1582250715.684049,-0.01257,-0.01062,-0.99719,0.07275,0.3653
1582250715.690733,-0.01276,-0.00983,-0.99719,0.07318,0.3653
1582250715.695403,-0.01294,-0.00909,-0.99719,0.07349,0.3653
1582250715.701139,-0.01318,-0.00818,-0.99713,0.07391,0.3653
1582250715.706173,-0.01373,-0.00665,-0.99707,0.07458,0.3653
1582250715.712351,-0.01404,-0.00592,-0.99707,0.07489,0.3653
1582250715.718018,-0.01434,-0.00531,-0.99707,0.07513,0.3653
1582250715.723835,-0.01459,-0.00482,-0.99701,0.07538,0.3654
1582250715.729654,-0.01495,-0.00433,-0.99701,0.07562,0.3654
1582250715.7345011,-0.01532,-0.00391,-0.99701,0.07587,0.3654
1582250715.740337,-0.01563,-0.00360,-0.99695,0.07605,0.3654
1582250715.746737,-0.01593,-0.00342,-0.99695,0.07617,0.3654
1582250715.7509289,-0.01660,-0.00311,-0.99695,0.07635,0.3654
1582250715.757545,-0.01685,-0.00305,-0.99695,0.07648,0.3654
1582250715.7642171,-0.01715,-0.00305,-0.99695,0.07648,0.3654
1582250715.770334,-0.01740,-0.00305,-0.99689,0.07648,0.3654
1582250715.774122,-0.01770,-0.00305,-0.99689,0.07648,0.3654
1582250715.780291,-0.01801,-0.00311,-0.99689,0.07642,0.3654
1582250715.784804,-0.01819,-0.00317,-0.99689,0.07635,0.3654
1582250715.7909918,-0.01843,-0.00323,-0.99689,0.07623,0.3654
1582250715.7965162,-0.01886,-0.00336,-0.99695,0.07593,0.3654
1582250715.8022752,-0.01904,-0.00342,-0.99695,0.07574,0.3654
1582250715.8090491,-0.01917,-0.00348,-0.99695,0.07550,0.3654
1582250715.813316,-0.01935,-0.00354,-0.99695,0.07532,0.3654
1582250715.8205838,-0.01947,-0.00360,-0.99701,0.07507,0.3654
1582250715.824455,-0.01959,-0.00360,-0.99701,0.07477,0.3654
1582250715.829751,-0.01965,-0.00366,-0.99701,0.07446,0.3654
1582250715.8358169,-0.01971,-0.00372,-0.99707,0.07422,0.3654
1582250715.841096,-0.01971,-0.00385,-0.99707,0.07355,0.3654
1582250715.846839,-0.01971,-0.00391,-0.99713,0.07318,0.3654
1582250715.858537,-0.01965,-0.00391,-0.99713,0.07288,0.3654
1582250715.85867,-0.01959,-0.00403,-0.99719,0.07251,0.3654
1582250715.86389,-0.01953,-0.00409,-0.99719,0.07214,0.3654
1582250715.8700259,-0.01941,-0.00421,-0.99725,0.07172,0.3654
1582250715.875175,-0.01935,-0.00433,-0.99725,0.07141,0.3654
1582250715.880606,-0.01929,-0.00446,-0.99725,0.07098,0.3654
1582250715.88604,-0.01904,-0.00482,-0.99731,0.07013,0.3654
