imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251660.9813929,-0.02814,0.02405,0.99933,0.00220,0.3171
1582251660.989677,-0.02808,0.02399,0.99933,0.00214,0.3171
1582251660.992469,-0.02802,0.02393,0.99933,0.00201,0.3171
1582251660.9990451,-0.02795,0.02393,0.99933,0.00189,0.3171
1582251661.00316,-0.02789,0.02386,0.99933,0.00183,0.3171
1582251661.0096798,-0.02783,0.02380,0.99933,0.00171,0.3171
1582251661.013855,-0.02777,0.02374,0.99933,0.00159,0.3171
1582251661.0197241,-0.02771,0.02374,0.99933,0.00146,0.3171
1582251661.0249999,-0.02765,0.02368,0.99933,0.00134,0.3171
1582251661.030572,-0.02765,0.02368,0.99933,0.00110,0.3171
1582251661.0360441,-0.02765,0.02368,0.99933,0.00104,0.3172
1582251661.041416,-0.02765,0.02368,0.99933,0.00092,0.3172
1582251661.047364,-0.02759,0.02368,0.99933,0.00079,0.3172
1582251661.052616,-0.02765,0.02374,0.99933,0.00073,0.3172
1582251661.058516,-0.02765,0.02374,0.99933,0.00067,0.3172
1582251661.0637062,-0.02765,0.02380,0.99933,0.00055,0.3172
1582251661.069032,-0.02765,0.02386,0.99933,0.00049,0.3172
1582251661.0751328,-0.02765,0.02393,0.99933,0.00043,0.3172
1582251661.08044,-0.02765,0.02405,0.99933,0.00031,0.3172
1582251661.08555,-0.02765,0.02411,0.99933,0.00031,0.3172
1582251661.090865,-0.02765,0.02417,0.99933,0.00024,0.3172
1582251661.096591,-0.02771,0.02423,0.99933,0.00018,0.3172
1582251661.102624,-0.02771,0.02435,0.99933,0.00018,0.3172
1582251661.107816,-0.02771,0.02441,0.99933,0.00012,0.3172
1582251661.113127,-0.02771,0.02448,0.99933,0.00012,0.3172
1582251661.118894,-0.02777,0.02454,0.99933,0.00006,0.3172
1582251661.1238332,-0.02777,0.02460,0.99933,0.00006,0.3172
1582251661.130551,-0.02777,0.02460,0.99933,0.00006,0.3172
1582251661.134869,-0.02777,0.02472,0.99933,0.00000,0.3172
1582251661.140813,0.02777,-0.02478,-0.99933,0.00000,0.3172
1582251661.145587,0.02777,-0.02484,-0.99933,0.00006,0.3172
1582251661.151665,0.02777,-0.02490,-0.99933,0.00006,0.3172
1582251661.157428,0.02777,-0.02496,-0.99933,0.00012,0.3172
1582251661.1633868,0.02777,-0.02496,-0.99933,0.00012,0.3172
1582251661.1686552,0.02777,-0.02502,-0.99933,0.00018,0.3172
1582251661.174027,0.02771,-0.02509,-0.99933,0.00018,0.3172
1582251661.17939,0.02771,-0.02509,-0.99933,0.00024,0.3172
1582251661.1851158,0.02771,-0.02509,-0.99933,0.00024,0.3172
1582251661.190507,0.02765,-0.02515,-0.99933,0.00031,0.3172
1582251661.1960719,0.02765,-0.02521,-0.99933,0.00031,0.3172
1582251661.202709,0.02759,-0.02521,-0.99933,0.00037,0.3172
1582251661.207964,0.02759,-0.02521,-0.99933,0.00037,0.3172
1582251661.214459,0.02753,-0.02521,-0.99933,0.00037,0.3172
1582251661.219043,0.02753,-0.02521,-0.99933,0.00043,0.3172
1582251661.224173,0.02747,-0.02521,-0.99933,0.00043,0.3172
1582251661.229202,0.02747,-0.02521,-0.99933,0.00043,0.3172
1582251661.235429,0.02740,-0.02521,-0.99933,0.00043,0.3172
1582251661.2410738,0.02740,-0.02521,-0.99933,0.00043,0.3172
1582251661.24639,0.02734,-0.02521,-0.99933,0.00043,0.3172
1582251661.252189,0.02734,-0.02515,-0.99933,0.00043,0.3172
1582251661.2581031,0.02734,-0.02515,-0.99933,0.00043,0.3172
1582251661.263694,0.02728,-0.02515,-0.99933,0.00037,0.3172
1582251661.268925,0.02728,-0.02515,-0.99933,0.00037,0.3172
1582251661.275569,0.02728,-0.02515,-0.99933,0.00031,0.3172
1582251661.280006,0.02728,-0.02515,-0.99933,0.00031,0.3172
1582251661.286828,0.02722,-0.02521,-0.99933,0.00024,0.3172
1582251661.291959,0.02722,-0.02521,-0.99933,0.00018,0.3172
1582251661.297625,0.02722,-0.02521,-0.99933,0.00012,0.3172
1582251661.303242,0.02716,-0.02521,-0.99933,0.00006,0.3172
1582251661.310821,0.02716,-0.02515,-0.99933,0.00000,0.3172
1582251661.3141718,-0.02716,0.02515,0.99933,0.00006,0.3172
1582251661.3190231,-0.02716,0.02515,0.99933,0.00012,0.3172
1582251661.32658,-0.02716,0.02515,0.99933,0.00018,0.3172
1582251661.332285,-0.02716,0.02509,0.99933,0.00037,0.3172
1582251661.3356318,-0.02716,0.02502,0.99933,0.00043,0.3172
1582251661.341568,-0.02710,0.02502,0.99933,0.00049,0.3172
1582251661.346817,-0.02710,0.02496,0.99933,0.00055,0.3172
1582251661.354817,-0.02710,0.02496,0.99933,0.00061,0.3172
1582251661.358506,-0.02710,0.02490,0.99933,0.00067,0.3172
1582251661.36394,-0.02710,0.02484,0.99933,0.00073,0.3172
1582251661.369251,-0.02710,0.02478,0.99933,0.00085,0.3172
1582251661.374912,-0.02710,0.02472,0.99933,0.00092,0.3172
1582251661.380627,-0.02704,0.02460,0.99933,0.00104,0.3172
1582251661.3854249,-0.02704,0.02448,0.99933,0.00110,0.3172
1582251661.3911722,-0.02704,0.02441,0.99933,0.00116,0.3172
1582251661.396851,-0.02704,0.02435,0.99933,0.00116,0.3172
1582251661.402729,-0.02704,0.02429,0.99933,0.00122,0.3172
1582251661.408174,-0.02704,0.02417,0.99933,0.00128,0.3172
1582251661.415573,-0.02704,0.02411,0.99933,0.00134,0.3172
1582251661.4188092,-0.02704,0.02405,0.99933,0.00140,0.3172
1582251661.424008,-0.02704,0.02399,0.99933,0.00140,0.3172
1582251661.4307919,-0.02704,0.02386,0.99933,0.00146,0.3172
1582251661.4348211,-0.02704,0.02380,0.99933,0.00153,0.3172
1582251661.441947,-0.02710,0.02362,0.99933,0.00165,0.3172
1582251661.446809,-0.02716,0.02356,0.99933,0.00171,0.3172
1582251661.451851,-0.02716,0.02350,0.99933,0.00177,0.3172
1582251661.4586391,-0.02722,0.02344,0.99933,0.00183,0.3172
1582251661.463027,-0.02722,0.02338,0.99933,0.00189,0.3172
1582251661.4685109,-0.02728,0.02325,0.99933,0.00195,0.3172
1582251661.474135,-0.02728,0.02319,0.99933,0.00201,0.3172
1582251661.480012,-0.02734,0.02313,0.99933,0.00214,0.3172
1582251661.4847832,-0.02740,0.02295,0.99933,0.00226,0.3172
1582251661.490556,-0.02740,0.02289,0.99933,0.00232,0.3172
1582251661.495601,-0.02747,0.02283,0.99939,0.00238,0.3172
1582251661.5017521,-0.02747,0.02277,0.99939,0.00244,0.3173
1582251661.506603,-0.02753,0.02271,0.99939,0.00250,0.3173
1582251661.513105,-0.02759,0.02264,0.99939,0.00256,0.3173
1582251661.518472,-0.02759,0.02258,0.99939,0.00262,0.3173
1582251661.523561,-0.02765,0.02252,0.99939,0.00269,0.3173
1582251661.529046,-0.02777,0.02246,0.99933,0.00275,0.3173
1582251661.534574,-0.02783,0.02240,0.99933,0.00281,0.3173
1582251661.540982,-0.02789,0.02240,0.99933,0.00281,0.3173
1582251661.545322,-0.02808,0.02228,0.99933,0.00293,0.3173
1582251661.5511749,-0.02814,0.02222,0.99933,0.00299,0.3173
1582251661.557562,-0.02826,0.02216,0.99933,0.00305,0.3173
1582251661.563041,-0.02832,0.02216,0.99933,0.00311,0.3173
1582251661.568107,-0.02844,0.02209,0.99933,0.00311,0.3173
1582251661.5733771,-0.02850,0.02203,0.99933,0.00317,0.3173
1582251661.579194,-0.02856,0.02203,0.99933,0.00323,0.3173
1582251661.584616,-0.02863,0.02197,0.99933,0.00323,0.3173
1582251661.589895,-0.02869,0.02197,0.99933,0.00330,0.3173
1582251661.595113,-0.02881,0.02185,0.99933,0.00336,0.3173
1582251661.600411,-0.02881,0.02185,0.99933,0.00336,0.3173
1582251661.6071098,-0.02887,0.02179,0.99933,0.00342,0.3173
1582251661.612075,-0.02887,0.02179,0.99933,0.00342,0.3173
1582251661.618013,-0.02893,0.02173,0.99933,0.00342,0.3173
1582251661.623119,-0.02899,0.02173,0.99933,0.00348,0.3173
1582251661.6284459,-0.02899,0.02167,0.99933,0.00348,0.3173
1582251661.63429,-0.02905,0.02167,0.99933,0.00348,0.3173
1582251661.639468,-0.02905,0.02161,0.99933,0.00348,0.3173
1582251661.644871,-0.02911,0.02161,0.99933,0.00342,0.3173
1582251661.6503308,-0.02917,0.02161,0.99933,0.00342,0.3173
1582251661.655943,-0.02917,0.02161,0.99933,0.00336,0.3173
1582251661.6622589,-0.02924,0.02155,0.99933,0.00336,0.3173
1582251661.667116,-0.02924,0.02155,0.99933,0.00330,0.3173
1582251661.6726542,-0.02924,0.02155,0.99933,0.00323,0.3173
1582251661.6780028,-0.02924,0.02155,0.99933,0.00317,0.3173
1582251661.6834078,-0.02930,0.02155,0.99933,0.00311,0.3173
1582251661.688875,-0.02930,0.02155,0.99933,0.00305,0.3173
1582251661.6955872,-0.02930,0.02155,0.99933,0.00299,0.3173
1582251661.699599,-0.02930,0.02155,0.99933,0.00293,0.3173
1582251661.705473,-0.02930,0.02155,0.99933,0.00287,0.3173
1582251661.711583,-0.02936,0.02155,0.99933,0.00269,0.3173
1582251661.717584,-0.02936,0.02155,0.99933,0.00262,0.3173
1582251661.7228549,-0.02936,0.02155,0.99933,0.00256,0.3173
1582251661.72853,-0.02936,0.02155,0.99933,0.00244,0.3173
1582251661.7337668,-0.02942,0.02148,0.99933,0.00238,0.3173
1582251661.7389948,-0.02942,0.02148,0.99933,0.00232,0.3173
1582251661.744097,-0.02942,0.02148,0.99933,0.00226,0.3173
1582251661.752811,-0.02942,0.02155,0.99933,0.00220,0.3173
1582251661.7550159,-0.02942,0.02155,0.99933,0.00208,0.3173
1582251661.7605782,-0.02942,0.02155,0.99933,0.00201,0.3173
1582251661.766718,-0.02948,0.02155,0.99933,0.00195,0.3173
1582251661.771897,-0.02948,0.02155,0.99933,0.00189,0.3173
1582251661.779078,-0.02948,0.02155,0.99933,0.00183,0.3173
1582251661.7838879,-0.02954,0.02161,0.99933,0.00183,0.3173
1582251661.788325,-0.02954,0.02161,0.99933,0.00177,0.3173
1582251661.7939122,-0.02960,0.02161,0.99933,0.00177,0.3173
1582251661.7993898,-0.02960,0.02161,0.99933,0.00171,0.3173
1582251661.804798,-0.02966,0.02161,0.99933,0.00165,0.3173
1582251661.810349,-0.02966,0.02161,0.99933,0.00165,0.3173
1582251661.815536,-0.02972,0.02167,0.99933,0.00165,0.3173
1582251661.821394,-0.02972,0.02167,0.99933,0.00165,0.3173
1582251661.827341,-0.02972,0.02167,0.99933,0.00165,0.3173
1582251661.832763,-0.02979,0.02167,0.99933,0.00159,0.3173
1582251661.8392808,-0.02979,0.02167,0.99933,0.00159,0.3173
1582251661.843616,-0.02979,0.02173,0.99933,0.00159,0.3173
1582251661.849611,-0.02985,0.02173,0.99933,0.00159,0.3173
1582251661.8546078,-0.02985,0.02173,0.99933,0.00165,0.3173
1582251661.860022,-0.02991,0.02179,0.99933,0.00165,0.3173
1582251661.865107,-0.02991,0.02179,0.99933,0.00165,0.3173
1582251661.871279,-0.02997,0.02179,0.99933,0.00165,0.3173
1582251661.876889,-0.02997,0.02185,0.99933,0.00165,0.3173
1582251661.8831658,-0.02997,0.02185,0.99933,0.00165,0.3173
1582251661.8906932,-0.02997,0.02185,0.99933,0.00171,0.3173
1582251661.8935308,-0.03003,0.02185,0.99933,0.00171,0.3173
1582251661.898902,-0.03003,0.02191,0.99933,0.00171,0.3173
1582251661.906582,-0.03009,0.02191,0.99933,0.00171,0.3173
1582251661.9098592,-0.03009,0.02191,0.99933,0.00171,0.3173
1582251661.915445,-0.03015,0.02191,0.99933,0.00177,0.3173
1582251661.921571,-0.03015,0.02197,0.99933,0.00177,0.3173
1582251661.928811,-0.03015,0.02197,0.99933,0.00177,0.3173
1582251661.933534,-0.03021,0.02197,0.99933,0.00177,0.3173
1582251661.9378371,-0.03021,0.02197,0.99933,0.00177,0.3173
1582251661.9433742,-0.03027,0.02197,0.99933,0.00183,0.3173
1582251661.948113,-0.03027,0.02197,0.99933,0.00183,0.3173
1582251661.954378,-0.03027,0.02197,0.99927,0.00189,0.3173
1582251661.9590259,-0.03027,0.02197,0.99927,0.00189,0.3173
1582251661.9646568,-0.03033,0.02197,0.99927,0.00189,0.3173
1582251661.969812,-0.03033,0.02197,0.99927,0.00195,0.3173
1582251661.975297,-0.03033,0.02197,0.99927,0.00201,0.3174
1582251661.981225,-0.03040,0.02197,0.99927,0.00208,0.3174
1582251661.9865868,-0.03040,0.02197,0.99927,0.00208,0.3174
1582251661.992707,-0.03040,0.02203,0.99927,0.00214,0.3174
1582251661.9985971,-0.03040,0.02203,0.99927,0.00220,0.3174
1582251662.0056052,-0.03040,0.02203,0.99927,0.00226,0.3174
1582251662.0083468,-0.03040,0.02203,0.99927,0.00226,0.3174
1582251662.0145438,-0.03040,0.02197,0.99927,0.00232,0.3174
1582251662.0202398,-0.03040,0.02197,0.99927,0.00238,0.3174
1582251662.026567,-0.03040,0.02197,0.99927,0.00244,0.3174
1582251662.030148,-0.03040,0.02197,0.99927,0.00250,0.3174
1582251662.036253,-0.03040,0.02197,0.99927,0.00256,0.3174
1582251662.042804,-0.03040,0.02197,0.99927,0.00256,0.3174
1582251662.047471,-0.03040,0.02197,0.99927,0.00262,0.3174
1582251662.0531268,-0.03040,0.02197,0.99927,0.00262,0.3174
1582251662.059184,-0.03040,0.02191,0.99927,0.00269,0.3174
1582251662.063515,-0.03040,0.02191,0.99927,0.00269,0.3174
1582251662.06894,-0.03040,0.02191,0.99927,0.00275,0.3174
1582251662.0749362,-0.03040,0.02191,0.99927,0.00275,0.3174
1582251662.080569,-0.03040,0.02185,0.99927,0.00281,0.3174
1582251662.0853581,-0.03046,0.02185,0.99927,0.00281,0.3174
1582251662.0911229,-0.03046,0.02185,0.99927,0.00281,0.3174
1582251662.096034,-0.03046,0.02185,0.99927,0.00281,0.3174
1582251662.101494,-0.03046,0.02179,0.99927,0.00281,0.3174
1582251662.1073768,-0.03052,0.02179,0.99927,0.00281,0.3174
1582251662.113216,-0.03052,0.02179,0.99927,0.00281,0.3174
1582251662.118908,-0.03052,0.02179,0.99927,0.00281,0.3174
1582251662.123936,-0.03058,0.02179,0.99927,0.00281,0.3174
1582251662.129812,-0.03058,0.02179,0.99927,0.00281,0.3174
1582251662.1351302,-0.03064,0.02173,0.99927,0.00275,0.3174
1582251662.140268,-0.03064,0.02173,0.99927,0.00281,0.3174
1582251662.145482,-0.03064,0.02173,0.99927,0.00281,0.3174
1582251662.151529,-0.03070,0.02173,0.99927,0.00275,0.3174
1582251662.1568298,-0.03070,0.02173,0.99927,0.00275,0.3174
1582251662.162503,-0.03070,0.02173,0.99927,0.00275,0.3174
1582251662.1683068,-0.03076,0.02173,0.99927,0.00275,0.3174
1582251662.173328,-0.03076,0.02173,0.99927,0.00275,0.3174
1582251662.1792011,-0.03076,0.02173,0.99927,0.00275,0.3174
1582251662.184402,-0.03088,0.02173,0.99927,0.00269,0.3174
1582251662.1903832,-0.03094,0.02173,0.99927,0.00269,0.3174
1582251662.195115,-0.03101,0.02173,0.99927,0.00269,0.3174
1582251662.200719,-0.03101,0.02173,0.99927,0.00269,0.3174
1582251662.206645,-0.03107,0.02173,0.99927,0.00269,0.3175
1582251662.2120261,-0.03113,0.02173,0.99927,0.00269,0.3175
1582251662.2174342,-0.03119,0.02173,0.99927,0.00269,0.3175
1582251662.223605,-0.03125,0.02173,0.99927,0.00269,0.3175
1582251662.228491,-0.03131,0.02173,0.99927,0.00269,0.3175
1582251662.235011,-0.03131,0.02167,0.99927,0.00275,0.3175
1582251662.2396019,-0.03137,0.02167,0.99927,0.00275,0.3175
1582251662.2450502,-0.03137,0.02167,0.99927,0.00275,0.3175
1582251662.251083,-0.03137,0.02167,0.99927,0.00281,0.3175
1582251662.257598,-0.03137,0.02167,0.99927,0.00281,0.3175
1582251662.263476,-0.03137,0.02167,0.99927,0.00287,0.3175
1582251662.267682,-0.03137,0.02161,0.99927,0.00287,0.3175
1582251662.2730508,-0.03137,0.02161,0.99927,0.00287,0.3175
1582251662.279089,-0.03131,0.02161,0.99927,0.00293,0.3175
1582251662.285551,-0.03131,0.02161,0.99927,0.00293,0.3175
1582251662.289556,-0.03131,0.02161,0.99927,0.00293,0.3175
1582251662.295268,-0.03131,0.02161,0.99927,0.00293,0.3175
1582251662.301557,-0.03131,0.02161,0.99927,0.00293,0.3175
1582251662.307759,-0.03125,0.02161,0.99927,0.00287,0.3175
1582251662.312304,-0.03125,0.02161,0.99927,0.00287,0.3175
1582251662.3185668,-0.03125,0.02161,0.99927,0.00281,0.3175
1582251662.3247218,-0.03125,0.02161,0.99927,0.00281,0.3175
1582251662.328705,-0.03125,0.02161,0.99927,0.00275,0.3175
1582251662.333827,-0.03119,0.02161,0.99927,0.00269,0.3175
1582251662.340571,-0.03119,0.02161,0.99927,0.00262,0.3175
1582251662.345279,-0.03119,0.02161,0.99927,0.00244,0.3175
1582251662.3537998,-0.03119,0.02161,0.99927,0.00238,0.3175
1582251662.356233,-0.03119,0.02161,0.99927,0.00232,0.3175
1582251662.362891,-0.03119,0.02161,0.99927,0.00226,0.3175
1582251662.368386,-0.03119,0.02161,0.99927,0.00220,0.3175
1582251662.373006,-0.03119,0.02161,0.99927,0.00214,0.3175
1582251662.3786151,-0.03119,0.02161,0.99927,0.00201,0.3175
1582251662.3834639,-0.03119,0.02161,0.99927,0.00201,0.3175
1582251662.389272,-0.03119,0.02161,0.99927,0.00195,0.3175
1582251662.3949828,-0.03119,0.02161,0.99927,0.00183,0.3175
1582251662.400637,-0.03119,0.02167,0.99927,0.00177,0.3175
1582251662.405092,-0.03125,0.02167,0.99927,0.00177,0.3175
1582251662.410959,-0.03119,0.02167,0.99927,0.00171,0.3175
1582251662.417245,-0.03125,0.02167,0.99927,0.00171,0.3175
1582251662.422142,-0.03125,0.02167,0.99927,0.00171,0.3175
1582251662.42753,-0.03125,0.02173,0.99927,0.00171,0.3175
1582251662.433016,-0.03125,0.02173,0.99927,0.00171,0.3175
1582251662.438695,-0.03131,0.02173,0.99927,0.00165,0.3175
1582251662.4435441,-0.03131,0.02173,0.99927,0.00165,0.3175
1582251662.44926,-0.03137,0.02173,0.99927,0.00171,0.3175
1582251662.454561,-0.03143,0.02173,0.99927,0.00171,0.3175
1582251662.459821,-0.03143,0.02179,0.99927,0.00171,0.3175
1582251662.4661481,-0.03149,0.02173,0.99927,0.00171,0.3175
1582251662.471254,-0.03156,0.02173,0.99927,0.00171,0.3175
1582251662.477035,-0.03156,0.02173,0.99927,0.00177,0.3175
1582251662.4833012,-0.03162,0.02173,0.99927,0.00177,0.3175
1582251662.488308,-0.03162,0.02179,0.99927,0.00177,0.3175
1582251662.4932742,-0.03168,0.02179,0.99927,0.00183,0.3175
1582251662.4992452,-0.03168,0.02179,0.99927,0.00183,0.3175
1582251662.504444,-0.03174,0.02179,0.99927,0.00183,0.3175
1582251662.5097978,-0.03180,0.02179,0.99927,0.00189,0.3175
1582251662.51554,-0.03180,0.02179,0.99927,0.00189,0.3175
1582251662.521182,-0.03186,0.02185,0.99927,0.00189,0.3175
1582251662.52688,-0.03186,0.02185,0.99927,0.00189,0.3175
1582251662.5321941,-0.03192,0.02185,0.99927,0.00195,0.3175
1582251662.537484,-0.03192,0.02191,0.99927,0.00195,0.3175
1582251662.5459049,-0.03198,0.02191,0.99927,0.00195,0.3175
1582251662.548657,-0.03198,0.02191,0.99927,0.00195,0.3175
1582251662.5534878,-0.03204,0.02197,0.99927,0.00201,0.3175
1582251662.5593758,-0.03204,0.02197,0.99927,0.00201,0.3175
1582251662.5647922,-0.03217,0.02203,0.99927,0.00201,0.3175
1582251662.570822,-0.03217,0.02209,0.99921,0.00201,0.3175
1582251662.576354,-0.03223,0.02209,0.99921,0.00201,0.3175
1582251662.58208,-0.03223,0.02209,0.99921,0.00208,0.3175
1582251662.587706,-0.03229,0.02216,0.99921,0.00208,0.3175
1582251662.593096,-0.03235,0.02216,0.99921,0.00208,0.3175
1582251662.5983748,-0.03235,0.02222,0.99921,0.00208,0.3175
1582251662.605418,-0.03241,0.02222,0.99921,0.00208,0.3175
1582251662.609656,-0.03241,0.02222,0.99921,0.00214,0.3175
1582251662.6156201,-0.03247,0.02228,0.99921,0.00214,0.3175
1582251662.62088,-0.03253,0.02228,0.99921,0.00220,0.3175
1582251662.628581,-0.03253,0.02234,0.99921,0.00226,0.3175
1582251662.6321359,-0.03259,0.02234,0.99921,0.00226,0.3175
1582251662.637381,-0.03259,0.02234,0.99921,0.00232,0.3175
1582251662.642902,-0.03265,0.02234,0.99921,0.00232,0.3175
1582251662.64832,-0.03265,0.02240,0.99921,0.00238,0.3175
1582251662.65469,-0.03265,0.02240,0.99921,0.00244,0.3175
1582251662.659402,-0.03265,0.02240,0.99921,0.00250,0.3175
1582251662.664865,-0.03271,0.02240,0.99921,0.00262,0.3175
1582251662.671117,-0.03271,0.02240,0.99921,0.00262,0.3175
1582251662.677578,-0.03265,0.02240,0.99921,0.00269,0.3176
1582251662.68172,-0.03265,0.02240,0.99921,0.00275,0.3176
1582251662.6906931,-0.03265,0.02240,0.99921,0.00281,0.3176
1582251662.692905,-0.03265,0.02240,0.99921,0.00281,0.3176
1582251662.698854,-0.03265,0.02246,0.99921,0.00287,0.3176
1582251662.704336,-0.03265,0.02246,0.99921,0.00293,0.3176
1582251662.708491,-0.03265,0.02246,0.99921,0.00293,0.3176
1582251662.714941,-0.03265,0.02246,0.99921,0.00299,0.3176
1582251662.7197719,-0.03265,0.02246,0.99921,0.00305,0.3176
1582251662.725604,-0.03265,0.02246,0.99921,0.00305,0.3176
1582251662.7315571,-0.03265,0.02252,0.99921,0.00305,0.3176
1582251662.7366579,-0.03265,0.02252,0.99921,0.00305,0.3176
1582251662.742965,-0.03265,0.02258,0.99921,0.00305,0.3176
1582251662.747773,-0.03265,0.02258,0.99921,0.00305,0.3176
1582251662.754624,-0.03265,0.02258,0.99921,0.00305,0.3176
1582251662.758584,-0.03265,0.02264,0.99921,0.00305,0.3176
1582251662.763774,-0.03271,0.02264,0.99921,0.00305,0.3176
1582251662.769303,-0.03271,0.02271,0.99921,0.00305,0.3176
1582251662.7751338,-0.03278,0.02277,0.99921,0.00305,0.3176
1582251662.780171,-0.03278,0.02277,0.99921,0.00299,0.3176
1582251662.785781,-0.03278,0.02283,0.99921,0.00299,0.3176
1582251662.791507,-0.03271,0.02283,0.99921,0.00299,0.3176
1582251662.797695,-0.03271,0.02289,0.99921,0.00299,0.3176
1582251662.804579,-0.03271,0.02295,0.99921,0.00293,0.3176
1582251662.8079019,-0.03271,0.02301,0.99921,0.00293,0.3176
1582251662.8132539,-0.03271,0.02307,0.99921,0.00293,0.3176
1582251662.820935,-0.03271,0.02313,0.99921,0.00293,0.3176
1582251662.824481,-0.03271,0.02325,0.99921,0.00293,0.3176
1582251662.8308532,-0.03278,0.02338,0.99921,0.00287,0.3176
1582251662.835192,-0.03278,0.02344,0.99921,0.00287,0.3176
1582251662.841134,-0.03284,0.02350,0.99921,0.00287,0.3176
1582251662.846784,-0.03290,0.02362,0.99921,0.00287,0.3176
1582251662.851936,-0.03290,0.02368,0.99915,0.00287,0.3176
1582251662.8592021,-0.03296,0.02374,0.99915,0.00293,0.3176
1582251662.862881,-0.03302,0.02380,0.99915,0.00293,0.3176
1582251662.868242,-0.03308,0.02386,0.99915,0.00293,0.3176
1582251662.873591,-0.03308,0.02393,0.99915,0.00293,0.3176
1582251662.882401,-0.03314,0.02399,0.99915,0.00299,0.3176
1582251662.8847392,-0.03320,0.02411,0.99915,0.00305,0.3176
1582251662.891402,-0.03326,0.02417,0.99915,0.00311,0.3176
1582251662.896414,-0.03326,0.02423,0.99915,0.00317,0.3176
1582251662.9025762,-0.03333,0.02423,0.99915,0.00317,0.3176
1582251662.90757,-0.03333,0.02423,0.99915,0.00323,0.3176
1582251662.912928,-0.03333,0.02429,0.99915,0.00330,0.3176
1582251662.918143,-0.03339,0.02429,0.99915,0.00336,0.3176
1582251662.923672,-0.03339,0.02429,0.99915,0.00342,0.3176
1582251662.9307258,-0.03345,0.02435,0.99915,0.00348,0.3176
1582251662.9346051,-0.03345,0.02435,0.99915,0.00354,0.3176
1582251662.940265,-0.03351,0.02441,0.99915,0.00366,0.3176
1582251662.9457762,-0.03351,0.02448,0.99915,0.00366,0.3176
1582251662.951484,-0.03351,0.02448,0.99915,0.00372,0.3176
1582251662.9574149,-0.03351,0.02448,0.99915,0.00378,0.3176
1582251662.963356,-0.03357,0.02448,0.99915,0.00385,0.3176
1582251662.9687748,-0.03357,0.02454,0.99915,0.00385,0.3176
1582251662.975112,-0.03357,0.02454,0.99915,0.00391,0.3176
1582251662.979501,-0.03357,0.02454,0.99915,0.00391,0.3176
1582251662.986454,-0.03357,0.02454,0.99915,0.00391,0.3176
1582251662.991553,-0.03357,0.02454,0.99915,0.00391,0.3176
1582251662.9966831,-0.03363,0.02448,0.99915,0.00391,0.3176
1582251663.0020869,-0.03357,0.02454,0.99915,0.00391,0.3176
1582251663.007465,-0.03357,0.02454,0.99915,0.00391,0.3176
1582251663.01294,-0.03357,0.02454,0.99915,0.00385,0.3176
1582251663.018901,-0.03357,0.02454,0.99915,0.00385,0.3176
1582251663.023521,-0.03357,0.02454,0.99915,0.00385,0.3176
1582251663.029526,-0.03357,0.02454,0.99915,0.00385,0.3176
1582251663.035381,-0.03357,0.02454,0.99915,0.00378,0.3176
1582251663.04097,-0.03357,0.02454,0.99915,0.00378,0.3176
1582251663.046514,-0.03357,0.02454,0.99915,0.00378,0.3176
1582251663.0519092,-0.03351,0.02460,0.99915,0.00378,0.3176
1582251663.0575008,-0.03351,0.02460,0.99915,0.00372,0.3176
1582251663.0629709,-0.03345,0.02460,0.99915,0.00372,0.3176
1582251663.068484,-0.03345,0.02460,0.99915,0.00366,0.3176
1582251663.07483,-0.03339,0.02466,0.99915,0.00366,0.3176
1582251663.079403,-0.03339,0.02472,0.99915,0.00360,0.3176
1582251663.085106,-0.03339,0.02472,0.99915,0.00360,0.3176
1582251663.0909388,-0.03339,0.02472,0.99915,0.00360,0.3176
1582251663.0956428,-0.03339,0.02478,0.99915,0.00354,0.3176
1582251663.101262,-0.03339,0.02478,0.99915,0.00354,0.3176
1582251663.106943,-0.03339,0.02478,0.99915,0.00348,0.3176
1582251663.112679,-0.03339,0.02478,0.99915,0.00348,0.3176
1582251663.118628,-0.03333,0.02478,0.99915,0.00348,0.3176
1582251663.123106,-0.03333,0.02478,0.99915,0.00342,0.3176
1582251663.128902,-0.03333,0.02478,0.99915,0.00342,0.3176
1582251663.135036,-0.03333,0.02472,0.99915,0.00336,0.3176
1582251663.139644,-0.03333,0.02472,0.99915,0.00336,0.3176
1582251663.144958,-0.03333,0.02472,0.99915,0.00330,0.3176
1582251663.151009,-0.03333,0.02472,0.99915,0.00330,0.3177
1582251663.156584,-0.03333,0.02472,0.99915,0.00330,0.3177
1582251663.162913,-0.03333,0.02472,0.99915,0.00323,0.3177
1582251663.168098,-0.03333,0.02472,0.99915,0.00323,0.3177
1582251663.1736681,-0.03339,0.02472,0.99915,0.00323,0.3177
1582251663.1791842,-0.03339,0.02472,0.99915,0.00323,0.3177
1582251663.1843781,-0.03339,0.02472,0.99915,0.00323,0.3177
1582251663.189761,-0.03339,0.02472,0.99915,0.00323,0.3177
1582251663.19529,-0.03339,0.02472,0.99915,0.00323,0.3177
1582251663.20138,-0.03339,0.02472,0.99915,0.00323,0.3177
1582251663.207654,-0.03345,0.02472,0.99915,0.00323,0.3177
1582251663.212163,-0.03345,0.02472,0.99915,0.00323,0.3177
