imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250896.4646442,-0.00037,-0.01630,-0.99921,0.03644,0.4145
1582250896.4694378,-0.00055,-0.01636,-0.99921,0.03638,0.4145
1582250896.475807,-0.00067,-0.01624,-0.99921,0.03638,0.4145
1582250896.481339,-0.00073,-0.01605,-0.99921,0.03644,0.4145
1582250896.4869351,-0.00085,-0.01575,-0.99921,0.03644,0.4145
1582250896.491931,-0.00092,-0.01538,-0.99921,0.03650,0.4145
1582250896.497844,-0.00098,-0.01489,-0.99921,0.03650,0.4145
1582250896.504786,-0.00098,-0.01434,-0.99921,0.03656,0.4145
1582250896.509728,-0.00092,-0.01288,-0.99927,0.03662,0.4145
1582250896.5149062,-0.00085,-0.01202,-0.99927,0.03662,0.4145
1582250896.521271,-0.00073,-0.01123,-0.99927,0.03662,0.4145
1582250896.5262988,-0.00061,-0.01031,-0.99927,0.03656,0.4145
1582250896.531481,-0.00043,-0.00928,-0.99927,0.03650,0.4145
1582250896.5373518,-0.00018,-0.00824,-0.99933,0.03638,0.4145
1582250896.543446,0.00000,-0.00732,-0.99933,0.03625,0.4145
1582250896.548337,0.00055,-0.00537,-0.99933,0.03595,0.4145
1582250896.554589,0.00085,-0.00446,-0.99933,0.03577,0.4145
1582250896.5589938,0.00116,-0.00372,-0.99939,0.03558,0.4145
1582250896.564697,0.00153,-0.00287,-0.99939,0.03534,0.4145
1582250896.571258,0.00189,-0.00220,-0.99939,0.03510,0.4145
1582250896.576003,0.00220,-0.00165,-0.99939,0.03485,0.4145
1582250896.581441,0.00256,-0.00116,-0.99939,0.03461,0.4145
1582250896.5864131,0.00299,-0.00073,-0.99939,0.03430,0.4145
1582250896.5924191,0.00342,-0.00037,-0.99939,0.03400,0.4145
1582250896.597771,0.00421,0.00000,-0.99945,0.03339,0.4145
1582250896.6030111,0.00458,0.00006,-0.99945,0.03308,0.4145
1582250896.6091032,0.00500,0.00012,-0.99945,0.03278,0.4145
1582250896.614582,0.00537,0.00006,-0.99945,0.03247,0.4145
1582250896.6205509,0.00574,0.00000,-0.99945,0.03217,0.4145
1582250896.625828,0.00616,-0.00006,-0.99945,0.03186,0.4145
1582250896.632552,0.00653,-0.00018,-0.99945,0.03156,0.4145
1582250896.636941,0.00690,-0.00031,-0.99951,0.03125,0.4145
1582250896.642476,0.00726,-0.00043,-0.99951,0.03094,0.4145
1582250896.6486049,0.00763,-0.00055,-0.99951,0.03058,0.4145
1582250896.655094,0.00800,-0.00067,-0.99951,0.03027,0.4145
1582250896.659863,0.00861,-0.00092,-0.99951,0.02960,0.4145
1582250896.665119,0.00891,-0.00098,-0.99951,0.02930,0.4145
1582250896.670731,0.00916,-0.00110,-0.99951,0.02899,0.4145
1582250896.6770072,0.00940,-0.00116,-0.99951,0.02875,0.4145
1582250896.681588,0.00964,-0.00116,-0.99957,0.02844,0.4145
1582250896.686974,0.00989,-0.00122,-0.99957,0.02820,0.4145
1582250896.6925561,0.01013,-0.00122,-0.99957,0.02789,0.4145
1582250896.6982982,0.01038,-0.00116,-0.99957,0.02765,0.4145
1582250896.703479,0.01074,-0.00110,-0.99957,0.02716,0.4145
1582250896.7113569,0.01093,-0.00104,-0.99957,0.02692,0.4145
1582250896.716384,0.01111,-0.00092,-0.99957,0.02673,0.4145
1582250896.723131,0.01123,-0.00085,-0.99957,0.02655,0.4145
1582250896.727093,0.01135,-0.00079,-0.99957,0.02637,0.4145
1582250896.7333,0.01141,-0.00067,-0.99957,0.02612,0.4145
1582250896.7374668,0.01147,-0.00061,-0.99957,0.02600,0.4146
1582250896.743433,0.01154,-0.00055,-0.99957,0.02582,0.4146
1582250896.7493818,0.01160,-0.00043,-0.99963,0.02551,0.4146
1582250896.754932,0.01154,-0.00043,-0.99963,0.02539,0.4146
1582250896.761306,0.01154,-0.00037,-0.99963,0.02527,0.4146
1582250896.7664409,0.01154,-0.00037,-0.99963,0.02515,0.4146
1582250896.7712672,0.01147,-0.00037,-0.99963,0.02502,0.4146
1582250896.7769148,0.01141,-0.00043,-0.99963,0.02490,0.4146
1582250896.7823842,0.01141,-0.00049,-0.99963,0.02478,0.4146
1582250896.7880042,0.01135,-0.00055,-0.99963,0.02466,0.4146
1582250896.792869,0.01123,-0.00085,-0.99963,0.02441,0.4146
1582250896.798471,0.01117,-0.00104,-0.99963,0.02429,0.4146
1582250896.804831,0.01117,-0.00128,-0.99963,0.02411,0.4146
1582250896.811371,0.01111,-0.00146,-0.99963,0.02399,0.4146
1582250896.8194401,0.01105,-0.00177,-0.99963,0.02386,0.4146
1582250896.8220422,0.01099,-0.00201,-0.99963,0.02374,0.4146
1582250896.8268611,0.01086,-0.00232,-0.99963,0.02362,0.4146
1582250896.8327308,0.01074,-0.00269,-0.99963,0.02344,0.4146
1582250896.8375301,0.01062,-0.00299,-0.99969,0.02338,0.4146
1582250896.843489,0.01044,-0.00330,-0.99969,0.02325,0.4146
1582250896.849466,0.01001,-0.00397,-0.99969,0.02301,0.4146
1582250896.855554,0.00970,-0.00433,-0.99969,0.02289,0.4146
1582250896.862701,0.00946,-0.00464,-0.99969,0.02283,0.4146
1582250896.8668768,0.00909,-0.00494,-0.99969,0.02271,0.4146
1582250896.8720481,0.00873,-0.00525,-0.99969,0.02264,0.4146
1582250896.8781,0.00830,-0.00549,-0.99969,0.02258,0.4146
1582250896.8847628,0.00726,-0.00598,-0.99969,0.02246,0.4146
1582250896.8897111,0.00671,-0.00623,-0.99969,0.02246,0.4146
1582250896.895432,0.00616,-0.00641,-0.99969,0.02246,0.4146
1582250896.901397,0.00562,-0.00659,-0.99969,0.02246,0.4146
1582250896.906642,0.00500,-0.00677,-0.99969,0.02252,0.4146
1582250896.913151,0.00439,-0.00702,-0.99969,0.02258,0.4146
1582250896.917356,0.00391,-0.00720,-0.99969,0.02264,0.4146
1582250896.924799,0.00336,-0.00739,-0.99969,0.02277,0.4146
1582250896.928697,0.00244,-0.00763,-0.99969,0.02301,0.4146
1582250896.9348779,0.00208,-0.00769,-0.99969,0.02313,0.4146
1582250896.940471,0.00165,-0.00775,-0.99969,0.02332,0.4146
1582250896.94619,0.00128,-0.00775,-0.99969,0.02344,0.4146
1582250896.952449,0.00098,-0.00781,-0.99969,0.02356,0.4146
1582250896.9569879,0.00061,-0.00787,-0.99969,0.02374,0.4146
1582250896.9630048,0.00037,-0.00800,-0.99969,0.02386,0.4146
1582250896.9689999,0.00018,-0.00812,-0.99969,0.02405,0.4146
1582250896.97337,-0.00012,-0.00842,-0.99969,0.02435,0.4146
1582250896.9798882,-0.00024,-0.00861,-0.99963,0.02448,0.4146
1582250896.98637,-0.00037,-0.00873,-0.99963,0.02466,0.4146
1582250896.9908822,-0.00049,-0.00885,-0.99963,0.02478,0.4146
1582250896.9966269,-0.00055,-0.00897,-0.99963,0.02490,0.4146
1582250897.001927,-0.00061,-0.00903,-0.99963,0.02509,0.4146
1582250897.0085802,-0.00073,-0.00916,-0.99963,0.02521,0.4146
1582250897.0130088,-0.00092,-0.00952,-0.99963,0.02551,0.4146
1582250897.0198772,-0.00098,-0.00970,-0.99963,0.02563,0.4146
1582250897.0245419,-0.00110,-0.00989,-0.99963,0.02582,0.4146
1582250897.030734,-0.00122,-0.01019,-0.99963,0.02600,0.4146
1582250897.0362399,-0.00134,-0.01044,-0.99957,0.02612,0.4146
1582250897.041373,-0.00146,-0.01074,-0.99957,0.02631,0.4146
1582250897.047067,-0.00159,-0.01105,-0.99957,0.02655,0.4146
1582250897.053169,-0.00171,-0.01135,-0.99957,0.02673,0.4146
1582250897.0581172,-0.00195,-0.01202,-0.99957,0.02722,0.4146
1582250897.063288,-0.00208,-0.01239,-0.99957,0.02753,0.4146
1582250897.069275,-0.00214,-0.01276,-0.99951,0.02777,0.4146
1582250897.075999,-0.00220,-0.01312,-0.99951,0.02808,0.4146
1582250897.081386,-0.00220,-0.01343,-0.99951,0.02838,0.4146
1582250897.086638,-0.00226,-0.01367,-0.99951,0.02869,0.4146
1582250897.093098,-0.00226,-0.01398,-0.99945,0.02899,0.4146
1582250897.097754,-0.00220,-0.01410,-0.99945,0.02930,0.4146
1582250897.103297,-0.00214,-0.01422,-0.99945,0.02991,0.4146
1582250897.109132,-0.00214,-0.01416,-0.99945,0.03021,0.4146
1582250897.115147,-0.00214,-0.01410,-0.99945,0.03046,0.4146
1582250897.1204019,-0.00208,-0.01385,-0.99945,0.03070,0.4146
1582250897.126148,-0.00208,-0.01355,-0.99945,0.03088,0.4146
1582250897.132469,-0.00208,-0.01318,-0.99945,0.03107,0.4146
1582250897.1367722,-0.00208,-0.01270,-0.99945,0.03131,0.4146
1582250897.142573,-0.00214,-0.01221,-0.99945,0.03143,0.4146
1582250897.148488,-0.00214,-0.01160,-0.99945,0.03156,0.4146
1582250897.153513,-0.00226,-0.01031,-0.99945,0.03174,0.4146
1582250897.159214,-0.00232,-0.00970,-0.99945,0.03186,0.4146
1582250897.165878,-0.00238,-0.00903,-0.99945,0.03192,0.4146
1582250897.171438,-0.00244,-0.00836,-0.99945,0.03198,0.4146
1582250897.176642,-0.00250,-0.00787,-0.99945,0.03204,0.4146
1582250897.182046,-0.00256,-0.00739,-0.99945,0.03217,0.4146
1582250897.1874938,-0.00256,-0.00702,-0.99945,0.03223,0.4146
1582250897.193401,-0.00262,-0.00641,-0.99945,0.03241,0.4146
1582250897.1988192,-0.00262,-0.00623,-0.99945,0.03253,0.4146
1582250897.2049222,-0.00269,-0.00610,-0.99945,0.03265,0.4146
1582250897.2109911,-0.00269,-0.00610,-0.99945,0.03278,0.4146
1582250897.215905,-0.00269,-0.00610,-0.99945,0.03290,0.4146
1582250897.2227368,-0.00269,-0.00610,-0.99945,0.03308,0.4146
1582250897.226948,-0.00269,-0.00623,-0.99945,0.03320,0.4146
1582250897.232448,-0.00262,-0.00629,-0.99939,0.03339,0.4146
1582250897.238671,-0.00262,-0.00647,-0.99939,0.03369,0.4146
1582250897.2443662,-0.00256,-0.00653,-0.99939,0.03387,0.4146
1582250897.2492921,-0.00256,-0.00659,-0.99939,0.03400,0.4146
1582250897.2554,-0.00250,-0.00653,-0.99939,0.03418,0.4146
1582250897.260793,-0.00244,-0.00647,-0.99939,0.03436,0.4146
1582250897.2663941,-0.00238,-0.00641,-0.99939,0.03455,0.4146
1582250897.271532,-0.00232,-0.00623,-0.99939,0.03473,0.4146
1582250897.278265,-0.00226,-0.00604,-0.99939,0.03485,0.4146
1582250897.282868,-0.00214,-0.00580,-0.99939,0.03497,0.4146
1582250897.288998,-0.00208,-0.00555,-0.99939,0.03516,0.4146
1582250897.294784,-0.00189,-0.00494,-0.99939,0.03534,0.4146
1582250897.29954,-0.00177,-0.00464,-0.99939,0.03546,0.4146
1582250897.304876,-0.00171,-0.00427,-0.99933,0.03552,0.4146
1582250897.309953,-0.00165,-0.00391,-0.99933,0.03558,0.4146
1582250897.316179,-0.00159,-0.00354,-0.99933,0.03558,0.4146
1582250897.321672,-0.00159,-0.00317,-0.99933,0.03564,0.4146
1582250897.3270478,-0.00159,-0.00275,-0.99939,0.03564,0.4146
1582250897.331796,-0.00159,-0.00244,-0.99939,0.03558,0.4147
1582250897.337143,-0.00165,-0.00201,-0.99939,0.03558,0.4147
1582250897.344555,-0.00171,-0.00171,-0.99939,0.03552,0.4147
1582250897.3483012,-0.00183,-0.00104,-0.99939,0.03534,0.4147
1582250897.3544278,-0.00195,-0.00079,-0.99939,0.03528,0.4147
1582250897.359649,-0.00208,-0.00055,-0.99939,0.03516,0.4147
1582250897.366405,-0.00220,-0.00031,-0.99939,0.03503,0.4147
1582250897.371052,-0.00232,-0.00012,-0.99939,0.03485,0.4147
1582250897.3760571,-0.00244,0.00006,-0.99939,0.03467,0.4147
1582250897.3816068,-0.00262,0.00018,-0.99939,0.03448,0.4147
1582250897.387733,-0.00281,0.00031,-0.99939,0.03430,0.4147
1582250897.39249,-0.00299,0.00043,-0.99939,0.03406,0.4147
1582250897.3985028,-0.00342,0.00055,-0.99945,0.03363,0.4147
1582250897.4038029,-0.00366,0.00055,-0.99945,0.03339,0.4147
1582250897.410159,-0.00391,0.00049,-0.99945,0.03314,0.4147
1582250897.4160142,-0.00415,0.00043,-0.99945,0.03290,0.4147
1582250897.420966,-0.00439,0.00031,-0.99945,0.03265,0.4147
1582250897.42645,-0.00470,0.00012,-0.99945,0.03241,0.4147
1582250897.432074,-0.00500,-0.00006,-0.99945,0.03217,0.4147
1582250897.43762,-0.00525,-0.00024,-0.99945,0.03192,0.4147
1582250897.443156,-0.00580,-0.00073,-0.99951,0.03156,0.4147
1582250897.4492328,-0.00604,-0.00098,-0.99951,0.03143,0.4147
1582250897.455178,-0.00623,-0.00122,-0.99951,0.03125,0.4147
1582250897.461208,-0.00647,-0.00159,-0.99951,0.03119,0.4147
1582250897.466482,-0.00665,-0.00189,-0.99951,0.03107,0.4147
1582250897.4715798,-0.00677,-0.00226,-0.99951,0.03101,0.4147
1582250897.477052,-0.00690,-0.00256,-0.99951,0.03101,0.4147
1582250897.483165,-0.00702,-0.00336,-0.99951,0.03101,0.4147
1582250897.488777,-0.00702,-0.00372,-0.99951,0.03107,0.4147
1582250897.4934762,-0.00696,-0.00409,-0.99951,0.03119,0.4147
1582250897.499993,-0.00690,-0.00439,-0.99945,0.03125,0.4147
1582250897.505159,-0.00684,-0.00476,-0.99945,0.03137,0.4147
1582250897.5106719,-0.00671,-0.00500,-0.99945,0.03149,0.4147
1582250897.515869,-0.00653,-0.00525,-0.99945,0.03162,0.4147
1582250897.52157,-0.00635,-0.00543,-0.99945,0.03180,0.4147
1582250897.528105,-0.00610,-0.00555,-0.99945,0.03198,0.4147
1582250897.53313,-0.00586,-0.00568,-0.99945,0.03217,0.4147
1582250897.538584,-0.00525,-0.00586,-0.99945,0.03247,0.4147
1582250897.544319,-0.00488,-0.00592,-0.99945,0.03265,0.4147
1582250897.550226,-0.00452,-0.00592,-0.99945,0.03278,0.4147
1582250897.556287,-0.00415,-0.00592,-0.99945,0.03290,0.4147
1582250897.561384,-0.00378,-0.00592,-0.99945,0.03302,0.4147
1582250897.56673,-0.00330,-0.00586,-0.99945,0.03314,0.4147
1582250897.572696,-0.00293,-0.00586,-0.99945,0.03326,0.4147
1582250897.5782132,-0.00226,-0.00580,-0.99945,0.03345,0.4147
1582250897.5834,-0.00189,-0.00580,-0.99939,0.03351,0.4147
1582250897.589368,-0.00159,-0.00586,-0.99939,0.03357,0.4147
1582250897.59599,-0.00122,-0.00598,-0.99939,0.03363,0.4147
1582250897.6007318,-0.00098,-0.00604,-0.99939,0.03363,0.4147
1582250897.6063309,-0.00073,-0.00616,-0.99939,0.03363,0.4147
1582250897.611605,-0.00043,-0.00635,-0.99939,0.03369,0.4147
1582250897.617557,-0.00018,-0.00653,-0.99939,0.03363,0.4147
1582250897.623083,0.00031,-0.00690,-0.99939,0.03357,0.4147
1582250897.628801,0.00055,-0.00702,-0.99939,0.03351,0.4147
1582250897.634347,0.00073,-0.00714,-0.99939,0.03339,0.4147
1582250897.640249,0.00092,-0.00726,-0.99939,0.03326,0.4147
1582250897.645918,0.00104,-0.00739,-0.99945,0.03314,0.4147
1582250897.6512482,0.00116,-0.00757,-0.99945,0.03302,0.4147
1582250897.657155,0.00134,-0.00787,-0.99945,0.03284,0.4147
1582250897.662901,0.00153,-0.00818,-0.99945,0.03271,0.4147
1582250897.6690161,0.00195,-0.00897,-0.99945,0.03235,0.4147
1582250897.673385,0.00214,-0.00946,-0.99945,0.03217,0.4147
1582250897.6792588,0.00232,-0.00989,-0.99945,0.03198,0.4147
1582250897.684981,0.00250,-0.01044,-0.99945,0.03180,0.4147
1582250897.690649,0.00262,-0.01093,-0.99945,0.03162,0.4147
1582250897.697143,0.00275,-0.01141,-0.99945,0.03143,0.4147
1582250897.701382,0.00287,-0.01196,-0.99945,0.03119,0.4147
1582250897.7067142,0.00287,-0.01251,-0.99945,0.03101,0.4147
1582250897.7123892,0.00293,-0.01306,-0.99945,0.03076,0.4147
1582250897.718279,0.00281,-0.01398,-0.99945,0.03033,0.4147
1582250897.7245839,0.00275,-0.01440,-0.99945,0.03015,0.4147
1582250897.730768,0.00262,-0.01477,-0.99945,0.02991,0.4147
1582250897.735565,0.00244,-0.01508,-0.99945,0.02966,0.4147
1582250897.7417622,0.00226,-0.01532,-0.99945,0.02948,0.4147
1582250897.746539,0.00208,-0.01544,-0.99945,0.02924,0.4147
1582250897.752388,0.00189,-0.01556,-0.99945,0.02899,0.4147
1582250897.757827,0.00146,-0.01550,-0.99945,0.02863,0.4147
1582250897.764569,0.00128,-0.01532,-0.99945,0.02838,0.4147
1582250897.769386,0.00110,-0.01508,-0.99951,0.02814,0.4147
1582250897.775469,0.00092,-0.01477,-0.99951,0.02795,0.4147
1582250897.781193,0.00079,-0.01434,-0.99951,0.02777,0.4147
1582250897.787161,0.00073,-0.01379,-0.99951,0.02753,0.4147
1582250897.7923572,0.00067,-0.01318,-0.99951,0.02728,0.4147
1582250897.7968352,0.00067,-0.01257,-0.99957,0.02710,0.4147
1582250897.802479,0.00067,-0.01184,-0.99957,0.02686,0.4147
1582250897.808898,0.00085,-0.01050,-0.99957,0.02637,0.4147
1582250897.814272,0.00098,-0.00989,-0.99963,0.02612,0.4147
1582250897.8207738,0.00116,-0.00922,-0.99963,0.02582,0.4147
1582250897.8258061,0.00134,-0.00861,-0.99963,0.02557,0.4147
1582250897.832854,0.00159,-0.00806,-0.99963,0.02533,0.4147
1582250897.837309,0.00189,-0.00757,-0.99963,0.02502,0.4147
1582250897.842022,0.00214,-0.00714,-0.99969,0.02478,0.4147
1582250897.848753,0.00250,-0.00677,-0.99969,0.02448,0.4147
1582250897.8529239,0.00317,-0.00616,-0.99969,0.02386,0.4147
1582250897.859544,0.00354,-0.00592,-0.99969,0.02362,0.4147
1582250897.8652108,0.00397,-0.00568,-0.99969,0.02325,0.4147
1582250897.870442,0.00439,-0.00549,-0.99969,0.02295,0.4147
1582250897.87595,0.00476,-0.00525,-0.99969,0.02264,0.4147
1582250897.881475,0.00525,-0.00507,-0.99969,0.02228,0.4147
1582250897.886773,0.00568,-0.00482,-0.99976,0.02197,0.4147
1582250897.892596,0.00616,-0.00458,-0.99976,0.02161,0.4147
1582250897.898755,0.00702,-0.00415,-0.99976,0.02087,0.4147
1582250897.904654,0.00745,-0.00391,-0.99976,0.02051,0.4147
1582250897.910217,0.00793,-0.00366,-0.99976,0.02008,0.4147
1582250897.9157498,0.00824,-0.00348,-0.99976,0.01971,0.4148
1582250897.921049,0.00867,-0.00323,-0.99976,0.01935,0.4148
1582250897.926375,0.00897,-0.00305,-0.99976,0.01892,0.4148
1582250897.931985,0.00928,-0.00293,-0.99976,0.01855,0.4148
1582250897.9375029,0.00946,-0.00275,-0.99982,0.01813,0.4148
1582250897.943383,0.00983,-0.00262,-0.99982,0.01740,0.4148
1582250897.9500039,0.00995,-0.00256,-0.99982,0.01697,0.4148
1582250897.954433,0.01001,-0.00256,-0.99982,0.01660,0.4148
1582250897.9607549,0.01001,-0.00256,-0.99982,0.01630,0.4148
1582250897.965767,0.01007,-0.00256,-0.99982,0.01593,0.4148
1582250897.971284,0.01001,-0.00262,-0.99982,0.01556,0.4148
1582250897.9769669,0.01001,-0.00269,-0.99982,0.01526,0.4148
1582250897.982382,0.00983,-0.00281,-0.99982,0.01465,0.4148
1582250897.988925,0.00977,-0.00287,-0.99982,0.01440,0.4148
1582250897.994292,0.00964,-0.00293,-0.99988,0.01416,0.4148
1582250898.000073,0.00952,-0.00305,-0.99988,0.01398,0.4148
1582250898.0053701,0.00940,-0.00311,-0.99988,0.01385,0.4148
1582250898.011109,0.00934,-0.00317,-0.99988,0.01367,0.4148
1582250898.016545,0.00922,-0.00330,-0.99988,0.01355,0.4148
1582250898.021804,0.00909,-0.00330,-0.99988,0.01349,0.4148
1582250898.027329,0.00897,-0.00336,-0.99988,0.01343,0.4148
1582250898.033967,0.00873,-0.00348,-0.99988,0.01343,0.4148
1582250898.0393229,0.00861,-0.00348,-0.99988,0.01349,0.4148
1582250898.0460002,0.00854,-0.00354,-0.99988,0.01355,0.4148
1582250898.050619,0.00848,-0.00354,-0.99988,0.01361,0.4148
1582250898.055881,0.00842,-0.00360,-0.99988,0.01373,0.4148
1582250898.0615392,0.00842,-0.00360,-0.99988,0.01385,0.4148
1582250898.066653,0.00842,-0.00366,-0.99988,0.01404,0.4148
1582250898.072551,0.00848,-0.00372,-0.99988,0.01428,0.4148
1582250898.080718,0.00854,-0.00385,-0.99988,0.01465,0.4148
1582250898.0841112,0.00861,-0.00397,-0.99982,0.01489,0.4148
1582250898.0907981,0.00867,-0.00403,-0.99982,0.01520,0.4148
1582250898.095859,0.00873,-0.00409,-0.99982,0.01544,0.4148
1582250898.101702,0.00873,-0.00415,-0.99982,0.01569,0.4148
1582250898.107139,0.00873,-0.00427,-0.99982,0.01599,0.4148
1582250898.1127129,0.00867,-0.00427,-0.99982,0.01630,0.4148
1582250898.1177878,0.00848,-0.00433,-0.99982,0.01685,0.4148
1582250898.123851,0.00830,-0.00439,-0.99982,0.01709,0.4148
1582250898.129505,0.00818,-0.00446,-0.99982,0.01740,0.4148
1582250898.1364381,0.00806,-0.00458,-0.99982,0.01770,0.4148
1582250898.141386,0.00793,-0.00470,-0.99982,0.01794,0.4148
1582250898.147103,0.00781,-0.00482,-0.99982,0.01825,0.4148
1582250898.153313,0.00769,-0.00500,-0.99976,0.01855,0.4148
1582250898.1578848,0.00745,-0.00531,-0.99976,0.01910,0.4148
1582250898.163878,0.00732,-0.00543,-0.99976,0.01941,0.4148
1582250898.1699011,0.00714,-0.00555,-0.99976,0.01965,0.4148
1582250898.176505,0.00696,-0.00574,-0.99976,0.01996,0.4148
1582250898.180714,0.00671,-0.00592,-0.99976,0.02020,0.4148
1582250898.186072,0.00647,-0.00616,-0.99976,0.02051,0.4148
1582250898.191539,0.00623,-0.00653,-0.99976,0.02075,0.4148
1582250898.198835,0.00586,-0.00696,-0.99976,0.02106,0.4148
1582250898.202642,0.00562,-0.00739,-0.99976,0.02130,0.4148
1582250898.207873,0.00500,-0.00836,-0.99969,0.02179,0.4149
1582250898.213443,0.00470,-0.00897,-0.99969,0.02209,0.4149
1582250898.220125,0.00446,-0.00946,-0.99969,0.02228,0.4149
1582250898.225006,0.00415,-0.01007,-0.99969,0.02252,0.4149
1582250898.230279,0.00385,-0.01062,-0.99969,0.02277,0.4149
1582250898.2369878,0.00360,-0.01123,-0.99969,0.02301,0.4149
1582250898.241031,0.00330,-0.01178,-0.99963,0.02319,0.4149
1582250898.2467031,0.00305,-0.01239,-0.99963,0.02338,0.4149
1582250898.253122,0.00281,-0.01300,-0.99963,0.02362,0.4149
1582250898.258063,0.00262,-0.01349,-0.99963,0.02380,0.4149
1582250898.263458,0.00226,-0.01440,-0.99957,0.02423,0.4149
1582250898.269166,0.00214,-0.01477,-0.99957,0.02441,0.4149
1582250898.277766,0.00201,-0.01514,-0.99957,0.02466,0.4149
1582250898.2801201,0.00195,-0.01544,-0.99957,0.02484,0.4149
1582250898.2855911,0.00195,-0.01575,-0.99957,0.02509,0.4149
1582250898.2910411,0.00201,-0.01599,-0.99957,0.02533,0.4149
1582250898.297187,0.00208,-0.01624,-0.99951,0.02557,0.4149
1582250898.3017972,0.00214,-0.01642,-0.99951,0.02582,0.4149
1582250898.307643,0.00232,-0.01660,-0.99951,0.02606,0.4149
1582250898.313014,0.00256,-0.01685,-0.99951,0.02667,0.4149
1582250898.318914,0.00275,-0.01691,-0.99951,0.02692,0.4149
1582250898.3255,0.00293,-0.01685,-0.99945,0.02728,0.4149
1582250898.329889,0.00311,-0.01685,-0.99945,0.02759,0.4149
1582250898.336062,0.00336,-0.01672,-0.99945,0.02789,0.4149
1582250898.340975,0.00360,-0.01654,-0.99945,0.02820,0.4149
1582250898.346705,0.00385,-0.01630,-0.99945,0.02856,0.4149
1582250898.3529139,0.00415,-0.01605,-0.99945,0.02887,0.4149
1582250898.357866,0.00470,-0.01526,-0.99945,0.02942,0.4149
1582250898.364198,0.00500,-0.01477,-0.99945,0.02960,0.4149
1582250898.369789,0.00531,-0.01422,-0.99945,0.02979,0.4149
1582250898.375689,0.00555,-0.01349,-0.99945,0.03003,0.4149
1582250898.3812969,0.00580,-0.01276,-0.99945,0.03015,0.4149
1582250898.38593,0.00598,-0.01196,-0.99945,0.03027,0.4149
1582250898.392236,0.00616,-0.01105,-0.99945,0.03040,0.4149
1582250898.3971741,0.00623,-0.01019,-0.99945,0.03046,0.4149
1582250898.40419,0.00629,-0.00928,-0.99945,0.03052,0.4149
1582250898.408463,0.00616,-0.00745,-0.99951,0.03064,0.4149
1582250898.414075,0.00604,-0.00653,-0.99951,0.03070,0.4149
1582250898.420119,0.00586,-0.00574,-0.99951,0.03070,0.4149
1582250898.424714,0.00555,-0.00482,-0.99951,0.03076,0.4149
1582250898.430769,0.00525,-0.00403,-0.99951,0.03076,0.4149
1582250898.436102,0.00494,-0.00336,-0.99951,0.03082,0.4149
1582250898.4411762,0.00452,-0.00256,-0.99951,0.03082,0.4149
1582250898.446774,0.00415,-0.00195,-0.99951,0.03088,0.4149
1582250898.4526489,0.00366,-0.00134,-0.99951,0.03088,0.4149
1582250898.457552,0.00281,-0.00043,-0.99951,0.03094,0.4149
1582250898.464475,0.00232,0.00006,-0.99951,0.03094,0.4149
1582250898.469805,0.00189,0.00043,-0.99951,0.03101,0.4149
1582250898.4755,0.00146,0.00079,-0.99951,0.03107,0.4149
1582250898.4816482,0.00110,0.00104,-0.99951,0.03107,0.4149
1582250898.486475,0.00067,0.00128,-0.99951,0.03113,0.4149
1582250898.492192,0.00024,0.00153,-0.99951,0.03119,0.4149
1582250898.500193,-0.00037,0.00189,-0.99951,0.03131,0.4149
1582250898.5048268,-0.00067,0.00201,-0.99951,0.03137,0.4149
1582250898.5089018,-0.00085,0.00220,-0.99951,0.03143,0.4149
1582250898.514772,-0.00110,0.00232,-0.99951,0.03149,0.4149
1582250898.522649,-0.00122,0.00244,-0.99951,0.03149,0.4149
1582250898.525829,-0.00140,0.00250,-0.99951,0.03156,0.4149
1582250898.53106,-0.00153,0.00256,-0.99951,0.03156,0.4149
1582250898.536864,-0.00165,0.00262,-0.99951,0.03162,0.4149
1582250898.5431612,-0.00189,0.00256,-0.99951,0.03162,0.4149
1582250898.5496151,-0.00195,0.00256,-0.99951,0.03156,0.4149
1582250898.554451,-0.00201,0.00244,-0.99951,0.03156,0.4149
1582250898.560692,-0.00208,0.00238,-0.99951,0.03149,0.4149
1582250898.568235,-0.00214,0.00226,-0.99951,0.03143,0.4149
1582250898.571323,-0.00220,0.00214,-0.99951,0.03131,0.4149
1582250898.5774138,-0.00220,0.00208,-0.99951,0.03125,0.4149
1582250898.5824552,-0.00226,0.00195,-0.99951,0.03107,0.4149
1582250898.588489,-0.00226,0.00165,-0.99951,0.03076,0.4149
1582250898.5941749,-0.00220,0.00146,-0.99951,0.03052,0.4149
1582250898.600447,-0.00220,0.00134,-0.99951,0.03033,0.4149
1582250898.6058629,-0.00214,0.00116,-0.99957,0.03009,0.4149
1582250898.6110878,-0.00208,0.00104,-0.99957,0.02979,0.4149
1582250898.6158679,-0.00201,0.00085,-0.99957,0.02948,0.4149
1582250898.6214452,-0.00195,0.00073,-0.99957,0.02917,0.4149
1582250898.627646,-0.00189,0.00061,-0.99957,0.02881,0.4149
1582250898.633065,-0.00171,0.00037,-0.99963,0.02808,0.4149
1582250898.6392379,-0.00165,0.00031,-0.99963,0.02771,0.4149
1582250898.645013,-0.00153,0.00018,-0.99963,0.02728,0.4149
1582250898.650295,-0.00140,0.00012,-0.99963,0.02686,0.4149
