imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251622.063252,-0.04987,0.02203,0.99658,0.06171,0.3067
1582251622.068741,-0.04993,0.02197,0.99658,0.06177,0.3067
1582251622.0746372,-0.04993,0.02191,0.99658,0.06177,0.3067
1582251622.080363,-0.04993,0.02191,0.99658,0.06177,0.3067
1582251622.085096,-0.04999,0.02185,0.99658,0.06183,0.3067
1582251622.090938,-0.04999,0.02185,0.99658,0.06183,0.3067
1582251622.096481,-0.05005,0.02179,0.99658,0.06183,0.3067
1582251622.102355,-0.05005,0.02179,0.99658,0.06183,0.3067
1582251622.107467,-0.05011,0.02173,0.99658,0.06189,0.3067
1582251622.112971,-0.05011,0.02173,0.99658,0.06189,0.3067
1582251622.118648,-0.05017,0.02167,0.99658,0.06189,0.3067
1582251622.1238348,-0.05017,0.02161,0.99658,0.06195,0.3067
1582251622.1291919,-0.05023,0.02161,0.99658,0.06201,0.3067
1582251622.135262,-0.05023,0.02155,0.99658,0.06201,0.3067
1582251622.14081,-0.05023,0.02155,0.99658,0.06207,0.3067
1582251622.146206,-0.05023,0.02155,0.99658,0.06207,0.3067
1582251622.151636,-0.05029,0.02148,0.99658,0.06207,0.3067
1582251622.157398,-0.05029,0.02148,0.99658,0.06213,0.3067
1582251622.162603,-0.05029,0.02148,0.99658,0.06213,0.3067
1582251622.168075,-0.05029,0.02142,0.99658,0.06213,0.3067
1582251622.174463,-0.05029,0.02142,0.99658,0.06219,0.3067
1582251622.1789188,-0.05029,0.02142,0.99658,0.06219,0.3067
1582251622.185194,-0.05029,0.02142,0.99658,0.06226,0.3067
1582251622.190558,-0.05029,0.02136,0.99658,0.06226,0.3068
1582251622.196361,-0.05029,0.02136,0.99658,0.06226,0.3068
1582251622.2018712,-0.05023,0.02136,0.99658,0.06226,0.3068
1582251622.20726,-0.05023,0.02136,0.99658,0.06226,0.3068
1582251622.2132192,-0.05023,0.02130,0.99658,0.06232,0.3068
1582251622.218687,-0.05023,0.02130,0.99658,0.06232,0.3068
1582251622.223258,-0.05023,0.02130,0.99658,0.06232,0.3068
1582251622.229008,-0.05017,0.02130,0.99658,0.06226,0.3068
1582251622.234646,-0.05017,0.02130,0.99658,0.06226,0.3068
1582251622.239986,-0.05011,0.02130,0.99658,0.06226,0.3068
1582251622.245287,-0.05011,0.02130,0.99658,0.06226,0.3068
1582251622.251401,-0.05011,0.02130,0.99658,0.06219,0.3068
1582251622.257008,-0.05011,0.02130,0.99658,0.06219,0.3068
1582251622.262851,-0.05011,0.02130,0.99658,0.06219,0.3068
1582251622.267272,-0.05005,0.02130,0.99658,0.06213,0.3068
1582251622.272578,-0.05005,0.02130,0.99658,0.06213,0.3068
1582251622.278616,-0.05005,0.02136,0.99658,0.06213,0.3068
1582251622.2837481,-0.05005,0.02136,0.99658,0.06207,0.3068
1582251622.289034,-0.04999,0.02136,0.99658,0.06201,0.3068
1582251622.294793,-0.04999,0.02142,0.99658,0.06201,0.3068
1582251622.300458,-0.04999,0.02142,0.99658,0.06201,0.3068
1582251622.307072,-0.04999,0.02142,0.99658,0.06201,0.3068
1582251622.3125172,-0.04993,0.02142,0.99658,0.06201,0.3068
1582251622.3186061,-0.04993,0.02142,0.99658,0.06195,0.3068
1582251622.322475,-0.04993,0.02142,0.99658,0.06195,0.3068
1582251622.327662,-0.04987,0.02142,0.99658,0.06195,0.3068
1582251622.334336,-0.04987,0.02136,0.99658,0.06195,0.3068
1582251622.3393059,-0.04974,0.02124,0.99658,0.06195,0.3068
1582251622.344586,-0.04968,0.02112,0.99664,0.06195,0.3068
1582251622.35061,-0.04962,0.02100,0.99664,0.06195,0.3068
1582251622.3564239,-0.04950,0.02081,0.99664,0.06195,0.3068
1582251622.362245,-0.04944,0.02063,0.99664,0.06195,0.3068
1582251622.368276,-0.04932,0.02045,0.99664,0.06195,0.3068
1582251622.3722382,-0.04926,0.02026,0.99664,0.06195,0.3068
1582251622.377624,-0.04913,0.02002,0.99664,0.06195,0.3068
1582251622.383251,-0.04901,0.01978,0.99670,0.06195,0.3068
1582251622.3887072,-0.04883,0.01923,0.99670,0.06189,0.3068
1582251622.3943832,-0.04877,0.01898,0.99670,0.06189,0.3068
1582251622.399746,-0.04865,0.01868,0.99670,0.06189,0.3068
1582251622.406694,-0.04858,0.01837,0.99670,0.06189,0.3068
1582251622.411254,-0.04846,0.01801,0.99677,0.06189,0.3068
1582251622.4168372,-0.04840,0.01770,0.99677,0.06189,0.3068
1582251622.42203,-0.04834,0.01733,0.99677,0.06183,0.3068
1582251622.42727,-0.04828,0.01697,0.99677,0.06183,0.3068
1582251622.433346,-0.04822,0.01666,0.99677,0.06183,0.3068
1582251622.439362,-0.04816,0.01630,0.99677,0.06177,0.3068
1582251622.4438882,-0.04803,0.01544,0.99683,0.06171,0.3068
1582251622.449258,-0.04797,0.01495,0.99683,0.06171,0.3068
1582251622.454976,-0.04797,0.01453,0.99683,0.06165,0.3068
1582251622.460541,-0.04791,0.01404,0.99683,0.06158,0.3068
1582251622.4680011,-0.04785,0.01349,0.99689,0.06158,0.3068
1582251622.471512,-0.04785,0.01306,0.99689,0.06152,0.3068
1582251622.47697,-0.04779,0.01251,0.99689,0.06146,0.3068
1582251622.48227,-0.04773,0.01196,0.99689,0.06140,0.3068
1582251622.487704,-0.04767,0.01141,0.99689,0.06134,0.3068
1582251622.4942238,-0.04767,0.01086,0.99695,0.06128,0.3068
1582251622.498605,-0.04761,0.00977,0.99695,0.06110,0.3068
1582251622.504786,-0.04761,0.00922,0.99695,0.06097,0.3068
1582251622.510772,-0.04761,0.00867,0.99695,0.06085,0.3068
1582251622.515978,-0.04761,0.00812,0.99701,0.06073,0.3068
1582251622.5215669,-0.04767,0.00763,0.99701,0.06061,0.3068
1582251622.526916,-0.04767,0.00708,0.99701,0.06042,0.3068
1582251622.532104,-0.04773,0.00653,0.99701,0.06030,0.3068
1582251622.537498,-0.04773,0.00604,0.99701,0.06018,0.3068
1582251622.5425322,-0.04779,0.00549,0.99701,0.06006,0.3068
1582251622.548088,-0.04779,0.00500,0.99707,0.05994,0.3068
1582251622.554528,-0.04785,0.00409,0.99707,0.05969,0.3068
1582251622.5593321,-0.04791,0.00360,0.99707,0.05963,0.3068
1582251622.5656168,-0.04797,0.00323,0.99707,0.05951,0.3068
1582251622.570645,-0.04797,0.00275,0.99707,0.05945,0.3068
1582251622.575945,-0.04803,0.00232,0.99707,0.05939,0.3068
1582251622.5812852,-0.04810,0.00189,0.99707,0.05939,0.3068
1582251622.5868428,-0.04810,0.00146,0.99707,0.05939,0.3068
1582251622.5922508,-0.04816,0.00104,0.99707,0.05939,0.3068
1582251622.597457,-0.04816,0.00061,0.99707,0.05939,0.3068
1582251622.60407,-0.04822,0.00018,0.99707,0.05945,0.3068
1582251622.6082351,-0.04834,-0.00067,0.99707,0.05957,0.3068
1582251622.614959,-0.04834,-0.00104,0.99707,0.05969,0.3068
1582251622.620079,-0.04840,-0.00146,0.99701,0.05981,0.3068
1582251622.625587,-0.04840,-0.00195,0.99701,0.05994,0.3068
1582251622.631213,-0.04840,-0.00232,0.99701,0.06006,0.3069
1582251622.6366038,-0.04846,-0.00275,0.99701,0.06024,0.3069
1582251622.642006,-0.04846,-0.00317,0.99701,0.06042,0.3069
1582251622.648323,-0.04846,-0.00354,0.99695,0.06061,0.3069
1582251622.652569,-0.04852,-0.00397,0.99695,0.06079,0.3069
1582251622.658701,-0.04852,-0.00427,0.99695,0.06097,0.3069
1582251622.6642401,-0.04858,-0.00507,0.99695,0.06140,0.3069
1582251622.669058,-0.04858,-0.00537,0.99689,0.06158,0.3069
1582251622.675551,-0.04858,-0.00568,0.99689,0.06183,0.3069
1582251622.6814132,-0.04865,-0.00598,0.99689,0.06201,0.3069
1582251622.68622,-0.04865,-0.00623,0.99689,0.06219,0.3069
1582251622.691426,-0.04871,-0.00647,0.99683,0.06238,0.3069
1582251622.6967309,-0.04877,-0.00671,0.99683,0.06256,0.3069
1582251622.70291,-0.04877,-0.00696,0.99683,0.06281,0.3069
1582251622.708504,-0.04883,-0.00714,0.99677,0.06299,0.3069
1582251622.713171,-0.04883,-0.00739,0.99677,0.06317,0.3069
1582251622.71858,-0.04889,-0.00775,0.99677,0.06348,0.3069
1582251622.7243872,-0.04895,-0.00787,0.99677,0.06360,0.3069
1582251622.7309499,-0.04901,-0.00806,0.99670,0.06372,0.3069
1582251622.735616,-0.04901,-0.00824,0.99670,0.06384,0.3069
1582251622.741227,-0.04901,-0.00836,0.99670,0.06396,0.3069
1582251622.746934,-0.04907,-0.00848,0.99670,0.06409,0.3069
1582251622.751861,-0.04907,-0.00867,0.99670,0.06421,0.3069
1582251622.757238,-0.04913,-0.00879,0.99670,0.06427,0.3069
1582251622.763135,-0.04913,-0.00891,0.99670,0.06439,0.3069
1582251622.770831,-0.04919,-0.00909,0.99664,0.06451,0.3069
1582251622.774219,-0.04919,-0.00922,0.99664,0.06458,0.3069
1582251622.7802508,-0.04926,-0.00934,0.99664,0.06458,0.3069
1582251622.785782,-0.04926,-0.00946,0.99664,0.06464,0.3069
1582251622.7914822,-0.04926,-0.00952,0.99664,0.06470,0.3069
1582251622.7970319,-0.04926,-0.00964,0.99664,0.06470,0.3069
1582251622.802239,-0.04926,-0.00977,0.99664,0.06476,0.3069
1582251622.808307,-0.04926,-0.00983,0.99664,0.06476,0.3069
1582251622.814584,-0.04926,-0.01007,0.99664,0.06482,0.3069
1582251622.818892,-0.04926,-0.01019,0.99664,0.06488,0.3069
1582251622.8245919,-0.04926,-0.01031,0.99664,0.06488,0.3069
1582251622.830988,-0.04926,-0.01038,0.99664,0.06488,0.3069
1582251622.836202,-0.04926,-0.01050,0.99664,0.06488,0.3069
1582251622.841753,-0.04919,-0.01062,0.99664,0.06494,0.3069
1582251622.847549,-0.04919,-0.01074,0.99664,0.06494,0.3069
1582251622.8522828,-0.04919,-0.01080,0.99664,0.06494,0.3070
1582251622.858237,-0.04919,-0.01093,0.99664,0.06494,0.3070
1582251622.864007,-0.04919,-0.01117,0.99658,0.06500,0.3070
1582251622.869697,-0.04919,-0.01123,0.99658,0.06500,0.3070
1582251622.875597,-0.04913,-0.01135,0.99658,0.06500,0.3070
1582251622.881152,-0.04913,-0.01147,0.99658,0.06500,0.3070
1582251622.886515,-0.04913,-0.01160,0.99658,0.06500,0.3070
1582251622.8923662,-0.04913,-0.01172,0.99658,0.06506,0.3070
1582251622.897351,-0.04913,-0.01178,0.99658,0.06506,0.3070
1582251622.902987,-0.04913,-0.01196,0.99658,0.06506,0.3070
1582251622.9097621,-0.04913,-0.01215,0.99658,0.06506,0.3070
1582251622.914707,-0.04913,-0.01227,0.99658,0.06506,0.3070
1582251622.920324,-0.04913,-0.01233,0.99658,0.06506,0.3070
1582251622.926251,-0.04913,-0.01245,0.99658,0.06506,0.3070
1582251622.931581,-0.04913,-0.01257,0.99658,0.06506,0.3070
1582251622.937034,-0.04907,-0.01263,0.99658,0.06506,0.3070
1582251622.942611,-0.04907,-0.01276,0.99658,0.06500,0.3070
1582251622.9474392,-0.04907,-0.01288,0.99658,0.06500,0.3070
1582251622.9531362,-0.04907,-0.01300,0.99658,0.06500,0.3070
1582251622.9586391,-0.04907,-0.01318,0.99658,0.06494,0.3070
1582251622.965003,-0.04907,-0.01331,0.99658,0.06494,0.3070
1582251622.970603,-0.04907,-0.01337,0.99658,0.06494,0.3070
1582251622.975816,-0.04907,-0.01349,0.99658,0.06494,0.3070
1582251622.982313,-0.04907,-0.01355,0.99658,0.06488,0.3070
1582251622.986889,-0.04907,-0.01361,0.99658,0.06488,0.3070
1582251622.992076,-0.04907,-0.01367,0.99658,0.06488,0.3070
1582251622.998626,-0.04907,-0.01373,0.99658,0.06488,0.3070
1582251623.004046,-0.04907,-0.01379,0.99658,0.06482,0.3070
1582251623.008547,-0.04907,-0.01398,0.99658,0.06482,0.3070
1582251623.0147572,-0.04907,-0.01398,0.99658,0.06476,0.3070
1582251623.0206988,-0.04913,-0.01404,0.99658,0.06476,0.3070
1582251623.025682,-0.04913,-0.01404,0.99658,0.06476,0.3070
1582251623.031136,-0.04913,-0.01410,0.99658,0.06470,0.3070
1582251623.0367491,-0.04919,-0.01410,0.99658,0.06470,0.3070
1582251623.0427048,-0.04919,-0.01416,0.99658,0.06470,0.3070
1582251623.0472698,-0.04919,-0.01416,0.99658,0.06464,0.3070
1582251623.0531042,-0.04926,-0.01422,0.99658,0.06464,0.3070
1582251623.05868,-0.04932,-0.01422,0.99658,0.06458,0.3070
1582251623.063987,-0.04932,-0.01422,0.99658,0.06458,0.3070
1582251623.069057,-0.04932,-0.01422,0.99658,0.06451,0.3070
1582251623.0749838,-0.04938,-0.01422,0.99658,0.06451,0.3070
1582251623.0806668,-0.04938,-0.01422,0.99658,0.06451,0.3070
1582251623.08598,-0.04938,-0.01422,0.99658,0.06445,0.3070
1582251623.0926368,-0.04944,-0.01422,0.99658,0.06445,0.3070
1582251623.0969422,-0.04944,-0.01422,0.99658,0.06439,0.3070
1582251623.103241,-0.04944,-0.01422,0.99658,0.06439,0.3070
1582251623.10796,-0.04944,-0.01422,0.99658,0.06439,0.3070
1582251623.113476,-0.04944,-0.01416,0.99658,0.06433,0.3070
1582251623.1197639,-0.04950,-0.01410,0.99658,0.06433,0.3070
1582251623.125498,-0.04956,-0.01410,0.99658,0.06427,0.3070
1582251623.1302772,-0.04962,-0.01410,0.99658,0.06427,0.3070
1582251623.135944,-0.04962,-0.01410,0.99658,0.06427,0.3070
1582251623.141322,-0.04968,-0.01404,0.99658,0.06421,0.3070
1582251623.147039,-0.04974,-0.01404,0.99658,0.06421,0.3070
1582251623.1520698,-0.04974,-0.01404,0.99658,0.06421,0.3070
1582251623.1576169,-0.04980,-0.01404,0.99658,0.06421,0.3070
1582251623.163032,-0.04980,-0.01404,0.99658,0.06421,0.3070
1582251623.1692631,-0.04987,-0.01404,0.99658,0.06415,0.3070
1582251623.17436,-0.04987,-0.01404,0.99658,0.06415,0.3070
1582251623.1796439,-0.04987,-0.01404,0.99658,0.06421,0.3070
1582251623.18539,-0.04987,-0.01410,0.99658,0.06421,0.3070
1582251623.191075,-0.04980,-0.01410,0.99658,0.06421,0.3070
1582251623.1962318,-0.04980,-0.01410,0.99658,0.06421,0.3070
1582251623.20242,-0.04974,-0.01416,0.99658,0.06421,0.3070
1582251623.207577,-0.04974,-0.01416,0.99658,0.06421,0.3070
1582251623.212491,-0.04968,-0.01422,0.99658,0.06421,0.3070
1582251623.218931,-0.04968,-0.01422,0.99658,0.06421,0.3070
1582251623.2236009,-0.04956,-0.01434,0.99658,0.06421,0.3070
1582251623.2296371,-0.04950,-0.01434,0.99658,0.06415,0.3070
1582251623.234823,-0.04944,-0.01434,0.99658,0.06415,0.3070
1582251623.240891,-0.04944,-0.01440,0.99664,0.06409,0.3070
1582251623.2457669,-0.04938,-0.01440,0.99664,0.06403,0.3070
1582251623.2512121,-0.04938,-0.01447,0.99664,0.06403,0.3070
1582251623.256771,-0.04932,-0.01447,0.99664,0.06396,0.3070
1582251623.262539,-0.04926,-0.01447,0.99664,0.06390,0.3070
1582251623.267904,-0.04926,-0.01453,0.99664,0.06384,0.3070
1582251623.274378,-0.04919,-0.01453,0.99664,0.06378,0.3070
1582251623.27866,-0.04913,-0.01459,0.99664,0.06372,0.3070
1582251623.2851899,-0.04913,-0.01459,0.99664,0.06366,0.3070
1582251623.29026,-0.04907,-0.01465,0.99664,0.06360,0.3070
1582251623.296265,-0.04907,-0.01465,0.99664,0.06354,0.3070
1582251623.3010921,-0.04907,-0.01465,0.99664,0.06348,0.3070
1582251623.306786,-0.04901,-0.01471,0.99664,0.06342,0.3071
1582251623.3122702,-0.04901,-0.01477,0.99670,0.06342,0.3071
1582251623.319114,-0.04895,-0.01477,0.99670,0.06335,0.3071
1582251623.3225532,-0.04895,-0.01483,0.99670,0.06329,0.3071
1582251623.328452,-0.04889,-0.01483,0.99670,0.06329,0.3071
1582251623.334312,-0.04883,-0.01489,0.99670,0.06323,0.3071
1582251623.340226,-0.04877,-0.01495,0.99670,0.06323,0.3071
1582251623.3454862,-0.04877,-0.01495,0.99670,0.06323,0.3071
1582251623.351459,-0.04871,-0.01501,0.99670,0.06317,0.3071
1582251623.356916,-0.04871,-0.01501,0.99670,0.06317,0.3071
1582251623.3620842,-0.04865,-0.01501,0.99670,0.06317,0.3071
1582251623.366702,-0.04865,-0.01501,0.99670,0.06311,0.3071
1582251623.3725288,-0.04865,-0.01501,0.99670,0.06311,0.3071
1582251623.3774002,-0.04858,-0.01501,0.99670,0.06311,0.3071
1582251623.3831658,-0.04858,-0.01501,0.99670,0.06305,0.3071
1582251623.3884852,-0.04858,-0.01501,0.99670,0.06299,0.3071
1582251623.3947678,-0.04858,-0.01501,0.99670,0.06299,0.3071
1582251623.40065,-0.04858,-0.01501,0.99670,0.06293,0.3071
1582251623.4068658,-0.04858,-0.01495,0.99670,0.06293,0.3071
1582251623.4132311,-0.04852,-0.01495,0.99670,0.06287,0.3071
1582251623.41716,-0.04852,-0.01495,0.99670,0.06287,0.3071
1582251623.422529,-0.04852,-0.01495,0.99677,0.06281,0.3071
1582251623.428999,-0.04846,-0.01495,0.99677,0.06274,0.3071
1582251623.434687,-0.04846,-0.01489,0.99677,0.06262,0.3071
1582251623.4397068,-0.04846,-0.01489,0.99677,0.06256,0.3071
1582251623.445664,-0.04840,-0.01489,0.99677,0.06244,0.3071
1582251623.4511611,-0.04840,-0.01489,0.99677,0.06238,0.3071
1582251623.456969,-0.04840,-0.01483,0.99677,0.06232,0.3071
1582251623.462701,-0.04834,-0.01483,0.99677,0.06226,0.3071
1582251623.468083,-0.04834,-0.01483,0.99677,0.06219,0.3071
1582251623.473405,-0.04828,-0.01477,0.99677,0.06213,0.3071
1582251623.478658,-0.04828,-0.01471,0.99683,0.06201,0.3071
1582251623.4846022,-0.04822,-0.01471,0.99683,0.06195,0.3071
1582251623.490886,-0.04816,-0.01465,0.99683,0.06183,0.3071
1582251623.4961221,-0.04816,-0.01465,0.99683,0.06177,0.3071
1582251623.502267,-0.04810,-0.01459,0.99683,0.06171,0.3071
1582251623.5084631,-0.04803,-0.01453,0.99683,0.06171,0.3071
1582251623.512737,-0.04803,-0.01447,0.99683,0.06165,0.3071
1582251623.518304,-0.04797,-0.01447,0.99683,0.06158,0.3071
1582251623.523904,-0.04791,-0.01440,0.99683,0.06152,0.3071
1582251623.52981,-0.04785,-0.01440,0.99683,0.06152,0.3071
1582251623.535487,-0.04785,-0.01440,0.99689,0.06146,0.3071
1582251623.541406,-0.04779,-0.01440,0.99689,0.06146,0.3071
1582251623.547182,-0.04779,-0.01440,0.99689,0.06146,0.3071
1582251623.552192,-0.04773,-0.01440,0.99689,0.06146,0.3071
1582251623.558202,-0.04773,-0.01440,0.99689,0.06146,0.3071
1582251623.563067,-0.04773,-0.01440,0.99689,0.06146,0.3071
1582251623.568486,-0.04761,-0.01447,0.99689,0.06146,0.3071
1582251623.574555,-0.04761,-0.01447,0.99689,0.06146,0.3071
1582251623.580273,-0.04755,-0.01453,0.99689,0.06146,0.3071
1582251623.5864232,-0.04755,-0.01453,0.99689,0.06146,0.3071
1582251623.5914502,-0.04749,-0.01459,0.99689,0.06146,0.3071
1582251623.59707,-0.04749,-0.01465,0.99689,0.06146,0.3071
1582251623.602566,-0.04742,-0.01465,0.99689,0.06146,0.3071
1582251623.608244,-0.04736,-0.01471,0.99689,0.06152,0.3071
1582251623.613635,-0.04730,-0.01483,0.99689,0.06152,0.3071
1582251623.6204438,-0.04730,-0.01489,0.99689,0.06152,0.3071
1582251623.625472,-0.04724,-0.01495,0.99689,0.06152,0.3071
1582251623.631271,-0.04724,-0.01501,0.99689,0.06152,0.3071
1582251623.636607,-0.04718,-0.01508,0.99689,0.06152,0.3071
1582251623.642186,-0.04718,-0.01514,0.99689,0.06158,0.3071
1582251623.64741,-0.04712,-0.01514,0.99689,0.06158,0.3071
1582251623.654208,-0.04712,-0.01520,0.99689,0.06158,0.3071
1582251623.659418,-0.04706,-0.01526,0.99689,0.06158,0.3071
1582251623.664455,-0.04700,-0.01526,0.99689,0.06158,0.3071
1582251623.6707652,-0.04700,-0.01526,0.99689,0.06158,0.3071
1582251623.676289,-0.04694,-0.01526,0.99689,0.06158,0.3071
1582251623.682533,-0.04694,-0.01526,0.99689,0.06158,0.3071
1582251623.68681,-0.04687,-0.01526,0.99689,0.06158,0.3071
1582251623.692215,-0.04687,-0.01520,0.99689,0.06158,0.3071
1582251623.697668,-0.04681,-0.01520,0.99689,0.06158,0.3071
1582251623.703914,-0.04675,-0.01514,0.99689,0.06158,0.3071
1582251623.708451,-0.04669,-0.01508,0.99689,0.06158,0.3071
1582251623.7138119,-0.04669,-0.01501,0.99689,0.06158,0.3071
1582251623.7198038,-0.04663,-0.01501,0.99689,0.06158,0.3071
1582251623.725306,-0.04663,-0.01495,0.99689,0.06158,0.3071
1582251623.7308679,-0.04657,-0.01489,0.99689,0.06158,0.3071
1582251623.7363882,-0.04657,-0.01483,0.99689,0.06165,0.3071
1582251623.742,-0.04657,-0.01483,0.99689,0.06165,0.3071
1582251623.7473989,-0.04657,-0.01477,0.99689,0.06171,0.3071
1582251623.7526588,-0.04651,-0.01471,0.99689,0.06171,0.3071
1582251623.7581198,-0.04645,-0.01465,0.99689,0.06177,0.3072
1582251623.763683,-0.04645,-0.01465,0.99689,0.06177,0.3072
1582251623.7688398,-0.04645,-0.01459,0.99689,0.06183,0.3072
1582251623.7742631,-0.04639,-0.01459,0.99689,0.06189,0.3072
1582251623.7801511,-0.04633,-0.01459,0.99689,0.06189,0.3072
1582251623.7865589,-0.04633,-0.01453,0.99689,0.06195,0.3072
1582251623.791436,-0.04626,-0.01453,0.99689,0.06195,0.3072
1582251623.796641,-0.04626,-0.01447,0.99689,0.06201,0.3072
1582251623.8018072,-0.04620,-0.01447,0.99689,0.06207,0.3072
1582251623.8072221,-0.04620,-0.01447,0.99689,0.06213,0.3072
1582251623.813055,-0.04620,-0.01447,0.99689,0.06219,0.3072
1582251623.8182678,-0.04614,-0.01447,0.99689,0.06238,0.3072
1582251623.824234,-0.04614,-0.01447,0.99689,0.06244,0.3072
1582251623.8305228,-0.04614,-0.01447,0.99689,0.06250,0.3072
1582251623.838451,-0.04614,-0.01453,0.99689,0.06256,0.3072
1582251623.843659,-0.04614,-0.01453,0.99689,0.06268,0.3072
1582251623.846553,-0.04614,-0.01459,0.99683,0.06274,0.3072
1582251623.85157,-0.04614,-0.01465,0.99683,0.06287,0.3072
1582251623.856794,-0.04614,-0.01465,0.99683,0.06293,0.3072
1582251623.863287,-0.04614,-0.01471,0.99683,0.06305,0.3072
1582251623.868043,-0.04608,-0.01471,0.99683,0.06311,0.3072
1582251623.874916,-0.04608,-0.01477,0.99683,0.06329,0.3072
1582251623.8791611,-0.04602,-0.01477,0.99683,0.06335,0.3072
1582251623.884974,-0.04602,-0.01477,0.99683,0.06348,0.3072
1582251623.890839,-0.04596,-0.01477,0.99683,0.06354,0.3072
1582251623.896012,-0.04590,-0.01477,0.99683,0.06360,0.3072
1582251623.90157,-0.04590,-0.01477,0.99683,0.06366,0.3072
1582251623.906901,-0.04584,-0.01477,0.99683,0.06372,0.3072
1582251623.912044,-0.04584,-0.01477,0.99683,0.06378,0.3072
1582251623.918284,-0.04578,-0.01477,0.99683,0.06384,0.3072
1582251623.923234,-0.04572,-0.01471,0.99683,0.06390,0.3072
1582251623.928567,-0.04565,-0.01465,0.99683,0.06390,0.3072
1582251623.934497,-0.04559,-0.01465,0.99683,0.06390,0.3072
1582251623.940004,-0.04559,-0.01459,0.99683,0.06384,0.3072
1582251623.9463491,-0.04553,-0.01453,0.99683,0.06384,0.3072
1582251623.951327,-0.04553,-0.01453,0.99683,0.06378,0.3072
1582251623.956645,-0.04547,-0.01447,0.99683,0.06378,0.3072
1582251623.9636018,-0.04547,-0.01447,0.99683,0.06366,0.3072
1582251623.967679,-0.04541,-0.01440,0.99683,0.06360,0.3072
1582251623.973074,-0.04535,-0.01434,0.99683,0.06348,0.3072
1582251623.9785001,-0.04535,-0.01428,0.99689,0.06335,0.3072
1582251623.984511,-0.04529,-0.01422,0.99689,0.06323,0.3073
1582251623.990749,-0.04529,-0.01416,0.99689,0.06311,0.3073
1582251623.9960551,-0.04523,-0.01410,0.99689,0.06299,0.3073
1582251624.001499,-0.04517,-0.01404,0.99689,0.06287,0.3073
1582251624.006731,-0.04517,-0.01404,0.99689,0.06274,0.3073
1582251624.0120819,-0.04510,-0.01398,0.99689,0.06262,0.3073
1582251624.018104,-0.04510,-0.01392,0.99695,0.06250,0.3073
1582251624.02369,-0.04504,-0.01379,0.99695,0.06232,0.3073
1582251624.030735,-0.04498,-0.01373,0.99695,0.06219,0.3073
1582251624.0357409,-0.04498,-0.01367,0.99695,0.06207,0.3073
1582251624.042166,-0.04492,-0.01361,0.99695,0.06195,0.3073
1582251624.0466108,-0.04492,-0.01349,0.99701,0.06183,0.3073
1582251624.052366,-0.04486,-0.01343,0.99701,0.06177,0.3073
1582251624.057036,-0.04480,-0.01337,0.99701,0.06165,0.3073
1582251624.063589,-0.04474,-0.01331,0.99701,0.06158,0.3073
1582251624.068039,-0.04468,-0.01318,0.99701,0.06140,0.3073
1582251624.07441,-0.04468,-0.01318,0.99701,0.06134,0.3073
1582251624.078999,-0.04468,-0.01312,0.99701,0.06128,0.3073
1582251624.0845408,-0.04462,-0.01306,0.99707,0.06122,0.3073
