imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251672.027283,-0.04169,-0.00525,0.99884,0.02399,0.3200
1582251672.032139,-0.04169,-0.00519,0.99884,0.02399,0.3200
1582251672.038789,-0.04169,-0.00519,0.99884,0.02399,0.3200
1582251672.046655,-0.04175,-0.00513,0.99884,0.02393,0.3200
1582251672.050101,-0.04175,-0.00513,0.99884,0.02393,0.3200
1582251672.055114,-0.04175,-0.00507,0.99884,0.02386,0.3200
1582251672.060438,-0.04181,-0.00507,0.99884,0.02380,0.3200
1582251672.065218,-0.04181,-0.00500,0.99884,0.02374,0.3200
1582251672.071318,-0.04181,-0.00494,0.99884,0.02374,0.3200
1582251672.077109,-0.04187,-0.00488,0.99884,0.02362,0.3200
1582251672.0819032,-0.04187,-0.00488,0.99884,0.02356,0.3200
1582251672.08766,-0.04193,-0.00482,0.99884,0.02350,0.3200
1582251672.0932622,-0.04193,-0.00476,0.99884,0.02344,0.3200
1582251672.098909,-0.04199,-0.00470,0.99884,0.02338,0.3200
1582251672.104807,-0.04199,-0.00470,0.99884,0.02338,0.3200
1582251672.109577,-0.04205,-0.00464,0.99884,0.02332,0.3200
1582251672.114984,-0.04211,-0.00458,0.99884,0.02325,0.3200
1582251672.120039,-0.04211,-0.00452,0.99884,0.02319,0.3200
1582251672.126678,-0.04218,-0.00446,0.99884,0.02313,0.3200
1582251672.131454,-0.04224,-0.00439,0.99884,0.02301,0.3200
1582251672.136446,-0.04230,-0.00439,0.99884,0.02295,0.3200
1582251672.141896,-0.04230,-0.00433,0.99884,0.02289,0.3200
1582251672.147742,-0.04236,-0.00433,0.99884,0.02289,0.3200
1582251672.153484,-0.04242,-0.00427,0.99884,0.02283,0.3200
1582251672.159251,-0.04242,-0.00427,0.99884,0.02277,0.3200
1582251672.165966,-0.04248,-0.00421,0.99884,0.02277,0.3200
1582251672.1708689,-0.04254,-0.00427,0.99884,0.02271,0.3200
1582251672.175248,-0.04260,-0.00427,0.99884,0.02271,0.3200
1582251672.1809459,-0.04260,-0.00427,0.99884,0.02271,0.3200
1582251672.186348,-0.04266,-0.00427,0.99884,0.02264,0.3200
1582251672.191797,-0.04272,-0.00427,0.99884,0.02264,0.3200
1582251672.196866,-0.04279,-0.00427,0.99884,0.02264,0.3200
1582251672.202914,-0.04279,-0.00433,0.99884,0.02264,0.3200
1582251672.2097201,-0.04285,-0.00433,0.99884,0.02264,0.3200
1582251672.2149389,-0.04285,-0.00433,0.99884,0.02264,0.3200
1582251672.220278,-0.04285,-0.00433,0.99884,0.02264,0.3200
1582251672.225236,-0.04291,-0.00433,0.99884,0.02264,0.3200
1582251672.2312121,-0.04291,-0.00433,0.99884,0.02264,0.3200
1582251672.2364118,-0.04297,-0.00433,0.99884,0.02264,0.3200
1582251672.241869,-0.04297,-0.00427,0.99884,0.02258,0.3200
1582251672.247432,-0.04297,-0.00427,0.99884,0.02258,0.3200
1582251672.253302,-0.04303,-0.00427,0.99884,0.02258,0.3200
1582251672.2581272,-0.04303,-0.00421,0.99884,0.02252,0.3200
1582251672.265562,-0.04303,-0.00421,0.99884,0.02252,0.3200
1582251672.27087,-0.04303,-0.00415,0.99884,0.02246,0.3201
1582251672.275337,-0.04303,-0.00415,0.99884,0.02246,0.3201
1582251672.280305,-0.04303,-0.00409,0.99884,0.02240,0.3201
1582251672.286258,-0.04303,-0.00403,0.99884,0.02234,0.3201
1582251672.291422,-0.04303,-0.00397,0.99884,0.02228,0.3201
1582251672.2967649,-0.04303,-0.00391,0.99884,0.02222,0.3201
1582251672.302976,-0.04303,-0.00385,0.99884,0.02216,0.3201
1582251672.308693,-0.04303,-0.00378,0.99884,0.02216,0.3201
1582251672.314738,-0.04303,-0.00372,0.99884,0.02209,0.3201
1582251672.320375,-0.04297,-0.00366,0.99884,0.02203,0.3201
1582251672.325144,-0.04297,-0.00366,0.99884,0.02203,0.3201
1582251672.330996,-0.04297,-0.00360,0.99884,0.02197,0.3201
1582251672.336343,-0.04291,-0.00348,0.99884,0.02191,0.3201
1582251672.3422458,-0.04291,-0.00336,0.99884,0.02179,0.3201
1582251672.3469021,-0.04291,-0.00330,0.99884,0.02179,0.3201
1582251672.352963,-0.04291,-0.00323,0.99884,0.02173,0.3201
1582251672.359004,-0.04291,-0.00317,0.99884,0.02167,0.3201
1582251672.364202,-0.04285,-0.00311,0.99884,0.02161,0.3201
1582251672.369941,-0.04285,-0.00299,0.99884,0.02155,0.3201
1582251672.3751302,-0.04285,-0.00293,0.99884,0.02155,0.3201
1582251672.380556,-0.04279,-0.00287,0.99884,0.02148,0.3201
1582251672.38615,-0.04279,-0.00281,0.99884,0.02142,0.3201
1582251672.391469,-0.04279,-0.00269,0.99884,0.02130,0.3201
1582251672.396993,-0.04272,-0.00262,0.99884,0.02130,0.3201
1582251672.402689,-0.04272,-0.00256,0.99884,0.02124,0.3201
1582251672.4085429,-0.04272,-0.00250,0.99884,0.02118,0.3201
1582251672.415085,-0.04272,-0.00244,0.99884,0.02112,0.3201
1582251672.422807,-0.04272,-0.00238,0.99884,0.02112,0.3201
1582251672.4250271,-0.04279,-0.00238,0.99884,0.02106,0.3201
1582251672.430391,-0.04279,-0.00232,0.99884,0.02106,0.3201
1582251672.4362,-0.04285,-0.00232,0.99884,0.02100,0.3201
1582251672.4427378,-0.04291,-0.00226,0.99884,0.02100,0.3201
1582251672.448138,-0.04291,-0.00226,0.99884,0.02100,0.3201
1582251672.453572,-0.04297,-0.00226,0.99884,0.02100,0.3201
1582251672.459548,-0.04297,-0.00226,0.99884,0.02106,0.3201
1582251672.464451,-0.04303,-0.00226,0.99884,0.02106,0.3201
1582251672.469877,-0.04303,-0.00232,0.99884,0.02106,0.3201
1582251672.47532,-0.04303,-0.00232,0.99884,0.02112,0.3201
1582251672.483029,-0.04303,-0.00232,0.99884,0.02118,0.3201
1582251672.486659,-0.04297,-0.00238,0.99884,0.02124,0.3201
1582251672.491552,-0.04297,-0.00238,0.99884,0.02130,0.3201
1582251672.4977138,-0.04297,-0.00238,0.99884,0.02136,0.3201
1582251672.502833,-0.04297,-0.00244,0.99884,0.02142,0.3201
1582251672.5088482,-0.04291,-0.00244,0.99884,0.02148,0.3201
1582251672.514142,-0.04291,-0.00244,0.99884,0.02148,0.3201
1582251672.519573,-0.04285,-0.00244,0.99884,0.02155,0.3201
1582251672.5266979,-0.04285,-0.00244,0.99884,0.02161,0.3201
1582251672.531713,-0.04279,-0.00250,0.99884,0.02167,0.3201
1582251672.5361211,-0.04279,-0.00250,0.99884,0.02167,0.3201
1582251672.541534,-0.04279,-0.00250,0.99884,0.02173,0.3201
1582251672.547355,-0.04272,-0.00244,0.99884,0.02173,0.3201
1582251672.5562618,-0.04272,-0.00244,0.99884,0.02179,0.3201
1582251672.559527,-0.04272,-0.00244,0.99884,0.02179,0.3201
1582251672.564637,-0.04272,-0.00244,0.99884,0.02179,0.3201
1582251672.5696058,-0.04272,-0.00244,0.99884,0.02179,0.3201
1582251672.5751932,-0.04266,-0.00238,0.99884,0.02179,0.3201
1582251672.5803452,-0.04266,-0.00238,0.99884,0.02179,0.3201
1582251672.586747,-0.04266,-0.00238,0.99884,0.02179,0.3201
1582251672.591529,-0.04266,-0.00232,0.99884,0.02179,0.3201
1582251672.598488,-0.04266,-0.00232,0.99884,0.02179,0.3201
1582251672.603035,-0.04266,-0.00226,0.99884,0.02179,0.3201
1582251672.608633,-0.04266,-0.00226,0.99884,0.02179,0.3201
1582251672.6141372,-0.04266,-0.00220,0.99884,0.02179,0.3201
1582251672.619373,-0.04266,-0.00220,0.99884,0.02185,0.3201
1582251672.624587,-0.04266,-0.00214,0.99884,0.02185,0.3201
1582251672.6298969,-0.04266,-0.00208,0.99884,0.02185,0.3201
1582251672.6351302,-0.04266,-0.00201,0.99884,0.02185,0.3201
1582251672.642148,-0.04266,-0.00201,0.99884,0.02191,0.3201
1582251672.646291,-0.04266,-0.00189,0.99884,0.02197,0.3201
1582251672.6519449,-0.04266,-0.00189,0.99884,0.02203,0.3201
1582251672.6570728,-0.04266,-0.00183,0.99884,0.02203,0.3201
1582251672.663063,-0.04266,-0.00183,0.99884,0.02209,0.3201
1582251672.669628,-0.04266,-0.00177,0.99884,0.02216,0.3201
1582251672.6746361,-0.04266,-0.00177,0.99884,0.02216,0.3201
1582251672.679626,-0.04266,-0.00177,0.99884,0.02222,0.3201
1582251672.685301,-0.04272,-0.00177,0.99884,0.02228,0.3201
1582251672.690113,-0.04272,-0.00177,0.99884,0.02234,0.3201
1582251672.695463,-0.04272,-0.00171,0.99884,0.02240,0.3201
1582251672.701267,-0.04272,-0.00171,0.99884,0.02246,0.3201
1582251672.70649,-0.04279,-0.00165,0.99884,0.02258,0.3201
1582251672.712805,-0.04279,-0.00165,0.99884,0.02264,0.3201
1582251672.7187352,-0.04285,-0.00165,0.99884,0.02271,0.3201
1582251672.723478,-0.04285,-0.00165,0.99884,0.02277,0.3201
1582251672.728995,-0.04291,-0.00159,0.99884,0.02283,0.3201
1582251672.73504,-0.04291,-0.00159,0.99884,0.02289,0.3201
1582251672.739926,-0.04291,-0.00159,0.99884,0.02295,0.3201
1582251672.7456121,-0.04291,-0.00153,0.99884,0.02301,0.3202
1582251672.751559,-0.04297,-0.00153,0.99884,0.02301,0.3202
1582251672.7566988,-0.04297,-0.00153,0.99878,0.02313,0.3202
1582251672.762644,-0.04303,-0.00153,0.99878,0.02319,0.3202
1582251672.768018,-0.04303,-0.00146,0.99878,0.02325,0.3202
1582251672.7740002,-0.04303,-0.00146,0.99878,0.02325,0.3202
1582251672.779964,-0.04303,-0.00146,0.99878,0.02332,0.3202
1582251672.7845361,-0.04303,-0.00140,0.99878,0.02332,0.3202
1582251672.789949,-0.04303,-0.00140,0.99878,0.02338,0.3202
1582251672.795806,-0.04303,-0.00140,0.99878,0.02338,0.3202
1582251672.801301,-0.04309,-0.00134,0.99878,0.02338,0.3202
1582251672.8067358,-0.04309,-0.00134,0.99878,0.02338,0.3202
1582251672.8117929,-0.04309,-0.00128,0.99878,0.02338,0.3202
1582251672.817163,-0.04315,-0.00128,0.99878,0.02338,0.3202
1582251672.823004,-0.04315,-0.00128,0.99878,0.02338,0.3202
1582251672.829211,-0.04315,-0.00128,0.99878,0.02338,0.3202
1582251672.8347,-0.04315,-0.00128,0.99878,0.02338,0.3202
1582251672.839852,-0.04315,-0.00128,0.99878,0.02338,0.3202
1582251672.845686,-0.04321,-0.00128,0.99878,0.02338,0.3202
1582251672.853643,-0.04321,-0.00128,0.99878,0.02338,0.3202
1582251672.85617,-0.04321,-0.00128,0.99878,0.02332,0.3202
1582251672.862787,-0.04327,-0.00128,0.99878,0.02332,0.3202
1582251672.8697212,-0.04327,-0.00128,0.99878,0.02332,0.3202
1582251672.87344,-0.04327,-0.00134,0.99878,0.02332,0.3202
1582251672.878887,-0.04327,-0.00134,0.99878,0.02332,0.3202
1582251672.884458,-0.04327,-0.00134,0.99878,0.02332,0.3202
1582251672.8896902,-0.04327,-0.00134,0.99878,0.02332,0.3202
1582251672.895135,-0.04327,-0.00134,0.99878,0.02332,0.3202
1582251672.9008682,-0.04327,-0.00140,0.99878,0.02325,0.3202
1582251672.9074922,-0.04327,-0.00140,0.99878,0.02325,0.3202
1582251672.912815,-0.04327,-0.00146,0.99878,0.02325,0.3202
1582251672.919095,-0.04327,-0.00146,0.99878,0.02319,0.3202
1582251672.924441,-0.04327,-0.00153,0.99878,0.02319,0.3202
1582251672.929645,-0.04321,-0.00153,0.99878,0.02319,0.3202
1582251672.934816,-0.04327,-0.00153,0.99878,0.02319,0.3202
1582251672.940119,-0.04327,-0.00159,0.99878,0.02319,0.3202
1582251672.946831,-0.04321,-0.00159,0.99878,0.02319,0.3202
1582251672.951145,-0.04321,-0.00159,0.99878,0.02313,0.3202
1582251672.957839,-0.04327,-0.00159,0.99878,0.02313,0.3202
1582251672.963274,-0.04327,-0.00159,0.99878,0.02307,0.3202
1582251672.969813,-0.04321,-0.00159,0.99878,0.02307,0.3202
1582251672.974283,-0.04327,-0.00159,0.99878,0.02307,0.3202
1582251672.979504,-0.04327,-0.00159,0.99878,0.02301,0.3202
1582251672.9851,-0.04327,-0.00159,0.99878,0.02301,0.3203
1582251672.993956,-0.04327,-0.00159,0.99878,0.02301,0.3203
1582251672.996141,-0.04327,-0.00153,0.99878,0.02301,0.3203
1582251673.0015922,-0.04333,-0.00153,0.99878,0.02295,0.3203
1582251673.007513,-0.04333,-0.00153,0.99878,0.02295,0.3203
1582251673.013191,-0.04333,-0.00153,0.99878,0.02289,0.3203
1582251673.018991,-0.04333,-0.00153,0.99878,0.02289,0.3203
1582251673.025185,-0.04340,-0.00153,0.99878,0.02289,0.3203
1582251673.0306728,-0.04340,-0.00159,0.99878,0.02289,0.3203
1582251673.0346901,-0.04340,-0.00159,0.99878,0.02283,0.3203
1582251673.039926,-0.04346,-0.00159,0.99878,0.02283,0.3203
1582251673.0450711,-0.04346,-0.00165,0.99878,0.02289,0.3203
1582251673.050962,-0.04346,-0.00165,0.99878,0.02283,0.3203
1582251673.056509,-0.04346,-0.00165,0.99878,0.02283,0.3203
1582251673.0622709,-0.04346,-0.00171,0.99878,0.02283,0.3203
1582251673.0675972,-0.04346,-0.00171,0.99878,0.02283,0.3203
1582251673.0746791,-0.04346,-0.00177,0.99878,0.02283,0.3203
1582251673.0787148,-0.04346,-0.00177,0.99878,0.02289,0.3203
1582251673.085419,-0.04346,-0.00177,0.99878,0.02289,0.3203
1582251673.092741,-0.04352,-0.00183,0.99878,0.02289,0.3203
1582251673.09478,-0.04352,-0.00183,0.99878,0.02289,0.3203
1582251673.100218,-0.04358,-0.00183,0.99878,0.02289,0.3203
1582251673.1067882,-0.04358,-0.00183,0.99878,0.02295,0.3203
1582251673.111218,-0.04370,-0.00189,0.99878,0.02301,0.3203
1582251673.117107,-0.04376,-0.00195,0.99878,0.02301,0.3203
1582251673.123146,-0.04382,-0.00201,0.99878,0.02307,0.3203
1582251673.128513,-0.04388,-0.00201,0.99878,0.02313,0.3203
1582251673.133918,-0.04395,-0.00208,0.99878,0.02319,0.3203
1582251673.139432,-0.04401,-0.00208,0.99878,0.02325,0.3203
1582251673.1448371,-0.04413,-0.00214,0.99878,0.02332,0.3203
1582251673.1505878,-0.04419,-0.00214,0.99872,0.02338,0.3203
1582251673.156744,-0.04419,-0.00220,0.99872,0.02344,0.3203
1582251673.162733,-0.04425,-0.00226,0.99872,0.02356,0.3203
1582251673.166534,-0.04431,-0.00226,0.99872,0.02368,0.3203
1582251673.172509,-0.04431,-0.00232,0.99872,0.02374,0.3203
1582251673.179144,-0.04431,-0.00238,0.99872,0.02380,0.3203
1582251673.183724,-0.04431,-0.00238,0.99872,0.02393,0.3203
1582251673.1910772,-0.04437,-0.00238,0.99872,0.02399,0.3203
1582251673.197694,-0.04437,-0.00238,0.99872,0.02405,0.3203
1582251673.1997209,-0.04437,-0.00238,0.99872,0.02417,0.3203
1582251673.205036,-0.04437,-0.00238,0.99872,0.02423,0.3203
1582251673.210795,-0.04437,-0.00244,0.99872,0.02429,0.3203
1582251673.2190468,-0.04431,-0.00244,0.99872,0.02441,0.3203
1582251673.221772,-0.04431,-0.00244,0.99872,0.02448,0.3203
1582251673.228678,-0.04431,-0.00244,0.99872,0.02448,0.3203
1582251673.233044,-0.04431,-0.00244,0.99872,0.02454,0.3203
1582251673.239182,-0.04431,-0.00244,0.99872,0.02454,0.3203
1582251673.24685,-0.04425,-0.00244,0.99872,0.02454,0.3203
1582251673.2494562,-0.04425,-0.00244,0.99872,0.02454,0.3203
1582251673.2555509,-0.04425,-0.00250,0.99872,0.02454,0.3203
1582251673.261676,-0.04419,-0.00250,0.99872,0.02454,0.3203
1582251673.265902,-0.04419,-0.00250,0.99872,0.02454,0.3203
1582251673.271251,-0.04413,-0.00250,0.99872,0.02448,0.3203
1582251673.2773361,-0.04413,-0.00250,0.99872,0.02448,0.3203
1582251673.283888,-0.04413,-0.00256,0.99872,0.02448,0.3203
1582251673.2884321,-0.04407,-0.00256,0.99872,0.02448,0.3203
1582251673.294088,-0.04407,-0.00256,0.99872,0.02448,0.3203
1582251673.299602,-0.04407,-0.00256,0.99872,0.02441,0.3203
1582251673.305202,-0.04401,-0.00256,0.99872,0.02441,0.3203
1582251673.310167,-0.04401,-0.00262,0.99872,0.02441,0.3203
1582251673.315999,-0.04401,-0.00262,0.99872,0.02441,0.3203
1582251673.32126,-0.04395,-0.00262,0.99872,0.02441,0.3203
1582251673.326846,-0.04388,-0.00262,0.99872,0.02441,0.3203
1582251673.332661,-0.04388,-0.00269,0.99872,0.02441,0.3203
1582251673.338662,-0.04388,-0.00269,0.99872,0.02448,0.3203
1582251673.345549,-0.04382,-0.00269,0.99872,0.02448,0.3203
1582251673.349532,-0.04382,-0.00269,0.99872,0.02448,0.3203
1582251673.35854,-0.04382,-0.00269,0.99872,0.02454,0.3203
1582251673.359977,-0.04382,-0.00275,0.99872,0.02454,0.3203
1582251673.36515,-0.04388,-0.00275,0.99872,0.02460,0.3203
1582251673.3710132,-0.04388,-0.00281,0.99872,0.02466,0.3203
1582251673.3764439,-0.04388,-0.00287,0.99872,0.02472,0.3203
1582251673.382176,-0.04395,-0.00287,0.99872,0.02478,0.3203
1582251673.38774,-0.04395,-0.00293,0.99872,0.02484,0.3203
1582251673.393195,-0.04401,-0.00293,0.99872,0.02490,0.3203
1582251673.399095,-0.04401,-0.00293,0.99872,0.02496,0.3203
1582251673.404713,-0.04407,-0.00293,0.99872,0.02502,0.3203
1582251673.409297,-0.04407,-0.00293,0.99872,0.02509,0.3203
1582251673.4152892,-0.04413,-0.00299,0.99872,0.02515,0.3203
1582251673.421661,-0.04413,-0.00299,0.99872,0.02527,0.3203
1582251673.4259682,-0.04419,-0.00299,0.99872,0.02533,0.3203
1582251673.431656,-0.04425,-0.00305,0.99872,0.02539,0.3203
1582251673.4373639,-0.04431,-0.00305,0.99872,0.02545,0.3203
1582251673.4429061,-0.04437,-0.00305,0.99866,0.02551,0.3203
1582251673.4481091,-0.04443,-0.00305,0.99866,0.02557,0.3203
1582251673.453603,-0.04443,-0.00305,0.99866,0.02557,0.3203
1582251673.459053,-0.04449,-0.00305,0.99866,0.02563,0.3204
1582251673.4646342,-0.04456,-0.00305,0.99866,0.02570,0.3204
1582251673.471019,-0.04462,-0.00305,0.99866,0.02576,0.3204
1582251673.475297,-0.04468,-0.00311,0.99866,0.02576,0.3204
1582251673.4809852,-0.04474,-0.00305,0.99866,0.02576,0.3204
1582251673.486619,-0.04486,-0.00305,0.99866,0.02582,0.3204
1582251673.49254,-0.04492,-0.00305,0.99866,0.02582,0.3204
1582251673.498862,-0.04498,-0.00305,0.99866,0.02582,0.3204
1582251673.5035038,-0.04504,-0.00305,0.99866,0.02582,0.3204
1582251673.509228,-0.04510,-0.00299,0.99866,0.02582,0.3204
1582251673.514795,-0.04517,-0.00299,0.99866,0.02582,0.3204
1582251673.519587,-0.04523,-0.00299,0.99866,0.02588,0.3204
1582251673.525385,-0.04535,-0.00299,0.99866,0.02588,0.3204
1582251673.530729,-0.04547,-0.00299,0.99860,0.02588,0.3204
1582251673.5361018,-0.04553,-0.00299,0.99860,0.02588,0.3204
1582251673.543095,-0.04559,-0.00299,0.99860,0.02588,0.3204
1582251673.547595,-0.04572,-0.00299,0.99860,0.02588,0.3204
1582251673.553499,-0.04578,-0.00299,0.99860,0.02594,0.3204
1582251673.558918,-0.04584,-0.00299,0.99860,0.02594,0.3204
1582251673.564184,-0.04590,-0.00299,0.99860,0.02594,0.3204
1582251673.5701818,-0.04596,-0.00299,0.99860,0.02600,0.3204
1582251673.575447,-0.04614,-0.00305,0.99860,0.02606,0.3204
1582251673.5808609,-0.04620,-0.00311,0.99860,0.02612,0.3204
1582251673.586014,-0.04626,-0.00311,0.99860,0.02618,0.3204
1582251673.5914261,-0.04639,-0.00317,0.99860,0.02618,0.3204
1582251673.5973198,-0.04645,-0.00317,0.99860,0.02625,0.3204
1582251673.602444,-0.04651,-0.00323,0.99860,0.02625,0.3204
1582251673.607873,-0.04657,-0.00323,0.99854,0.02631,0.3204
1582251673.6135309,-0.04663,-0.00330,0.99854,0.02637,0.3204
1582251673.618879,-0.04669,-0.00330,0.99854,0.02643,0.3204
1582251673.624098,-0.04675,-0.00336,0.99854,0.02643,0.3204
1582251673.629566,-0.04687,-0.00342,0.99854,0.02649,0.3204
1582251673.634837,-0.04694,-0.00342,0.99854,0.02655,0.3204
1582251673.640575,-0.04700,-0.00348,0.99854,0.02655,0.3204
1582251673.645949,-0.04712,-0.00354,0.99854,0.02661,0.3204
1582251673.6516638,-0.04718,-0.00354,0.99854,0.02667,0.3204
1582251673.6577768,-0.04724,-0.00360,0.99854,0.02667,0.3204
1582251673.664682,-0.04730,-0.00360,0.99854,0.02673,0.3204
1582251673.6686258,-0.04736,-0.00360,0.99854,0.02673,0.3204
1582251673.674707,-0.04742,-0.00360,0.99854,0.02673,0.3204
1582251673.67949,-0.04749,-0.00360,0.99854,0.02679,0.3204
1582251673.6847968,-0.04755,-0.00360,0.99847,0.02679,0.3204
1582251673.690829,-0.04767,-0.00366,0.99847,0.02679,0.3204
1582251673.696241,-0.04779,-0.00366,0.99847,0.02679,0.3205
1582251673.701358,-0.04791,-0.00366,0.99847,0.02686,0.3205
1582251673.706947,-0.04797,-0.00366,0.99847,0.02686,0.3205
1582251673.713012,-0.04803,-0.00366,0.99847,0.02686,0.3205
1582251673.718737,-0.04810,-0.00366,0.99847,0.02686,0.3205
1582251673.724055,-0.04822,-0.00366,0.99847,0.02686,0.3205
1582251673.7293172,-0.04828,-0.00366,0.99847,0.02692,0.3205
1582251673.734997,-0.04834,-0.00366,0.99847,0.02692,0.3205
1582251673.739937,-0.04840,-0.00366,0.99847,0.02698,0.3205
1582251673.745782,-0.04846,-0.00366,0.99847,0.02704,0.3205
1582251673.751492,-0.04852,-0.00366,0.99847,0.02710,0.3205
1582251673.75708,-0.04858,-0.00366,0.99841,0.02710,0.3205
1582251673.76268,-0.04865,-0.00366,0.99841,0.02716,0.3205
1582251673.7682629,-0.04871,-0.00366,0.99841,0.02722,0.3205
1582251673.776475,-0.04877,-0.00366,0.99841,0.02728,0.3205
1582251673.779208,-0.04883,-0.00366,0.99841,0.02728,0.3205
1582251673.7844381,-0.04889,-0.00366,0.99841,0.02734,0.3205
1582251673.789574,-0.04895,-0.00366,0.99841,0.02740,0.3205
1582251673.795661,-0.04907,-0.00366,0.99841,0.02747,0.3205
1582251673.800575,-0.04919,-0.00372,0.99841,0.02759,0.3205
1582251673.805995,-0.04932,-0.00372,0.99841,0.02765,0.3205
1582251673.811806,-0.04938,-0.00378,0.99841,0.02771,0.3205
1582251673.817069,-0.04944,-0.00385,0.99835,0.02777,0.3205
1582251673.823189,-0.04950,-0.00385,0.99835,0.02783,0.3205
1582251673.828867,-0.04956,-0.00397,0.99835,0.02795,0.3205
1582251673.8348942,-0.04962,-0.00403,0.99835,0.02802,0.3205
1582251673.839675,-0.04968,-0.00409,0.99835,0.02808,0.3205
1582251673.844749,-0.04968,-0.00415,0.99835,0.02814,0.3205
1582251673.850836,-0.04968,-0.00427,0.99835,0.02820,0.3205
1582251673.85592,-0.04974,-0.00439,0.99835,0.02832,0.3205
1582251673.862886,-0.04974,-0.00452,0.99835,0.02838,0.3205
1582251673.867358,-0.04974,-0.00458,0.99835,0.02844,0.3205
1582251673.87301,-0.04980,-0.00464,0.99835,0.02850,0.3205
1582251673.878877,-0.04980,-0.00470,0.99835,0.02850,0.3205
1582251673.8848379,-0.04980,-0.00476,0.99835,0.02856,0.3205
1582251673.889367,-0.04974,-0.00482,0.99835,0.02856,0.3205
1582251673.8951192,-0.04974,-0.00488,0.99835,0.02863,0.3205
1582251673.900161,-0.04974,-0.00494,0.99835,0.02863,0.3205
1582251673.9063418,-0.04974,-0.00494,0.99835,0.02869,0.3205
1582251673.911291,-0.04974,-0.00507,0.99835,0.02863,0.3205
1582251673.918726,-0.04974,-0.00507,0.99835,0.02863,0.3205
1582251673.9227362,-0.04974,-0.00507,0.99835,0.02863,0.3205
1582251673.927923,-0.04974,-0.00513,0.99835,0.02856,0.3205
1582251673.933503,-0.04974,-0.00513,0.99835,0.02856,0.3205
1582251673.938966,-0.04974,-0.00513,0.99835,0.02850,0.3205
1582251673.9441888,-0.04974,-0.00519,0.99835,0.02844,0.3205
1582251673.949997,-0.04974,-0.00519,0.99835,0.02838,0.3205
1582251673.9549398,-0.04974,-0.00519,0.99835,0.02832,0.3205
1582251673.9604428,-0.04974,-0.00525,0.99835,0.02832,0.3205
1582251673.966592,-0.04974,-0.00525,0.99835,0.02820,0.3205
1582251673.971551,-0.04974,-0.00525,0.99835,0.02814,0.3205
1582251673.97764,-0.04974,-0.00531,0.99835,0.02808,0.3205
1582251673.98608,-0.04974,-0.00531,0.99835,0.02802,0.3205
1582251673.988404,-0.04974,-0.00531,0.99835,0.02795,0.3205
1582251673.994842,-0.04974,-0.00531,0.99835,0.02789,0.3205
1582251673.999279,-0.04968,-0.00531,0.99835,0.02783,0.3205
1582251674.0043771,-0.04968,-0.00531,0.99835,0.02783,0.3205
1582251674.0097458,-0.04968,-0.00531,0.99835,0.02777,0.3205
1582251674.0155299,-0.04962,-0.00531,0.99835,0.02771,0.3205
1582251674.020864,-0.04962,-0.00537,0.99835,0.02765,0.3205
1582251674.0262039,-0.04962,-0.00537,0.99835,0.02759,0.3205
1582251674.031735,-0.04956,-0.00537,0.99835,0.02759,0.3205
1582251674.037347,-0.04956,-0.00537,0.99835,0.02753,0.3205
1582251674.046371,-0.04956,-0.00537,0.99835,0.02753,0.3205
1582251674.048718,-0.04950,-0.00537,0.99835,0.02747,0.3205
1582251674.05497,-0.04950,-0.00537,0.99841,0.02740,0.3205
1582251674.059508,-0.04950,-0.00537,0.99841,0.02740,0.3205
1582251674.065129,-0.04950,-0.00537,0.99841,0.02734,0.3205
1582251674.070688,-0.04944,-0.00537,0.99841,0.02728,0.3205
1582251674.075945,-0.04944,-0.00537,0.99841,0.02722,0.3205
1582251674.082907,-0.04938,-0.00537,0.99841,0.02716,0.3205
1582251674.0876029,-0.04938,-0.00543,0.99841,0.02716,0.3205
1582251674.093581,-0.04938,-0.00543,0.99841,0.02710,0.3205
1582251674.0995252,-0.04932,-0.00543,0.99841,0.02704,0.3205
1582251674.104413,-0.04926,-0.00543,0.99841,0.02698,0.3205
1582251674.109586,-0.04926,-0.00543,0.99841,0.02698,0.3205
1582251674.11517,-0.04919,-0.00543,0.99841,0.02692,0.3205
1582251674.120909,-0.04919,-0.00543,0.99841,0.02686,0.3205
1582251674.126459,-0.04907,-0.00543,0.99841,0.02673,0.3205
1582251674.131928,-0.04907,-0.00543,0.99841,0.02667,0.3205
1582251674.137242,-0.04901,-0.00543,0.99841,0.02667,0.3205
1582251674.1429172,-0.04895,-0.00543,0.99841,0.02661,0.3205
1582251674.148928,-0.04895,-0.00543,0.99841,0.02655,0.3205
1582251674.154766,-0.04889,-0.00543,0.99841,0.02649,0.3205
1582251674.159232,-0.04883,-0.00543,0.99841,0.02643,0.3205
1582251674.164445,-0.04877,-0.00543,0.99847,0.02643,0.3205
1582251674.169877,-0.04871,-0.00543,0.99847,0.02637,0.3206
1582251674.1763499,-0.04871,-0.00543,0.99847,0.02631,0.3206
1582251674.180964,-0.04858,-0.00549,0.99847,0.02625,0.3206
1582251674.187129,-0.04852,-0.00549,0.99847,0.02618,0.3206
1582251674.193538,-0.04846,-0.00549,0.99847,0.02618,0.3206
1582251674.198673,-0.04840,-0.00549,0.99847,0.02612,0.3206
1582251674.204109,-0.04834,-0.00555,0.99847,0.02612,0.3206
