imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252373.23184,-0.03448,0.08777,0.98792,0.12317,0.3280
1582252373.237886,-0.03448,0.08777,0.98785,0.12341,0.3280
1582252373.243194,-0.03442,0.08777,0.98785,0.12366,0.3280
1582252373.248157,-0.03442,0.08777,0.98779,0.12390,0.3280
1582252373.253846,-0.03436,0.08771,0.98779,0.12408,0.3280
1582252373.259073,-0.03430,0.08765,0.98779,0.12433,0.3280
1582252373.264748,-0.03424,0.08759,0.98773,0.12457,0.3280
1582252373.270742,-0.03412,0.08734,0.98773,0.12500,0.3280
1582252373.2762508,-0.03400,0.08722,0.98773,0.12518,0.3280
1582252373.282887,-0.03387,0.08704,0.98773,0.12537,0.3280
1582252373.286902,-0.03375,0.08698,0.98767,0.12555,0.3280
1582252373.292672,-0.03357,0.08685,0.98767,0.12573,0.3280
1582252373.297846,-0.03339,0.08679,0.98767,0.12585,0.3280
1582252373.3031402,-0.03314,0.08673,0.98767,0.12604,0.3280
1582252373.30845,-0.03290,0.08673,0.98767,0.12616,0.3280
1582252373.314128,-0.03259,0.08679,0.98767,0.12622,0.3280
1582252373.320867,-0.03192,0.08685,0.98767,0.12640,0.3280
1582252373.325957,-0.03162,0.08698,0.98767,0.12646,0.3280
1582252373.3302028,-0.03125,0.08710,0.98767,0.12653,0.3280
1582252373.335959,-0.03088,0.08722,0.98761,0.12653,0.3280
1582252373.34226,-0.03052,0.08734,0.98761,0.12653,0.3280
1582252373.347799,-0.03009,0.08752,0.98761,0.12653,0.3280
1582252373.353684,-0.02972,0.08765,0.98767,0.12646,0.3280
1582252373.359147,-0.02930,0.08783,0.98767,0.12640,0.3280
1582252373.363876,-0.02893,0.08801,0.98767,0.12628,0.3280
1582252373.36889,-0.02850,0.08826,0.98767,0.12616,0.3280
1582252373.375509,-0.02808,0.08844,0.98767,0.12598,0.3280
1582252373.3802528,-0.02728,0.08875,0.98773,0.12555,0.3280
1582252373.386038,-0.02692,0.08887,0.98779,0.12531,0.3280
1582252373.3926048,-0.02655,0.08899,0.98779,0.12500,0.3280
1582252373.399002,-0.02618,0.08911,0.98785,0.12469,0.3280
1582252373.40479,-0.02588,0.08917,0.98785,0.12439,0.3280
1582252373.408727,-0.02551,0.08923,0.98792,0.12396,0.3280
1582252373.4142861,-0.02521,0.08923,0.98798,0.12360,0.3280
1582252373.420274,-0.02466,0.08923,0.98810,0.12274,0.3280
1582252373.4264672,-0.02448,0.08929,0.98816,0.12225,0.3280
1582252373.4317682,-0.02435,0.08936,0.98822,0.12183,0.3280
1582252373.4370801,-0.02417,0.08942,0.98828,0.12128,0.3280
1582252373.4429271,-0.02411,0.08954,0.98834,0.12073,0.3280
1582252373.447998,-0.02399,0.08966,0.98840,0.12018,0.3280
1582252373.453863,-0.02393,0.08978,0.98846,0.11957,0.3280
1582252373.458681,-0.02393,0.08984,0.98853,0.11902,0.3280
1582252373.4652631,-0.02393,0.08997,0.98859,0.11841,0.3280
1582252373.47044,-0.02393,0.09027,0.98871,0.11719,0.3280
1582252373.475947,-0.02393,0.09045,0.98877,0.11664,0.3280
1582252373.481853,-0.02393,0.09076,0.98883,0.11597,0.3280
1582252373.4873989,-0.02393,0.09113,0.98883,0.11536,0.3280
1582252373.493147,-0.02393,0.09149,0.98889,0.11487,0.3280
1582252373.498198,-0.02393,0.09192,0.98889,0.11426,0.3280
1582252373.504342,-0.02393,0.09241,0.98889,0.11371,0.3280
1582252373.50944,-0.02386,0.09296,0.98895,0.11316,0.3280
1582252373.514137,-0.02380,0.09338,0.98895,0.11267,0.3280
1582252373.520064,-0.02368,0.09387,0.98895,0.11224,0.3280
1582252373.524975,-0.02325,0.09473,0.98895,0.11139,0.3280
1582252373.530139,-0.02301,0.09509,0.98901,0.11102,0.3280
1582252373.536208,-0.02277,0.09546,0.98901,0.11072,0.3280
1582252373.542603,-0.02240,0.09583,0.98901,0.11035,0.3280
1582252373.548747,-0.02203,0.09619,0.98901,0.11011,0.3280
1582252373.55473,-0.02167,0.09656,0.98901,0.10986,0.3280
1582252373.5604758,-0.02130,0.09698,0.98901,0.10962,0.3280
1582252373.563873,-0.02087,0.09741,0.98901,0.10938,0.3280
1582252373.56976,-0.02045,0.09784,0.98901,0.10913,0.3280
1582252373.5751019,-0.01978,0.09869,0.98895,0.10883,0.3280
1582252373.581104,-0.01947,0.09918,0.98895,0.10864,0.3280
1582252373.586506,-0.01923,0.09961,0.98889,0.10846,0.3280
1582252373.59302,-0.01898,0.10004,0.98889,0.10834,0.3280
1582252373.5978172,-0.01880,0.10052,0.98883,0.10822,0.3280
1582252373.602915,-0.01868,0.10095,0.98883,0.10809,0.3280
1582252373.6091259,-0.01855,0.10138,0.98877,0.10797,0.3280
1582252373.6150742,-0.01843,0.10205,0.98877,0.10785,0.3280
1582252373.619661,-0.01843,0.10223,0.98871,0.10779,0.3280
1582252373.6250508,-0.01843,0.10236,0.98871,0.10773,0.3280
1582252373.630788,-0.01849,0.10236,0.98871,0.10767,0.3280
1582252373.636277,-0.01855,0.10229,0.98877,0.10767,0.3280
1582252373.642092,-0.01862,0.10205,0.98877,0.10767,0.3280
1582252373.648263,-0.01874,0.10181,0.98877,0.10767,0.3281
1582252373.653881,-0.01886,0.10150,0.98883,0.10767,0.3281
1582252373.658911,-0.01898,0.10107,0.98883,0.10767,0.3281
1582252373.663567,-0.01910,0.10052,0.98889,0.10767,0.3281
1582252373.670367,-0.01929,0.09998,0.98895,0.10767,0.3281
1582252373.676415,-0.01971,0.09882,0.98907,0.10773,0.3281
1582252373.6811872,-0.01990,0.09814,0.98914,0.10773,0.3281
1582252373.687475,-0.02020,0.09741,0.98920,0.10779,0.3281
1582252373.693672,-0.02045,0.09680,0.98926,0.10785,0.3281
1582252373.698637,-0.02075,0.09607,0.98932,0.10791,0.3281
1582252373.7032042,-0.02106,0.09540,0.98932,0.10797,0.3281
1582252373.709877,-0.02142,0.09473,0.98938,0.10803,0.3281
1582252373.714268,-0.02173,0.09418,0.98944,0.10815,0.3281
1582252373.7197812,-0.02252,0.09320,0.98950,0.10834,0.3281
1582252373.7253,-0.02289,0.09277,0.98950,0.10840,0.3281
1582252373.730907,-0.02325,0.09253,0.98950,0.10852,0.3281
1582252373.736525,-0.02362,0.09235,0.98950,0.10864,0.3281
1582252373.74224,-0.02399,0.09222,0.98950,0.10876,0.3281
1582252373.748113,-0.02435,0.09216,0.98950,0.10889,0.3281
1582252373.7534468,-0.02466,0.09229,0.98944,0.10901,0.3281
1582252373.7588391,-0.02496,0.09241,0.98938,0.10913,0.3281
1582252373.764138,-0.02527,0.09265,0.98938,0.10925,0.3281
1582252373.770281,-0.02576,0.09326,0.98926,0.10944,0.3281
1582252373.774715,-0.02594,0.09369,0.98920,0.10956,0.3281
1582252373.780708,-0.02612,0.09412,0.98914,0.10968,0.3281
1582252373.786633,-0.02631,0.09448,0.98914,0.10974,0.3281
1582252373.792533,-0.02649,0.09485,0.98907,0.10986,0.3281
1582252373.797884,-0.02661,0.09515,0.98901,0.10992,0.3281
1582252373.803781,-0.02673,0.09552,0.98895,0.10999,0.3281
1582252373.808931,-0.02686,0.09583,0.98895,0.11005,0.3281
1582252373.815037,-0.02698,0.09607,0.98889,0.11017,0.3281
1582252373.820669,-0.02716,0.09644,0.98883,0.11029,0.3281
1582252373.825988,-0.02728,0.09656,0.98883,0.11035,0.3281
1582252373.831883,-0.02734,0.09662,0.98883,0.11041,0.3281
1582252373.8374588,-0.02734,0.09668,0.98877,0.11041,0.3281
1582252373.843431,-0.02740,0.09668,0.98877,0.11047,0.3281
1582252373.84897,-0.02740,0.09662,0.98877,0.11047,0.3281
1582252373.853707,-0.02734,0.09656,0.98877,0.11053,0.3281
1582252373.8606038,-0.02734,0.09644,0.98883,0.11053,0.3281
1582252373.865522,-0.02716,0.09607,0.98883,0.11047,0.3281
1582252373.870539,-0.02710,0.09583,0.98889,0.11047,0.3281
1582252373.8756008,-0.02698,0.09558,0.98889,0.11047,0.3281
1582252373.883001,-0.02692,0.09528,0.98895,0.11041,0.3281
1582252373.8870862,-0.02686,0.09491,0.98901,0.11035,0.3281
1582252373.894091,-0.02673,0.09460,0.98901,0.11029,0.3281
1582252373.8982022,-0.02667,0.09418,0.98907,0.11023,0.3281
1582252373.90339,-0.02655,0.09375,0.98914,0.11017,0.3281
1582252373.908611,-0.02649,0.09338,0.98920,0.11005,0.3281
1582252373.9146829,-0.02643,0.09290,0.98926,0.10999,0.3281
1582252373.920214,-0.02637,0.09204,0.98932,0.10980,0.3281
1582252373.9262452,-0.02631,0.09155,0.98938,0.10968,0.3281
1582252373.931964,-0.02625,0.09106,0.98944,0.10962,0.3281
1582252373.9370291,-0.02625,0.09064,0.98950,0.10956,0.3281
1582252373.9427042,-0.02618,0.09009,0.98956,0.10944,0.3281
1582252373.9476511,-0.02612,0.08954,0.98962,0.10938,0.3281
1582252373.953831,-0.02612,0.08905,0.98969,0.10938,0.3281
1582252373.958615,-0.02600,0.08844,0.98975,0.10931,0.3281
1582252373.9641979,-0.02594,0.08783,0.98981,0.10925,0.3281
1582252373.9696991,-0.02570,0.08667,0.98993,0.10919,0.3281
1582252373.975111,-0.02563,0.08618,0.98993,0.10919,0.3281
1582252373.980627,-0.02545,0.08563,0.98999,0.10919,0.3281
1582252373.9871428,-0.02527,0.08521,0.99005,0.10913,0.3281
1582252373.992331,-0.02509,0.08472,0.99011,0.10913,0.3281
1582252373.998038,-0.02490,0.08435,0.99011,0.10913,0.3281
1582252374.00436,-0.02466,0.08398,0.99017,0.10919,0.3281
1582252374.009397,-0.02448,0.08374,0.99017,0.10919,0.3281
1582252374.014129,-0.02429,0.08350,0.99023,0.10919,0.3281
1582252374.019561,-0.02393,0.08307,0.99023,0.10925,0.3281
1582252374.024777,-0.02374,0.08289,0.99023,0.10931,0.3281
1582252374.030494,-0.02356,0.08270,0.99030,0.10938,0.3281
1582252374.035685,-0.02344,0.08258,0.99030,0.10944,0.3281
1582252374.044044,-0.02338,0.08234,0.99030,0.10950,0.3281
1582252374.047265,-0.02325,0.08215,0.99030,0.10956,0.3281
1582252374.0534232,-0.02325,0.08197,0.99030,0.10962,0.3281
1582252374.0583282,-0.02325,0.08173,0.99030,0.10974,0.3281
1582252374.0634408,-0.02332,0.08154,0.99030,0.10980,0.3281
1582252374.069195,-0.02338,0.08142,0.99030,0.10992,0.3281
1582252374.075009,-0.02368,0.08136,0.99030,0.11011,0.3281
1582252374.079751,-0.02386,0.08136,0.99030,0.11023,0.3281
1582252374.08572,-0.02405,0.08130,0.99030,0.11035,0.3281
1582252374.091553,-0.02423,0.08124,0.99023,0.11047,0.3281
1582252374.097611,-0.02441,0.08112,0.99023,0.11066,0.3281
1582252374.102784,-0.02460,0.08093,0.99023,0.11078,0.3281
1582252374.108163,-0.02484,0.08069,0.99023,0.11096,0.3281
1582252374.113596,-0.02502,0.08051,0.99023,0.11115,0.3282
1582252374.1193469,-0.02521,0.08032,0.99023,0.11133,0.3282
1582252374.125559,-0.02563,0.08020,0.99017,0.11169,0.3282
1582252374.13088,-0.02588,0.08020,0.99017,0.11188,0.3282
1582252374.138431,-0.02612,0.08026,0.99011,0.11206,0.3282
1582252374.14351,-0.02637,0.08032,0.99005,0.11224,0.3282
1582252374.14801,-0.02661,0.08044,0.99005,0.11249,0.3282
1582252374.154927,-0.02692,0.08057,0.98999,0.11279,0.3282
1582252374.158168,-0.02716,0.08069,0.98993,0.11304,0.3282
1582252374.1647549,-0.02747,0.08087,0.98987,0.11334,0.3282
1582252374.1695418,-0.02808,0.08130,0.98975,0.11389,0.3282
1582252374.176144,-0.02838,0.08154,0.98969,0.11420,0.3282
1582252374.182078,-0.02869,0.08191,0.98962,0.11456,0.3282
1582252374.18768,-0.02893,0.08221,0.98956,0.11493,0.3282
1582252374.192534,-0.02924,0.08258,0.98944,0.11523,0.3282
1582252374.198068,-0.02948,0.08295,0.98938,0.11560,0.3282
1582252374.203341,-0.02972,0.08337,0.98932,0.11597,0.3282
1582252374.209292,-0.02997,0.08380,0.98920,0.11639,0.3282
1582252374.2169678,-0.03040,0.08478,0.98901,0.11719,0.3282
1582252374.2214952,-0.03058,0.08527,0.98889,0.11761,0.3282
1582252374.226345,-0.03070,0.08588,0.98883,0.11804,0.3282
1582252374.232484,-0.03082,0.08636,0.98871,0.11847,0.3282
1582252374.238156,-0.03088,0.08691,0.98859,0.11896,0.3282
1582252374.244073,-0.03094,0.08752,0.98846,0.11945,0.3282
1582252374.2499998,-0.03088,0.08807,0.98840,0.11993,0.3282
1582252374.2545059,-0.03070,0.08923,0.98816,0.12085,0.3282
1582252374.259951,-0.03052,0.08990,0.98804,0.12140,0.3282
1582252374.2676458,-0.03033,0.09052,0.98792,0.12189,0.3282
1582252374.2712,-0.03003,0.09113,0.98785,0.12238,0.3282
1582252374.277003,-0.02979,0.09161,0.98773,0.12280,0.3282
1582252374.282803,-0.02942,0.09210,0.98767,0.12323,0.3282
1582252374.28847,-0.02905,0.09253,0.98755,0.12372,0.3282
1582252374.293061,-0.02863,0.09277,0.98749,0.12408,0.3282
1582252374.298831,-0.02820,0.09302,0.98743,0.12451,0.3282
1582252374.305055,-0.02771,0.09320,0.98737,0.12494,0.3282
1582252374.310526,-0.02686,0.09314,0.98730,0.12561,0.3282
1582252374.315802,-0.02637,0.09296,0.98730,0.12592,0.3282
1582252374.3214982,-0.02594,0.09271,0.98730,0.12622,0.3282
1582252374.3274298,-0.02557,0.09241,0.98730,0.12646,0.3282
1582252374.3321211,-0.02521,0.09198,0.98737,0.12671,0.3282
1582252374.337984,-0.02490,0.09143,0.98737,0.12695,0.3282
1582252374.342863,-0.02466,0.09076,0.98743,0.12726,0.3283
1582252374.348196,-0.02448,0.09009,0.98743,0.12744,0.3283
1582252374.3542259,-0.02435,0.08917,0.98749,0.12775,0.3283
1582252374.359461,-0.02435,0.08728,0.98761,0.12823,0.3283
1582252374.365311,-0.02441,0.08630,0.98767,0.12854,0.3283
1582252374.37313,-0.02454,0.08521,0.98767,0.12885,0.3283
1582252374.3757231,-0.02472,0.08423,0.98773,0.12909,0.3283
1582252374.381779,-0.02496,0.08313,0.98779,0.12939,0.3283
1582252374.387188,-0.02527,0.08203,0.98785,0.12976,0.3283
1582252374.39303,-0.02557,0.08112,0.98785,0.13000,0.3283
1582252374.398368,-0.02588,0.08008,0.98792,0.13037,0.3283
1582252374.40342,-0.02618,0.07928,0.98792,0.13068,0.3283
1582252374.41019,-0.02655,0.07843,0.98792,0.13098,0.3283
1582252374.414946,-0.02716,0.07715,0.98792,0.13153,0.3283
1582252374.419575,-0.02753,0.07654,0.98792,0.13184,0.3283
1582252374.426538,-0.02777,0.07617,0.98792,0.13208,0.3283
1582252374.430766,-0.02808,0.07581,0.98792,0.13239,0.3283
1582252374.437362,-0.02832,0.07556,0.98785,0.13263,0.3283
1582252374.443248,-0.02856,0.07538,0.98785,0.13281,0.3283
1582252374.4475782,-0.02875,0.07526,0.98785,0.13306,0.3283
1582252374.452713,-0.02899,0.07520,0.98779,0.13324,0.3283
1582252374.4581451,-0.02917,0.07520,0.98779,0.13342,0.3283
1582252374.465478,-0.02936,0.07520,0.98773,0.13361,0.3283
1582252374.469419,-0.02954,0.07526,0.98773,0.13373,0.3283
1582252374.475061,-0.02972,0.07544,0.98767,0.13397,0.3283
1582252374.481036,-0.02985,0.07550,0.98761,0.13409,0.3283
1582252374.488322,-0.02985,0.07562,0.98761,0.13416,0.3283
1582252374.492198,-0.02991,0.07574,0.98761,0.13422,0.3283
1582252374.497704,-0.02991,0.07587,0.98761,0.13422,0.3283
1582252374.503037,-0.02985,0.07605,0.98761,0.13422,0.3283
1582252374.5092669,-0.02985,0.07617,0.98755,0.13416,0.3283
1582252374.514164,-0.02979,0.07629,0.98755,0.13416,0.3283
1582252374.519255,-0.02979,0.07635,0.98755,0.13409,0.3283
1582252374.524736,-0.02966,0.07654,0.98761,0.13391,0.3283
1582252374.530352,-0.02966,0.07660,0.98761,0.13379,0.3283
1582252374.5357518,-0.02960,0.07666,0.98761,0.13367,0.3283
1582252374.542165,-0.02960,0.07678,0.98761,0.13354,0.3283
1582252374.5472372,-0.02954,0.07684,0.98761,0.13342,0.3283
1582252374.553282,-0.02954,0.07697,0.98767,0.13324,0.3283
1582252374.5585809,-0.02948,0.07709,0.98767,0.13306,0.3283
1582252374.56593,-0.02942,0.07745,0.98767,0.13263,0.3283
1582252374.568903,-0.02936,0.07770,0.98773,0.13239,0.3283
1582252374.574477,-0.02930,0.07788,0.98773,0.13214,0.3283
1582252374.579541,-0.02924,0.07819,0.98773,0.13184,0.3283
1582252374.5858638,-0.02911,0.07849,0.98779,0.13153,0.3283
1582252374.592026,-0.02899,0.07886,0.98779,0.13123,0.3283
1582252374.597697,-0.02893,0.07922,0.98779,0.13086,0.3283
1582252374.6022599,-0.02881,0.07959,0.98785,0.13055,0.3283
1582252374.60768,-0.02869,0.08002,0.98785,0.13013,0.3283
1582252374.61376,-0.02856,0.08051,0.98785,0.12970,0.3283
1582252374.6188412,-0.02844,0.08093,0.98785,0.12933,0.3283
1582252374.6239989,-0.02838,0.08148,0.98792,0.12885,0.3283
1582252374.629824,-0.02820,0.08240,0.98798,0.12799,0.3283
1582252374.634612,-0.02814,0.08295,0.98798,0.12744,0.3283
1582252374.6408,-0.02802,0.08350,0.98798,0.12695,0.3283
1582252374.647552,-0.02795,0.08411,0.98804,0.12640,0.3283
1582252374.652389,-0.02783,0.08466,0.98804,0.12598,0.3283
1582252374.658144,-0.02771,0.08521,0.98804,0.12543,0.3283
1582252374.6631098,-0.02759,0.08588,0.98804,0.12488,0.3283
1582252374.670004,-0.02747,0.08643,0.98810,0.12439,0.3283
1582252374.6744251,-0.02710,0.08734,0.98816,0.12341,0.3283
1582252374.680116,-0.02692,0.08783,0.98816,0.12286,0.3283
1582252374.685948,-0.02667,0.08820,0.98822,0.12244,0.3283
1582252374.692668,-0.02643,0.08856,0.98822,0.12195,0.3283
1582252374.69781,-0.02618,0.08881,0.98828,0.12152,0.3283
1582252374.703108,-0.02594,0.08905,0.98828,0.12103,0.3283
1582252374.7090151,-0.02563,0.08923,0.98834,0.12054,0.3283
1582252374.715162,-0.02539,0.08936,0.98840,0.12012,0.3283
1582252374.7192829,-0.02509,0.08942,0.98846,0.11969,0.3283
1582252374.724803,-0.02454,0.08954,0.98859,0.11890,0.3283
1582252374.731593,-0.02429,0.08954,0.98859,0.11847,0.3283
1582252374.7356951,-0.02405,0.08954,0.98865,0.11810,0.3283
1582252374.741895,-0.02380,0.08948,0.98871,0.11768,0.3283
1582252374.7473762,-0.02356,0.08936,0.98877,0.11725,0.3283
1582252374.7521799,-0.02338,0.08917,0.98883,0.11694,0.3283
1582252374.758075,-0.02319,0.08899,0.98889,0.11652,0.3283
1582252374.7630222,-0.02295,0.08868,0.98901,0.11609,0.3283
1582252374.769483,-0.02277,0.08850,0.98907,0.11572,0.3283
1582252374.774038,-0.02258,0.08826,0.98914,0.11530,0.3283
1582252374.7793422,-0.02209,0.08801,0.98926,0.11450,0.3283
1582252374.7871811,-0.02191,0.08795,0.98932,0.11407,0.3283
1582252374.7946408,-0.02167,0.08801,0.98938,0.11371,0.3283
1582252374.7971141,-0.02148,0.08807,0.98944,0.11334,0.3283
1582252374.8024771,-0.02124,0.08820,0.98944,0.11298,0.3284
1582252374.807809,-0.02106,0.08832,0.98950,0.11261,0.3284
1582252374.813251,-0.02087,0.08844,0.98950,0.11230,0.3284
1582252374.8184268,-0.02063,0.08856,0.98956,0.11200,0.3284
1582252374.824525,-0.02045,0.08868,0.98956,0.11169,0.3284
1582252374.829911,-0.02002,0.08875,0.98962,0.11121,0.3284
1582252374.8376808,-0.01971,0.08875,0.98969,0.11096,0.3284
1582252374.8410199,-0.01947,0.08881,0.98969,0.11072,0.3284
1582252374.846734,-0.01929,0.08881,0.98969,0.11053,0.3284
1582252374.853271,-0.01898,0.08893,0.98975,0.11035,0.3284
1582252374.857283,-0.01874,0.08905,0.98975,0.11011,0.3284
1582252374.863094,-0.01843,0.08923,0.98975,0.10992,0.3284
1582252374.870048,-0.01813,0.08942,0.98975,0.10980,0.3284
1582252374.874939,-0.01788,0.08966,0.98975,0.10956,0.3284
1582252374.8793569,-0.01733,0.09015,0.98975,0.10925,0.3284
1582252374.8844879,-0.01715,0.09039,0.98975,0.10907,0.3284
1582252374.889809,-0.01697,0.09070,0.98975,0.10889,0.3284
1582252374.895395,-0.01678,0.09094,0.98975,0.10870,0.3284
1582252374.901174,-0.01666,0.09119,0.98975,0.10852,0.3284
1582252374.908711,-0.01654,0.09155,0.98975,0.10834,0.3284
1582252374.913167,-0.01648,0.09180,0.98975,0.10815,0.3284
1582252374.918489,-0.01642,0.09216,0.98975,0.10797,0.3284
1582252374.923604,-0.01648,0.09277,0.98975,0.10760,0.3284
1582252374.928986,-0.01660,0.09302,0.98969,0.10748,0.3284
1582252374.9345658,-0.01666,0.09320,0.98969,0.10736,0.3284
1582252374.939876,-0.01685,0.09338,0.98969,0.10724,0.3284
1582252374.9457128,-0.01703,0.09344,0.98969,0.10712,0.3284
1582252374.9538748,-0.01727,0.09351,0.98969,0.10706,0.3284
1582252374.95697,-0.01746,0.09351,0.98969,0.10699,0.3284
1582252374.962574,-0.01770,0.09344,0.98969,0.10693,0.3284
1582252374.967841,-0.01794,0.09332,0.98975,0.10687,0.3284
1582252374.9724522,-0.01825,0.09308,0.98975,0.10687,0.3284
1582252374.978393,-0.01849,0.09277,0.98975,0.10687,0.3284
1582252374.984087,-0.01874,0.09241,0.98981,0.10693,0.3284
1582252374.98925,-0.01898,0.09192,0.98981,0.10693,0.3284
1582252374.994533,-0.01935,0.09088,0.98993,0.10706,0.3284
1582252375.0003269,-0.01953,0.09021,0.98993,0.10712,0.3284
1582252375.012167,-0.01965,0.08960,0.98999,0.10718,0.3284
1582252375.012845,-0.01971,0.08899,0.99005,0.10724,0.3284
1582252375.0174348,-0.01978,0.08844,0.99011,0.10730,0.3284
1582252375.0227919,-0.01978,0.08783,0.99011,0.10736,0.3284
1582252375.027837,-0.01978,0.08728,0.99017,0.10736,0.3284
1582252375.033459,-0.01971,0.08667,0.99023,0.10742,0.3284
1582252375.043454,-0.01959,0.08618,0.99030,0.10742,0.3284
1582252375.044662,-0.01929,0.08539,0.99036,0.10742,0.3284
1582252375.05021,-0.01910,0.08502,0.99042,0.10742,0.3284
1582252375.055989,-0.01886,0.08478,0.99042,0.10742,0.3284
1582252375.061381,-0.01862,0.08447,0.99048,0.10736,0.3284
1582252375.067664,-0.01843,0.08429,0.99048,0.10730,0.3284
1582252375.072355,-0.01819,0.08417,0.99048,0.10718,0.3284
1582252375.077746,-0.01794,0.08405,0.99054,0.10712,0.3284
1582252375.083393,-0.01776,0.08392,0.99054,0.10699,0.3284
1582252375.088423,-0.01752,0.08386,0.99060,0.10687,0.3284
1582252375.094058,-0.01727,0.08380,0.99060,0.10675,0.3284
1582252375.099974,-0.01685,0.08368,0.99066,0.10651,0.3284
1582252375.105532,-0.01672,0.08368,0.99066,0.10638,0.3284
1582252375.110589,-0.01654,0.08368,0.99066,0.10620,0.3284
1582252375.116266,-0.01636,0.08362,0.99072,0.10608,0.3284
1582252375.1224031,-0.01624,0.08362,0.99072,0.10596,0.3284
1582252375.127119,-0.01611,0.08362,0.99072,0.10577,0.3284
1582252375.1329799,-0.01599,0.08356,0.99078,0.10565,0.3284
1582252375.138711,-0.01587,0.08356,0.99078,0.10547,0.3284
1582252375.143119,-0.01575,0.08350,0.99078,0.10535,0.3284
1582252375.150122,-0.01563,0.08344,0.99084,0.10516,0.3284
1582252375.154618,-0.01550,0.08325,0.99084,0.10492,0.3284
1582252375.161189,-0.01538,0.08319,0.99091,0.10480,0.3284
1582252375.1661508,-0.01532,0.08313,0.99091,0.10468,0.3284
1582252375.172161,-0.01526,0.08301,0.99091,0.10461,0.3284
1582252375.178092,-0.01520,0.08295,0.99097,0.10455,0.3284
1582252375.183372,-0.01514,0.08289,0.99097,0.10449,0.3284
1582252375.192993,-0.01501,0.08276,0.99097,0.10443,0.3284
1582252375.194027,-0.01489,0.08270,0.99097,0.10443,0.3284
1582252375.199564,-0.01471,0.08258,0.99097,0.10449,0.3284
1582252375.20649,-0.01465,0.08252,0.99097,0.10455,0.3284
1582252375.211745,-0.01459,0.08246,0.99097,0.10461,0.3284
1582252375.217185,-0.01447,0.08240,0.99097,0.10474,0.3284
1582252375.22392,-0.01440,0.08240,0.99097,0.10486,0.3284
1582252375.2280478,-0.01428,0.08234,0.99097,0.10498,0.3284
1582252375.233336,-0.01422,0.08234,0.99097,0.10510,0.3284
1582252375.239088,-0.01410,0.08234,0.99091,0.10529,0.3284
1582252375.24658,-0.01392,0.08246,0.99091,0.10565,0.3284
1582252375.250676,-0.01379,0.08252,0.99084,0.10583,0.3284
1582252375.2551858,-0.01367,0.08258,0.99084,0.10602,0.3284
1582252375.261072,-0.01349,0.08276,0.99078,0.10626,0.3284
1582252375.271428,-0.01337,0.08295,0.99078,0.10645,0.3284
1582252375.272467,-0.01318,0.08313,0.99072,0.10663,0.3285
1582252375.277926,-0.01300,0.08337,0.99066,0.10681,0.3285
1582252375.2830122,-0.01282,0.08368,0.99066,0.10699,0.3285
1582252375.289973,-0.01263,0.08405,0.99060,0.10718,0.3285
1582252375.294684,-0.01233,0.08478,0.99054,0.10736,0.3285
1582252375.299392,-0.01215,0.08527,0.99048,0.10748,0.3285
1582252375.305411,-0.01202,0.08569,0.99042,0.10754,0.3285
1582252375.311596,-0.01190,0.08612,0.99042,0.10754,0.3285
1582252375.317368,-0.01178,0.08655,0.99036,0.10760,0.3285
1582252375.322442,-0.01172,0.08691,0.99030,0.10760,0.3285
1582252375.327252,-0.01172,0.08728,0.99030,0.10754,0.3285
1582252375.332649,-0.01172,0.08759,0.99030,0.10754,0.3285
1582252375.338584,-0.01178,0.08789,0.99023,0.10748,0.3285
1582252375.3445928,-0.01190,0.08820,0.99023,0.10742,0.3285
1582252375.349556,-0.01221,0.08862,0.99017,0.10730,0.3285
1582252375.355424,-0.01245,0.08881,0.99017,0.10718,0.3285
1582252375.3615239,-0.01270,0.08899,0.99017,0.10712,0.3285
1582252375.366803,-0.01294,0.08905,0.99017,0.10699,0.3285
1582252375.3717709,-0.01324,0.08911,0.99017,0.10687,0.3285
1582252375.3773172,-0.01361,0.08917,0.99017,0.10675,0.3285
1582252375.382731,-0.01398,0.08923,0.99017,0.10663,0.3285
1582252375.3878431,-0.01434,0.08923,0.99017,0.10651,0.3285
1582252375.3929348,-0.01477,0.08917,0.99023,0.10632,0.3285
1582252375.398587,-0.01508,0.08905,0.99023,0.10620,0.3285
1582252375.407215,-0.01593,0.08862,0.99030,0.10583,0.3285
1582252375.409486,-0.01636,0.08838,0.99036,0.10565,0.3285
1582252375.415533,-0.01672,0.08813,0.99036,0.10547,0.3285
1582252375.4217339,-0.01715,0.08789,0.99042,0.10529,0.3285
1582252375.426492,-0.01758,0.08765,0.99042,0.10504,0.3285
1582252375.4336388,-0.01801,0.08740,0.99048,0.10486,0.3285
1582252375.437858,-0.01843,0.08722,0.99048,0.10461,0.3285
1582252375.443359,-0.01892,0.08698,0.99054,0.10437,0.3285
1582252375.449617,-0.01935,0.08679,0.99060,0.10419,0.3285
1582252375.455502,-0.02026,0.08643,0.99066,0.10376,0.3285
1582252375.459394,-0.02075,0.08624,0.99066,0.10352,0.3285
1582252375.46517,-0.02124,0.08606,0.99072,0.10327,0.3285
1582252375.471288,-0.02173,0.08600,0.99072,0.10309,0.3285
1582252375.476715,-0.02216,0.08600,0.99072,0.10284,0.3285
1582252375.482433,-0.02258,0.08606,0.99072,0.10266,0.3285
