circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.1578602236141119, Decimal('1.7335999679929062'), 11.89240185909173], 'normal': [-0.09321146694077838, 0.639383230733782, -0.7632173390897113], 'radius': Decimal('0.44162609788798074')}",0.9974481587946649,54628.946511,0.8832521957759615,"{'center': [151.8262135769458, Decimal('210.01432122717844')], 'axes': [Decimal('30.812475672592733'), Decimal('46.061929463910516')], 'angle': -82.05958112235426}","[151.8262135769458, Decimal('210.01432122717844')]",46.061929463910516,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5868508320120536,1,54238.705599,2.2644921673525653,-1.6923241399058107,"[Decimal('0.47445691742795565'), Decimal('0.12494032822008982')]",pupil.1,1,3d c++,0.47445691742795565,0.12494032822008982
"{'center': [Decimal('-0.16011585303470077'), Decimal('1.7324537171685215'), Decimal('11.891717444909823')], 'normal': [-0.09339943605916079, 0.63928770983175, -0.7632743736048703], 'radius': 0.4440448852909873}",0.9974274686329093,54628.954911,0.8880897705819746,"{'center': [Decimal('151.70882210606027'), 209.9556910621741], 'axes': [30.988195743659, 46.31697899993239], 'angle': -82.03498537194776}","[Decimal('151.70882210606027'), 209.9556910621741]",46.31697899993239,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5869478246626869,1,54238.705599,2.2643679412724533,-1.6925577889299355,"[Decimal('0.47409006908143836'), Decimal('0.12518462057427449')]",pupil.1,1,3d c++,0.47409006908143836,0.12518462057427449
"{'center': [Decimal('-0.15702933125508378'), Decimal('1.7342580746643987'), Decimal('11.892851781942127')], 'normal': [-0.09314222591085938, 0.6394380729564064, -0.7631798455188449], 'radius': 0.4436552539113909}",0.9971032682136791,54628.963311,0.8873105078227818,"{'center': [Decimal('151.87033011154907'), Decimal('210.04188065386808')], 'axes': [Decimal('30.949800268450666'), Decimal('46.271961408819976')], 'angle': -82.06895644921634}","[Decimal('151.87033011154907'), Decimal('210.04188065386808')]",46.271961408819976,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5868926797819807,1,54238.705599,2.264563496120858,-1.6922406572218605,"[0.4745947815985908, 0.1248254972755497]",pupil.1,1,3d c++,0.4745947815985908,0.1248254972755497
"{'center': [-0.1595375263084119, Decimal('1.7348411416273022'), Decimal('11.893646819596679')], 'normal': [-0.09335124216530338, 0.6394866618699817, -0.7631135923809657], 'radius': 0.4442802513850954}",0.9969757519626072,54628.971711,0.8885605027701908,"{'center': [151.740336214171, 210.065272325053], 'axes': [30.98581125659216, 46.33404551239143], 'angle': -82.04408540221786}","[151.740336214171, 210.065272325053]",46.33404551239143,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5869771260465284,1,54238.705599,2.264626695259808,-1.6925209674185298,"[0.4741885506692844, Decimal('0.12472803197894577')]",pupil.1,1,3d c++,0.4741885506692844,0.12472803197894577
"{'center': [Decimal('-0.16021525417819482'), Decimal('1.7322482430721218'), Decimal('11.891557515765825')], 'normal': [-0.09340771948778528, 0.6392705869903833, -0.7632877010335368], 'radius': Decimal('0.44535514927573727')}",0.9966540910558991,54628.980111,0.8907102985514745,"{'center': [151.703868445217, 209.9439937660356], 'axes': [Decimal('31.081308103195195'), 46.45435084956602], 'angle': -82.0336961808407}","[151.703868445217, 209.9439937660356]",46.45435084956602,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5869160735245571,1,54238.705599,2.2643456741677066,-1.692566376050001,"[Decimal('0.47407458889130316'), Decimal('0.12523335930818502')]",pupil.1,1,3d c++,0.47407458889130316,0.12523335930818502
"{'center': [Decimal('-0.15698976655784957'), Decimal('1.7334358104358243'), Decimal('11.892158074013714')], 'normal': [-0.09313892885275653, 0.6393695509373586, -0.7632376545128794], 'radius': Decimal('0.44283323664976626')}",0.9972159047347263,54628.988511,0.8856664732995325,"{'center': [Decimal('151.87171656153046'), Decimal('210.00558911114027')], 'axes': [30.89912686829586, 46.18886933549178], 'angle': -82.06826871963925}","[Decimal('151.87171656153046'), Decimal('210.00558911114027')]",46.18886933549178,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5869490489847862,1,54238.705599,2.2644743758257917,-1.6922272925325101,"[0.4745991142547827, Decimal('0.12497671203691552')]",pupil.1,1,3d c++,0.4745991142547827,0.12497671203691552
"{'center': [Decimal('-0.15762614808225905'), 1.734111766546122, Decimal('11.892802055396709')], 'normal': [-0.09319196064645731, 0.6394258806132167, -0.7631839893976298], 'radius': Decimal('0.44095025212539446')}",0.997091250132832,54628.99691,0.8819005042507889,"{'center': [Decimal('151.83850917965555'), 210.0391142077076], 'axes': [Decimal('30.761386038467293'), Decimal('45.989856201133136')], 'angle': -82.06265404225324}","[Decimal('151.83850917965555'), 210.0391142077076]",45.989856201133136,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5868519095137414,1,54238.705599,2.264547638177094,-1.6923042147887513,"[Decimal('0.47449534118642356'), Decimal('0.12483702413455167')]",pupil.1,1,3d c++,0.47449534118642356,0.12483702413455167
"{'center': [Decimal('-0.15525869690735117'), Decimal('1.7334300757481982'), Decimal('11.891942191378712')], 'normal': [-0.09299467304854832, 0.6393690730467231, -0.7632556447324629], 'radius': Decimal('0.43755833008435857')}",0.9973922044364851,54629.00531,0.8751166601687171,"{'center': [151.9604448570476, 210.0156119365539], 'axes': [Decimal('30.532644499034816'), 45.63922635224303], 'angle': -82.08596059545164}","[151.9604448570476, 210.0156119365539]",45.63922635224303,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5869965151993339,1,54238.705599,2.2644737543005378,-1.6920382266482354,"[Decimal('0.47487639017827377'), Decimal('0.12493495026435875')]",pupil.1,1,3d c++,0.47487639017827377,0.12493495026435875
"{'center': [-0.1588751860734715, Decimal('1.7339045842078793'), Decimal('11.892781076656167')], 'normal': [-0.09329604714572502, 0.6394086154183631, -0.7631857376260083], 'radius': 0.4374480604647807}",0.997435421515628,54629.01371,0.8748961209295614,"{'center': [Decimal('151.77252399695885'), Decimal('210.03424153964238')], 'axes': [30.51704438087593, 45.62443829818096], 'angle': -82.04959908622682}","[Decimal('151.77252399695885'), Decimal('210.03424153964238')]",45.62443829818096,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5869142261375471,1,54238.705599,2.2645251825979793,-1.692438317506377,"[0.4742891374904964, Decimal('0.12485732691815676')]",pupil.1,1,3d c++,0.4742891374904964,0.12485732691815676
"{'center': [-0.158823754703313, Decimal('1.7355847094126196'), Decimal('11.894182685356148')], 'normal': [-0.09329176119821181, 0.6395486258520915, -0.7630689369010099], 'radius': Decimal('0.43854229959717667')}",0.9971785262408005,54629.02211,0.8770845991943533,"{'center': [Decimal('151.77643207567434'), Decimal('210.10949512436844')], 'axes': [Decimal('30.579982925917843'), 45.73324619408002], 'angle': -82.05236288464366}","[Decimal('151.77643207567434'), Decimal('210.10949512436844')]",45.73324619408002,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5868922389205,1,54238.705599,2.264707296043845,-1.6924512197169101,"[0.4743013502364823, Decimal('0.12454377031513153')]",pupil.1,1,3d c++,0.4743013502364823,0.12454377031513153
"{'center': [Decimal('-0.15648957715049006'), Decimal('1.7350195826178219'), Decimal('11.893424010397657')], 'normal': [-0.09309724640214323, 0.639501531952525, -0.7631321598142174], 'radius': Decimal('0.44206235525985427')}",0.9967730431198767,54629.03051,0.8841247105197085,"{'center': [Decimal('151.89843219416898'), Decimal('210.07992176368305')], 'axes': [30.83297753178663, 46.10352487307656], 'angle': -82.07548290998959}","[Decimal('151.89843219416898'), Decimal('210.07992176368305')]",46.10352487307656,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.586652471939153,1,54238.705599,2.264646037299066,-1.6921900955647218,"[0.474682600606778, Decimal('0.12466699265132064')]",pupil.1,1,3d c++,0.474682600606778,0.12466699265132064
"{'center': [Decimal('-0.15623612254680042'), Decimal('1.7369203071773969'), Decimal('11.894986223734664')], 'normal': [-0.09307612518516908, 0.639659925665823, -0.7630019753694669], 'radius': 0.4380576018029353}",0.9976071915656197,54629.03891,0.8761152036058706,"{'center': [Decimal('151.91166816903691'), Decimal('210.17385654026683')], 'axes': [Decimal('30.538317266748624'), 45.67963538829504], 'angle': -82.08058329669016}","[Decimal('151.91166816903691'), Decimal('210.17385654026683')]",45.67963538829504,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5867029868141915,1,54238.705599,2.264852084888498,-1.6921833292425255,"[0.4747239630282404, Decimal('0.12427559774888819')]",pupil.1,1,3d c++,0.4747239630282404,0.12427559774888819
"{'center': [Decimal('-0.15650559419169519'), 1.736420587877208, Decimal('11.894600183588881')], 'normal': [-0.093098581155577, 0.6396182823908072, -0.7630341453816154], 'radius': 0.4418450522339819}",0.9965577211073817,54629.04731,0.8836901044679638,"{'center': [Decimal('151.89832899282985'), Decimal('210.14447019351832')], 'axes': [30.80640698267115, Decimal('46.076297441785734')], 'angle': -82.0771740772871}","[Decimal('151.89832899282985'), Decimal('210.14447019351832')]",46.076297441785734,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5863284325649865,1,54238.705599,2.2647979095149484,-1.6922072598627331,"[0.4746822781025933, Decimal('0.12439804086034034')]",pupil.1,1,3d c++,0.4746822781025933,0.12439804086034034
"{'center': [Decimal('-0.15915915988010843'), Decimal('1.7365440420790526'), 11.89502782947381], 'normal': [-0.09331971162961142, 0.6396285702409609, -0.7629985082245381], 'radius': Decimal('0.43558524558226747')}",0.9970899767679288,54629.05571,0.8711704911645349,"{'center': [Decimal('151.75878787755212'), Decimal('210.15798813466222')], 'axes': [Decimal('30.365494476183695'), 45.42146770928416], 'angle': -82.05020616863723}","[Decimal('151.75878787755212'), Decimal('210.15798813466222')]",45.42146770928416,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5861959557997398,1,54238.705599,2.264811293156503,-1.6924984312143811,"[0.4742462121173504, 0.1243417161055741]",pupil.1,1,3d c++,0.4742462121173504,0.1243417161055741
"{'center': [-0.1585226134689034, Decimal('1.7358657425344513'), Decimal('11.894381421090877')], 'normal': [-0.09326666609534434, 0.6395720452789108, -0.7630523755897825], 'radius': 0.4340614792210201}",0.9979402172362711,54629.06411,0.8681229584420402,"{'center': [151.7911316266076, Decimal('210.12997485638013')], 'axes': [30.26527703295127, Decimal('45.264953690657954')], 'angle': -82.0558075276824}","[151.7911316266076, Decimal('210.12997485638013')]",45.264953690657954,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5864092601036486,1,54238.705599,2.26473776069937,-1.6924214305893635,"[Decimal('0.47434728633314877'), Decimal('0.12445843809841617')]",pupil.1,1,3d c++,0.47434728633314877,0.12445843809841617
"{'center': [Decimal('-0.15513787557856806'), Decimal('1.7365413148680213'), 11.89453461019125], 'normal': [-0.09298460460448307, 0.639628342973375, -0.7630396098314179], 'radius': 0.432403498227212}",0.9978834450419641,54629.072509,0.864806996454424,"{'center': [Decimal('151.96717181725785'), Decimal('210.16671681554553')], 'axes': [30.14794930858765, 45.09144045860692], 'angle': -82.09129872526323}","[Decimal('151.96717181725785'), Decimal('210.16671681554553')]",45.09144045860692,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.58646574364567,1,54238.705599,2.264810997498574,-1.692059215531609,"[Decimal('0.47489741192893076'), Decimal('0.12430534660189363')]",pupil.1,1,3d c++,0.47489741192893076,0.12430534660189363
"{'center': [Decimal('-0.15878762909066035'), Decimal('1.7345952915757321'), Decimal('11.893349102421684')], 'normal': [-0.09328875073049075, 0.6394661743656842, -0.7631384021455485], 'radius': 0.4376656323642299}",0.9967685899420368,54629.080909,0.8753312647284598,"{'center': [151.7775270928052, Decimal('210.06562363002513')], 'axes': [30.52678273972168, 45.64496723108573], 'angle': -82.05141426586097}","[151.7775270928052, Decimal('210.06562363002513')]",45.64496723108573,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5861432702245817,1,54238.705599,2.2646000469522556,-1.6924363681438372,"[Decimal('0.47430477216501626'), Decimal('0.12472656820822858')]",pupil.1,1,3d c++,0.47430477216501626,0.12472656820822858
"{'center': [Decimal('-0.15716405956103474'), Decimal('1.7343107025113618'), Decimal('11.892912320972421')], 'normal': [-0.09315345326968862, 0.63944245861032, -0.7631748005996537], 'radius': Decimal('0.43482969189144866')}",0.9977049042580162,54629.089309,0.8696593837828973,"{'center': [Decimal('151.86111930225962'), Decimal('210.05870214776326')], 'axes': [30.33285449636587, 45.35072843178795], 'angle': -82.06763366011661}","[Decimal('151.86111930225962'), Decimal('210.05870214776326')]",45.35072843178795,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5861532848231321,1,54238.705599,2.264569200362909,-1.6922559475992829,"[0.4745659978195613, Decimal('0.12475540771765314')]",pupil.1,1,3d c++,0.4745659978195613,0.12475540771765314
"{'center': [Decimal('-0.15767107127563007'), Decimal('1.7345410657717055'), Decimal('11.893167242349788')], 'normal': [-0.0931957042459049, 0.639461655548682, -0.7631535571515399], 'radius': 0.4298965824523608}",0.9980164210034095,54629.097709,0.8597931649047216,"{'center': [151.8336440610272, Decimal('210.07679188991023')], 'axes': [Decimal('29.985970022380904'), 44.8349765244171], 'angle': -82.0627465651153}","[151.8336440610272, Decimal('210.07679188991023')]",44.8349765244171,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5864284379731188,1,54238.705599,2.264594169360011,-1.6923138459568738,"[0.47448013769071, Decimal('0.12468003379204073')]",pupil.1,1,3d c++,0.47448013769071,0.12468003379204073
"{'center': [Decimal('-0.15674022903278872'), Decimal('1.7374487565359722'), Decimal('11.895490784666446')], 'normal': [-0.09311813405900145, 0.6397039631123709, -0.7629599286251516], 'radius': Decimal('0.43255217949176844')}",0.9975358874929283,54629.106109,0.8651043589835369,"{'center': [151.8843649092616, Decimal('210.20658386966625')], 'axes': [Decimal('30.149327013956917'), 45.1033032463636], 'angle': -82.07612149923577}","[151.8843649092616, Decimal('210.20658386966625')]",45.1033032463636,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5863149733628448,1,54238.705599,2.264909377591127,-1.6922442059776304,"[0.4746386403414425, Decimal('0.12413923387639059')]",pupil.1,1,3d c++,0.4746386403414425,0.12413923387639059
"{'center': [-0.1580851672656366, Decimal('1.7353048270360931'), Decimal('11.893857849538541')], 'normal': [-0.09323021224507211, 0.6395253023207143, -0.763096006552477], 'radius': 0.4325685380729763}",0.9973281863506188,54629.114509,0.8651370761459526,"{'center': [151.8131969861177, Decimal('210.10709640577022')], 'axes': [30.16601370868697, Decimal('45.111171177841406')], 'angle': -82.05953149245315}","[151.8131969861177, Decimal('210.10709640577022')]",45.111171177841406,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5861223325489773,1,54238.705599,2.264676956899192,-1.6923674767385033,"[0.4744162405816178, Decimal('0.12455376497595738')]",pupil.1,1,3d c++,0.4744162405816178,0.12455376497595738
"{'center': [Decimal('-0.15995801416914113'), 1.73451919427258, Decimal('11.893428484731958')], 'normal': [-0.09338628282036415, 0.6394598329237549, -0.7631317869530257], 'radius': 0.4346033709352799}",0.9971726038049018,54629.122909,0.8692067418705598,"{'center': [Decimal('151.71582780510528'), Decimal('210.06607002409424')], 'axes': [Decimal('30.312245553481677'), 45.32509662845369], 'angle': -82.03934123683885}","[Decimal('151.71582780510528'), Decimal('210.06607002409424')]",45.32509662845369,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.585879618256202,1,54238.705599,2.264591798693223,-1.6925633335448222,"[0.474111961890954, Decimal('0.12472470823294068')]",pupil.1,1,3d c++,0.474111961890954,0.12472470823294068
"{'center': [-0.1551672207833431, Decimal('1.7351773630464695'), Decimal('11.893395007585145')], 'normal': [-0.09298705003821432, 0.639514680321579, -0.7631345767152601], 'radius': Decimal('0.42966251572058894')}",0.9974541536233155,54629.131309,0.8593250314411779,"{'center': [Decimal('151.96420730461037'), Decimal('210.10861820943813')], 'axes': [Decimal('29.967373651527186'), Decimal('44.809739381240426')], 'angle': -82.08919274332209}","[Decimal('151.96420730461037'), Decimal('210.10861820943813')]",44.809739381240426,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5857963698183033,1,54238.705599,2.2646631401042865,-1.6920474302440407,"[0.4748881478269074, 0.1245474241273411]",pupil.1,1,3d c++,0.4748881478269074,0.1245474241273411
"{'center': [-0.157584255634169, Decimal('1.7343477273230183'), Decimal('11.892994642411963')], 'normal': [-0.09318846960911648, 0.6394455440112914, -0.7631679404796918], 'radius': Decimal('0.43114860576772157')}",0.9972713397196514,54629.139709,0.8622972115354431,"{'center': [Decimal('151.83836166426374'), Decimal('210.06598971590287')], 'axes': [30.07502511347781, Decimal('44.966278076324826')], 'angle': -82.06337962851343}","[Decimal('151.83836166426374'), Decimal('210.06598971590287')]",44.966278076324826,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5856572595861698,1,54238.705599,2.2645732134349466,-1.6923022377455417,"[0.4744948802008242, Decimal('0.12472504285040464')]",pupil.1,1,3d c++,0.4744948802008242,0.12472504285040464
"{'center': [-0.1580932356231034, Decimal('1.7363475663082921'), Decimal('11.894732821446834')], 'normal': [-0.09323088460819434, 0.6396121972600642, -0.763023092226786], 'radius': Decimal('0.43205009847532794')}",0.9972707438596023,54629.148108,0.8641001969506559,"{'center': [151.8132394588457, Decimal('210.15570889151968')], 'axes': [30.12152981148454, Decimal('45.053764335770204')], 'angle': -82.06083318666563}","[151.8132394588457, Decimal('210.15570889151968')]",45.053764335770204,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.585461060678949,1,54238.705599,2.2647899933336513,-1.6923798481291183,"[Decimal('0.47441637330889275'), Decimal('0.12435121295200136')]",pupil.1,1,3d c++,0.47441637330889275,0.12435121295200136
"{'center': [Decimal('-0.15826731326949306'), 1.735976898396216, Decimal('11.894443388755862')], 'normal': [-0.09324539107872681, 0.6395813082673912, -0.7630472116177004], 'radius': 0.4323364823941894}",0.9967564099242539,54629.156508,0.8646729647883789,"{'center': [Decimal('151.80404514366768'), Decimal('210.13810208990157')], 'axes': [Decimal('30.144269030198988'), 45.08473732250393], 'angle': -82.05856203019903}","[Decimal('151.80404514366768'), Decimal('210.13810208990157')]",45.08473732250393,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5849463908925934,1,54238.705599,2.2647498104709607,-1.6923947742775935,"[0.4743876410739615, Decimal('0.12442457462541012')]",pupil.1,1,3d c++,0.4743876410739615,0.12442457462541012
"{'center': [Decimal('-0.15518172609479042'), Decimal('1.7363556670492004'), Decimal('11.894384335257637')], 'normal': [-0.09298825881416826, 0.6396128723218065, -0.7630521327425523], 'radius': 0.4299496250469203}",0.9969025289371479,54629.164908,0.8598992500938406,"{'center': [Decimal('151.96417927939385'), 210.162135544136], 'axes': [Decimal('29.978092145764684'), 44.8359730947758], 'angle': -82.09060124688756}","[Decimal('151.96417927939385'), 210.162135544136]",44.8359730947758,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5849429516719074,1,54238.705599,2.2647908715227514,-1.6920619637270753,"[Decimal('0.47488806024810576'), 0.1243244352327667]",pupil.1,1,3d c++,0.47488806024810576,0.1243244352327667
"{'center': [Decimal('-0.16033026105926396'), Decimal('1.7347299959949378'), Decimal('11.893650689694356')], 'normal': [-0.09341730339454105, 0.6394773997339513, -0.7631132698728259], 'radius': 0.4331879417082218}",0.997193295028693,54629.173308,0.8663758834164436,"{'center': [Decimal('151.69623008900598'), Decimal('210.07769179765825')], 'axes': [Decimal('30.211318259123374'), 45.17654898841687], 'angle': -82.03581445940412}","[Decimal('151.69623008900598'), Decimal('210.07769179765825')]",45.17654898841687,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5847990092430422,1,54238.705599,2.264614647831057,-1.692606309169594,"[Decimal('0.47405071902814366'), Decimal('0.12467628417642396')]",pupil.1,1,3d c++,0.47405071902814366,0.12467628417642396
"{'center': [Decimal('-0.15699535596961478'), Decimal('1.7373070985769123'), Decimal('11.895403154447814')], 'normal': [-0.0931393946370703, 0.6396921582824492, -0.762967231143371], 'radius': 0.4310289423604321}",0.997733410262175,54629.181708,0.8620578847208642,"{'center': [151.8706364410295, 210.202324995215], 'axes': [Decimal('30.043877910488003'), 44.94471026474021], 'angle': -82.07332427814981}","[151.8706364410295, 210.202324995215]",44.94471026474021,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5850238548138154,1,54238.705599,2.2648940192435125,-1.6922705115467709,"[Decimal('0.47459573887821715'), Decimal('0.12415697918660418')]",pupil.1,1,3d c++,0.47459573887821715,0.12415697918660418
"{'center': [Decimal('-0.15726223917384485'), Decimal('1.7340764100790347'), 11.89272800323225], 'normal': [-0.09316163490408946, 0.6394229342409594, -0.7631901604113347], 'radius': 0.4280448048185308}",0.9973127300081479,54629.190108,0.8560896096370616,"{'center': [Decimal('151.85419448601795'), 210.0588469893601], 'axes': [Decimal('29.860772732364474'), 44.64339934818631], 'angle': -82.06630751531252}","[Decimal('151.85419448601795'), 210.0588469893601]",44.64339934818631,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5849551016121279,1,54238.705599,2.264543806016018,-1.6922640900242742,"[0.4745443577688061, 0.1247548042109996]",pupil.1,1,3d c++,0.4745443577688061,0.1247548042109996
"{'center': [-0.1584839808870363, Decimal('1.7363705157541576'), Decimal('11.894799811349637')], 'normal': [-0.09326344671352207, 0.6396141097138863, -0.7630175097348858], 'radius': Decimal('0.42987518224548893')}",0.9977789424220177,54629.198508,0.8597503644909779,"{'center': [Decimal('151.79238738382696'), Decimal('210.15991434155148')], 'axes': [Decimal('29.969118527615567'), 44.82658298865953], 'angle': -82.05686647903497}","[Decimal('151.79238738382696'), Decimal('210.15991434155148')]",44.82658298865953,"{'center': [0.9606773796752287, -5.938998800812478, Decimal('21.051009928168266')], 'radius': 12.0}","{'center': [Decimal('188.29412828320628'), -54.91698826176642], 'axes': [706.8544478756402, 706.8544478756402], 'angle': 90.0}",0.5850399833359998,1,54238.705599,2.2647924812501197,-1.6924227763961819,"[0.4743512105744593, Decimal('0.12433369024353547')]",pupil.1,1,3d c++,0.4743512105744593,0.12433369024353547
