circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.991218657410043, 9.578641586327608, 78.1639802676661], 'normal': [Decimal('-0.12688817248796733'), 0.7019716379671321, -0.7008103960219236], 'radius': 2.289731327821084}",0.997954482257421,41031.51269,4.579462655642168,"{'center': [Decimal('104.56846388959273'), 195.7495299763094], 'axes': [Decimal('21.890818633510797'), 36.39603339627759], 'angle': -77.19943277983062}","[Decimal('104.56846388959273'), 195.7495299763094]",36.39603339627759,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7466878577326419,1,40910.15789,2.348958418114527,-1.749915038078973,"[0.3267764496549773, Decimal('0.18437695843204416')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9668526759817535'), 9.581676529964442, 78.16264450719629], 'normal': [Decimal('-0.12485767403560985'), 0.7022245499368684, -0.7009217093944088], 'radius': Decimal('2.3153378606031403')}",0.9979935247105413,41031.52109,4.630675721206281,"{'center': [Decimal('104.76063877883614'), Decimal('195.76961085709752')], 'axes': [22.14609675264192, 36.80403098806427], 'angle': -77.35847311293573}","[Decimal('104.76063877883614'), Decimal('195.76961085709752')]",36.80403098806427,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7469667454653051,1,40910.15789,2.3493135915362386,-1.7470808059454312,"[Decimal('0.32737699618386296'), 0.184293288095427]",pupil.1,1,3d c++
"{'center': [-6.964350082998644, 9.580433086513436, 78.16095359089648], 'normal': [-0.1246491246203507, 0.7021209296492845, -0.7010626190860592], 'radius': Decimal('2.3000481690815966')}",0.9978278398870439,41031.52949,4.600096338163193,"{'center': [Decimal('104.77894197466591'), 195.7644319889707], 'axes': [22.00693800918457, 36.5616838669362], 'angle': -77.37203014777718}","[Decimal('104.77894197466591'), 195.7644319889707]",36.5616838669362,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7471969478282325,1,40910.15789,2.349168058779466,-1.7467577575935753,"[0.327434193670831, 0.1843148667126221]",pupil.1,1,3d c++
"{'center': [-6.966814492716459, 9.5991361838484, 78.1801661843084], 'normal': [Decimal('-0.12485449209683534'), 0.7036795210938649, -0.6994615696350659], 'radius': 2.31513484522445}",0.9985709502405787,41031.53789,4.6302696904489,"{'center': [Decimal('104.77311883389494'), Decimal('195.89137946059395')], 'axes': [Decimal('22.074168765461824'), 36.7926170920242], 'angle': -77.39025882004064}","[Decimal('104.77311883389494'), Decimal('195.89137946059395')]",36.7926170920242,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.747852400018223,1,40910.15789,2.3513592832373233,-1.7474367947195697,"[Decimal('0.32741599635592167'), Decimal('0.18378591891419183')]",pupil.1,1,3d c++
"{'center': [-6.958405232641598, 9.598902107084315, 78.1784340303347], 'normal': [Decimal('-0.12415372042393023'), 0.7036600146968578, -0.699605915799541], 'radius': Decimal('2.3214183723200263')}",0.9982549485725601,41031.54629,4.642836744640053,"{'center': [Decimal('104.83849072487047'), Decimal('195.88986727058622')], 'axes': [Decimal('22.142770045882127'), Decimal('36.893390211769876')], 'angle': -77.4427714074263}","[Decimal('104.83849072487047'), Decimal('195.88986727058622')]",36.893390211769876,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7481055705304662,1,40910.15789,2.351331829822643,-1.746430186108615,"[0.3276202835152202, Decimal('0.18379221970589077')]",pupil.1,1,3d c++
"{'center': [-6.948522158974022, 9.58616230320399, 78.16389460150738], 'normal': [Decimal('-0.12333013095163226'), 0.7025983643734973, -0.7008175348684845], 'radius': Decimal('2.3057958546773176')}",0.9980835969010856,41031.55469,4.611591709354635,"{'center': [Decimal('104.90620449974828'), Decimal('195.80583226678226')], 'axes': [Decimal('22.053454946819212'), 36.65182896884825], 'angle': -77.48219159773478}","[Decimal('104.90620449974828'), Decimal('195.80583226678226')]",36.65182896884825,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7485243455133128,1,40910.15789,2.3498387806545984,-1.7449930755420513,"[0.3278318890617134, 0.1841423655550739]",pupil.1,1,3d c++
"{'center': [-6.956345598969357, 9.593510341534335, 78.17264948983522], 'normal': [Decimal('-0.12398208428457673'), 0.7032107009010262, -0.7000879608411642], 'radius': Decimal('2.3062660910918735')}",0.9981928990268784,41031.56309,4.612532182183747,"{'center': [Decimal('104.85045628870614'), Decimal('195.85568711243326')], 'axes': [Decimal('22.021539497618466'), Decimal('36.655178868956185')], 'angle': -77.44607000099629}","[Decimal('104.85045628870614'), Decimal('195.85568711243326')]",36.655178868956185,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.749346247864191,1,40910.15789,2.350699669451109,-1.7460740242163837,"[0.3276576759022067, Decimal('0.18393463703152813')]",pupil.1,1,3d c++
"{'center': [-6.981226344232331, 9.58824023224121, 78.17180066862694], 'normal': [-0.126055479723158, 0.7027715251265991, -0.7001586959418544], 'radius': 2.312760696930966}",0.9980649466161311,41031.57149,4.625521393861932,"{'center': [Decimal('104.65335787749751'), Decimal('195.81351565515075')], 'axes': [Decimal('22.081983501109065'), 36.75867477200088], 'angle': -77.2798082596914}","[Decimal('104.65335787749751'), Decimal('195.81351565515075')]",36.75867477200088,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7497003977318673,1,40910.15789,2.3500821544817008,-1.7489264988957423,"[0.3270417433671797, Decimal('0.18411035143687182')]",pupil.1,1,3d c++
"{'center': [-6.959685369313878, 9.584798039965607, 78.16449891890157], 'normal': [Decimal('-0.12426039847995347'), 0.7024846757702988, -0.7007671750856352], 'radius': Decimal('2.2991930230895177')}",0.9977473546524604,41031.57989,4.598386046179035,"{'center': [Decimal('104.81826092504008'), 195.7958159238794], 'axes': [Decimal('21.985612244115085'), 36.54647080644406], 'angle': -77.40933307485463}","[Decimal('104.81826092504008'), 195.7958159238794]",36.54647080644406,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7500384703087559,1,40910.15789,2.3496790254928004,-1.7462926664787959,"[Decimal('0.32755706539075025'), Decimal('0.18418410031716925')]",pupil.1,1,3d c++
"{'center': [-6.962650598798987, 9.569931871312813, 78.1501480197273], 'normal': [Decimal('-0.12450750093704595'), 0.701245828382566, -0.7019630833501576], 'radius': 2.299270819686413}",0.9978977827267531,41031.58829,4.598541639372826,"{'center': [104.7848472149886, Decimal('195.69159656953218')], 'axes': [22.04273796470667, 36.55434875153978], 'angle': -77.36375977350907}","[104.7848472149886, Decimal('195.69159656953218')]",36.55434875153978,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7499449351775045,1,40910.15789,2.3479398270425262,-1.7463410662143617,"[0.3274526475468394, 0.1846183476269493]",pupil.1,1,3d c++
"{'center': [-6.974343507954581, 9.555061409992618, 78.1373976204464], 'normal': [Decimal('-0.12548191003334544'), 0.7000066232725497, -0.7030256166235666], 'radius': Decimal('2.2878452534175855')}",0.9980107840487119,41031.59669,4.575690506835171,"{'center': [Decimal('104.68329707850833'), Decimal('195.58813246921184')], 'axes': [Decimal('21.981181272814702'), 36.37843393238097], 'angle': -77.2629026343852}","[Decimal('104.68329707850833'), Decimal('195.58813246921184')]",36.37843393238097,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7502991290928462,1,40910.15789,2.3462030978844486,-1.74742470866371,"[0.3271353033703385, 0.1850494480449506]",pupil.1,1,3d c++
"{'center': [-6.960860664438264, 9.557772886379572, 78.13770213728078], 'normal': [Decimal('-0.12435833974031904'), 0.7002325796381292, -0.7030002402207004], 'radius': Decimal('2.2870308422139347')}",0.9978849580518684,41031.60509,4.574061684427869,"{'center': [Decimal('104.79010207635702'), Decimal('195.60945303690096')], 'axes': [21.97483342296449, Decimal('36.365429551834545')], 'angle': -77.35306627374639}","[Decimal('104.79010207635702'), Decimal('195.60945303690096')]",36.365429551834545,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7505024693506668,1,40910.15789,2.346519552045615,-1.7458816239820094,"[Decimal('0.32746906898861566'), Decimal('0.18496061234624606')]",pupil.1,1,3d c++
"{'center': [-6.969135992149017, 9.55692013849734, 78.13832074843029], 'normal': [-0.1250479503828818, 0.7001615173146098, -0.7029486892915754], 'radius': Decimal('2.2954019169491504')}",0.9974466223011272,41031.61349,4.590803833898301,"{'center': [Decimal('104.72526645896039'), Decimal('195.60045960028475')], 'axes': [Decimal('22.051226530000132'), Decimal('36.498250775950325')], 'angle': -77.2991884521118}","[Decimal('104.72526645896039'), Decimal('195.60045960028475')]",36.498250775950325,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7504369184123783,1,40910.15789,2.3464200179618167,-1.746845296920713,"[0.3272664576842512, Decimal('0.18499808499881354')]",pupil.1,1,3d c++
"{'center': [-6.960201324401668, 9.553984612855531, 78.13381391531819], 'normal': [Decimal('-0.12430339473726941'), 0.6999168901777926, -0.7033242587175835], 'radius': 2.276510765745195}",0.9977650851678088,41031.62189,4.55302153149039,"{'center': [Decimal('104.79240424564016'), Decimal('195.58520107871007')], 'axes': [21.8890970182191, 36.19987270331368], 'angle': -77.35038503671956}","[Decimal('104.79240424564016'), Decimal('195.58520107871007')]",36.19987270331368,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.750544834801703,1,40910.15789,2.346077453013504,-1.745726845630257,"[Decimal('0.32747626326762547'), Decimal('0.18506166217204134')]",pupil.1,1,3d c++
"{'center': [-6.957600394218271, 9.566759402810085, 78.14608612641946], 'normal': [Decimal('-0.12408665055531962'), 0.7009814560073386, -0.7023015744591445], 'radius': 2.300869545377631}",0.9981723852283396,41031.63029,4.601739090755262,"{'center': [104.8219804041651, Decimal('195.66995917634358')], 'axes': [22.07523622287169, 36.5816983606032], 'angle': -77.38991896292892}","[104.8219804041651, Decimal('195.66995917634358')]",36.5816983606032,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7509014775455736,1,40910.15789,2.347569064055381,-1.745677140485193,"[0.3275686887630159, 0.1847085034319017]",pupil.1,1,3d c++
"{'center': [-6.947059399287934, 9.577832534065683, 78.15529489821049], 'normal': [Decimal('-0.12320823431112486'), 0.7019042169453051, -0.7015341768098922], 'radius': Decimal('2.3070583948423993')}",0.9975835241739088,41031.63869,4.6141167896847985,"{'center': [Decimal('104.91182538988053'), Decimal('195.74771315052425')], 'axes': [Decimal('22.100089281122855'), 36.67592150579543], 'angle': -77.47645522370492}","[Decimal('104.91182538988053'), Decimal('195.74771315052425')]",36.67592150579543,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7508824109912604,1,40910.15789,2.348863757326785,-1.744650147002236,"[Decimal('0.32784945434337665'), Decimal('0.18438452853948228')]",pupil.1,1,3d c++
"{'center': [-6.936342084926483, 9.577903935891326, 78.15349110514015], 'normal': [Decimal('-0.12231512478100401'), 0.701910167097442, -0.7016844928990867], 'radius': Decimal('2.2724195883436193')}",0.9967188691054147,41031.64709,4.544839176687239,"{'center': [Decimal('104.99463746154356'), Decimal('195.75688504989023')], 'axes': [Decimal('21.777188699739202'), 36.12591892636589], 'angle': -77.54433570166802}","[Decimal('104.99463746154356'), Decimal('195.75688504989023')]",36.12591892636589,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7510013413350336,1,40910.15789,2.3488721111327644,-1.743378643394599,"[Decimal('0.32810824206732364'), Decimal('0.18434631229212406')]",pupil.1,1,3d c++
"{'center': [-6.927264555643881, 9.582659791745554, 78.15667296555908], 'normal': [Decimal('-0.12155866400745383'), 0.7023064884186278, -0.701419337864176], 'radius': Decimal('2.2877833910632703')}",0.997149622584948,41031.65549,4.575566782126541,"{'center': [Decimal('105.06889175843563'), Decimal('195.78846503023107')], 'axes': [Decimal('21.913791800380427'), 36.36886371375202], 'angle': -77.61016877814778}","[Decimal('105.06889175843563'), Decimal('195.78846503023107')]",36.36886371375202,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7511204489855206,1,40910.15789,2.3494286873944854,-1.742395761003491,"[Decimal('0.32834028674511134'), 0.1842147290407039]",pupil.1,1,3d c++
"{'center': [-6.935527617019349, 9.572751592467812, 78.14819840867696], 'normal': [Decimal('-0.12224725245540947'), 0.7014808051454825, -0.7021255509376859], 'radius': 2.299488684700794}",0.9979285862891757,41031.66389,4.598977369401588,"{'center': [104.9979220792114, 195.7156519154602], 'axes': [Decimal('22.058010674398446'), 36.55890341666627], 'angle': -77.540213810334}","[104.9979220792114, 195.7156519154602]",36.55890341666627,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7515171609137727,1,40910.15789,2.348269478359529,-1.7431785481148547,"[Decimal('0.32811850649753566'), Decimal('0.18451811701891585')]",pupil.1,1,3d c++
"{'center': [-6.911123097875757, 9.576158960534176, 78.14738964270887], 'normal': [Decimal('-0.12021354252677684'), 0.7017647524843462, -0.7021929481016931], 'radius': Decimal('2.2926203154311375')}",0.99756925798327,41031.67229,4.585240630862275,"{'center': [Decimal('105.19017175974294'), Decimal('195.74471997349968')], 'axes': [22.00015351212684, 36.45019604823898], 'angle': -77.70066783484992}","[Decimal('105.19017175974294'), Decimal('195.74471997349968')]",36.45019604823898,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.751544507164581,1,40910.15789,2.3486679737813256,-1.7403499311316435,"[0.3287192867491967, Decimal('0.18439700011041793')]",pupil.1,1,3d c++
"{'center': [-6.921724587545221, 9.567230450094877, 78.14029590869546], 'normal': [Decimal('-0.12109699999923211'), 0.7010207099477379, -0.7027840926028104], 'radius': Decimal('2.2750769353521405')}",0.9973582720248138,41031.68069,4.550153870704281,"{'center': [Decimal('105.10112281962961'), 195.6842157546618], 'axes': [Decimal('21.857443199135886'), 36.17434287688144], 'angle': -77.61770440316357}","[Decimal('105.10112281962961'), 195.6842157546618]",36.17434287688144,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7515636739887754,1,40910.15789,2.347624106302553,-1.741431117009984,"[0.3284410088113425, Decimal('0.18464910102224252')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9150481066097615'), 9.572064130020502, 78.14397186238085], 'normal': [Decimal('-0.12054062658794389'), 0.7014235166082067, -0.702477763129028], 'radius': 2.285799703160041}",0.9977053684812975,41031.68909,4.571599406320082,"{'center': [Decimal('105.15665289652102'), Decimal('195.71688324514253')], 'axes': [21.94736079712493, 36.34325970511224], 'angle': -77.66856178164018}","[Decimal('105.15665289652102'), Decimal('195.71688324514253')]",36.34325970511224,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7515961487458478,1,40910.15789,2.34818909782373,-1.7407348282346682,"[0.3286145403016282, Decimal('0.18451298647857284')]",pupil.1,1,3d c++
"{'center': [-6.929327509953571, 9.552210801877909, 78.12665184832842], 'normal': [Decimal('-0.12173057686659462'), 0.6997690725963239, -0.7039210976333974], 'radius': Decimal('2.2769730993674884')}",0.9981390048862189,41031.69749,4.553946198734977,"{'center': [Decimal('105.03159094471917'), Decimal('195.57771829545248')], 'axes': [21.92787685010239, 36.21073031676346], 'angle': -77.54267490732967}","[Decimal('105.03159094471917'), Decimal('195.57771829545248')]",36.21073031676346,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7518459503118025,1,40910.15789,2.345870511586001,-1.7420348708026414,"[0.3282237217022474, 0.1850928404356147]",pupil.1,1,3d c++
"{'center': [-6.919945478928485, 9.562253739350131, 78.13502842742145], 'normal': [Decimal('-0.12094874094783747'), 0.7006059840523425, -0.7032230493756455], 'radius': Decimal('2.2943478740483694')}",0.9974875730493081,41031.70589,4.588695748096739,"{'center': [Decimal('105.11190734034822'), Decimal('195.64589381557008')], 'axes': [Decimal('22.063992398729024'), 36.48334305271293], 'angle': -77.62006109534754}","[Decimal('105.11190734034822'), Decimal('195.64589381557008')]",36.48334305271293,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.751867672259976,1,40910.15789,2.3470427240878236,-1.7411218958275836,"[0.3284747104385882, 0.184808775768458]",pupil.1,1,3d c++
"{'center': [-6.923828826675851, 9.55797601235009, 78.13143726675244], 'normal': [Decimal('-0.12127235326011795'), 0.7002495068023391, -0.7035223127647295], 'radius': Decimal('2.2919893955921578')}",0.9975080164383003,41031.71429,4.5839787911843155,"{'center': [Decimal('105.07867173986644'), Decimal('195.61586988978638')], 'axes': [Decimal('22.054745662101926'), 36.44745999765637], 'angle': -77.58782126187845}","[Decimal('105.07867173986644'), Decimal('195.61586988978638')]",36.44745999765637,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.752244536559421,1,40910.15789,2.3465432626636957,-1.7414975844429228,"[0.3283708491870826, Decimal('0.18493387545922346')]",pupil.1,1,3d c++
"{'center': [-6.93221553401563, 9.552889268162348, 78.12782634749578], 'normal': [Decimal('-0.12197124553843287'), 0.6998256114533605, -0.7038232227027845], 'radius': Decimal('2.2892890832467505')}",0.9978994499309918,41031.72269,4.578578166493501,"{'center': [Decimal('105.00980029730295'), Decimal('195.57953218227536')], 'axes': [Decimal('22.041358354307285'), 36.40611392850745], 'angle': -77.52557169954694}","[Decimal('105.00980029730295'), Decimal('195.57953218227536')]",36.40611392850745,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7523026533786337,1,40910.15789,2.3459496598120975,-1.7423902145832262,"[0.3281556259290717, 0.1850852825738527]",pupil.1,1,3d c++
"{'center': [-6.929210950756207, 9.55835942143241, 78.13274848259881], 'normal': [Decimal('-0.12172086360014765'), 0.700281457559199, -0.703413044777532], 'radius': 2.28263567425497}",0.9970291461594063,41031.73109,4.56527134850994,"{'center': [Decimal('105.03684310858638'), 195.6195605260296], 'axes': [21.95841441972819, Decimal('36.298010622868816')], 'angle': -77.55442667866663}","[Decimal('105.03684310858638'), 195.6195605260296]",36.298010622868816,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.752114867585918,1,40910.15789,2.3465880189869126,-1.742142737528664,"[Decimal('0.32824013471433244'), Decimal('0.18491849780821001')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9294745972438925'), 9.555468253566621, 78.12991678265122], 'normal': [Decimal('-0.12174283414078807'), 0.7000405269037167, -0.7036490197731645], 'radius': Decimal('2.2801647727262804')}",0.9975410809507518,41031.73949,4.560329545452561,"{'center': [Decimal('105.03275002576252'), 195.5998159993935], 'axes': [21.94573627905129, 36.26000443059025], 'angle': -77.54757889183652}","[Decimal('105.03275002576252'), 195.5998159993935]",36.26000443059025,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7524781893820776,1,40910.15789,2.3462505740002464,-1.7421167089331506,"[0.3282273438305079, Decimal('0.18500076666919374')]",pupil.1,1,3d c++
"{'center': [-6.90674710255558, 9.578499651134576, 78.14898135906265], 'normal': [Decimal('-0.11984887625009541'), 0.7019598100343796, -0.7020603050722117], 'radius': Decimal('2.2995768586805765')}",0.9982158491277713,41031.74789,4.599153717361153,"{'center': [Decimal('105.22599423715364'), Decimal('195.76035019859196')], 'axes': [Decimal('22.061522446604876'), 36.56013669219913], 'angle': -77.73250016783314}","[Decimal('105.22599423715364'), Decimal('195.76035019859196')]",36.56013669219913,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7530040732972698,1,40910.15789,2.3489418107646607,-1.7398766838566542,"[Decimal('0.32883123199110514'), 0.1843318741725335]",pupil.1,1,3d c++
"{'center': [-6.915290121666327, 9.578701286031857, 78.15064584418391], 'normal': [-0.1205607945093243, 0.7019766129424863, -0.7019215979787737], 'radius': Decimal('2.2786594144560577')}",0.9968732813358959,41031.75629,4.557318828912115,"{'center': [Decimal('105.15921955227702'), 195.764589203612], 'axes': [21.85242156718985, Decimal('36.226609998913794')], 'angle': -77.67883921503118}","[Decimal('105.15921955227702'), 195.764589203612]",36.226609998913794,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7528555135688175,1,40910.15789,2.34896540345327,-1.7408948072055432,"[0.3286225611008657, Decimal('0.18431421165161666')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9009960129170755'), 9.57385160070712, 78.14335732650805], 'normal': [Decimal('-0.11936961878022001'), 0.7015724724987582, -0.7025289744517619], 'radius': Decimal('2.2815083207743125')}",0.9974662308804626,41031.76469,4.563016641548625,"{'center': [Decimal('105.26725322308296'), Decimal('195.73244418540128')], 'axes': [Decimal('21.911342949956275'), 36.27537599684568], 'angle': -77.7607107654465}","[Decimal('105.26725322308296'), Decimal('195.73244418540128')]",36.27537599684568,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.753371439261108,1,40910.15789,2.34839810843627,-1.7391030513790549,"[Decimal('0.32896016632213426'), Decimal('0.18444814922749464')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9147220301399726'), 9.581575297430122, 78.15342347391602], 'normal': [Decimal('-0.12051345354879474'), 0.7022161138923417, -0.7016901288344309], 'radius': Decimal('2.2829734963065715')}",0.9974525897002273,41031.77309,4.565946992613143,"{'center': [Decimal('105.16570929995974'), 195.7838703763436], 'axes': [Decimal('21.882989812216195'), 36.29394936044134], 'angle': -77.68752999466416}","[Decimal('105.16570929995974'), 195.7838703763436]",36.29394936044134,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7537470231536725,1,40910.15789,2.34930174248832,-1.7408843083851875,"[0.3286428415623742, Decimal('0.18423387343190167')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9173143473262515'), 9.571131206591717, 78.14342958493746], 'normal': [-0.1207294799809847, 0.7013457729891412, -0.7025229529159778], 'radius': 2.285509488281718}",0.9976210350574675,41031.78149,4.571018976563436,"{'center': [Decimal('105.13835474714381'), Decimal('195.71006829274222')], 'axes': [Decimal('21.946261387262737'), 36.33887849994838], 'angle': -77.65255766551387}","[Decimal('105.13835474714381'), Decimal('195.71006829274222')]",36.33887849994838,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.7536901253858752,1,40910.15789,2.348080027291559,-1.7409852282099991,"[0.3285573585848244, Decimal('0.18454138211357407')]",pupil.1,1,3d c++
