circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.292220576143053, 6.749683316276807, 81.92159662611947], 'normal': [-0.1120407904262198, 0.6767011967964544, -0.7276828646703963], 'radius': Decimal('2.1962416107417373')}",0.9995316360072746,8648.991531,4.392483221483475,"{'center': [Decimal('150.25323575238426'), Decimal('170.88080937474922')], 'axes': [Decimal('22.285812133197837'), Decimal('33.248928462737645')], 'angle': -80.49824112177467}","[Decimal('150.25323575238426'), Decimal('170.88080937474922')]",33.248928462737645,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8751364607466394,120,8281.920388,2.3140691822152797,-1.7235659103684322,"[0.4695413617262008, 0.2879966276052116]",pupil.1,1,3d c++,1581666689.436348,0.4695413617262008,0.2879966276052116
"{'center': [Decimal('-1.2959487999698769'), 6.752113804376872, 81.92443245999809], 'normal': [Decimal('-0.11235147574512179'), 0.6769037374714599, -0.7274465451805116], 'radius': 2.22028608769561}",0.9995111582532618,8648.999931,4.44057217539122,"{'center': [150.2261632651057, 170.8930199064113], 'axes': [Decimal('22.519739960753643'), 33.6119039713115], 'angle': -80.47516935708958}","[150.2261632651057, 170.8930199064113]",33.6119039713115,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8754124241987293,120,8281.920388,2.3143443117965834,-1.7240319371673547,"[0.4694567602034553, Decimal('0.28794575038995296')]",pupil.1,1,3d c++,1581666689.441924,0.4694567602034553,0.28794575038995296
"{'center': [Decimal('-1.2932071607964921'), 6.759634967374996, 81.93101376977228], 'normal': [Decimal('-0.11212300581400639'), 0.6775305010546369, -0.7268981026993294], 'radius': Decimal('2.2128711069192653')}",0.9993581975577086,8649.008331,4.4257422138385305,"{'center': [Decimal('150.24736559619097'), Decimal('170.94725140819367')], 'axes': [Decimal('22.420902568747483'), 33.49693070663307], 'angle': -80.50309444699468}","[Decimal('150.24736559619097'), Decimal('170.94725140819367')]",33.49693070663307,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8755985168776959,120,8281.920388,2.3151961437191986,-1.7238387605143874,"[Decimal('0.46952301748809677'), 0.2877197857991931]",pupil.1,1,3d c++,1581666689.450079,0.46952301748809677,0.2877197857991931
"{'center': [Decimal('-1.2955213614331071'), 6.757862571344226, 81.92971929207565], 'normal': [Decimal('-0.11231585586705765'), 0.6773828013854061, -0.7270059758407148], 'radius': Decimal('2.2183975075954483')}",0.9993412392757778,8649.016731,4.436795015190897,"{'center': [150.2299313058003, Decimal('170.93361927204043')], 'axes': [Decimal('22.481572747338422'), 33.58114361713681], 'angle': -80.48492287818607}","[150.2299313058003, Decimal('170.93361927204043')]",33.58114361713681,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8756680087487645,120,8281.920388,2.3149953455138266,-1.72407549777162,"[Decimal('0.46946853533062594'), Decimal('0.28777658636649817')]",pupil.1,1,3d c++,1581666689.463018,0.46946853533062594,0.28777658636649817
"{'center': [Decimal('-1.3056693702054007'), 6.736357598747656, 81.91130180584187], 'normal': [Decimal('-0.11316152326474879'), 0.6755907203356918, -0.7285407663601966], 'radius': Decimal('2.2106887225172076')}",0.9994119302442566,8649.025131,4.421377445034415,"{'center': [Decimal('150.15104102905988'), 170.7836680147038], 'axes': [Decimal('22.469317678725314'), 33.47191258964338], 'angle': -80.3888074957456}","[Decimal('150.15104102905988'), 170.7836680147038]",33.47191258964338,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8758281090989195,120,8281.920388,2.31256195431627,-1.7248912311059206,"[Decimal('0.46922200321581214'), Decimal('0.28840138327206744')]",pupil.1,1,3d c++,1581666689.472456,0.46922200321581214,0.28840138327206744
"{'center': [Decimal('-1.2910972567944932'), 6.740288553386794, 81.91269676776156], 'normal': [Decimal('-0.11194718048050648'), 0.6759182998889534, -0.7284245195335559], 'radius': Decimal('2.1917270540779903')}",0.9987740086284137,8649.033531,4.383454108155981,"{'center': [150.2605637073108, 170.8160062951784], 'axes': [22.27159350181036, 33.18415301011264], 'angle': -80.49498509488716}","[150.2605637073108, 170.8160062951784]",33.18415301011264,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8756226136607426,120,8281.920388,2.313006354907904,-1.7232872287629089,"[Decimal('0.46956426158534625'), Decimal('0.28826664043675665')]",pupil.1,1,3d c++,1581666689.47806,0.46956426158534625,0.28826664043675665
"{'center': [-1.272846229283595, 6.740699670801641, 81.91029275440528], 'normal': [Decimal('-0.11042626152126496'), 0.675952559673524, -0.7286248539799121], 'radius': 2.192264833477954}",0.9987599323008711,8649.041931,4.384529666955908,"{'center': [150.3980077091003, 170.8204244008628], 'axes': [Decimal('22.285714398878742'), Decimal('33.193266941194146')], 'angle': -80.62266041591896}","[150.3980077091003, 170.8204244008628]",33.193266941194146,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8756421090473476,120,8281.920388,2.313052842838126,-1.7212060671906466,"[Decimal('0.46999377409093845'), 0.2882482316630717]",pupil.1,1,3d c++,1581666689.487083,0.46999377409093845,0.2882482316630717
"{'center': [-1.279879708229551, 6.732389531533865, 81.90365860434908], 'normal': [Decimal('-0.11101238476676131'), 0.675260048067876, -0.7291776998179293], 'radius': Decimal('2.1700635768096936')}",0.998780815647608,8649.050331,4.340127153619387,"{'center': [Decimal('150.34353500596958'), Decimal('170.76569262372828')], 'axes': [Decimal('22.083179193858655'), 32.85965851135176], 'angle': -80.56389754378702}","[Decimal('150.34353500596958'), Decimal('170.76569262372828')]",32.85965851135176,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8757104028803253,120,8281.920388,2.3121135415532597,-1.721879439256799,"[Decimal('0.46982354689365496'), 0.2884762807344655]",pupil.1,1,3d c++,1581666689.494267,0.46982354689365496,0.2884762807344655
"{'center': [Decimal('-1.2981125782530663'), Decimal('6.7300197539960465'), 81.9042592245787], 'normal': [Decimal('-0.11253179060205425'), 0.6750625666063911, -0.7291276481321272], 'radius': 2.175261366646194}",0.9991762280464871,8649.058731,4.350522733292388,"{'center': [150.2061760780746, Decimal('170.74650925540433')], 'axes': [Decimal('22.133881227754472'), 32.93815217730782], 'angle': -80.43392729444635}","[150.2061760780746, Decimal('170.74650925540433')]",32.93815217730782,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8758543530097529,120,8281.920388,2.311845831830941,-1.7239256751991177,"[Decimal('0.46939430024398315'), 0.2885562114358152]",pupil.1,1,3d c++,1581666689.5027158,0.46939430024398315,0.2885562114358152
"{'center': [-1.300596177945131, 6.724835425320284, 81.8998456301229], 'normal': [Decimal('-0.11273875724305962'), 0.6746305392167442, -0.7294954476701109], 'radius': 2.172279855049844}",0.9984861707046265,8649.067131,4.344559710099688,"{'center': [Decimal('150.18684044280644'), Decimal('170.71052874940906')], 'axes': [Decimal('22.119058540119664'), 32.89475815094426], 'angle': -80.41043174091986}","[Decimal('150.18684044280644'), Decimal('170.71052874940906')]",32.89475815094426,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8759030367019416,120,8281.920388,2.311260395581733,-1.7241267761522798,"[0.4693338763837701, 0.2887061302107956]",pupil.1,1,3d c++,1581666689.509946,0.4693338763837701,0.2887061302107956
"{'center': [Decimal('-1.3025229784622228'), 6.721123964984198, 81.89671264037054], 'normal': [Decimal('-0.11289932395281728'), 0.6743212508554036, -0.7297565301494744], 'radius': Decimal('2.1795282058211565')}",0.9985127016536477,8649.075531,4.359056411642313,"{'center': [Decimal('150.17215980309118'), 170.6830390170595], 'axes': [Decimal('22.203978208840628'), 33.00581486539725], 'angle': -80.3925553170511}","[Decimal('150.17215980309118'), 170.6830390170595]",33.00581486539725,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8758942773960721,120,8281.920388,2.3108414741665366,-1.7242876666921296,"[0.4692879993846599, Decimal('0.28882067076225204')]",pupil.1,1,3d c++,1581666689.51792,0.4692879993846599,0.28882067076225204
"{'center': [Decimal('-1.3042151743192336'), 6.704750924316359, 81.8818732021337], 'normal': [Decimal('-0.11304034027423486'), 0.6729568307997504, -0.7309931500025436], 'radius': Decimal('2.1743748166150847')}",0.9986756717806197,8649.083931,4.348749633230169,"{'center': [Decimal('150.15752981502953'), Decimal('170.56912466163152')], 'axes': [22.20379438764053, Decimal('32.933697471083434')], 'angle': -80.36111522811956}","[Decimal('150.15752981502953'), Decimal('170.56912466163152')]",32.933697471083434,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8761058563443891,120,8281.920388,2.3089953185306205,-1.7242204654004836,"[Decimal('0.46924228067196727'), 0.2892953139098686]",pupil.1,1,3d c++,1581666689.527212,0.46924228067196727,0.2892953139098686
"{'center': [Decimal('-1.3090325785781005'), Decimal('6.7013319035256576'), 81.87947290840312], 'normal': [Decimal('-0.11344179062914043'), 0.6726719124005253, -0.731193174480092], 'radius': Decimal('2.1604068596510446')}",0.9992940811167889,8649.092331,4.320813719302089,"{'center': [Decimal('150.12046951538528'), 170.5472683656604], 'axes': [22.06945592131601, 32.72302288446073], 'angle': -80.32331026783446}","[Decimal('150.12046951538528'), 170.5472683656604]",32.72302288446073,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8763284806452609,120,8281.920388,2.308610195473863,-1.724715324451396,"[0.469126467235579, 0.2893863818097484]",pupil.1,1,3d c++,1581666689.534925,0.469126467235579,0.2893863818097484
"{'center': [Decimal('-1.3140835301848262'), Decimal('6.6963021997294625'), 81.87563312958567], 'normal': [Decimal('-0.11386270326303424'), 0.672252770417509, -0.7315131560482137], 'radius': 2.145487393699492}",0.9990783054323176,8649.100731,4.290974787398984,"{'center': [150.0814480619429, Decimal('170.51425155169568')], 'axes': [Decimal('21.930294753893723'), 32.49848981803433], 'angle': -80.2818953112111}","[150.0814480619429, Decimal('170.51425155169568')]",32.49848981803433,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8764717116877874,120,8281.920388,2.3080438878737897,-1.7252108921899765,"[Decimal('0.46900452519357155'), Decimal('0.28952395186793467')]",pupil.1,1,3d c++,1581666689.547346,0.46900452519357155,0.28952395186793467
"{'center': [Decimal('-1.3145265226016754'), 6.707639868546545, 81.8861348942377], 'normal': [Decimal('-0.11389961929777166'), 0.6731975761522659, -0.7306380089938771], 'radius': 2.135522286176593}",0.9988660701368751,8649.109131,4.271044572353186,"{'center': [Decimal('150.07902258601615'), Decimal('170.59545807875458')], 'axes': [Decimal('21.791961357451182'), 32.3433608597326], 'angle': -80.29252454836126}","[Decimal('150.07902258601615'), Decimal('170.59545807875458')]",32.3433608597326,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8764046915760604,120,8281.920388,2.309320838267036,-1.7254422437863906,"[Decimal('0.46899694558130045'), 0.2891855913385226]",pupil.1,1,3d c++,1581666689.5540972,0.46899694558130045,0.2891855913385226
"{'center': [-1.304879952127442, 6.676695961396865, 81.8562307982773], 'normal': [Decimal('-0.11309573842491888'), 0.6706189172231259, -0.7331300169905776], 'radius': 2.132202268274992}",0.9994775644048821,8649.117531,4.264404536549984,"{'center': [Decimal('150.14829391927634'), Decimal('170.37998655200812')], 'axes': [Decimal('21.861670612881685'), Decimal('32.304822596423016')], 'angle': -80.32263316805354}","[Decimal('150.14829391927634'), Decimal('170.37998655200812')]",32.304822596423016,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8765918056013233,120,8281.920388,2.305839142760329,-1.72385404031204,"[Decimal('0.46921341849773857'), 0.2900833893666328]",pupil.1,1,3d c++,1581666689.5623062,0.46921341849773857,0.2900833893666328
"{'center': [Decimal('-1.2927309696608962'), 6.670056081772563, 81.8482973928375], 'normal': [-0.1120833232193734, 0.6700655939211008, -0.7337911341105614], 'radius': Decimal('2.1365635181385434')}",0.9991075423677416,8649.125931,4.273127036277087,"{'center': [Decimal('150.23925355330965'), Decimal('170.33370827671635')], 'axes': [21.93403802357803, 32.37404697725287], 'angle': -80.39991911397695}","[Decimal('150.23925355330965'), Decimal('170.33370827671635')]",32.37404697725287,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8766557529797492,120,8281.920388,2.3050934762825563,-1.7223703118609326,"[Decimal('0.46949766735409265'), 0.2902762155136819]",pupil.1,1,3d c++,1581666689.5703971,0.46949766735409265,0.2902762155136819
"{'center': [Decimal('-1.3071807738803356'), 6.682889949697998, 81.86225612883106], 'normal': [Decimal('-0.11328747357099335'), 0.671135082914887, -0.7326279061110963], 'radius': 2.126611858259657}",0.9993762024248732,8649.134331,4.253223716519314,"{'center': [Decimal('150.13144937715776'), 170.4242255686403], 'axes': [21.78348141091369, 32.21773217029213], 'angle': -80.3139940167567}","[Decimal('150.13144937715776'), 170.4242255686403]",32.21773217029213,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8767310163745989,120,8281.920388,2.306535188545627,-1.7242129143394123,"[0.469160779303618, Decimal('0.28989906013066535')]",pupil.1,1,3d c++,1581666689.577715,0.469160779303618,0.28989906013066535
"{'center': [Decimal('-1.3195404893649636'), 6.663074097419999, 81.84606065299072], 'normal': [Decimal('-0.11431744986137903'), 0.6694837618917204, -0.7339775290977927], 'radius': Decimal('2.1398962561472255')}",0.9991727133190625,8649.142731,4.279792512294451,"{'center': [Decimal('150.03664096692586'), Decimal('170.28169175872208')], 'axes': [Decimal('21.975893976496437'), 32.42544858399665], 'angle': -80.20312326429948}","[Decimal('150.03664096692586'), Decimal('170.28169175872208')]",32.42544858399665,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8769204815057385,120,8281.920388,2.3043099320075435,-1.7253055458267545,"[0.4688645030216433, 0.2904929510053247]",pupil.1,1,3d c++,1581666689.586889,0.4688645030216433,0.2904929510053247
"{'center': [-1.31566474452786, Decimal('6.6603031163863236'), 81.84293134979421], 'normal': [Decimal('-0.11399447112495371'), 0.6692528468055807, -0.7342383043641677], 'radius': Decimal('2.1465281127447775')}",0.9994203603578141,8649.151131,4.293056225489555,"{'center': [Decimal('150.06574660534798'), Decimal('170.26139907303894')], 'axes': [22.05498885525957, 32.52721105642178], 'angle': -80.22695394693172}","[Decimal('150.06574660534798'), Decimal('170.26139907303894')]",32.52721105642178,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8772472475646831,120,8281.920388,2.3039991155622617,-1.7248220378562307,"[Decimal('0.46895545814171247'), 0.2905775038623377]",pupil.1,1,3d c++,1581666689.594324,0.46895545814171247,0.2905775038623377
"{'center': [-1.318665692569382, 6.649921586328258, 81.83394578349044], 'normal': [Decimal('-0.11424455012841389'), 0.6683877193007419, -0.734987101556149], 'radius': 2.124960081697203}",0.9991662416061348,8649.159531,4.249920163394406,"{'center': [Decimal('150.04138466891266'), 170.1921129647888], 'axes': [Decimal('21.864280149557896'), Decimal('32.203805242590036')], 'angle': -80.19311711167497}","[Decimal('150.04138466891266'), 170.1921129647888]",32.203805242590036,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8776476243114173,120,8281.920388,2.302835408811831,-1.7249998243379747,"[Decimal('0.46887932709035207'), 0.2908661959800466]",pupil.1,1,3d c++,1581666689.6018374,0.46887932709035207,0.2908661959800466
"{'center': [Decimal('-1.3155115391753798'), 6.648649889636719, 81.83229985461152], 'normal': [Decimal('-0.11398170401224704'), 0.6682817445764471, -0.7351242622960589], 'radius': Decimal('2.1373099655983756')}",0.9994751776645999,8649.167931,4.274619931196751,"{'center': [150.0653893929887, Decimal('170.18125481866258')], 'axes': [Decimal('21.997172656602203'), Decimal('32.391675602464524')], 'angle': -80.21374519182682}","[150.0653893929887, Decimal('170.18125481866258')]",32.391675602464524,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8779256982777484,120,8281.920388,2.302692942984747,-1.7246223662645261,"[Decimal('0.46895434185308965'), Decimal('0.29091143825557253')]",pupil.1,1,3d c++,1581666689.610566,0.46895434185308965,0.29091143825557253
"{'center': [Decimal('-1.3149558265569448'), 6.645106486410121, 81.82899382669913], 'normal': [Decimal('-0.11393539462737745'), 0.6679864609742306, -0.7353997646220907], 'radius': 2.133909027648265}",0.9993412741365654,8649.176331,4.26781805529653,"{'center': [150.0690998164671, Decimal('170.15703016583828')], 'axes': [Decimal('21.973629075564588'), 32.34141963369319], 'angle': -80.21330542407826}","[150.0690998164671, Decimal('170.15703016583828')]",32.34141963369319,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8779885821576738,120,8281.920388,2.3022960782162194,-1.7245041477679466,"[Decimal('0.46896593692645966'), Decimal('0.29101237430900717')]",pupil.1,1,3d c++,1581666689.618494,0.46896593692645966,0.29101237430900717
"{'center': [Decimal('-1.3133558456004428'), 6.647168282043545, 81.83061927049117], 'normal': [-0.1138020628810023, 0.6681582772770158, -0.7352643109727542], 'radius': Decimal('2.1386142950734883')}",0.9990670759236193,8649.184731,4.277228590146977,"{'center': [Decimal('150.08151565945593'), 170.1708098742562], 'axes': [22.01646537542823, 32.41211271771386], 'angle': -80.22709816247496}","[Decimal('150.08151565945593'), 170.1708098742562]",32.41211271771386,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8781151025456624,120,8281.920388,2.302526984220145,-1.7243549293094287,"[Decimal('0.46900473643579976'), Decimal('0.29095495885726586')]",pupil.1,1,3d c++,1581666689.630641,0.46900473643579976,0.29095495885726586
"{'center': [Decimal('-1.3092690307446697'), 6.640692401017729, 81.82410761017253], 'normal': [Decimal('-0.11346149497635453'), 0.6676186205248645, -0.735806949332641], 'radius': 2.139181938987368}",0.9982755784646264,8649.193131,4.278363877974736,"{'center': [Decimal('150.11164763502757'), Decimal('170.12558895626802')], 'axes': [Decimal('22.045002844811595'), 32.42329012012628], 'angle': -80.24794092907162}","[Decimal('150.11164763502757'), Decimal('170.12558895626802')]",32.42329012012628,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8782279225331369,120,8281.920388,2.3018018938174505,-1.7237913856835452,"[Decimal('0.46909889885946116'), Decimal('0.29114337934888324')]",pupil.1,1,3d c++,1581666689.639057,0.46909889885946116,0.29114337934888324
"{'center': [Decimal('-1.3094825866119184'), 6.628300531090908, 81.81291283851516], 'normal': [Decimal('-0.11347929129862526'), 0.6665859646976295, -0.7367398469707556], 'radius': Decimal('2.1048932142258927')}",0.9995147076757985,8649.201531,4.209786428451785,"{'center': [Decimal('150.10771045214827'), Decimal('170.04462115607834')], 'axes': [Decimal('21.729784452155386'), Decimal('31.907774086875495')], 'angle': -80.23123565357646}","[Decimal('150.10771045214827'), Decimal('170.04462115607834')]",31.907774086875495,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8788632892549053,120,8281.920388,2.300415715210642,-1.723624254735522,"[Decimal('0.46908659516296336'), Decimal('0.29148074518300693')]",pupil.1,1,3d c++,1581666689.648211,0.46908659516296336,0.29148074518300693
"{'center': [Decimal('-1.3052135125615587'), Decimal('6.6300418005436565'), 81.8138319895472], 'normal': [Decimal('-0.11312353512776195'), 0.6667310704853585, -0.7366632510514188], 'radius': Decimal('2.1155663582033783')}",0.9993979091700962,8649.209931,4.231132716406757,"{'center': [150.1403884461934, Decimal('170.05534547419052')], 'axes': [Decimal('21.836895108202235'), 32.06925635821359], 'angle': -80.26349249640394}","[150.1403884461934, Decimal('170.05534547419052')]",32.06925635821359,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8794675890334336,120,8281.920388,2.3006103931511483,-1.723168129775978,"[0.4691887138943544, Decimal('0.29143606052420623')]",pupil.1,1,3d c++,1581666689.6546118,0.4691887138943544,0.29143606052420623
"{'center': [-1.3196330334822, Decimal('6.6150148749653015'), 81.80247770087573], 'normal': [Decimal('-0.11432516187114872'), 0.6654788266871623, -0.7376094417740416], 'radius': Decimal('2.1259434603300544')}",0.9989627644502829,8649.218331,4.251886920660109,"{'center': [150.0304369887294, Decimal('169.94656407234814')], 'axes': [Decimal('21.983295590778734'), 32.23106966927222], 'angle': -80.14316350831818}","[150.0304369887294, Decimal('169.94656407234814')]",32.23106966927222,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8796858559150467,120,8281.920388,2.2989314619729626,-1.7245669319139039,"[Decimal('0.46884511558977937'), 0.2918893163652161]",pupil.1,1,3d c++,1581666689.661449,0.46884511558977937,0.2918893163652161
"{'center': [Decimal('-1.2172037852795974'), 6.612181911105788, 81.78465689508769], 'normal': [-0.1057893911875985, 0.6652427463655362, -0.7390945089230445], 'radius': 2.133977764852003}",0.9992511802913264,8649.226731,4.267955529704006,"{'center': [Decimal('150.80268229264993'), Decimal('169.93406689349996')], 'axes': [22.12899306306062, Decimal('32.359929836703586')], 'angle': -80.8650520494558}","[Decimal('150.80268229264993'), Decimal('169.93406689349996')]",32.359929836703586,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8800600014937765,120,8281.920388,2.2986152216741376,-1.7129644757548277,"[Decimal('0.47125838216453103'), Decimal('0.29194138794375013')]",pupil.1,1,3d c++,1581666689.6782432,0.47125838216453103,0.29194138794375013
"{'center': [Decimal('-1.1525487241381251'), 6.59457832787448, 81.75984581114382], 'normal': [Decimal('-0.10040146942580916'), 0.6637757810962605, -0.7411620992517005], 'radius': Decimal('2.1338779719089493')}",0.9982099649337021,8649.235131,4.267755943817899,"{'center': [151.2887631190165, Decimal('169.81542623841145')], 'axes': [22.21465999620328, 32.3681982149789], 'angle': -81.30515046363054}","[151.2887631190165, Decimal('169.81542623841145')]",32.3681982149789,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8801486402315151,120,8281.920388,2.296652147577356,-1.705441631614638,"[Decimal('0.47277738474692654'), 0.292435724006619]",pupil.1,1,3d c++,1581666689.6814332,0.47277738474692654,0.292435724006619
