circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.036411217959090525'), 2.392384648797088, 85.14682680144476], 'normal': [Decimal('-0.21762689418006928'), 0.5563245482935184, -0.8019610538520867], 'radius': 3.32845660359393}",0.9990958875632513,15407.421885,6.65691320718786,"{'center': [159.9001666662242, 137.0068277514759], 'axes': [38.12999379181388, 48.48799510400627], 'angle': -69.32934279339047}","[159.9001666662242, 137.0068277514759]",48.48799510400627,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.160752431864481,-1.8357831503864703,"[Decimal('0.49968802083195063'), Decimal('0.42913821770218374')]",pupil.1,1,3d c++,1581992061.7971454,0.49968802083195063,0.42913821770218374
"{'center': [-0.06249078908687089, 2.417034689246825, 85.17110135675456], 'normal': [Decimal('-0.21980019177405097'), 0.5583787183309965, -0.7999381742429373], 'radius': 3.319776109820965}",0.999401618974835,15407.430285,6.63955221964193,"{'center': [Decimal('159.71056082893102'), Decimal('137.18338239087458')], 'axes': [Decimal('37.908317541091485'), 48.34774309327993], 'angle': -69.19331102346227}","[Decimal('159.71056082893102'), Decimal('137.18338239087458')]",48.34774309327993,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1632265126495684,-1.8389500671013388,"[Decimal('0.49909550259040947'), 0.4284025733713559]",pupil.1,1,3d c++,1581992061.804873,0.49909550259040947,0.4284025733713559
"{'center': [-0.05227036519659567, Decimal('2.4130509625019005'), 85.16552021561489], 'normal': [-0.2189484897831947, 0.5580467411022528, -0.8004032693379093], 'radius': 3.311848019709939}",0.9997080757336924,15407.438685,6.623696039419878,"{'center': [Decimal('159.78366409768228'), Decimal('137.15741496597377')], 'axes': [Decimal('37.845503345835844'), 48.23538319413515], 'angle': -69.26322770592374}","[Decimal('159.78366409768228'), Decimal('137.15741496597377')]",48.23538319413515,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.16282639442861,-1.8378118643009358,"[0.4993239503052571, Decimal('0.42851077097510926')]",pupil.1,1,3d c++,1581992061.812907,0.4993239503052571,0.42851077097510926
"{'center': [-0.05979414966077856, Decimal('2.4304955400946815'), 85.17977017010784], 'normal': [-0.2195754718218766, 0.5595004559016512, -0.7992157731301633], 'radius': Decimal('3.3382273587615963')}",0.9982987822858742,15407.447085,6.6764547175231925,"{'center': [Decimal('159.73173453600748'), Decimal('137.27468068672923')], 'axes': [38.07486254786237, 48.61172549379299], 'angle': -69.25458474642625}","[Decimal('159.73173453600748'), Decimal('137.27468068672923')]",48.61172549379299,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.164579294169186,-1.8389195572203314,"[Decimal('0.49916167042502335'), 0.4280221638052949]",pupil.1,1,3d c++,1581992061.821685,0.49916167042502335,0.4280221638052949
"{'center': [-0.06615815130275271, Decimal('2.4120334554146705'), 85.16862036930642], 'normal': [-0.2201058052920411, 0.5579619488449836, -0.8001449231969482], 'radius': Decimal('3.3067938128153544')}",0.9995242176622519,15407.455485,6.613587625630709,"{'center': [Decimal('159.68282449471528'), Decimal('137.15085220099664')], 'axes': [37.77262571598552, Decimal('48.159945251472635')], 'angle': -69.14918775219395}","[Decimal('159.68282449471528'), Decimal('137.15085220099664')]",48.159945251472635,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.16272421514229,-1.8392391653336184,"[0.4990088265459852, Decimal('0.42853811582918067')]",pupil.1,1,3d c++,1581992061.829332,0.4990088265459852,0.42853811582918067
"{'center': [Decimal('-0.059825499686646744'), 2.39027204422937, 85.15174514548713], 'normal': [Decimal('-0.21957808432403228'), 0.5561484979128752, -0.801551191848556], 'radius': 3.3240486893447}",0.999429788993163,15407.463885,6.6480973786894,"{'center': [Decimal('159.73054410422213'), Decimal('136.99193899959107')], 'axes': [38.05548027796608, 48.42089201180692], 'angle': -69.13516116540197}","[Decimal('159.73054410422213'), Decimal('136.99193899959107')]",48.42089201180692,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.160540584341319,-1.8381781328468663,"[Decimal('0.49915795032569416'), 0.4292002541683705]",pupil.1,1,3d c++,1581992061.836876,0.49915795032569416,0.4292002541683705
"{'center': [-0.04894535811707357, Decimal('2.3843700853932193'), 85.14468016608234], 'normal': [-0.2186714058599012, 0.5556566680098627, -0.8021399401322886], 'radius': Decimal('3.3429971221207775')}",0.9989599020605021,15407.472285,6.685994244241555,"{'center': [159.8111347060447, Decimal('136.94564189921837')], 'axes': [38.3083063951977, Decimal('48.701099026607494')], 'angle': -69.20490269532041}","[159.8111347060447, Decimal('136.94564189921837')]",48.701099026607494,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.159948907432659,-1.8369392615315823,"[0.4994097959563897, 0.4293931587532568]",pupil.1,1,3d c++,1581992061.8442268,0.4994097959563897,0.4293931587532568
"{'center': [-0.02329996443397553, Decimal('2.3794252262005156'), 85.13430460698464], 'normal': [-0.216534289719643, 0.5552445964104707, -0.8030045700570969], 'radius': Decimal('3.2862562978316228')}",0.9911319005076689,15407.480685,6.5725125956632455,"{'center': [Decimal('159.99094189410556'), Decimal('136.92548905748805')], 'axes': [Decimal('37.708448605734034'), 47.87991745913857], 'angle': -69.39654425308491}","[Decimal('159.99094189410556'), Decimal('136.92548905748805')]",47.87991745913857,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1594533607429756,-1.8341866822005322,"[0.4999716934190799, 0.4294771289271331]",pupil.1,1,3d c++,1581992061.854896,0.4999716934190799,0.4294771289271331
"{'center': [-0.02667544925873777, Decimal('2.3532499620554503'), 85.11716708800176], 'normal': [Decimal('-0.21681558012170654'), 0.5530633243983819, -0.8044326966390029], 'radius': 3.315430166933092}",0.9985313965260711,15407.489085,6.630860333866184,"{'center': [Decimal('159.96974330107662'), Decimal('136.73170616515964')], 'axes': [38.13074262777647, 48.31480422174805], 'angle': -69.2916832228336}","[Decimal('159.96974330107662'), Decimal('136.73170616515964')]",48.31480422174805,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.156832942344173,-1.834066376880648,"[Decimal('0.49990544781586443'), Decimal('0.43028455764516815')]",pupil.1,1,3d c++,1581992061.860977,0.49990544781586443,0.43028455764516815
"{'center': [Decimal('-0.015810721673854555'), 2.355666644873745, 85.11590677669832], 'normal': [-0.2159101861562996, 0.5532647146332398, -0.8045377225809563], 'radius': Decimal('3.2652107647172848')}",0.9993727702318074,15407.497485,6.5304215294345695,"{'center': [Decimal('160.04334805720242'), Decimal('136.76167535689504')], 'axes': [37.558381228534, Decimal('47.583326349466375')], 'angle': -69.3866954000009}","[Decimal('160.04334805720242'), Decimal('136.76167535689504')]",47.583326349466375,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1570746863320194,-1.832984115234583,"[0.5001354626787575, 0.4301596860129373]",pupil.1,1,3d c++,1581992061.868661,0.5001354626787575,0.4301596860129373
"{'center': [Decimal('-0.017522005543828545'), Decimal('2.3499648322011097'), 85.11244745737486], 'normal': [-0.2160527931454641, 0.5527895635771869, -0.8048259991912454], 'radius': 3.321487183235773}",0.9992965855662048,15407.505885,6.642974366471546,"{'center': [160.0365655600016, 136.7071561911227], 'axes': [Decimal('38.224077866952534'), 48.40580783132326], 'angle': -69.35595025092569}","[160.0365655600016, 136.7071561911227]",48.40580783132326,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1565043886417725,-1.8330597329299414,"[0.500114267375005, Decimal('0.43038684920365544')]",pupil.1,1,3d c++,1581992061.8820212,0.500114267375005,0.43038684920365544
"{'center': [Decimal('-0.015561590131087932'), 2.349673874854979, 85.11172157899293], 'normal': [Decimal('-0.21588942519440238'), 0.552765317131676, -0.8048864890564061], 'radius': Decimal('3.2986374699247243')}",0.9998257200443902,15407.514285,6.597274939849449,"{'center': [160.0484925116207, Decimal('136.71079929510194')], 'axes': [Decimal('37.964420756587565'), 48.07304276120421], 'angle': -69.3709423341354}","[160.0484925116207, Decimal('136.71079929510194')]",48.07304276120421,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1564752927533277,-1.832851576165885,"[0.5001515390988147, Decimal('0.43037166960374196')]",pupil.1,1,3d c++,1581992061.888428,0.5001515390988147,0.43037166960374196
"{'center': [Decimal('0.0016571046947277956'), 2.357232562379819, 85.11231246327627], 'normal': [Decimal('-0.21445453395891773'), 0.553395207758746, -0.8048372486994609], 'radius': 3.311360663052966}",0.999628125748543,15407.522685,6.622721326105932,"{'center': [Decimal('160.17414468070146'), Decimal('136.76219237226653')], 'axes': [Decimal('38.107218841274616'), 48.25830040036088], 'angle': -69.53278953144441}","[Decimal('160.17414468070146'), Decimal('136.76219237226653')]",48.25830040036088,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.157231347861969,-1.8312029790515856,"[0.5005442021271921, 0.4301575317822228]",pupil.1,1,3d c++,1581992061.8973794,0.5005442021271921,0.4301575317822228
"{'center': [0.005677754634537013, 2.340574492137014, 85.09981056333707], 'normal': [Decimal('-0.21411947979726698'), 0.5520070352385122, -0.8058790736943947], 'radius': 3.316413713499605}",0.9991413518964896,15407.531085,6.63282742699921,"{'center': [160.2039534950629, Decimal('136.64238564477526')], 'axes': [38.22878538356049, 48.33901611917113], 'angle': -69.51624564768113}","[160.2039534950629, Decimal('136.64238564477526')]",48.33901611917113,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1555656327666766,-1.830493009858683,"[0.5006373546720716, 0.4306567264801031]",pupil.1,1,3d c++,1581992061.904278,0.5006373546720716,0.4306567264801031
"{'center': [Decimal('0.010429507907817825'), Decimal('2.3524779929172563'), 85.10671259494784], 'normal': [Decimal('-0.21372350035782692'), 0.5529989936368658, -0.8053039043934976], 'radius': 3.302836700670622}",0.9849677264266828,15407.539485,6.605673401341244,"{'center': [Decimal('160.23681678781492'), 136.7307561491321], 'axes': [38.03695642959048, Decimal('48.137175790953094')], 'angle': -69.58993215237305}","[Decimal('160.23681678781492'), 136.7307561491321]",48.137175790953094,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1567557294229327,-1.8302109523880916,"[0.5007400524619217, Decimal('0.43028851604528284')]",pupil.1,1,3d c++,1581992061.913088,0.5007400524619217,0.43028851604528284
"{'center': [Decimal('0.018988167215620688'), 2.355176361408991, 85.106298305487], 'normal': [Decimal('-0.21301027874884332'), 0.5532238576778437, -0.805338428515233], 'radius': 3.32880850789016}",0.9994834792300139,15407.547885,6.65761701578032,"{'center': [Decimal('160.30120486660533'), Decimal('136.74388321755308')], 'axes': [38.3380912831283, Decimal('48.516172324269355')], 'angle': -69.6673572753971}","[Decimal('160.30120486660533'), Decimal('136.74388321755308')]",48.516172324269355,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1570256394887894,-1.8293727937934472,"[0.5009412652081416, Decimal('0.43023381992686216')]",pupil.1,1,3d c++,1581992061.920845,0.5009412652081416,0.43023381992686216
"{'center': [0.0465294627778734, Decimal('2.3679456631866795'), 85.10783331308416], 'normal': [-0.2107151707853223, 0.5542879661593177, -0.8052105112154705], 'radius': 3.285332264106025}",0.9998390548454607,15407.556285,6.57066452821205,"{'center': [Decimal('160.49597445507484'), Decimal('136.84667686832756')], 'axes': [Decimal('37.827819323149335'), 47.88144382429498], 'angle': -69.92831000429469}","[Decimal('160.49597445507484'), Decimal('136.84667686832756')]",47.88144382429498,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.158303573235115,-1.826746295047448,"[0.5015499201721089, 0.4298055130486351]",pupil.1,1,3d c++,1581992061.9305768,0.5015499201721089,0.4298055130486351
"{'center': [0.08272180190364375, Decimal('2.4173219156908665'), 85.13257722881586], 'normal': [-0.2076991425248414, 0.5584026538679999, -0.803148518237829], 'radius': Decimal('3.3004680261261883')}",0.9998709288013944,15407.564685,6.600936052252377,"{'center': [160.7582942392307, 137.1960243788537], 'axes': [37.87538361672782, 48.08847995592131], 'angle': -70.36299446975788}","[160.7582942392307, 137.1960243788537]",48.08847995592131,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1632553653117808,-1.82385834650453,"[0.502369669497596, 0.4283498984214429]",pupil.1,1,3d c++,1581992061.937356,0.502369669497596,0.4283498984214429
"{'center': [0.08052680837563697, Decimal('2.4552601474867704'), 85.15963496985687], 'normal': [Decimal('-0.20788205865217532'), 0.5615641731843253, -0.8008937064844116], 'radius': 3.318965358538525}",0.999817151296371,15407.573085,6.63793071707705,"{'center': [160.7434669965342, Decimal('137.46134637400738')], 'axes': [Decimal('37.950478468767386'), 48.34293550956908], 'angle': -70.45131477086565}","[160.7434669965342, Decimal('137.46134637400738')]",48.34293550956908,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.167071308937383,-1.824754644585249,"[0.5023233343641694, 0.4272443901083026]",pupil.1,1,3d c++,1581992061.9463608,0.5023233343641694,0.4272443901083026
"{'center': [0.09638971578660183, 2.515326621655598, 85.19791149586624], 'normal': [Decimal('-0.20656014970126158'), 0.5665697126983943, -0.7977039959836302], 'radius': 3.307835578339839}",0.999642546407628,15407.581485,6.615671156679678,"{'center': [Decimal('160.85591008241462'), Decimal('137.89188393357793')], 'axes': [37.62856175493839, 48.1593990654108], 'angle': -70.74399814409419}","[Decimal('160.85591008241462'), Decimal('137.89188393357793')]",48.1593990654108,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.173133294809083,-1.8241743930523768,"[0.5026747190075457, Decimal('0.42545048361009197')]",pupil.1,1,3d c++,1581992061.9532359,0.5026747190075457,0.42545048361009197
"{'center': [Decimal('0.14402357194472382'), Decimal('2.5376031801417724'), 85.20154408966981], 'normal': [Decimal('-0.20259066168808473'), 0.5684260925722421, -0.7974012798333326], 'radius': Decimal('3.3098141514480526')}",0.9999074530351152,15407.589885,6.619628302896105,"{'center': [161.1998464955118, Decimal('138.05162478925658')], 'axes': [37.6302318161747, 48.18639545537054], 'angle': -71.18612568954204}","[161.1998464955118, Decimal('138.05162478925658')]",48.18639545537054,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.175387894697961,-1.8195959084888198,"[0.5037495202984743, Decimal('0.42478489671143094')]",pupil.1,1,3d c++,1581992061.9650474,0.5037495202984743,0.42478489671143094
"{'center': [Decimal('0.16982531362495434'), Decimal('2.5620430330792887'), 85.21248296161473], 'normal': [Decimal('-0.20044051654806555'), 0.5704627469837018, -0.7964897071712563], 'radius': 3.31197589005062}",0.9998183645229748,15407.598285,6.62395178010124,"{'center': [Decimal('161.38593137224265'), Decimal('138.22574398366075')], 'axes': [37.5980602230425, 48.21187855320109], 'angle': -71.45753282833579}","[Decimal('161.38593137224265'), Decimal('138.22574398366075')]",48.21187855320109,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.177865488078185,-1.8173319104805714,"[0.5043310355382583, 0.4240594000680802]",pupil.1,1,3d c++,1581992061.972251,0.5043310355382583,0.4240594000680802
"{'center': [0.2547965609054246, Decimal('2.6123240291449044'), 85.22763381372779], 'normal': [Decimal('-0.19335957927469302'), 0.5746528299891698, -0.795227136161834], 'radius': Decimal('3.2762622672435784')}",0.9997682131788879,15407.615085,6.552524534487157,"{'center': [Decimal('161.99551483144066'), Decimal('138.59512498150147')], 'axes': [37.11163964211143, 47.68371873345594], 'angle': -72.26790209990003}","[Decimal('161.99551483144066'), Decimal('138.59512498150147')]",47.68371873345594,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.182976204448684,-1.8093177329921757,"[0.5062359838482521, Decimal('0.42252031257707723')]",pupil.1,1,3d c++,1581992061.988819,0.5062359838482521,0.42252031257707723
"{'center': [0.2923235030761777, 2.627501103945951, 85.22956255306781], 'normal': [Decimal('-0.19023233409379692'), 0.5759175862225904, -0.7950664078834995], 'radius': Decimal('3.2768921653004046')}",0.9997479159833851,15407.623485,6.553784330600809,"{'center': [Decimal('162.26635049065047'), 138.7041908785681], 'axes': [37.10697652710308, 47.69200014780267], 'angle': -72.60701413231124}","[Decimal('162.26635049065047'), 138.7041908785681]",47.69200014780267,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1845224506478567,-1.8056471379949957,"[0.5070823452832827, 0.4220658713392995]",pupil.1,1,3d c++,1581992061.996711,0.5070823452832827,0.4220658713392995
"{'center': [0.30225964353725, Decimal('2.6112872009866432'), 85.21546976250612], 'normal': [Decimal('-0.18940432238870758'), 0.574566427642648, -0.7962408070969738], 'radius': Decimal('3.3082898628469435')}",0.9999800034884578,15407.631885,6.616579725693887,"{'center': [Decimal('162.34136194288106'), Decimal('138.58161504235775')], 'axes': [37.53361579597382, 48.15713698555597], 'angle': -72.64784829956506}","[Decimal('162.34136194288106'), Decimal('138.58161504235775')]",48.15713698555597,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.182870633297163,-1.8043293396336684,"[0.5073167560715033, Decimal('0.42257660399017605')]",pupil.1,1,3d c++,1581992062.005684,0.5073167560715033,0.42257660399017605
"{'center': [0.33314140110752, 2.56920652024648, 85.17797458969298], 'normal': [Decimal('-0.18683084259118507'), 0.5710597042476344, -0.7993654048314025], 'radius': 3.286790430188496}",0.999628074191543,15407.640285,6.573580860376992,"{'center': [Decimal('162.56414528947008'), Decimal('138.28935655678694')], 'axes': [37.47619951224044, 47.86498388355408], 'angle': -72.79629053070296}","[Decimal('162.56414528947008'), Decimal('138.28935655678694')]",47.86498388355408,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1785924952673,-1.800398679056603,"[0.508012954029594, 0.4237943476800544]",pupil.1,1,3d c++,1581992062.0124722,0.508012954029594,0.4237943476800544
"{'center': [Decimal('0.36360477449698037'), 2.524777411393096, 85.13934385136642], 'normal': [Decimal('-0.18429222814206336'), 0.5673572785098524, -0.8025846330252825], 'radius': 3.270809837295729}",0.9998447406483706,15407.648685,6.541619674591458,"{'center': [162.7846419686729, Decimal('137.97865815577487')], 'axes': [Decimal('37.485559277599066'), Decimal('47.653656012923655')], 'angle': -72.93786494714068}","[162.7846419686729, Decimal('137.97865815577487')]",47.653656012923655,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1740893769398673,-1.796507025426144,"[0.5087020061521028, Decimal('0.42508892435093804')]",pupil.1,1,3d c++,1581992062.021048,0.5087020061521028,0.42508892435093804
"{'center': [0.3948594519178923, Decimal('2.4844732056220025'), 85.10387584608289], 'normal': [-0.1816876716903207, 0.5639985946955947, -0.8055403001322432], 'radius': Decimal('3.2953081991238276')}",0.954111721346784,15407.657085,6.590616398247655,"{'center': [Decimal('163.01427238748303'), Decimal('137.68690270435857')], 'axes': [Decimal('37.943984631169506'), 48.03070856968463], 'angle': -73.09825120302673}","[Decimal('163.01427238748303'), Decimal('137.68690270435857')]",48.03070856968463,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.17001639313148,-1.792631910073841,"[0.5094196012108845, 0.4263045720651726]",pupil.1,1,3d c++,1581992062.028827,0.5094196012108845,0.4263045720651726
"{'center': [0.4184899419810768, Decimal('2.4736853284512312'), 85.09103634983784], 'normal': [Decimal('-0.17971846418505533'), 0.5630996049313637, -0.806610258152664], 'radius': Decimal('3.2733770464783984')}",0.9999777410584733,15407.665485,6.546754092956797,"{'center': [Decimal('163.18390168345982'), Decimal('137.61641621149795')], 'axes': [Decimal('37.754269834770895'), Decimal('47.718121188988896')], 'angle': -73.26838014202079}","[Decimal('163.18390168345982'), Decimal('137.61641621149795')]",47.718121188988896,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1689281364566484,-1.79002252432198,"[0.5099496927608119, Decimal('0.42659826578542526')]",pupil.1,1,3d c++,1581992062.037148,0.5099496927608119,0.42659826578542526
"{'center': [Decimal('0.44270789839982516'), Decimal('2.4707553242116287'), 85.08362853916415], 'normal': [Decimal('-0.17770030115015964'), 0.5628554379113968, -0.8072275757088037], 'radius': 3.284689152519822}",0.9999659500607602,15407.673885,6.569378305039644,"{'center': [Decimal('163.36028205172053'), 137.5935638632425], 'axes': [37.92074982439871, 47.88735625967424], 'angle': -73.46300053347996}","[Decimal('163.36028205172053'), 137.5935638632425]",47.88735625967424,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1686327036280946,-1.7874768830704137,"[0.5105008814116266, 0.4266934839031562]",pupil.1,1,3d c++,1581992062.0502279,0.5105008814116266,0.4266934839031562
"{'center': [0.4734463333033099, Decimal('2.5074117929114808'), 85.10255795926273], 'normal': [Decimal('-0.17513876490820257'), 0.5659101436363845, -0.8056501240339233], 'radius': Decimal('3.2850310432034773')}",0.9999379035978964,15407.682285,6.5700620864069545,"{'center': [Decimal('163.58143520479905'), Decimal('137.85546110366977')], 'axes': [Decimal('37.827343461447306'), 47.88197239400114], 'angle': -73.80465765293567}","[Decimal('163.58143520479905'), Decimal('137.85546110366977')]",47.88197239400114,"{'center': [Decimal('2.5751115122017407'), -4.283509930725133, 94.7703594476698], 'radius': 12.0}","{'center': [Decimal('176.84671396067324'), 91.97672170362458], 'axes': [Decimal('157.01111704885346'), Decimal('157.01111704885346')], 'angle': 90.0}",1.0,1,15357.743392,2.1723330803902057,-1.7848539686007217,"[0.5111919850149971, 0.4256022454013759]",pupil.1,1,3d c++,1581992062.058385,0.5111919850149971,0.4256022454013759
