circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.315429322840129, 6.252427216198845, 74.55299718082155], 'normal': [-0.3950144676315628, 0.4937580714954848, -0.7747041610800944], 'radius': Decimal('1.9815940242476213')}",0.9997583969422913,34471.513893,3.9631880484952426,"{'center': [Decimal('132.55441047686378'), Decimal('171.84372939131174')], 'axes': [Decimal('23.593184753284913'), Decimal('32.967663666536794')], 'angle': -52.2787820318899}","[Decimal('132.55441047686378'), Decimal('171.84372939131174')]",32.967663666536794,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7825234294593919,71,34441.895594,2.0872024166353613,-2.042325172823141,"[Decimal('0.41423253274019933'), Decimal('0.28398446086953444')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2915942856772915'), 6.258983813502499, 74.54505902330068], 'normal': [Decimal('-0.39302821453465964'), Decimal('0.49430445460412265'), -0.7753656742068341], 'radius': 1.976236932439406}",0.9998154358236037,34471.522293,3.952473864878812,"{'center': [Decimal('132.74857503728498'), 171.9042442936549], 'axes': [Decimal('23.557490871280216'), Decimal('32.882015095687365')], 'angle': -52.45388928590016}","[Decimal('132.74857503728498'), 171.9042442936549]",32.882015095687365,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7829869715937687,71,34441.895594,2.087830844732952,-2.0399439200881133,"[Decimal('0.41483929699151556'), 0.2837323154431046]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2649113705630644'), 6.267743467569822, 74.53716372635097], 'normal': [-0.3908046382751407, Decimal('0.49503442577639956'), -0.7760236156193101], 'radius': Decimal('1.9723287180975644')}",0.9999176559476719,34471.530693,3.9446574361951288,"{'center': [Decimal('132.96659890968022'), 171.9827890683183], 'axes': [Decimal('23.538622171971653'), 32.82044828048619], 'angle': Decimal('-52.656880551386514')}","[Decimal('132.96659890968022'), 171.9827890683183]",32.82044828048619,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7836049939952128,71,34441.895594,2.0886707791469394,-2.037318908216012,"[Decimal('0.41552062159275066'), Decimal('0.28340504554867374')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2668085168633167'), 6.294323378304634, 74.55513021737207], 'normal': [-0.3909627338001618, 0.4972494183376339, -0.7745264080342185], 'radius': Decimal('1.9586111169851774')}",0.9992966925470262,34471.539093,3.917222233970355,"{'center': [Decimal('132.95534276926557'), Decimal('172.19317160743273')], 'axes': [Decimal('23.308505766273502'), 32.58429522447736], 'angle': -52.76572253756425}","[Decimal('132.95534276926557'), Decimal('172.19317160743273')]",32.58429522447736,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7838578052659195,71,34441.895594,2.091221905660294,-2.0382578349633795,"[0.4154854461539549, Decimal('0.28252845163569695')]",pupil.1,1,3d c++
"{'center': [-3.245542110284333, Decimal('6.3027986868734285'), 74.54986630577012], 'normal': [-0.3891905332519131, Decimal('0.49795569405170015'), -0.7749650673343805], 'radius': Decimal('1.9743422152506203')}",0.9997355590158964,34471.547493,3.9486844305012405,"{'center': [133.1318148092363, 172.2645684394361], 'axes': [23.51410916446974, 32.84840100189112], 'angle': Decimal('-52.934221494176846')}","[133.1318148092363, 172.2645684394361]",32.84840100189112,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7845382069605611,71,34441.895594,2.0920361454097165,-2.036205556767684,"[0.4160369212788634, 0.282230964835683]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2295822900822335'), 6.294182222389168, 74.53634221105895], 'normal': [-0.3878605482350715, 0.4972376553446784, -0.7760920752269775], 'radius': Decimal('1.9642143974322548')}",0.999604046408519,34471.555893,3.9284287948645096,"{'center': [Decimal('133.25826382699438'), Decimal('172.20383718953195')], 'axes': [Decimal('23.442589433430626'), Decimal('32.685766339447106')], 'angle': -52.99342024340469}","[Decimal('133.25826382699438'), Decimal('172.20383718953195')]",32.685766339447106,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.785007694236517,71,34441.895594,2.0912083477491827,-2.0342527140405733,"[0.4164320744593574, 0.2824840117102835]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2224688333122806'), 6.306817075836117, 74.54089465958847], 'normal': [-0.3872677601709088, 0.4982905597985908, -0.7757127045161851], 'radius': Decimal('1.9655335150071285')}",0.9997907779748418,34471.564293,3.931067030014257,"{'center': [Decimal('133.31896472427132'), Decimal('172.30532448373987')], 'axes': [23.44100331138023, 32.70573857331574], 'angle': Decimal('-53.094068491222636')}","[Decimal('133.31896472427132'), Decimal('172.30532448373987')]",32.70573857331574,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7863102975393277,71,34441.895594,2.092422333063651,-2.033836730876228,"[0.4166217647633479, Decimal('0.28206114798441717')]",pupil.1,1,3d c++
"{'center': [-3.200504119847924, 6.297511933031068, 74.52399757378471], 'normal': [-0.3854373673822124, Decimal('0.49751513123150337'), -0.777120794999831], 'radius': Decimal('1.9508311218056626')}",0.9996809063382236,34471.572693,3.9016622436113253,"{'center': [Decimal('133.49357154383387'), 172.2418664553297], 'axes': [Decimal('23.326488626857806'), 32.4683730228088], 'angle': -53.1876856974714}","[Decimal('133.49357154383387'), 172.2418664553297]",32.4683730228088,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7868097965405885,71,34441.895594,2.0915281918313005,-2.031223795358276,"[Decimal('0.41716741107448085'), 0.2823255564361262]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1755431534750898'), 6.31119977394869, 74.52042453556406], 'normal': [Decimal('-0.38335728685114284'), 0.4986557846413052, -0.7774185481848853], 'radius': Decimal('1.9576838949681707')}",0.9997359515916802,34471.581093,3.9153677899363415,"{'center': [Decimal('133.70024544249114'), Decimal('172.35676063145706')], 'axes': [Decimal('23.420157492505663'), 32.5840288146329], 'angle': -53.40358815020664}","[Decimal('133.70024544249114'), Decimal('172.35676063145706')]",32.5840288146329,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.787369346822242,71,34441.895594,2.092843630432142,-2.028921339220968,"[0.4178132670077848, Decimal('0.28184683070226224')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1757960325963817'), 6.310133775260071, 74.51986555696999], 'normal': [Decimal('-0.38337836011125054'), Decimal('0.49856695141725366'), -0.7774651297343915], 'radius': Decimal('1.9514030376224074')}",0.9995432150269373,34471.589493,3.902806075244815,"{'center': [Decimal('133.69718921045603'), 172.3492691353307], 'axes': [23.34705489788893, 32.47970319155797], 'angle': -53.39724510189898}","[Decimal('133.69718921045603'), 172.3492691353307]",32.47970319155797,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7877443517755212,71,34441.895594,2.0927411493572508,-2.028919376672048,"[0.4178037162826751, Decimal('0.28187804526945537')]",pupil.1,1,3d c++
"{'center': [-3.162461460809493, Decimal('6.2971737790677675'), 74.50500957360578], 'normal': [-0.3822671457956765, 0.4974869517345617, -0.7787031283480765], 'radius': Decimal('1.9453391167576122')}",0.9990464526960465,34471.597893,3.8906782335152243,"{'center': [133.8020883989912, Decimal('172.25276437288682')], 'axes': [Decimal('23.328300000665394'), 32.3851845543447], 'angle': -53.42194317899613}","[133.8020883989912, Decimal('172.25276437288682')]",32.3851845543447,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7877210848806993,71,34441.895594,2.0914957068899995,-2.027139311866277,"[0.4181315262468475, 0.2822801484463049]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1586785663301704'), 6.299023294275994, 74.5043351075258], 'normal': [Decimal('-0.38195190458906625'), 0.4976410780019139, -0.7787593338547397], 'radius': Decimal('1.9546176763322531')}",0.9995600107195272,34471.606293,3.9092353526645063,"{'center': [Decimal('133.83438291357334'), 172.2671330119898], 'axes': [Decimal('23.441889153206773'), Decimal('32.539987611074224')], 'angle': -53.45376387938614}","[Decimal('133.83438291357334'), 172.2671330119898]",32.539987611074224,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7880443461600772,71,34441.895594,2.0916733889561407,-2.026784508331937,"[Decimal('0.41823244660491665'), 0.2822202791167091]",pupil.1,1,3d c++
"{'center': [-3.144642995059427, Decimal('6.3023048462943745'), 74.49956049853864], 'normal': [Decimal('-0.38078227364983763'), 0.4979145406701123, -0.7791572179370035], 'radius': Decimal('1.9597516618057698')}",0.99924917015113,34471.614693,3.9195033236115395,"{'center': [Decimal('133.94986775175627'), Decimal('172.29679655240787')], 'axes': [23.5203341575388, Decimal('32.627571301239456')], 'angle': -53.55584875811192}","[Decimal('133.94986775175627'), Decimal('172.29679655240787')]",32.627571301239456,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7884571853293831,71,34441.895594,2.0919886907237975,-2.0253715734544224,"[0.4185933367242384, 0.2820966810316339]",pupil.1,1,3d c++
"{'center': [-3.145280015737499, 6.307642033180226, 74.50328479295672], 'normal': [-0.3808353587063436, Decimal('0.49835930624393326'), -0.7788468600688302], 'radius': Decimal('1.9755949848486736')}",0.999684761939061,34471.623093,3.951189969697347,"{'center': [133.9477710943235, 172.3360788590891], 'axes': [23.69670393541718, Decimal('32.889778983114724')], 'angle': Decimal('-53.575759098983426')}","[133.9477710943235, 172.3360788590891]",32.889778983114724,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7888894159955195,71,34441.895594,2.0925016262710625,-2.025583767854923,"[Decimal('0.41858678466976096'), Decimal('0.28193300475379546')]",pupil.1,1,3d c++
"{'center': [-3.137987525030587, 6.301963572356325, 74.49609283028887], 'normal': [-0.3802276511474343, Decimal('0.49788610117527476'), -0.779446190291151], 'radius': Decimal('1.9555408799272607')}",0.9996095048301624,34471.631493,3.9110817598545213,"{'center': [Decimal('134.00342030742252'), Decimal('172.29696883464854')], 'axes': [Decimal('23.482194075678663'), 32.55896112592925], 'angle': -53.59582028006213}","[Decimal('134.00342030742252'), Decimal('172.29696883464854')]",32.55896112592925,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7893548151606478,71,34441.895594,2.0919558973991017,-2.024650689087065,"[Decimal('0.41876068846069536'), Decimal('0.28209596318896446')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1254644604292716'), 6.320643634764237, 74.50194497103939], 'normal': [-0.379184062430658, 0.4994427730426008, -0.7789585118952742], 'radius': Decimal('1.9441325721384446')}",0.9992175085113828,34471.639893,3.888265144276889,"{'center': [Decimal('134.10787105098305'), 172.4497495358688], 'axes': [23.3228358417445, 32.36644190879832], 'angle': Decimal('-53.757336835512845')}","[Decimal('134.10787105098305'), 172.4497495358688]",32.36644190879832,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7897281064858652,71,34441.895594,2.093751791548981,-2.023814851047286,"[0.419087097034322, 0.28145937693388]",pupil.1,1,3d c++
"{'center': [-3.114055252741254, 6.313691314755941, 74.49194845117421], 'normal': [-0.3782332951233232, Decimal('0.49886341304190945'), -0.7797915552173736], 'radius': 1.950401178450387}",0.9997077272242496,34471.648293,3.900802356900774,"{'center': [Decimal('134.19999944064665'), 172.3978875266314], 'axes': [Decimal('23.434276977338104'), 32.47517820585828], 'angle': -53.79771432801592}","[Decimal('134.19999944064665'), 172.3978875266314]",32.47517820585828,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7900841144481197,71,34441.895594,2.0930831812938164,-2.0224077911228178,"[0.4193749982520208, 0.2816754686390358]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0842914388557805'), 6.31166042280032, 74.47627313236995], 'normal': [-0.3757529772995338, Decimal('0.49869417204560773'), -0.7810978317843943], 'radius': Decimal('1.9479588715432636')}",0.9998081433446069,34471.656692,3.8959177430865273,"{'center': [Decimal('134.44156362789357'), Decimal('172.39206108753197')], 'axes': [23.46092133347475, 32.44131875015277], 'angle': Decimal('-53.975399195697236')}","[Decimal('134.44156362789357'), Decimal('172.39206108753197')]",32.44131875015277,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7904785499255773,71,34441.895594,2.092887917336879,-2.019175431270799,"[0.4201298863371674, Decimal('0.28169974546861676')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0604953356632363'), 6.309728727383348, 74.46363147183007], 'normal': [Decimal('-0.37376996870015505'), 0.4985331974275267, -0.782151303496051], 'radius': 1.957677345129565}",0.9996664266780155,34471.665092,3.91535469025913,"{'center': [134.6361396955744, 172.3830996621744], 'axes': [Decimal('23.623470572021517'), 32.60874074686102], 'angle': -54.11674834446769}","[134.6361396955744, 172.3830996621744]",32.60874074686102,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7909732684677317,71,34441.895594,2.0927022111727553,-2.01658718074836,"[0.42073793654867, Decimal('0.28173708474093995')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0534955983872125'), 6.30557096175775, 74.45764181341777], 'normal': [Decimal('-0.37318665726048644'), 0.4981867169587269, -0.7826504416970769], 'radius': Decimal('1.9580964178866809')}",0.9994669650534991,34471.673492,3.9161928357733617,"{'center': [Decimal('134.69235859054095'), 172.3525875898687], 'axes': [23.650337007631, 32.61834031404372], 'angle': Decimal('-54.142497747833374')}","[Decimal('134.69235859054095'), 172.3525875898687]",32.61834031404372,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7913708391240726,71,34441.895594,2.0923025659859404,-2.0157319800441704,"[Decimal('0.42091362059544046'), 0.2818642183755471]",pupil.1,1,3d c++
"{'center': [-3.045768418367282, 6.306369109800983, 74.45446910725747], 'normal': [-0.3725427255921589, Decimal('0.49825322929566296'), -0.7829148338771011], 'radius': 1.945790933013174}",0.9993686128031726,34471.681892,3.891581866026348,"{'center': [Decimal('134.75399871591068'), 172.36328764884], 'axes': [23.51286560889094, 32.41467906414076], 'angle': Decimal('-54.194905464275564')}","[Decimal('134.75399871591068'), 172.36328764884]",32.41467906414076,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7919664723953446,71,34441.895594,2.092379277001264,-2.0149303577305706,"[0.4211062459872209, 0.2818196347965001]",pupil.1,1,3d c++
"{'center': [-3.041716394938768, 6.291213810529605, 74.44291623737422], 'normal': [Decimal('-0.37220505697311607'), 0.4969902876897148, -0.7838775730340384], 'radius': 1.952630207863784}",0.9996252817713901,34471.690292,3.905260415727568,"{'center': [134.7847437523051, 172.2442347679572], 'axes': [Decimal('23.638103638554732'), 32.53367393347085], 'angle': -54.15319506805751}","[134.7847437523051, 172.2442347679572]",32.53367393347085,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7924854412982629,71,34441.895594,2.09092325859318,-2.0141022735191876,"[Decimal('0.42120232422595344'), Decimal('0.28231568846684496')]",pupil.1,1,3d c++
"{'center': [-3.025291693247591, 6.299881972689854, 74.44063172756557], 'normal': [-0.3708363318321846, Decimal('0.49771263453640224'), -0.7840679488514267], 'radius': 1.953688958412893}",0.9994216555984791,34471.698692,3.907377916825786,"{'center': [134.9205122626293, Decimal('172.31758988251394')], 'axes': [23.65839160163155, Decimal('32.552323845382844')], 'angle': -54.29592685544846}","[134.9205122626293, Decimal('172.31758988251394')]",32.552323845382844,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7929944284777224,71,34441.895594,2.091755887948904,-2.0125825958031784,"[Decimal('0.42162660082071657'), Decimal('0.28201004215619185')]",pupil.1,1,3d c++
"{'center': [-3.024745015757853, Decimal('6.3093664707275705'), 74.44640032679806], 'normal': [-0.3707907753747065, 0.4985030093728786, -0.7835872322487188], 'radius': 1.954631997240413}",0.9995325229269122,34471.707092,3.909263994480826,"{'center': [Decimal('134.92700999868464'), 172.3922731409728], 'axes': [Decimal('23.648387362707744'), 32.56552798305532], 'angle': Decimal('-54.341446789782644')}","[Decimal('134.92700999868464'), 172.3922731409728]",32.56552798305532,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7934715372982071,71,34441.895594,2.0926673873454282,-2.012772182231094,"[0.4216469062458895, 0.2816988619126133]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0165299036214837'), 6.312989859270228, 74.44482251276014], 'normal': [-0.3701061826966757, Decimal('0.49880495841810013'), -0.7837187167518792], 'radius': Decimal('1.9634112088927078')}",0.9995422639690048,34471.715492,3.9268224177854156,"{'center': [Decimal('134.99576880479768'), Decimal('172.42204956780535')], 'axes': [Decimal('23.760033429003702'), 32.71253041967288], 'angle': -54.40966332168225}","[Decimal('134.99576880479768'), Decimal('172.42204956780535')]",32.71253041967288,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7939982806713486,71,34441.895594,2.093015736045878,-2.011993322944024,"[Decimal('0.42186177751499276'), 0.2815747934674777]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0009606443903873'), 6.304005825098725, 74.43177828286268], 'normal': [-0.3688087444274176, 0.4980562889038082, -0.7848057359100009], 'radius': Decimal('1.9635497392033767')}",0.999240636498211,34471.723892,3.9270994784067534,"{'center': [Decimal('135.12091004926955'), 172.3562924766927], 'axes': [23.80936944798762, 32.72055826135683], 'angle': Decimal('-54.469002419172746')}","[Decimal('135.12091004926955'), 172.3562924766927]",32.72055826135683,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7942297862518655,71,34441.895594,2.0921521485416887,-2.0101050806277208,"[Decimal('0.42225284390396733'), 0.2818487813471138]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9710992350973573'), 6.278163859721067, 74.40147694280125], 'normal': [Decimal('-0.36632029365299845'), 0.4959027917890033, -0.787330847581786], 'radius': 1.96296002593695}",0.9500423457216388,34471.732292,3.9259200518739,"{'center': [Decimal('135.35928302225992'), 172.162292991924], 'axes': [Decimal('23.913405894875083'), 32.72401382296236], 'angle': -54.54533372605838}","[Decimal('135.35928302225992'), 172.162292991924]",32.72401382296236,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7943535279962055,71,34441.895594,2.089670480099393,-2.006274795513504,"[Decimal('0.42299775944456225'), 0.28265711253365]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9615807559439133'), 6.280262522502753, 74.39837567980062], 'normal': [Decimal('-0.36552708705687814'), 0.4960776803541438, -0.7875892861651721], 'radius': Decimal('1.9665001177917976')}",0.9992364974378092,34471.740692,3.933000235583595,"{'center': [Decimal('135.43780729117836'), Decimal('172.18126662663857')], 'axes': [23.9675677315783, Decimal('32.784412141642406')], 'angle': -54.61572628390986}","[Decimal('135.43780729117836'), Decimal('172.18126662663857')]",32.784412141642406,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7950007541268955,71,34441.895594,2.0898718884911456,-2.0053209580290345,"[0.4232431477849324, 0.2825780557223393]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9487359660963506'), 6.256908637690603, 74.37776448139942], 'normal': [-0.3644566879029146, Decimal('0.49413152328646465'), -0.7893068860319385], 'radius': Decimal('1.9882157631472512')}",0.9999154437507577,34471.749092,3.9764315262945025,"{'center': [Decimal('135.54071058163908'), Decimal('171.99770960003417')], 'axes': [Decimal('24.309565297595714'), 33.15569565511724], 'angle': -54.59454763579635}","[Decimal('135.54071058163908'), Decimal('171.99770960003417')]",33.15569565511724,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7960676056195992,71,34441.895594,2.0876319217412056,-2.0033724564818947,"[0.4235647205676221, Decimal('0.28334287666652425')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9310828908066417'), Decimal('6.2348925367800465'), 74.3558977939144], 'normal': [Decimal('-0.36298559829543886'), Decimal('0.49229684821058495'), -0.7911291099890249], 'radius': Decimal('1.9790907804213602')}",0.9996176552772331,34471.757492,3.9581815608427204,"{'center': [Decimal('135.67950907697409'), Decimal('171.83092486415134')], 'axes': [Decimal('24.279289379163604'), 33.01316134395306], 'angle': Decimal('-54.610254310584935')}","[Decimal('135.67950907697409'), Decimal('171.83092486415134')]",33.01316134395306,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7969257784200989,71,34441.895594,2.0855228757965887,-2.000960441084603,"[0.423998465865544, Decimal('0.28403781306603604')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9376838906573344'), 6.235662809425596, 74.35940875632421], 'normal': [-0.3635356816163299, 0.4923610375977141, -0.7908365297882065], 'radius': 1.991303292206453}",0.9998275851235355,34471.765892,3.982606584412906,"{'center': [135.6272190122303, Decimal('171.83301921606778')], 'axes': [24.41627754525587, 33.21536669615217], 'angle': -54.57103164302754}","[135.6272190122303, Decimal('171.83301921606778')]",33.21536669615217,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7981845140113575,71,34441.895594,2.085596622013437,-2.001675040672682,"[Decimal('0.42383505941321975'), 0.2840290865997176]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9383099638713563'), 6.237326988045381, 74.36073290032758], 'normal': [-0.3635878543841651, 0.4924997191493628, -0.7907261844545923], 'radius': 1.985501326641605}",0.9997500917144795,34471.774292,3.97100265328321,"{'center': [135.6217211400469, Decimal('171.84688657722631')], 'axes': [24.34012726388594, 33.11797513449412], 'angle': -54.57442433525746}","[135.6217211400469, Decimal('171.84688657722631')]",33.11797513449412,"{'center': [Decimal('1.4247442887386246'), Decimal('0.32733035825302725'), 83.84944711378269], 'radius': 12.0}","{'center': [Decimal('170.53485132489024'), 122.4203477673679], 'axes': [Decimal('177.46091968630418'), Decimal('177.46091968630418')], 'angle': 90.0}",0.7986551655332907,71,34441.895594,2.0857559616572816,-2.0017824641367294,"[0.4238178785626466, 0.2839713059282237]",pupil.1,1,3d c++
