circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.576738862983792, 6.265577679755083, 60.22750683051292], 'normal': [-0.1879036290563934, 0.6789406416982273, -0.7097406788664693], 'radius': 2.022605106992787}",0.9981110872148133,980.211577,4.045210213985574,"{'center': [82.05240564539176, Decimal('184.19872298175977')], 'axes': [Decimal('25.555369154497097'), Decimal('41.798977432631524')], 'angle': -70.83432813526804}","[82.05240564539176, Decimal('184.19872298175977')]",41.798977432631524,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7966947052221562,14,903.054579,2.317115109324563,-1.8296081631157575,"[Decimal('0.25641376764184926'), 0.2325053209093343]",pupil.1,1,3d c++
"{'center': [-7.521459054989281, 6.182271766167878, 60.13427784106561], 'normal': [Decimal('-0.18329697839018422'), 0.6719984822326268, -0.7175097613204118], 'radius': 2.012550028060528}",0.9989171729374497,980.219977,4.025100056121056,"{'center': [82.50102264474677, Decimal('183.44046162981093')], 'axes': [25.8822033854573, 41.6553171495754], 'angle': -70.94961303200412}","[82.50102264474677, Decimal('183.44046162981093')]",41.6553171495754,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7970727277409106,14,903.054579,2.3077004580548888,-1.8209097062884088,"[Decimal('0.25781569576483365'), Decimal('0.23566474320912112')]",pupil.1,1,3d c++
"{'center': [-7.403141052982701, 6.138005238613646, 60.06380839903455], 'normal': [-0.1734371448896358, 0.668309604936441, -0.7233822148230006], 'radius': Decimal('2.0005226188401672')}",0.9989753897801169,980.228377,4.0010452376803345,"{'center': [83.62804619136446, 183.059516977829], 'axes': [Decimal('26.095567066689327'), 41.4546111520753], 'angle': -71.5767718294405}","[83.62804619136446, 183.059516977829]",41.4546111520753,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7972043544680729,14,903.054579,2.3027303949528393,-1.8061130917801165,"[Decimal('0.26133764434801393'), Decimal('0.23725201259237916')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3140270560669105'), 6.172640019889874, 60.07497420338983], 'normal': [Decimal('-0.16601097847998664'), 0.6711958367094599, -0.7224517311267276], 'radius': Decimal('1.9831081147050742')}",0.9985580810942144,980.236777,3.9662162294101484,"{'center': [84.55777118170089, 183.4097681179623], 'axes': [25.84572107090874, 41.08586760611526], 'angle': -72.23803671794626}","[84.55777118170089, 183.4097681179623]",41.08586760611526,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,2.306617143453974,-1.7966636724667202,"[Decimal('0.26424303494281526'), Decimal('0.23579263284182372')]",pupil.1,1,3d c++
"{'center': [-7.259540100912581, 6.431454468083789, 60.31012981243806], 'normal': [-0.1614703988837925, 0.6927637073922861, -0.7028554303727076], 'radius': 2.049113105886406}",0.4525892158303531,980.245177,4.098226211772812,"{'center': [85.40815672466387, Decimal('185.80656266172485')], 'axes': [Decimal('25.606643882789815'), Decimal('42.288967968385776')], 'angle': -73.2442704158773}","[85.40815672466387, Decimal('185.80656266172485')]",42.288967968385776,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,2.336110644216206,-1.7966128881616021,"[0.2669004897645746, Decimal('0.22580598890947978')]",pupil.1,1,3d c++
"{'center': [-7.237772859313726, 6.497963857834922, 60.37119493611263], 'normal': [Decimal('-0.15965646208388795'), 0.698306156538214, -0.697766670066494], 'radius': 2.053070042599558}",0.2592092485555709,980.253577,4.106140085199116,"{'center': [85.705323131016, Decimal('186.42281772088904')], 'axes': [25.374836074492, 42.32789292140924], 'angle': -73.54392411490134}","[85.705323131016, Decimal('186.42281772088904')]",42.32789292140924,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,2.3438247166800745,-1.7957348500849981,"[0.267829134784425, 0.2232382594962956]",pupil.1,1,3d c++
"{'center': [-8.926102800401546, 6.320148579111256, 60.76071137176091], 'normal': [Decimal('-0.30035062384120625'), 0.683488216644575, -0.6653069670958035], 'radius': 2.07844081615642}",0.02839216062245524,980.261977,4.15688163231284,"{'center': [69.00400646953865, Decimal('184.20253489224945')], 'axes': [23.26866651953154, Decimal('42.575493794079016')], 'angle': -63.18213817942294}","[69.00400646953865, Decimal('184.20253489224945')]",42.575493794079016,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,2.32332696697563,-1.9948526646353575,"[Decimal('0.21563752021730828'), 0.2324894379489606]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,980.270377,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,980.278777,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-9.692302029742304, 6.159820814766315, Decimal('60.983381707681396')], 'normal': [-0.3642005596196028, 0.67012756961583, -0.6467511057690967], 'radius': Decimal('2.0783760452218103')}",0.02893005190258549,980.287177,4.156752090443621,"{'center': [Decimal('61.564349692246466'), Decimal('182.35509444173624')], 'axes': [21.9671009680726, Decimal('42.415358801009056')], 'angle': Decimal('-58.644150829533075')}","[Decimal('61.564349692246466'), Decimal('182.35509444173624')]",42.415358801009056,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,2.305176970654633,-2.083659079738201,"[0.1923885927882702, Decimal('0.24018710649276565')]",pupil.1,1,3d c++
"{'center': [-9.692275779573421, Decimal('6.1632695395460875'), 60.98694188551068], 'normal': [-0.3641983721055293, 0.6704149633474779, -0.646454424283323], 'radius': 2.051237359419926}",0.13682784783496854,980.295577,4.102474718839852,"{'center': [Decimal('61.567564403355874'), Decimal('182.39359561748674')], 'axes': [21.6638201461873, 41.85872096101227], 'angle': -58.65717761027061}","[Decimal('61.567564403355874'), Decimal('182.39359561748674')]",41.85872096101227,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,2.30556423311347,-2.0838527055662923,"[0.1923986387604871, Decimal('0.24002668492713863')]",pupil.1,1,3d c++
"{'center': [-9.440001382190534, 6.596407077485637, 61.31723314452744], 'normal': [-0.3431755056569552, 0.7065097581757733, -0.6189301526985928], 'radius': Decimal('2.0813070900261494')}",0.2361360191444696,980.303977,4.162614180052299,"{'center': [64.63278189297353, Decimal('186.43343781976813')], 'axes': [Decimal('20.572778942568736'), 42.24724499886109], 'angle': -61.4600982100293}","[64.63278189297353, Decimal('186.43343781976813')]",42.24724499886109,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,2.355350528189181,-2.0770615888348956,"[Decimal('0.20197744341554227'), Decimal('0.22319400908429943')]",pupil.1,1,3d c++
"{'center': [-11.23447310832282, Decimal('4.9026060996791525'), 60.80622902944439], 'normal': [Decimal('-0.49271481616797924'), 0.5653596766918999, -0.661513828955514], 'radius': Decimal('2.0548948411330556')}",0.16504605730066832,980.312377,4.109789682266111,"{'center': [Decimal('45.606987479811465'), 169.7557040751185], 'axes': [21.94654331752262, 42.03909032817732], 'angle': -46.26143976205011}","[Decimal('45.606987479811465'), 169.7557040751185]",42.03909032817732,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,2.171665569186931,-2.2109799018165903,"[Decimal('0.14252183587441083'), 0.2926845663536729]",pupil.1,1,3d c++
"{'center': [Decimal('-10.118895562597086'), 6.243493368161888, 61.33022890723194], 'normal': [-0.3997500206908346, 0.6771002823987944, -0.6178471724732179], 'radius': 2.065466934184726}",0.1692115336021183,980.320777,4.130933868369452,"{'center': [57.80800592433617, Decimal('182.86667315059563')], 'axes': [Decimal('20.116910142725807'), 41.91214781594483], 'angle': Decimal('-56.901057810011906')}","[57.80800592433617, Decimal('182.86667315059563')]",41.91214781594483,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,2.3146113633709273,-2.1450630012261556,"[Decimal('0.18065001851355053'), Decimal('0.23805552853918488')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.851722950760184'), 5.118431212613732, 60.71824839054364], 'normal': [-0.4608189697044261, 0.5833451027697815, -0.6688455488639095], 'radius': Decimal('2.0504489326286413')}",0.21235574823179365,980.329177,4.1008978652572825,"{'center': [Decimal('49.340173598039655'), Decimal('172.02172142783732')], 'axes': [Decimal('22.446643290541317'), 42.01347270700002], 'angle': Decimal('-48.885110708143436')}","[Decimal('49.340173598039655'), Decimal('172.02172142783732')]",42.01347270700002,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7975725308786985,14,903.054579,2.1936374025067127,-2.1740856979103347,"[0.1541880424938739, 0.2832428273840112]",pupil.1,1,3d c++
"{'center': [-7.252011668045651, 6.473971566032631, 60.35051410549928], 'normal': [Decimal('-0.16084302947821505'), 0.696306798888023, -0.6994900726176064], 'radius': 1.928581815872111}",0.8519486535689613,980.337577,3.857163631744222,"{'center': [85.53017577542064, Decimal('186.23532953791346')], 'axes': [Decimal('23.921803844194184'), 39.77355118246669], 'angle': -73.39676911760182}","[85.53017577542064, Decimal('186.23532953791346')]",39.77355118246669,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7974557347450784,14,903.054579,2.341035326090235,-1.79681082736496,"[0.2672817992981895, 0.2240194602586939]",pupil.1,1,3d c++
"{'center': [-7.325124714522107, 6.547646921749218, Decimal('60.441804206061704')], 'normal': [Decimal('-0.16693578335125303'), 0.7024464118644053, -0.6918825642374044], 'radius': Decimal('2.0481725943663305')}",0.5690715006570299,980.345977,4.096345188732661,"{'center': [84.89760148663234, Decimal('186.85846591437019')], 'axes': [Decimal('24.953402801874187'), Decimal('42.177806647394135')], 'angle': -73.12526323571892}","[84.89760148663234, Decimal('186.85846591437019')]",42.177806647394135,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7974557347450784,14,903.054579,2.3496252627395777,-1.8075490005873243,"[Decimal('0.26530500464572604'), Decimal('0.22142305869012424')]",pupil.1,1,3d c++
"{'center': [-7.320832907454412, 6.431314887741452, 60.32430796004406], 'normal': [Decimal('-0.16657813276227845'), 0.6927520756970915, -0.7016739180722081], 'radius': Decimal('2.0193197206537308')}",0.9933568519934799,980.354377,4.0386394413074616,"{'center': [84.79650948084459, Decimal('185.79937329682116')], 'axes': [25.14764552688675, 41.66407006367676], 'angle': -72.86131991847991}","[84.79650948084459, Decimal('185.79937329682116')]",41.66407006367676,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7972662474603265,14,903.054579,2.336094515298681,-1.8038824693373683,"[0.2649890921276393, Decimal('0.22583594459657852')]",pupil.1,1,3d c++
"{'center': [-7.403828680089018, 6.353474489211928, Decimal('60.268116928768904')], 'normal': [-0.1734944471484956, 0.6862653758196311, -0.7063565040118044], 'radius': Decimal('2.0215435825152475')}",0.9912155305779415,980.362777,4.043087165030495,"{'center': [83.87669777991599, 185.0590336829427], 'axes': [25.40988362226396, 41.74886217719021], 'angle': -72.14455167031417}","[83.87669777991599, 185.0590336829427]",41.74886217719021,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7973173406285783,14,903.054579,2.3271383049823298,-1.8116472895485172,"[Decimal('0.26211468056223747'), Decimal('0.22892069298773876')]",pupil.1,1,3d c++
"{'center': [-7.435957171277041, 6.308483705490774, 60.23255209809632], 'normal': [Decimal('-0.17617182141416418'), 0.6825161438428682, -0.7093202399011866], 'radius': Decimal('1.9998618050195418')}",0.9981056416175917,980.371177,3.9997236100390836,"{'center': [83.50194958426641, Decimal('184.64049734214814')], 'axes': [Decimal('25.290959196581262'), 41.3251845941237], 'angle': -71.8259868689556}","[83.50194958426641, Decimal('184.64049734214814')]",41.3251845941237,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7973906725703417,14,903.054579,2.321996119052826,-1.8142375672604683,"[Decimal('0.26094359245083254'), Decimal('0.23066459440771614')]",pupil.1,1,3d c++
"{'center': [-7.496001316049748, 6.280879866464771, 60.22116850870097], 'normal': [Decimal('-0.18117550014522307'), 0.6802158239240347, -0.7102688723507985], 'radius': 1.995463472627955}",0.9972499371759774,980.379577,3.99092694525591,"{'center': [82.87143184752141, Decimal('184.37019597769768')], 'axes': [Decimal('25.268063128740245'), 41.24205769563225], 'angle': -71.37772499405783}","[82.87143184752141, Decimal('184.37019597769768')]",41.24205769563225,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.796946809069321,14,903.054579,2.3188533556566573,-1.8205505755889166,"[0.2589732245235044, Decimal('0.23179085009292633')]",pupil.1,1,3d c++
"{'center': [-7.551288889262786, 6.266915597246376, 60.22208866771592], 'normal': [Decimal('-0.18578279791297625'), 0.6790521348225017, -0.7101921924328859], 'radius': Decimal('2.0130202298794617')}",0.9979732725631445,980.387977,4.026040459758923,"{'center': [82.3061528202853, Decimal('184.22079167565212')], 'axes': [25.46788676675304, 41.6045102900356], 'angle': -70.99588013289069}","[82.3061528202853, Decimal('184.22079167565212')]",41.6045102900356,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7967774009140949,14,903.054579,2.3172669780144917,-1.8266579033844883,"[0.2572067275633916, Decimal('0.23241336801811618')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6034407221001405'), Decimal('6.2652635155058665'), 60.23432019734582], 'normal': [-0.1901287839827558, 0.6789144613441259, -0.7091728982970613], 'radius': Decimal('2.0052600067610555')}",0.996843162289692,980.396377,4.010520013522111,"{'center': [81.78631870615726, Decimal('184.19373312122224')], 'axes': [Decimal('25.295463230017507'), 41.43565649942232], 'angle': -70.66826781185247}","[81.78631870615726, Decimal('184.19373312122224')]",41.43565649942232,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7964042568601615,14,903.054579,2.317079451239359,-1.8327357962971553,"[Decimal('0.25558224595674145'), Decimal('0.23252611199490736')]",pupil.1,1,3d c++
"{'center': [-7.638931283633797, 6.284729092967163, 60.26261352954584], 'normal': [-0.1930863307772272, 0.680536592799234, -0.7068151206137265], 'radius': 2.007170126549683}",0.9974637248306131,980.404777,4.014340253099366,"{'center': [81.45863144943522, Decimal('184.36408259986266')], 'axes': [25.17646508056762, Decimal('41.455742563299694')], 'angle': -70.50339677168121}","[81.45863144943522, Decimal('184.36408259986266')]",41.455742563299694,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7964321756189774,14,903.054579,2.319291048476373,-1.83746783751993,"[0.2545582232794851, Decimal('0.23181632250057227')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6948689887764505'), 6.296560128519081, 60.28952103888426], 'normal': [-0.1977478062057817, 0.6815225124285604, -0.7045728281688581], 'radius': Decimal('2.0108442580869164')}",0.9969662429425471,980.413177,4.021688516173833,"{'center': [80.91998764518583, Decimal('184.45692673243036')], 'axes': [Decimal('25.079037883156403'), 41.51319226064844], 'angle': -70.1934087790295}","[80.91998764518583, Decimal('184.45692673243036')]",41.51319226064844,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7959749825420914,14,903.054579,2.320637462831414,-1.8444200954102832,"[0.2528749613912057, Decimal('0.23142947194820684')]",pupil.1,1,3d c++
"{'center': [-7.730592122664708, 6.288222160475092, 60.29156185175926], 'normal': [Decimal('-0.20072473402980318'), 0.6808276817582282, -0.7044027604292743], 'radius': Decimal('2.0091660997957455')}",0.9972225310160322,980.421577,4.018332199591491,"{'center': [80.5564184875745, Decimal('184.36989008255927')], 'axes': [25.03669027449144, Decimal('41.477118674490065')], 'angle': -69.95180910073472}","[80.5564184875745, Decimal('184.36989008255927')]",41.477118674490065,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7957047707255249,14,903.054579,2.319688396762554,-1.848396024453981,"[0.2517388077736703, Decimal('0.23179212465600307')]",pupil.1,1,3d c++
"{'center': [-7.768066896005361, Decimal('6.2645662300975395'), 60.27950112997853], 'normal': [Decimal('-0.20384763180819085'), 0.6788563542267654, -0.7054078205776689], 'radius': 2.014893452256714}",0.9964440443289231,980.429977,4.029786904513428,"{'center': [80.15695965841456, Decimal('184.13797610215443')], 'axes': [25.15159763193815, 41.60369622997286], 'angle': -69.65608280385888}","[80.15695965841456, Decimal('184.13797610215443')]",41.60369622997286,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7952005044446597,14,903.054579,2.317000312562749,-1.852111154049362,"[0.2504904989325455, Decimal('0.23275843290768994')]",pupil.1,1,3d c++
"{'center': [-7.780973548397923, 6.239930754084849, 60.25959177558567], 'normal': [-0.2049231861742377, 0.6768033978923745, -0.7070669334437404], 'radius': Decimal('2.0174110525248894')}",0.9878971086378966,980.438377,4.034822105049779,"{'center': [79.99882565255096, 183.9047860968568], 'axes': [Decimal('25.271413857261525'), Decimal('41.669412649195586')], 'angle': -69.50667378945617}","[79.99882565255096, 183.9047860968568]",41.669412649195586,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7948687392835829,14,903.054579,2.31420800264216,-1.8528890711467634,"[Decimal('0.24999633016422176'), 0.2337300579297633]",pupil.1,1,3d c++
"{'center': [-7.761246679270364, 6.223983436514095, 60.23867346153244], 'normal': [Decimal('-0.20327928041360785'), 0.6754744547614784, -0.7088101262815093], 'radius': 2.004108903651831}",0.9966796706912878,980.446777,4.008217807303662,"{'center': [80.1731261941915, Decimal('183.76622715144515')], 'axes': [Decimal('25.208069659870382'), Decimal('41.408836307581886')], 'angle': -69.58126885508939}","[80.1731261941915, Decimal('183.76622715144515')]",41.408836307581886,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.794264415280943,14,903.054579,2.312404269760013,-1.8500897414937605,"[0.2505410193568484, Decimal('0.23430738686897856')]",pupil.1,1,3d c++
"{'center': [-7.73781394770682, 6.237023600120967, 60.24442429742095], 'normal': [Decimal('-0.20132655278331243'), 0.676561135062051, -0.7083308899574671], 'radius': Decimal('2.0118716578689604')}",0.9971986930964343,980.455177,4.023743315737921,"{'center': [80.42137680688174, 183.8919022834212], 'axes': [25.28694043877927, 41.56537907172369], 'angle': -69.76206577458348}","[80.42137680688174, 183.8919022834212]",41.56537907172369,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7939658377326242,14,903.054579,2.31387896419625,-1.8477201327935204,"[Decimal('0.25131680252150546'), Decimal('0.23378374048574502')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7485347677372935'), 6.284912509543842, 60.29349576955891], 'normal': [Decimal('-0.20221995445251856'), 0.6805518775139573, -0.7042416006126372], 'radius': 2.005336008579778}",0.9967548610411106,980.463577,4.010672017159556,"{'center': [80.37483746147318, Decimal('184.33512730029997')], 'axes': [24.97397872404481, 41.39667583127212], 'angle': -69.83309168520478}","[80.37483746147318, Decimal('184.33512730029997')]",41.39667583127212,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7934920993110217,14,903.054579,2.3193119090861107,-1.8504188771343668,"[0.2511713670671037, Decimal('0.23193696958208343')]",pupil.1,1,3d c++
"{'center': [-7.727517309128493, 6.318874864764174, 60.32041786656771], 'normal': [-0.2004684995684519, 0.6833820737823183, -0.7019980925285706], 'radius': 2.013809010890573}",0.996977003626416,980.471977,4.027618021781146,"{'center': [80.62552793383382, Decimal('184.65323474926726')], 'axes': [Decimal('24.961787121677855'), 41.55320550804872], 'angle': -70.05699706237904}","[80.62552793383382, Decimal('184.65323474926726')]",41.55320550804872,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7931618318789635,14,903.054579,2.323181568031613,-1.8489611413278657,"[0.2519547747932307, Decimal('0.23061152187805312')]",pupil.1,1,3d c++
"{'center': [-7.717600979510692, 6.340739351155882, 60.33892528781919], 'normal': [Decimal('-0.19964213876696849'), 0.6852041143149606, -0.7004558074242807], 'radius': 2.010700618231513}",0.9959252933508834,980.480377,4.021401236463026,"{'center': [80.75085852772105, Decimal('184.85918647449014')], 'axes': [Decimal('24.840924145608078'), Decimal('41.476351297013665')], 'angle': -70.17861693869558}","[80.75085852772105, Decimal('184.85918647449014')]",41.476351297013665,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7924896374629453,14,903.054579,2.325680230367424,-1.8484516370661885,"[0.2523464328991283, Decimal('0.22975338968962444')]",pupil.1,1,3d c++
"{'center': [-7.691691506586214, 6.38382254124835, 60.3739088813667], 'normal': [-0.197483016023262, 0.6887943801559996, -0.6975405079619881], 'radius': 2.002510117684036}",0.9969327366981651,980.488777,4.005020235368072,"{'center': [81.06080029001156, Decimal('185.26677070785365')], 'axes': [Decimal('24.587314838378006'), 41.28345197588248], 'angle': -70.45567204684365}","[81.06080029001156, Decimal('185.26677070785365')]",41.28345197588248,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7920448945583414,14,903.054579,2.330621039737447,-1.8466896800369568,"[0.2533150009062861, Decimal('0.22805512205060974')]",pupil.1,1,3d c++
"{'center': [-7.672932237432915, 6.446538240524749, 60.43097773207208], 'normal': [-0.1959197435938204, 0.6940206884290329, -0.6927847704032061], 'radius': 2.024010936140847}",0.9960594814045962,980.497177,4.048021872281694,"{'center': [81.32699158607086, Decimal('185.84316294835747')], 'axes': [Decimal('24.593255614798142'), Decimal('41.687691685543115')], 'angle': -70.74113537095423}","[81.32699158607086, Decimal('185.84316294835747')]",41.687691685543115,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.7914484128471955,14,903.054579,2.33785509433505,-1.8463998583582963,"[0.2541468487064714, Decimal('0.22565348771517724')]",pupil.1,1,3d c++
