circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.39172635331684136'), Decimal('1.0484765275963523'), Decimal('59.134759382206944')], 'normal': [-0.278812126415486, 0.6206559066292354, -0.7328369830527912], 'radius': 2.286935574982856}",0.9994160005936146,360500.936763,4.573871149965712,"{'center': [Decimal('156.07968664105098'), Decimal('130.57833865113847')], 'axes': [34.55072073394805, 47.97152210450076], 'angle': -65.88071367107416}","[Decimal('156.07968664105098'), Decimal('130.57833865113847')]",47.97152210450076,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6742723504456483,1,360235.103369,2.240375280290067,-1.9343416183058844,"[0.4877490207532843, Decimal('0.45592358895358975')]",pupil.1,1,3d c++,0.4877490207532843,0.45592358895358975
"{'center': [Decimal('-0.40237050079022785'), Decimal('1.0569515801042586'), Decimal('59.146004435741375')], 'normal': [Decimal('-0.27969913870493485'), 0.6213621610048943, -0.7318998952582555], 'radius': Decimal('2.2542099605244923')}",0.9955032924532403,360500.945163,4.508419921048985,"{'center': [Decimal('155.96377770577357'), 130.6771641136103], 'axes': [33.99756220631504, 47.27563955074317], 'angle': -65.8314759786241}","[Decimal('155.96377770577357'), 130.6771641136103]",47.27563955074317,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.673454082858449,1,360235.103369,2.241276340988145,-1.9358249924336464,"[0.4873868053305424, 0.4555118161932904]",pupil.1,1,3d c++,0.4873868053305424,0.4555118161932904
"{'center': [Decimal('-0.37907578681062715'), Decimal('1.0583619809419789'), 59.13833399169063], 'normal': [-0.2777579125399681, 0.6214796944080376, -0.7325390989291505], 'radius': Decimal('2.2582539995941477')}",0.9982541736322424,360500.953563,4.5165079991882955,"{'center': [156.2071955528934, Decimal('130.69139605005515')], 'axes': [34.09821493966847, 47.36664254208056], 'angle': -66.00324422987748}","[156.2071955528934, Decimal('130.69139605005515')]",47.36664254208056,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6742928146586169,1,360235.103369,2.241426356139312,-1.9332191340384217,"[0.4881474861027919, 0.4554525164581036]",pupil.1,1,3d c++,0.4881474861027919,0.4554525164581036
"{'center': [-0.3958958505696639, 1.023633510457672, Decimal('59.115363058703956')], 'normal': [Decimal('-0.27915958451988787'), 0.618585655201012, -0.734453343344707], 'radius': 2.247432688553612}",0.9980249992776252,360500.961963,4.494865377107224,"{'center': [Decimal('156.02894414989564'), Decimal('130.33558964129236')], 'axes': [Decimal('34.053164942467106'), 47.15772401927875], 'angle': -65.77074847258736}","[Decimal('156.02894414989564'), Decimal('130.33558964129236')]",47.15772401927875,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6742128084188836,1,360235.103369,2.237737683578334,-1.9340234216036953,"[Decimal('0.48759045046842386'), Decimal('0.45693504316128186')]",pupil.1,1,3d c++,0.48759045046842386,0.45693504316128186
"{'center': [-0.430912013979158, Decimal('1.0186991040729323'), Decimal('59.124592231786245')], 'normal': [Decimal('-0.28207759813734573'), 0.6181744546689504, -0.7336842455878496], 'radius': 2.288538099961915}",0.99863721144313,360500.970363,4.57707619992383,"{'center': [155.6705619630972, 130.2682177898714], 'axes': [34.62851125978064, 48.01334830731288], 'angle': -65.50299371564745}","[155.6705619630972, 130.2682177898714]",48.01334830731288,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6743452792639659,1,360235.103369,2.2372144472481543,-1.93784114932228,"[0.4864705061346788, Decimal('0.45721575920886925')]",pupil.1,1,3d c++,0.4864705061346788,0.45721575920886925
"{'center': [-0.4205958657504243, Decimal('1.0310594210502053'), 59.13105743743275], 'normal': [-0.2812179191182846, 0.6192044810837232, -0.7331454784506408], 'radius': 2.246178086560485}",0.9955311983274138,360500.978763,4.49235617312097,"{'center': [155.7716045624699, Decimal('130.41165843555987')], 'axes': [Decimal('33.953342105695214'), 47.11891746612155], 'angle': -65.61723447869053}","[155.7716045624699, Decimal('130.41165843555987')]",47.11891746612155,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6737005778019833,1,360235.103369,2.238525521475341,-1.9370654830624168,"[0.4867862642577184, Decimal('0.45661808985183383')]",pupil.1,1,3d c++,0.4867862642577184,0.45661808985183383
"{'center': [-0.3974975095292508, Decimal('1.0311352725776644'), Decimal('59.122296181839616')], 'normal': [Decimal('-0.27929305609985344'), 0.6192108020443448, -0.7338755830834022], 'radius': Decimal('2.2640501647344036')}",0.9980093132953339,360500.987163,4.528100329468807,"{'center': [Decimal('156.01520777181952'), Decimal('130.40712333442428')], 'axes': [Decimal('34.269273096203165'), 47.5010981518178], 'angle': -65.7834417249117}","[Decimal('156.01520777181952'), Decimal('130.40712333442428')]",47.5010981518178,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.673761921602567,1,360235.103369,2.2385335713237144,-1.9344437308102875,"[0.487547524286936, Decimal('0.45663698610656545')]",pupil.1,1,3d c++,0.487547524286936,0.45663698610656545
"{'center': [Decimal('-0.38260943810253023'), 1.036848029464518, 59.12146482842899], 'normal': [Decimal('-0.27805238348096006'), 0.6196868651182492, -0.7339448625342873], 'radius': 2.257144747298693}",0.9986779177076206,360500.995563,4.514289494597386,"{'center': [156.169464067254, Decimal('130.46933241397187')], 'axes': [34.16883278815593, 47.35679594952569], 'angle': -65.90901427193991}","[156.169464067254, Decimal('130.46933241397187')]",47.35679594952569,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6734877288531727,1,360235.103369,2.2391399925179347,-1.9329349289436284,"[Decimal('0.48802957521016876'), Decimal('0.45637778160845055')]",pupil.1,1,3d c++,0.48802957521016876,0.45637778160845055
"{'center': [-0.4265054683851548, Decimal('1.0343731431994714'), Decimal('59.136127019668656')], 'normal': [-0.2817103860045121, 0.619480624596162, -0.7327230132643152], 'radius': 2.255485615989136}",0.9981938558004373,360501.003963,4.510971231978272,"{'center': [155.7116757417493, Decimal('130.44231103142755')], 'axes': [34.06801910466103, 47.31025677544084], 'angle': -65.58561542660284}","[155.7116757417493, Decimal('130.44231103142755')]",47.31025677544084,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6739040038726052,1,360235.103369,2.2388772424933436,-1.9378439438189616,"[0.4865989866929666, 0.4564903707023852]",pupil.1,1,3d c++,0.4865989866929666,0.4564903707023852
"{'center': [Decimal('-0.41470868504950475'), Decimal('1.0390202422477222'), 59.13552955600643], 'normal': [-0.2807273207265413, 0.6198678828501829, -0.7327728019028337], 'radius': 2.278329599201912}",0.9987977603914928,360501.012363,4.556659198403824,"{'center': [Decimal('155.83848541310857'), 130.4826799211612], 'axes': [34.41661613001334, 47.79023903277066], 'angle': -65.6852545095385}","[Decimal('155.83848541310857'), 130.4826799211612]",47.79023903277066,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6749274452017229,1,360235.103369,2.2393706536819145,-1.9366518395159393,"[0.4869952669159643, 0.4563221669951616]",pupil.1,1,3d c++,0.4869952669159643,0.4563221669951616
"{'center': [Decimal('-0.40817354643058534'), 1.029854680515279, 59.12528575716741], 'normal': [Decimal('-0.28018272584163134'), 0.619104086039146, -0.7336264518060858], 'radius': Decimal('2.2491801517786465')}",0.9975426873391058,360501.020763,4.498360303557293,"{'center': [Decimal('155.90148955363833'), Decimal('130.39871429180394')], 'axes': [34.02851499369103, 47.18652567276991], 'angle': -65.70253072567405}","[Decimal('155.90148955363833'), Decimal('130.39871429180394')]",47.18652567276991,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6751480066789606,1,360235.103369,2.238397673568052,-1.9356153754535417,"[0.4871921548551198, 0.4566720237841503]",pupil.1,1,3d c++,0.4871921548551198,0.4566720237841503
"{'center': [-0.4257678318471898, Decimal('1.0232991628297574'), 59.12649320642298], 'normal': [Decimal('-0.28164891629301503'), 0.6185577928986858, -0.7335258310347882], 'radius': 2.239320448237155}",0.9954588980142172,360501.029163,4.47864089647431,"{'center': [Decimal('155.71629447470963'), Decimal('130.33364383608685')], 'axes': [Decimal('33.873007001385055'), 46.97857285885463], 'angle': -65.5549004017995}","[Decimal('155.71629447470963'), Decimal('130.33364383608685')]",46.97857285885463,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6747605048787686,1,360235.103369,2.237702223100509,-1.9374042617448866,"[0.4866134202334676, 0.4569431506829714]",pupil.1,1,3d c++,0.4866134202334676,0.4569431506829714
"{'center': [Decimal('-0.44272007899037513'), Decimal('1.0323089058671693'), Decimal('59.140632197056966')], 'normal': [Decimal('-0.28306160355494714'), 0.6193086048184702, -0.7323475818152894], 'radius': 2.234682511381734}",0.997146544811411,360501.037563,4.469365022763468,"{'center': [Decimal('155.53930287102082'), Decimal('130.42760836773593')], 'axes': [33.73033915134743, 46.87004778202268], 'angle': -65.46280286328715}","[Decimal('155.53930287102082'), Decimal('130.42760836773593')]",46.87004778202268,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6748618596504885,1,360235.103369,2.2386581312946596,-1.9396218803598724,"[Decimal('0.48606032147194006'), Decimal('0.45655163180110026')]",pupil.1,1,3d c++,0.48606032147194006,0.45655163180110026
"{'center': [Decimal('-0.43605663437291486'), 1.033930442964576, 59.13943069971702], 'normal': [-0.2825063165034921, 0.6194437329099207, -0.7324477065936185], 'radius': Decimal('2.2782611389752803')}",0.9987104148855326,360501.045963,4.5565222779505605,"{'center': [Decimal('155.61588984642464'), Decimal('130.42912212615911')], 'axes': [34.39527271538619, 47.78565419277874], 'angle': -65.51576903079496}","[Decimal('155.61588984642464'), Decimal('130.42912212615911')]",47.78565419277874,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6754143184555583,1,360235.103369,2.2388302483012374,-1.9389161315047785,"[0.486299655770077, Decimal('0.45654532447433704')]",pupil.1,1,3d c++,0.486299655770077,0.45654532447433704
"{'center': [-0.4403388628755356, 1.04904578724934, 59.15389160775722], 'normal': [-0.2828631688787105, 0.6207033449336511, -0.731242630923602], 'radius': 2.278023364481429}",0.9994308531657031,360501.054363,4.556046728962858,"{'center': [Decimal('155.57187915898277'), Decimal('130.58515885812128')], 'axes': [34.31617874434119, 47.769038325575], 'angle': -65.53426468313206}","[Decimal('155.57187915898277'), Decimal('130.58515885812128')]",47.769038325575,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6762540556670693,1,360235.103369,2.240435783370462,-1.9398938886945016,"[Decimal('0.48616212237182116'), Decimal('0.45589517142449465')]",pupil.1,1,3d c++,0.48616212237182116,0.45589517142449465
