circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.329104596604768, 2.36589488003509, 54.97105782235336], 'normal': [-0.2775595463856469, 0.6177217477364538, -0.7357856621215276], 'radius': 2.024306342876159}",0.9982652937007929,400488.936828,4.048612685752318,"{'center': [66.17219312293679, 146.3183595337395], 'axes': [Decimal('30.302735867546545'), 45.94845135404472], 'angle': -60.30898724132363}","[66.17219312293679, 146.3183595337395]",45.94845135404472,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6720978040344106,1,400315.231673,2.2366386445605704,-1.931519585019849,"[Decimal('0.20678810350917748'), Decimal('0.39034016860941867')]",pupil.1,1,3d c++
"{'center': [-8.330458485209617, Decimal('2.3515141463640212'), Decimal('54.959514702422695')], 'normal': [Decimal('-0.27767237043605086'), 0.6165233532638648, -0.7367475887824163], 'radius': Decimal('2.0136485485462177')}",0.9979083349774636,400488.945228,4.027297097092435,"{'center': [66.13649403390679, Decimal('146.16552023242335')], 'axes': [Decimal('30.200519732996312'), Decimal('45.716128964970544')], 'angle': -60.24027137940923}","[66.13649403390679, Decimal('146.16552023242335')]",45.716128964970544,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6723977402043557,1,400315.231673,2.2351156492858943,-1.9312224438581704,"[0.2066765438559587, Decimal('0.39097699903156935')]",pupil.1,1,3d c++
"{'center': [-8.319566301872381, 2.375006055808254, 54.97511968976538], 'normal': [Decimal('-0.27676468849128116'), 0.6184810123842175, -0.7354471731705259], 'radius': 2.019310158802249}",0.9976214611633055,400488.953628,4.038620317604498,"{'center': [66.2855693739061, Decimal('146.42078824582686')], 'axes': [30.21220693206679, 45.83134723758401], 'angle': -60.40350590896867}","[66.2855693739061, Decimal('146.42078824582686')]",45.83134723758401,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6730547452502011,1,400315.231673,2.237604509315512,-1.9307251939416907,"[Decimal('0.20714240429345657'), 0.3899133823090548]",pupil.1,1,3d c++
"{'center': [-8.327742994637019, 2.38022908987055, Decimal('54.982597615887215')], 'normal': [Decimal('-0.27744607955500106'), 0.6189162652227421, -0.7348240126603732], 'radius': 2.039004957268631}",0.9981710678119706,400488.962028,4.078009914537262,"{'center': [66.20840895288156, 146.4691251902937], 'axes': [Decimal('30.464846153520114'), Decimal('46.272440732477804')], 'angle': -60.37735460834203}","[66.20840895288156, 146.4691251902937]",46.272440732477804,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6736469872968609,1,400315.231673,2.2381585280480434,-1.9318165470129174,"[Decimal('0.20690127797775487'), Decimal('0.38971197837377625')]",pupil.1,1,3d c++
"{'center': [-8.33785027142697, 2.375929306264048, Decimal('54.982799088458506')], 'normal': [-0.2782883526208303, 0.6185579499222004, -0.734807223279432], 'radius': Decimal('1.9943737966133563')}",0.9955619442407322,400488.970428,3.9887475932267127,"{'center': [66.09024900418595, Decimal('146.43681396524778')], 'axes': [Decimal('29.791080451190783'), 45.25900454844728], 'angle': Decimal('-60.300189874375135')}","[66.09024900418595, Decimal('146.43681396524778')]",45.25900454844728,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.673141443858738,1,400315.231673,2.23770242294227,-1.9328269436091088,"[Decimal('0.20653202813808108'), Decimal('0.38984660847813424')]",pupil.1,1,3d c++
"{'center': [-8.309072541812935, Decimal('2.3604773031945054'), 54.95898551929627], 'normal': [Decimal('-0.27589020848632734'), 0.6172702829997384, -0.7367916873762853], 'radius': 1.996990497852762}",0.9964544109553143,400488.978828,3.993980995705524,"{'center': [66.37407951494015, Decimal('146.27243726946128')], 'axes': [Decimal('29.963878654217975'), Decimal('45.337704382277366')], 'angle': Decimal('-60.404153028294125')}","[66.37407951494015, Decimal('146.27243726946128')]",45.337704382277366,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6727483209950424,1,400315.231673,2.2360646810816935,-1.9290830053981087,"[Decimal('0.20741899848418796'), 0.3905315113772446]",pupil.1,1,3d c++
"{'center': [-8.294624223233662, Decimal('2.3656424242823393'), 54.95791599511662], 'normal': [Decimal('-0.27468618193805455'), 0.6177007097570579, -0.7368808143912561], 'radius': Decimal('2.0321276305639664')}",0.9991111031000673,400488.987228,4.064255261127933,"{'center': [66.53854579250273, Decimal('146.31826572486733')], 'axes': [Decimal('30.504632281705657'), 46.13653060434566], 'angle': -60.51094784746466}","[66.53854579250273, Decimal('146.31826572486733')]",46.13653060434566,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6731130438808797,1,400315.231673,2.236611892468249,-1.9276094490364826,"[Decimal('0.20793295560157105'), Decimal('0.39034055947971946')]",pupil.1,1,3d c++
"{'center': [-8.326467076271294, 2.356996626433885, 54.96260135819543], 'normal': [Decimal('-0.27733975302452396'), 0.6169802266030201, -0.7364903674680219], 'radius': Decimal('2.0298734087117563')}",0.9972067964456621,400488.995628,4.0597468174235125,"{'center': [66.18832250855907, Decimal('146.21995655942737')], 'axes': [Decimal('30.430522599574836'), Decimal('46.082014769786504')], 'angle': -60.28684910271609}","[66.18832250855907, Decimal('146.21995655942737')]",46.082014769786504,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6736331432426801,1,400315.231673,2.2356960582216505,-1.9309422194706196,"[0.2068385078392471, 0.3907501810023859]",pupil.1,1,3d c++
"{'center': [-8.335293590694306, 2.3739798310352, 54.98019072586108], 'normal': [Decimal('-0.27807529589310837'), 0.6183954936531296, -0.7350245868292178], 'radius': Decimal('2.0151638164880556')}",0.9977925658213667,400489.004028,4.030327632976111,"{'center': [66.11691163438414, 146.4085905193539], 'axes': [Decimal('30.116472687013943'), Decimal('45.733238499583756')], 'angle': -60.30683865011751}","[66.11691163438414, 146.4085905193539]",45.733238499583756,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6739924052610813,1,400315.231673,2.237495683791452,-1.9324754454619093,"[Decimal('0.20661534885745042'), 0.3899642061693587]",pupil.1,1,3d c++
"{'center': [-8.330497861294724, 2.37946192966087, 54.98299208618678], 'normal': [Decimal('-0.27767565177647646'), 0.6188523352052688, -0.7347911401354092], 'radius': Decimal('2.0082365751012867')}",0.9967337836873145,400489.012428,4.0164731502025734,"{'center': [66.1746924267192, Decimal('146.47145939368664')], 'axes': [30.00118552371086, 45.57347945776768], 'angle': -60.35813353002029}","[66.1746924267192, Decimal('146.47145939368664')]",45.57347945776768,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6739428670996084,1,400315.231673,2.2380771385260183,-1.9321047490561272,"[Decimal('0.20679591383349752'), Decimal('0.38970225252630564')]",pupil.1,1,3d c++
"{'center': [-8.312962472212012, Decimal('2.3488498155075987'), 54.9507131759187], 'normal': [-0.2762143693529172, 0.6163013256924962, -0.7374810493244163], 'radius': 2.020429103038125}",0.9988785172844817,400489.020828,4.04085820607625,"{'center': [66.3191620462477, Decimal('146.13685159095803')], 'axes': [Decimal('30.355881096113404'), 45.87723668732606], 'angle': -60.33195957210535}","[66.3191620462477, Decimal('146.13685159095803')]",45.87723668732606,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6746250117896424,1,400315.231673,2.234833682132484,-1.9291615283212005,"[Decimal('0.20724738139452406'), 0.3910964517043415]",pupil.1,1,3d c++
"{'center': [-8.317836509480374, Decimal('2.3671591480380574'), 54.96787643311727], 'normal': [-0.2766205391252806, 0.6178271034033678, -0.736050777891202], 'radius': Decimal('2.0003205575367478')}",0.9962234638556853,400489.029228,4.0006411150734955,"{'center': [66.29080832261228, 146.3425421974111], 'axes': [Decimal('29.964905299111418'), 45.40609998214013], 'angle': -60.38071309746533}","[66.29080832261228, 146.3425421974111]",45.40609998214013,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6746711002694195,1,400315.231673,2.2367726242749706,-1.9302832499181386,"[Decimal('0.20715877600816338'), 0.3902394075107871]",pupil.1,1,3d c++
"{'center': [-8.341369487619072, 2.343465220741468, 54.95690224386853], 'normal': [Decimal('-0.27858162063683894'), 0.6158526094619853, -0.7369652936619308], 'radius': Decimal('2.0298750456458614')}",0.9978897669027632,400489.037628,4.059750091291723,"{'center': [66.01134834378115, Decimal('146.07031814647354')], 'axes': [30.45183229379581, 46.08720016471265], 'angle': -60.14192682880462}","[66.01134834378115, Decimal('146.07031814647354')]",46.08720016471265,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6749391492840817,1,400315.231673,2.2342640182422233,-1.932204912747684,"[0.2062854635743161, 0.3913736743896936]",pupil.1,1,3d c++
"{'center': [-8.323662274147214, Decimal('2.3613691417929976'), 54.96521005538463], 'normal': [-0.2771060195141839, 0.6173446028829461, -0.7362729760355885], 'radius': Decimal('2.0112867788380067')}",0.9966404695265159,400489.046028,4.022573557676013,"{'center': [66.22211358187187, Decimal('146.27469035064928')], 'axes': [Decimal('30.139835649339478'), Decimal('45.657545519274606')], 'angle': -60.32193638301078}","[66.22211358187187, Decimal('146.27469035064928')]",45.657545519274606,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6747720634478815,1,400315.231673,2.236159148863641,-1.9307615551191055,"[Decimal('0.20694410494334958'), 0.3905221235389613]",pupil.1,1,3d c++
"{'center': [-8.289626045080439, Decimal('2.3763516295362095'), 54.96504074002651], 'normal': [-0.2742696670919527, 0.6185931435282138, -0.7362870856487652], 'radius': Decimal('2.0108123353707703')}",0.9979986183335217,400489.054428,4.021624670741541,"{'center': [66.60420455211697, Decimal('146.44327404485222')], 'axes': [30.15092236380387, 45.64619780448118], 'angle': -60.58561230675878}","[66.60420455211697, Decimal('146.44327404485222')]",45.64619780448118,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6752186395030169,1,400315.231673,2.237747214174922,-1.9273766700568933,"[Decimal('0.20813813922536553'), Decimal('0.38981969147978246')]",pupil.1,1,3d c++
"{'center': [-8.340074097438968, Decimal('2.3687080389111026'), 54.97756725623101], 'normal': [-0.2784736714551636, 0.6179561776427882, -0.7352432092983902], 'radius': Decimal('1.9920528109129991')}",0.9967382332490734,400489.062828,3.9841056218259983,"{'center': [66.05625626318297, 146.3587561304457], 'axes': [29.78132587560812, 45.21070114719953], 'angle': -60.25667143622163}","[66.05625626318297, 146.3587561304457]",45.21070114719953,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6751081834335815,1,400315.231673,2.2369367858805256,-1.9328509720912739,"[0.2064258008224468, 0.3901718494564762]",pupil.1,1,3d c++
"{'center': [-8.328007921947359, 2.364671272622651, 54.96961712772621], 'normal': [-0.2774681568308627, 0.6176197804520839, -0.735905720007124], 'radius': 2.010187187210143}",0.9969097906659317,400489.071228,4.020374374420286,"{'center': [66.18052968397389, Decimal('146.31031310688056')], 'axes': [30.09893374060449, 45.62895571178524], 'angle': -60.31034526950846}","[66.18052968397389, Decimal('146.31031310688056')]",45.62895571178524,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.675433690219307,1,400315.231673,2.2365089872433357,-1.9313569833544328,"[0.2068141552624184, 0.3903736953879977]",pupil.1,1,3d c++
"{'center': [-8.328166336723797, 2.348926490153463, 54.95648661403315], 'normal': [-0.2774813580622326, 0.6163077152463182, -0.7369999294815449], 'radius': Decimal('2.0243430641538755')}",0.9975688631813228,400489.079628,4.048686128307751,"{'center': [66.15838900749262, Decimal('146.13386331272886')], 'axes': [Decimal('30.377648441024792'), 45.96159661197313], 'angle': -60.24272773580234}","[66.15838900749262, Decimal('146.13386331272886')]",45.96159661197313,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.675928954366789,1,400315.231673,2.2348417957699316,-1.93088246786262,"[Decimal('0.20674496564841444'), Decimal('0.39110890286362976')]",pupil.1,1,3d c++
"{'center': [-8.304863792162717, Decimal('2.3722492623135523'), 54.96728462175703], 'normal': [-0.2755394793488093, 0.6182512795929923, -0.7361000955045549], 'radius': 2.022777225843354}",0.9981190673587429,400489.088028,4.045554451686708,"{'center': [66.43806011087506, Decimal('146.39190612733165')], 'axes': [Decimal('30.311371464384983'), 45.91640185324402], 'angle': -60.47841681012839}","[66.43806011087506, Decimal('146.39190612733165')]",45.91640185324402,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6761123808054492,1,400315.231673,2.2373121875489406,-1.9289736683192316,"[Decimal('0.20761893784648455'), 0.3900337244694515]",pupil.1,1,3d c++
"{'center': [-8.352319128101087, 2.364902838871579, 54.97901631430824], 'normal': [Decimal('-0.27949409067700665'), 0.6176390776394945, -0.7351224544586212], 'radius': Decimal('2.0211656376583966')}",0.9954911364232576,400489.096428,4.042331275316793,"{'center': [65.92437620604605, 146.304969832532], 'axes': [Decimal('30.203474148283675'), 45.87087893183206], 'angle': -60.16865053864869}","[65.92437620604605, 146.304969832532]",45.87087893183206,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6757154173709923,1,400315.231673,2.2365335237236876,-1.9341187232654766,"[0.2060136756438939, 0.3903959590311167]",pupil.1,1,3d c++
"{'center': [-8.318042370263795, 2.377405425656299, Decimal('54.976564549298416')], 'normal': [-0.2766376941905657, 0.6186809598715546, -0.7353267682094395], 'radius': 2.04182044615931}",0.9983236462260214,400489.104828,4.08364089231862,"{'center': [66.30761393397428, Decimal('146.43895534993555')], 'axes': [30.54282156240746, Decimal('46.341316543390306')], 'angle': -60.42243819967134}","[66.30761393397428, Decimal('146.43895534993555')]",46.341316543390306,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6765977822486002,1,400315.231673,2.237858985747904,-1.9306278860544355,"[Decimal('0.20721129354366963'), Decimal('0.38983768604193514')]",pupil.1,1,3d c++
"{'center': [-8.292172280234126, 2.398131759988951, 54.98433612552056], 'normal': [-0.27448185335476, 0.6204081543992755, -0.7346791368575949], 'radius': Decimal('2.0025442779465004')}",0.9969371841977952,400489.113228,4.005088555893001,"{'center': [66.60679884342855, Decimal('146.68262972105003')], 'axes': [29.92874580241871, 45.44229771559705], 'angle': -60.66193714970797}","[66.60679884342855, Decimal('146.68262972105003')]",45.44229771559705,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6767912672706267,1,400315.231673,2.240059342769229,-1.928345876658882,"[Decimal('0.20814624638571422'), Decimal('0.38882237616229154')]",pupil.1,1,3d c++
"{'center': [-8.29359379660555, 2.361046757216764, 54.95368176967809], 'normal': [Decimal('-0.27460031305237875'), 0.6173177375015934, -0.7372336665111335], 'radius': Decimal('1.9895038362207642')}",0.9959043068601255,400489.121628,3.9790076724415284,"{'center': [66.53837075071453, Decimal('146.28376547637964')], 'axes': [Decimal('29.885664522736306'), 45.17172233858637], 'angle': Decimal('-60.497928261073945')}","[66.53837075071453, Decimal('146.28376547637964')]",45.17172233858637,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6769131573926779,1,400315.231673,2.2361249995493706,-1.9273505136446254,"[Decimal('0.20793240859598291'), 0.3904843105150848]",pupil.1,1,3d c++
"{'center': [-8.250997099738985, 2.350162947245969, 54.92884622986403], 'normal': [-0.2710505883134983, 0.6164107533373604, -0.7393032948289723], 'radius': 2.002471754274225}",0.9981218026118067,400489.130028,4.00494350854845,"{'center': [66.97733658909024, Decimal('146.16732750000193')], 'axes': [Decimal('30.227043803714412'), Decimal('45.486255256000454')], 'angle': -60.70451898155683}","[66.97733658909024, Decimal('146.16732750000193')]",45.486255256000454,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6775476854048001,1,400315.231673,2.2349726435882937,-1.9222085861246425,"[Decimal('0.20930417684090702'), Decimal('0.39096946874999194')]",pupil.1,1,3d c++
"{'center': [-8.199453925250692, Decimal('2.3354385723251374'), 54.89788815337542], 'normal': [-0.2667553237728072, 0.6151837220939578, -0.741883134536356], 'radius': Decimal('2.0023935523227125')}",0.9975263560793319,400489.138428,4.004787104645425,"{'center': [67.50578237008507, Decimal('146.01483126884702')], 'axes': [30.40769011584329, 45.5093479899824], 'angle': Decimal('-60.950517647901805')}","[67.50578237008507, Decimal('146.01483126884702')]",45.5093479899824,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6778051083528691,1,400315.231673,2.2334153084838717,-1.915966898605231,"[Decimal('0.21095556990651584'), Decimal('0.39160486971313746')]",pupil.1,1,3d c++
"{'center': [-8.137072550522825, Decimal('2.3291766243594303'), 54.87052825777046], 'normal': [Decimal('-0.26155687587881826'), 0.6146618930968155, -0.7441631258367694], 'radius': Decimal('1.9446867188292025')}",0.9944222008881044,400489.146828,3.889373437658405,"{'center': [68.15666668010005, Decimal('145.97646717541986')], 'axes': [29.69485677059925, 44.21805469080702], 'angle': -61.3005241633778}","[68.15666668010005, Decimal('145.97646717541986')]",44.21805469080702,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6769649661930499,1,400315.231673,2.232753582103768,-1.908787133534195,"[Decimal('0.21298958337531265'), Decimal('0.39176472010241725')]",pupil.1,1,3d c++
"{'center': [-8.228103002811181, Decimal('2.3290653104801997'), 54.90295435241046], 'normal': [-0.2691427469028479, 0.6146526169402129, -0.7414609512834359], 'radius': 1.979073828135961}",0.4959327501982565,400489.155228,3.958147656271922,"{'center': [67.18935984193452, 145.949357870036], 'axes': [Decimal('30.013619999647574'), 44.97543605059058], 'angle': -60.7523653819468}","[67.18935984193452, 145.949357870036]",44.97543605059058,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6769649661930499,1,400315.231673,2.232741822185473,-1.9189961407949263,"[Decimal('0.20996674950604538'), Decimal('0.39187767554151665')]",pupil.1,1,3d c++
"{'center': [-8.395869096881848, Decimal('2.3283769431598778'), 54.96507965054743], 'normal': [-0.2831232547420701, 0.6145952529968528, -0.7362838431053552], 'radius': Decimal('1.9838205485363054')}",0.2444750358923537,400489.163628,3.967641097072611,"{'center': [65.4074683219279, Decimal('145.91381578577352')], 'axes': [Decimal('29.691895677045512'), 45.03523031388258], 'angle': Decimal('-59.758888085001445')}","[65.4074683219279, Decimal('145.91381578577352')]",45.03523031388258,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6769649661930499,1,400315.231673,2.2326691010022475,-1.937895810826102,"[Decimal('0.20439833850602468'), 0.392025767559277]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400489.172028,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6769649661930499,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.5323052185422918, Decimal('-1.4258473434301595'), 53.78547915933474], 'normal': [Decimal('0.46089127154327486'), 0.3017432291143497, -0.8345838840397459], 'radius': 0.6032241181314529}",0.8398189722949756,400489.180428,1.2064482362629059,"{'center': [Decimal('166.10626396654277'), 103.54359831594], 'axes': [Decimal('11.650348729373281'), 13.9127150647523], 'angle': 30.76798806994961}","[Decimal('166.10626396654277'), 103.54359831594]",13.9127150647523,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6742025151901254,1,400315.231673,1.8773169078734466,-1.0662343602157158,"[0.5190820748954461, 0.56856834035025]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400489.188828,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6742025151901254,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400489.197228,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6742025151901254,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [Decimal('2.0261470022050814'), Decimal('-1.8774473902804258'), 54.60204577480981], 'normal': [0.5853780868485072, 0.2641098918768275, -0.7665366660834902], 'radius': Decimal('1.9369794838360066')}",0.0902702404875041,400489.205628,3.873958967672013,"{'center': [Decimal('182.66833211522362'), 98.51268906068641], 'axes': [33.14554787191316, Decimal('44.045340777086864')], 'angle': Decimal('21.302317883735135')}","[Decimal('182.66833211522362'), 98.51268906068641]",44.045340777086864,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6742025151901254,1,400315.231673,1.8380772552477382,-0.9186061152219436,"[0.5708385378600738, 0.58953046224714]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400489.214028,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.6742025151901254,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
