circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.42417187635403364'), 6.31407724050827, 81.44962206690732], 'normal': [-0.03970339877713485, 0.6404006904824097, -0.7670140779380759], 'radius': Decimal('2.1732834423657876')}",0.9984556156756292,8638.214331,4.346566884731575,"{'center': [Decimal('156.78367484700817'), Decimal('167.86038764410782')], 'axes': [Decimal('23.735256293741546'), 33.09121161977428], 'angle': -86.4305574653045}","[Decimal('156.78367484700817'), Decimal('167.86038764410782')]",33.09121161977428,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8994140712605847,120,8281.920388,2.265816183580272,-1.622513753476623,"[Decimal('0.48994898389690056'), 0.3005817181495508]",pupil.1,1,3d c++,0.48994898389690056,0.3005817181495508
"{'center': [Decimal('-0.47316238462985794'), 6.306687359184823, 81.4461219921227], 'normal': [Decimal('-0.043785941133453535'), 0.6397848670387891, -0.7673057508367944], 'radius': Decimal('2.1857023997835454')}",0.9985683791631258,8638.222731,4.371404799567091,"{'center': [Decimal('156.41204023791417'), Decimal('167.80395195001196')], 'axes': [Decimal('23.883560959899384'), 33.28178978242589], 'angle': -86.05719847186782}","[Decimal('156.41204023791417'), Decimal('167.80395195001196')]",33.28178978242589,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8990635595676699,120,8281.920388,2.265014640691779,-1.6277990354650629,"[0.4887876257434818, Decimal('0.30081686687495013')]",pupil.1,1,3d c++,0.4887876257434818,0.30081686687495013
"{'center': [-0.4740862679038278, 6.291810809803161, 81.4337908640479], 'normal': [-0.04386293140628436, 0.6385451545903172, -0.768333344843028], 'radius': Decimal('2.2031559371660077')}",0.9988955476974278,8638.231131,4.406311874332015,"{'center': [Decimal('156.40473780042748'), 167.6946535490059], 'axes': [24.1193484465299, 33.55269743610721], 'angle': -86.04241353739769}","[Decimal('156.40473780042748'), 167.6946535490059]",33.55269743610721,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8988733254917447,120,8281.920388,2.263402676287487,-1.6278228422104866,"[0.4887648056263359, Decimal('0.30127227687914215')]",pupil.1,1,3d c++,0.4887648056263359,0.30127227687914215
"{'center': [Decimal('-0.30551850171744993'), 6.296549711587163, 81.42964909279851], 'normal': [-0.02981561755741954, 0.6389400630723174, -0.7686784924471431], 'radius': Decimal('2.1815884576843785')}",0.9985907702580715,8638.239531,4.363176915368757,"{'center': [Decimal('157.68332095131493'), 167.7369712011342], 'axes': [23.89820965189134, 33.22582166858682], 'angle': -87.32044078273591}","[Decimal('157.68332095131493'), 167.7369712011342]",33.22582166858682,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8985906564477064,120,8281.920388,2.2639159307485013,-1.6095650429696424,"[Decimal('0.49276037797285915'), 0.3010959533286075]",pupil.1,1,3d c++,0.49276037797285915,0.3010959533286075
"{'center': [Decimal('-0.22332267845666243'), 6.299451747146035, 81.42923978231074], 'normal': [-0.02296596561902058, 0.6391818993688901, -0.7687126016544571], 'radius': Decimal('2.1900905228981817')}",0.9425858602955248,8638.247931,4.3801810457963635,"{'center': [Decimal('158.30704405542232'), Decimal('167.75761987277886')], 'axes': [Decimal('23.992897038055517'), 33.35551408364689], 'angle': -87.94425704566248}","[Decimal('158.30704405542232'), Decimal('167.75761987277886')]",33.35551408364689,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8985455010464771,120,8281.920388,2.2642303484702118,-1.6006633230293243,"[Decimal('0.49470951267319474'), Decimal('0.30100991719675474')]",pupil.1,1,3d c++,0.49470951267319474,0.30100991719675474
"{'center': [-0.2209823700098017, 6.286644461964063, 81.4185360473953], 'normal': [Decimal('-0.022770939915115522'), 0.6381146256037258, -0.7696045795640766], 'radius': Decimal('2.1320924940486448')}",0.9985135836651257,8638.256331,4.2641849880972895,"{'center': [Decimal('158.32420741446936'), Decimal('167.67716463165144')], 'axes': [Decimal('23.394947393657894'), 32.47619626352551], 'angle': -87.95853969196786}","[Decimal('158.32420741446936'), Decimal('167.67716463165144')]",32.47619626352551,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8981287230888646,120,8281.920388,2.2628433755038637,-1.6003755407706772,"[0.4947631481702167, 0.301345147368119]",pupil.1,1,3d c++,0.4947631481702167,0.301345147368119
"{'center': [-0.2502826882487318, 6.272360241539959, 81.40762324939517], 'normal': [Decimal('-0.025212633101693027'), 0.636924273901717, -0.7705139793974215], 'radius': Decimal('2.1339501134168994')}",0.9984402424840592,8638.264731,4.267900226833799,"{'center': [Decimal('158.10159460614884'), 167.5744691859524], 'axes': [Decimal('23.453924611964112'), 32.50884241666248], 'angle': -87.73178798734331}","[Decimal('158.10159460614884'), 167.5744691859524]",32.50884241666248,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.897730790490292,120,8281.920388,2.261298335098463,-1.6035064930043832,"[0.4940674831442151, Decimal('0.30177304505853164')]",pupil.1,1,3d c++,0.4940674831442151,0.30177304505853164
"{'center': [Decimal('-0.28837545261966485'), 6.277138453790743, 81.41290070176083], 'normal': [Decimal('-0.028387030132604116'), 0.637322458255949, -0.7700741917002834], 'radius': Decimal('2.1263244675505883')}",0.9981248582317586,8638.273131,4.252648935101177,"{'center': [157.812514466702, Decimal('167.60920346917612')], 'axes': [Decimal('23.351464968491022'), 32.39054743729203], 'angle': -87.4437540020882}","[157.812514466702, Decimal('167.60920346917612')]",32.39054743729203,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8972266402445639,120,8281.920388,2.2618149465162434,-1.6076423643711821,"[Decimal('0.49316410770844377'), 0.3016283188784328]",pupil.1,1,3d c++,0.49316410770844377,0.3016283188784328
"{'center': [Decimal('-0.32597434751356225'), 6.281061870062328, 81.41761228910164], 'normal': [-0.03152027137376223, 0.6376494096119145, -0.7696815594218828], 'radius': 2.113978409849249}",0.9975242505724755,8638.281531,4.227956819698498,"{'center': [Decimal('157.52714674712325'), Decimal('167.63861362097765')], 'axes': [Decimal('23.199289412754833'), Decimal('32.200569586786436')], 'angle': -87.15964633813749}","[Decimal('157.52714674712325'), Decimal('167.63861362097765')]",32.200569586786436,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8966893463252412,120,8281.920388,2.2622393040654125,-1.611725809728956,"[0.4922723335847602, 0.3015057765792598]",pupil.1,1,3d c++,0.4922723335847602,0.3015057765792598
"{'center': [Decimal('-0.36500073940558464'), 6.279888144046028, 81.41832068060238], 'normal': [Decimal('-0.034772470698097434'), 0.6375515991105561, -0.7696225267968205], 'radius': Decimal('2.1150218224443322')}",0.9981884890983423,8638.289931,4.2300436448886645,"{'center': [Decimal('157.23095658378512'), Decimal('167.62912081685985')], 'axes': [23.20823977824353, 32.21618859445148], 'angle': -86.86303048690367}","[Decimal('157.23095658378512'), Decimal('167.62912081685985')]",32.21618859445148,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8962973865426549,120,8281.920388,2.262112337985209,-1.6159468227881577,"[0.4913467393243285, 0.3015453299297506]",pupil.1,1,3d c++,0.4913467393243285,0.3015453299297506
"{'center': [Decimal('-0.40455582658010425'), 6.298139423732863, 81.4353455317782], 'normal': [Decimal('-0.038068727962640735'), 0.639072539084459, -0.7682037891988355], 'radius': Decimal('2.1063872061550217')}",0.9990373873410986,8638.298331,4.2127744123100435,"{'center': [Decimal('156.93124321017837'), Decimal('167.75971922392927')], 'axes': [Decimal('23.054027624167883'), 32.07794414197866], 'angle': -86.57135079761643}","[Decimal('156.93124321017837'), Decimal('167.75971922392927')]",32.07794414197866,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8961678566677622,120,8281.920388,2.2640881561181754,-1.6203113278003967,"[0.4904101350318074, 0.3010011699002947]",pupil.1,1,3d c++,0.4904101350318074,0.3010011699002947
"{'center': [Decimal('-0.43907067218902984'), 6.299981738594634, 81.43865395471468], 'normal': [-0.04094496509671786, 0.63922606532294, -0.7679280872874628], 'radius': 2.090968065073922}",0.9986250232887169,8638.306731,4.181936130147844,"{'center': [156.6692648011005, Decimal('167.77463287884748')], 'axes': [Decimal('22.873689841832178'), 31.8417752883724], 'angle': -86.31126322960547}","[156.6692648011005, Decimal('167.77463287884748')]",31.8417752883724,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8959195680138587,120,8281.920388,2.264287778659614,-1.6240646355851627,"[Decimal('0.48959145250343905'), 0.3009390296714688]",pupil.1,1,3d c++,0.48959145250343905,0.3009390296714688
"{'center': [Decimal('-0.47000029010728595'), 6.299173568258185, 81.43968235819278], 'normal': [-0.04352243325657254, 0.6391587177949026, -0.7678423869976202], 'radius': Decimal('2.0667926475802734')}",0.998795785891555,8638.315131,4.133585295160547,"{'center': [Decimal('156.43429139222906'), Decimal('167.77224065548853')], 'axes': [Decimal('22.605531226060684'), Decimal('31.473132849237743')], 'angle': -86.07715166195037}","[Decimal('156.43429139222906'), Decimal('167.77224065548853')]",31.473132849237743,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8956211929452063,120,8281.920388,2.2642002059370316,-1.6274172091186518,"[0.4888571606007158, Decimal('0.30094899726879776')]",pupil.1,1,3d c++,0.4888571606007158,0.30094899726879776
"{'center': [-0.509562646327321, 6.3078757706738, 81.44926262372744], 'normal': [-0.04681929627490879, 0.6398839013295371, -0.7670440315363999], 'radius': 2.075213808361568}",0.9975541328092549,8638.323531,4.150427616723136,"{'center': [156.134578834713, 167.8314237167316], 'axes': [22.66473496300144, Decimal('31.597700244659908')], 'angle': -85.78327238153867}","[156.134578834713, 167.8314237167316]",31.597700244659908,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8949653091477328,120,8281.920388,2.265143505543285,-1.6317592949290547,"[0.4879205588584782, 0.300702401180285]",pupil.1,1,3d c++,0.4879205588584782,0.300702401180285
"{'center': [-0.531051073551031, 6.303801400433555, 81.44720153930287], 'normal': [Decimal('-0.048609998543551296'), 0.6395443704761834, -0.76721578857178], 'radius': 2.080388328295785}",0.9986854666242142,8638.331931,4.16077665659157,"{'center': [Decimal('155.97148804108366'), 167.8007360021955], 'axes': [Decimal('22.728337338051425'), 31.67730972860882], 'angle': -85.61891894374017}","[Decimal('155.97148804108366'), 167.8007360021955]",31.67730972860882,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8949297140296797,120,8281.920388,2.264701760612904,-1.6340707138745658,"[Decimal('0.48741090012838645'), 0.3008302666575188]",pupil.1,1,3d c++,0.48741090012838645,0.3008302666575188
"{'center': [-0.5580156313700665, 6.296250554482098, 81.4426593708868], 'normal': [Decimal('-0.050857045028470924'), 0.638915133313562, -0.7675943026064519], 'radius': 2.051073138843512}",0.9988150799968375,8638.340331,4.102146277687024,"{'center': [Decimal('155.76623212052195'), Decimal('167.75116909872983')], 'axes': [Decimal('22.423265317582885'), Decimal('31.232558323580832')], 'angle': -85.4110461147856}","[Decimal('155.76623212052195'), Decimal('167.75116909872983')]",31.232558323580832,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8947623546557093,120,8281.920388,2.263883523583207,-1.6369547438775216,"[Decimal('0.48676947537663107'), Decimal('0.30103679542195905')]",pupil.1,1,3d c++,0.48676947537663107,0.30103679542195905
"{'center': [-0.5680199576322187, 6.309741128709244, 81.45457424710652], 'normal': [-0.05169073888365027, 0.6400393478324908, -0.7666013962548087], 'radius': Decimal('2.0343747440023283')}",0.99782095575951,8638.348731,4.068749488004657,"{'center': [Decimal('155.69067356992016'), 167.8498030583503], 'axes': [22.20050099396122, 30.97370187837698], 'angle': -85.34392814981261}","[Decimal('155.69067356992016'), 167.8498030583503]",30.97370187837698,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8941570651808117,120,8281.920388,2.2653458026721647,-1.638122858155444,"[0.4865333549060005, Decimal('0.30062582059020715')]",pupil.1,1,3d c++,0.4865333549060005,0.30062582059020715
"{'center': [-0.5957827578243666, 6.308367920865792, 81.45534177931738], 'normal': [Decimal('-0.054004305566329264'), 0.6399249138455365, -0.7665374352372369], 'radius': Decimal('2.0473706572660344')}",0.9985270498494804,8638.357131,4.094741314532069,"{'center': [Decimal('155.48021703949306'), 167.8366772109452], 'axes': [Decimal('22.339741469551097'), Decimal('31.171326625775084')], 'angle': -85.13408363725135}","[Decimal('155.48021703949306'), 167.8366772109452]",31.171326625775084,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8938094145624076,120,8281.920388,2.265196875671188,-1.6411323830756048,"[0.4858756782484158, 0.3006805116210617]",pupil.1,1,3d c++,0.4858756782484158,0.3006805116210617
"{'center': [-0.6164610188413125, 6.332957958489544, 81.47740957935721], 'normal': [Decimal('-0.055727493984408086'), 0.6419740836475158, -0.7646984519005843], 'radius': Decimal('2.0267326295765056')}",0.9977144104400636,8638.365531,4.053465259153011,"{'center': [Decimal('155.32420449305695'), 168.0144680971101], 'axes': [Decimal('22.040462926591218'), Decimal('30.848698999707068')], 'angle': -84.99482749359791}","[Decimal('155.32420449305695'), 168.0144680971101]",30.848698999707068,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8932442238501981,120,8281.920388,2.267866517322262,-1.6435428516382338,"[Decimal('0.48538813904080297'), 0.2999397162620413]",pupil.1,1,3d c++,0.48538813904080297,0.2999397162620413
"{'center': [-0.6356314024397526, Decimal('6.3299200378447225'), 81.476276847584], 'normal': [Decimal('-0.057325025950944755'), 0.6417209235937807, -0.7647928462150182], 'radius': Decimal('2.0284836045231773')}",0.9977474685382737,8638.373931,4.056967209046355,"{'center': [Decimal('155.17872191352672'), Decimal('167.99175262771783')], 'axes': [22.06326858794202, 30.87578617562733], 'angle': -84.84905905728517}","[Decimal('155.17872191352672'), Decimal('167.99175262771783')]",30.87578617562733,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8926988371130484,120,8281.920388,2.267536379877532,-1.6456113976712066,"[0.484933505979771, 0.3000343640511757]",pupil.1,1,3d c++,0.484933505979771,0.3000343640511757
"{'center': [-0.6378599904361776, 6.329013043288642, 81.475683186675], 'normal': [-0.05751074161731351, 0.6416453407141073, -0.7648423179574361], 'radius': 2.04477155076958}",0.9993555814005891,8638.382331,4.08954310153916,"{'center': [155.1620322677357, Decimal('167.98236254423256')], 'axes': [Decimal('22.242521078829846'), 31.12399769539453], 'angle': -84.8317310703558}","[155.1620322677357, Decimal('167.98236254423256')]",31.12399769539453,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8926961698137226,120,8281.920388,2.267437832484421,-1.645848031347337,"[Decimal('0.48488135083667405'), 0.300073489399031]",pupil.1,1,3d c++,0.48488135083667405,0.300073489399031
"{'center': [-0.6457700220062016, 6.32744773364602, 81.47496835770036], 'normal': [-0.05816991091481551, 0.6415148982438889, -0.7649018870386549], 'radius': Decimal('2.0204077159475387')}",0.9986016417792482,8638.390731,4.040815431895077,"{'center': [Decimal('155.10159844461919'), Decimal('167.97513202359445')], 'axes': [Decimal('21.979729490657494'), Decimal('30.753323633158505')], 'angle': -84.77134786538292}","[Decimal('155.10159844461919'), Decimal('167.97513202359445')]",30.753323633158505,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8924962564097916,120,8281.920388,2.2672677764964333,-1.6466990784224618,"[Decimal('0.48469249513943496'), 0.3001036165683565]",pupil.1,1,3d c++,0.48469249513943496,0.3001036165683565
"{'center': [-0.6737989118826366, Decimal('6.3487147445772765'), 81.49502568051935], 'normal': [Decimal('-0.060505651737851766'), 0.6432871491548269, -0.7632304434704065], 'radius': Decimal('2.0149674208501582')}",0.9992683704300812,8638.399131,4.0299348417003165,"{'center': [Decimal('154.89005396067432'), Decimal('168.12611029237377')], 'axes': [Decimal('21.853698607533083'), Decimal('30.662968799274825')], 'angle': -84.57651559150655}","[Decimal('154.89005396067432'), Decimal('168.12611029237377')]",30.662968799274825,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8924785358714438,120,8281.920388,2.269580308608168,-1.6499066085742051,"[Decimal('0.48403141862710725'), 0.2994745404484427]",pupil.1,1,3d c++,0.48403141862710725,0.2994745404484427
"{'center': [-0.678534932422458, 6.353909424400601, 81.49978339021817], 'normal': [-0.06090032011617021, 0.6437200391401039, -0.7628339676621716], 'radius': Decimal('2.0143912019544037')}",0.9989123520116152,8638.407531,4.028782403908807,"{'center': [Decimal('154.85440729056953'), Decimal('168.16292699750127')], 'axes': [21.8316137873187, Decimal('30.652413827637815')], 'angle': -84.54486767655705}","[Decimal('154.85440729056953'), Decimal('168.16292699750127')]",30.652413827637815,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8923134976874691,120,8281.920388,2.270145850330114,-1.6504616696662948,"[Decimal('0.48392002278302976'), Decimal('0.29932113751041134')]",pupil.1,1,3d c++,0.48392002278302976,0.29932113751041134
"{'center': [-0.6810672860837365, 6.356570571718973, 81.50223224177063], 'normal': [-0.06111134958794342, 0.6439418014166349, -0.7626298966994668], 'radius': Decimal('2.0048806606668252')}",0.9989544086185137,8638.415931,4.0097613213336505,"{'center': [Decimal('154.83519391685087'), Decimal('168.18336504743445')], 'axes': [21.72037837902536, Decimal('30.506744050833973')], 'angle': -84.52788120434823}","[Decimal('154.83519391685087'), Decimal('168.18336504743445')]",30.506744050833973,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8923449164168207,120,8281.920388,2.2704356720946968,-1.6507578504587646,"[0.483859980990159, 0.2992359789690231]",pupil.1,1,3d c++,0.483859980990159,0.2992359789690231
"{'center': [-0.6716636738289564, 6.353074282266935, 81.49853279293237], 'normal': [-0.06032771523337841, 0.6436504439622984, -0.7629381841026549], 'radius': 2.001776036554833}",0.9986904276640235,8638.424331,4.003552073109666,"{'center': [Decimal('154.90625090832305'), Decimal('168.15946805881413')], 'axes': [21.6989725573732, Decimal('30.460869605178484')], 'angle': -84.59557695920132}","[Decimal('154.90625090832305'), Decimal('168.15946805881413')]",30.460869605178484,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8924356569611103,120,8281.920388,2.2700549107560373,-1.6497050151749193,"[0.4840820340885095, Decimal('0.29933554975494114')]",pupil.1,1,3d c++,0.4840820340885095,0.29933554975494114
"{'center': [-0.6655903688902444, 6.357621063311668, 81.50189219684495], 'normal': [-0.05982160648848574, 0.6440293423826928, -0.7626582337766065], 'radius': Decimal('1.9992440800764029')}",0.997973600956994,8638.432731,3.9984881601528057,"{'center': [Decimal('154.95248072043785'), Decimal('168.19249200125486')], 'axes': [21.66044165555767, Decimal('30.421080613136947')], 'angle': -84.64414448562812}","[Decimal('154.95248072043785'), Decimal('168.19249200125486')]",30.421080613136947,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8919433771449103,120,8281.920388,2.2705500991008805,-1.6490743408767659,"[Decimal('0.48422650225136826'), Decimal('0.29919794999477145')]",pupil.1,1,3d c++,0.48422650225136826,0.29919794999477145
"{'center': [-0.6613734421579059, 6.35414489240488, 81.49862817772241], 'normal': [Decimal('-0.059470195927457545'), 0.6437396614737938, -0.7629302353701518], 'radius': 1.998906552290249}",0.999381473333769,8638.441131,3.997813104580498,"{'center': [Decimal('154.98426943478594'), Decimal('168.16802700914488')], 'axes': [21.66756184469718, Decimal('30.417157868862912')], 'angle': -84.67318472347957}","[Decimal('154.98426943478594'), Decimal('168.16802700914488')]",30.417157868862912,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8921963172284442,120,8281.920388,2.270171491965345,-1.6485887385956879,"[0.4843258419837061, 0.2992998874618963]",pupil.1,1,3d c++,0.4843258419837061,0.2992998874618963
"{'center': [-0.6571068050435463, 6.360456595661015, 81.50362577103772], 'normal': [-0.05911464283459424, 0.6442656367451384, -0.7625137692605425], 'radius': Decimal('1.9960925447489462')}",0.9992588219272984,8638.449531,3.9921850894978923,"{'center': [Decimal('155.01688462225152'), 168.2135588199525], 'axes': [21.62058873753266, Decimal('30.372469257740075')], 'angle': -84.7094533548821}","[Decimal('155.01688462225152'), 168.2135588199525]",30.372469257740075,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.892293962583457,120,8281.920388,2.2708590204777557,-1.64816756729786,"[0.484427764444536, Decimal('0.29911017158353126')]",pupil.1,1,3d c++,0.484427764444536,0.29911017158353126
"{'center': [-0.6463209484244478, 6.369713939015002, 81.51062504850049], 'normal': [-0.05821582144966936, 0.6450370820246373, -0.7619304961386449], 'radius': 2.0063076336376}",0.9991391292338738,8638.457931,4.0126152672752,"{'center': [Decimal('155.09925960183904'), 168.2780607924795], 'axes': [Decimal('21.708142429881843'), 30.52532656433616], 'angle': -84.7963059640646}","[Decimal('155.09925960183904'), 168.2780607924795]",30.52532656433616,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8923226090095993,120,8281.920388,2.271868136101629,-1.647053849278326,"[Decimal('0.48468518625574697'), Decimal('0.29884141336466874')]",pupil.1,1,3d c++,0.48468518625574697,0.29884141336466874
