circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.6666413151049495'), 7.286753851776493, 64.59112712382415], 'normal': [-0.261208650716428, 0.6189825992525213, -0.7406960122840515], 'radius': 3.084717754360112}",0.9260833479150375,361213.384334,6.169435508720224,"{'center': [Decimal('125.04209491799728'), Decimal('189.36747980771509')], 'axes': [38.88915881400187, 59.2516154109637], 'angle': -66.74562821415138}","[Decimal('125.04209491799728'), Decimal('189.36747980771509')]",59.2516154109637,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8492774279940107,1,361196.307132,2.2382429836444846,-1.9098326385519184,"[0.3907565466187415, 0.2109688341345205]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6554857515890786'), Decimal('7.3415886479356045'), 64.63329342219103], 'normal': [-0.2602790204234388, 0.623552165599114, -0.7371821540868106], 'radius': 3.107448746254722}",0.9967583015761998,361213.392734,6.214897492509444,"{'center': [Decimal('125.17268766082303'), Decimal('189.83970601313615')], 'axes': [38.8882919140246, 59.65006910545448], 'angle': -66.97306534485541}","[Decimal('125.17268766082303'), Decimal('189.83970601313615')]",59.65006910545448,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8481208367285498,1,361196.307132,2.2440745213192916,-1.9102060442372233,"[Decimal('0.39116464894007197'), Decimal('0.20900122494526607')]",pupil.1,1,3d c++
"{'center': [-3.640299438179505, Decimal('7.2871820435396755'), 64.58223890089327], 'normal': [-0.2590134943059743, 0.6190182818994532, -0.7414366975282908], 'radius': Decimal('3.0487709813148953')}",0.9623724624873313,361213.401134,6.097541962629791,"{'center': [Decimal('125.28304166285955'), Decimal('189.39361555797123')], 'axes': [Decimal('38.495997898888994'), Decimal('58.568443738269856')], 'angle': -66.91839598075488}","[Decimal('125.28304166285955'), Decimal('189.39361555797123')]",58.568443738269856,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8475274095325891,1,361196.307132,2.2382884166369412,-1.906883050017626,"[Decimal('0.39150950519643607'), Decimal('0.21085993517511992')]",pupil.1,1,3d c++
"{'center': [-3.642067241651766, 7.237059116483233, 64.54124512055688], 'normal': [-0.2591608112619961, 0.6148413713114164, -0.7448528458896571], 'radius': Decimal('3.0932587881242033')}",0.9989448713169758,361213.409534,6.186517576248407,"{'center': [125.2527306378415, Decimal('188.93936781270514')], 'axes': [39.33886499925254, 59.46138875142029], 'angle': -66.76405038080638}","[125.2527306378415, Decimal('188.93936781270514')]",59.46138875142029,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8471560984603221,1,361196.307132,2.232981138199336,-1.9056308418768988,"[0.3914147832432547, Decimal('0.21275263411372858')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6591069448520503'), 7.157187425791581, 64.48181416240925], 'normal': [Decimal('-0.26058078652868644'), 0.608185397087112, -0.7498054257352923], 'radius': Decimal('3.0961376894171195')}",0.9822067963528605,361213.417934,6.192275378834239,"{'center': [Decimal('125.06129022113768'), Decimal('188.23420265028625')], 'axes': [39.78235538303821, 59.57118559220247], 'angle': -66.42078751422291}","[Decimal('125.06129022113768'), Decimal('188.23420265028625')]",59.57118559220247,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8468287422062293,1,361196.307132,2.2245689260297947,-1.9052700875159017,"[Decimal('0.39081653194105526'), Decimal('0.21569082229047398')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6495368373995514'), Decimal('7.0449450559440745'), 64.38863341247668], 'normal': [-0.2597832775743115, 0.5988318662664864, -0.757570488229673], 'radius': 3.105126018222104}",0.9467608131316962,361213.426334,6.210252036444208,"{'center': [Decimal('125.10769921452147'), 187.2484926626878], 'axes': [40.54225001298295, 59.83003097829736], 'angle': -66.15165282968536}","[Decimal('125.10769921452147'), 187.2484926626878]",59.83003097829736,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8463782452713176,1,361196.307132,2.212838066562363,-1.9011466256354783,"[Decimal('0.39096156004537963'), Decimal('0.21979794723880086')]",pupil.1,1,3d c++
"{'center': [-3.739203642907041, 6.933557378255977, 64.33263083148344], 'normal': [Decimal('-0.26725551136660236'), 0.5895495597924784, -0.7622373699791102], 'radius': 3.120961739991206}",0.9999293469074624,361213.434734,6.241923479982412,"{'center': [Decimal('124.22573148614546'), 186.231135328037], 'axes': [Decimal('41.135812908316794'), 60.18735033256776], 'angle': -65.21255986108758}","[Decimal('124.22573148614546'), 186.231135328037]",60.18735033256776,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8467567262718356,1,361196.307132,2.2012973936777547,-1.908023196466811,"[0.3882054108942046, 0.2240369361331792]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7025366742850006'), Decimal('6.8705312403747385'), 64.27152210527439], 'normal': [Decimal('-0.26419993064809894'), 0.5842973816357084, -0.7673297638298642], 'radius': 3.08843083571926}",0.9859133015785791,361213.443134,6.17686167143852,"{'center': [Decimal('124.53976781221616'), 185.6976000306962], 'axes': [41.13103603872657, 59.6155334685217], 'angle': -65.2601792159673}","[Decimal('124.53976781221616'), 185.6976000306962]",59.6155334685217,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.84682202217502,1,361196.307132,2.1948103300185307,-1.9023938601822636,"[0.3891867744131755, 0.2262599998720991]",pupil.1,1,3d c++
"{'center': [-3.731535335978143, 6.861867679470873, 64.2749600101577], 'normal': [Decimal('-0.26661648578919417'), 0.5835754182270529, -0.7670432717562554], 'radius': Decimal('3.1025010848813523')}",0.9952509787853335,361213.451534,6.205002169762705,"{'center': [Decimal('124.26654066234661'), Decimal('185.60627776358655')], 'axes': [41.29348378583308, 59.88421147493979], 'angle': -65.03768864741856}","[Decimal('124.26654066234661'), Decimal('185.60627776358655')]",59.88421147493979,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8466968965059385,1,361196.307132,2.193920992749785,-1.9053224426861357,"[Decimal('0.38833293956983317'), Decimal('0.22664050931838942')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7271872602114073'), 6.902791680733987, 64.30472424406517], 'normal': [-0.2662541461419662, 0.5869857516656458, -0.7645629189306327], 'radius': 3.109406626348503}",0.9993058676998153,361213.459934,6.218813252697006,"{'center': [Decimal('124.32442320946525'), Decimal('185.96740687378303')], 'axes': [Decimal('41.178128033883155'), 59.99009171305895], 'angle': -65.19628403445687}","[Decimal('124.32442320946525'), Decimal('185.96740687378303')]",59.99009171305895,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8466890713630937,1,361196.307132,2.198126974750247,-1.905905571761495,"[0.3885138225295789, Decimal('0.22513580469257066')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6686563374574908'), 6.98580384324595, 64.34874083545857], 'normal': [-0.2613765692458065, 0.5939034318749761, -0.7608948696478495], 'radius': Decimal('3.1432544174644157')}",0.9877927204343899,361213.468334,6.286508834928831,"{'center': [Decimal('124.91146538270199'), 186.7067070547988], 'axes': [Decimal('41.320244073225595'), 60.6026540008569], 'angle': -65.84515083329487}","[Decimal('124.91146538270199'), 186.7067070547988]",60.6026540008569,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8461232951062159,1,361196.307132,2.2066983072223767,-1.9016795987166124,"[0.3903483293209437, Decimal('0.22205538727167162')]",pupil.1,1,3d c++
"{'center': [-3.675536528430376, 7.085230241432143, 64.42961189975686], 'normal': [Decimal('-0.26194991849354693'), 0.6021889650571588, -0.7541556142896585], 'radius': Decimal('3.1782587591125826')}",0.9886584581003428,361213.476734,6.356517518225165,"{'center': [Decimal('124.89186373048247'), Decimal('187.56623542683556')], 'axes': [Decimal('41.207657897646364'), Decimal('61.202004869787956')], 'angle': -66.09947351993357}","[Decimal('124.89186373048247'), Decimal('187.56623542683556')]",61.202004869787956,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8458353428273613,1,361196.307132,2.2170364586754765,-1.9051012567325538,"[0.3902870741577577, Decimal('0.21847401905485186')]",pupil.1,1,3d c++
"{'center': [-3.639038390110693, 7.164208195621723, 64.48055963748509], 'normal': [Decimal('-0.25890840696690665'), 0.6087704612396238, -0.7499099694789731], 'radius': Decimal('3.1479965719126066')}",0.910174882462576,361213.485134,6.295993143825213,"{'center': [Decimal('125.26023118587494'), Decimal('188.28261505194712')], 'axes': [Decimal('40.459764941364995'), 60.57117900797665], 'angle': -66.57354804845242}","[Decimal('125.26023118587494'), Decimal('188.28261505194712')]",60.57117900797665,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8454450454662865,1,361196.307132,2.22530618122039,-1.9032356401246333,"[0.3914382224558592, Decimal('0.21548910395022036')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6270634612745303'), 7.244350310087899, 64.54205891614914], 'normal': [-0.2579104962305598, 0.6154489707784718, -0.7447850295903014], 'radius': 3.128506533111885}",0.8651570499403656,361213.493534,6.25701306622377,"{'center': [Decimal('125.40154580144727'), Decimal('188.99468960038442')], 'axes': [39.78312477314352, 60.13890712265006], 'angle': -66.88318271399153}","[Decimal('125.40154580144727'), Decimal('188.99468960038442')]",60.13890712265006,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8450591807693697,1,361196.307132,2.233751798811068,-1.90416087521537,"[0.3918798306295227, Decimal('0.21252212666506487')]",pupil.1,1,3d c++
"{'center': [-3.625016837922135, 7.283900628731414, 64.57417783821646], 'normal': [-0.2577399442845268, 0.6187448306654314, -0.7421084527513587], 'radius': Decimal('3.1131110682705048')}",0.9574156659815132,361213.501934,6.2262221365410095,"{'center': [Decimal('125.43443189757583'), Decimal('189.34610044012038')], 'axes': [Decimal('39.366154863459585'), 59.81313589966878], 'angle': -67.00882272922883}","[Decimal('125.43443189757583'), Decimal('189.34610044012038')]",59.81313589966878,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8444239356499517,1,361196.307132,2.237940285897096,-1.905070607323831,"[0.3919825996799245, Decimal('0.21105791483283176')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6442514681885223'), 7.284341055438896, 64.58124897610422], 'normal': [-0.2593428301400591, 0.6187815328910549, -0.7415191912607123], 'radius': 3.078879852015149}",0.9988748950476749,361213.510334,6.157759704030298,"{'center': [Decimal('125.24949741067084'), Decimal('189.35630873193813')], 'axes': [Decimal('38.883494905904676'), Decimal('59.148339218092026')], 'angle': -66.88456483742266}","[Decimal('125.24949741067084'), Decimal('189.35630873193813')]",59.148339218092026,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8441705170456948,1,361196.307132,2.237987005949761,-1.9072441976617156,"[0.3914046794083464, Decimal('0.21101538028359113')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6900248483435556'), 7.257592667999926, 64.57509711680797], 'normal': [-0.2631572784863119, 0.6165525006044741, -0.7420318462020667], 'radius': 3.117600678844014}",0.9710295560463728,361213.518734,6.235201357688028,"{'center': [Decimal('124.81657967506247'), Decimal('189.09300485574346')], 'axes': [Decimal('39.413749895102185'), Decimal('59.898636485608556')], 'angle': -66.50997627114035}","[Decimal('124.81657967506247'), Decimal('189.09300485574346')]",59.898636485608556,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8440538461107372,1,361196.307132,2.2351526699989144,-1.911602497684522,"[Decimal('0.39005181148457024'), Decimal('0.21211247976773562')]",pupil.1,1,3d c++
"{'center': [-3.718413048612596, 7.191665175650507, 64.53078540018647], 'normal': [Decimal('-0.26552296184206525'), 0.6110585429086891, -0.7457244892538576], 'radius': Decimal('3.1597446320074702')}",0.9997101383800752,361213.527134,6.3194892640149405,"{'center': [Decimal('124.53075307805787'), 188.4917335816754], 'axes': [40.2557477813792, Decimal('60.750545502275536')], 'angle': -66.13306388882106}","[Decimal('124.53075307805787'), 188.4917335816754]",60.750545502275536,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8442634118114523,1,361196.307132,2.2281934727179054,-1.9128599332816427,"[0.3891586033689308, Decimal('0.21461777674301918')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7524593233152546'), 7.142886606771849, 64.50317828782603], 'normal': [Decimal('-0.26836015140062014'), 0.6069936621688009, -0.7480250819505613], 'radius': 3.157473339514376}",0.9998324628552576,361213.535534,6.314946679028752,"{'center': [Decimal('124.19205782587463'), Decimal('188.05420522728218')], 'axes': [40.41817526335356, 60.73258630613012], 'angle': -65.76600294043985}","[Decimal('124.19205782587463'), Decimal('188.05420522728218')]",60.73258630613012,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8444161216321189,1,361196.307132,2.2230684747477665,-1.91525216841606,"[0.3881001807058582, Decimal('0.21644081155299089')]",pupil.1,1,3d c++
"{'center': [-3.801331891213697, 7.069117179578295, 64.46138413480993], 'normal': [-0.272432865392157, 0.6008462099026715, -0.7515079280352363], 'radius': Decimal('3.1151600324418043')}",0.9996552680893284,361213.543934,6.230320064883609,"{'center': [123.6977231124296, Decimal('187.40661809176981')], 'axes': [40.16201970942361, 59.95638289814633], 'angle': -65.22272087933861}","[123.6977231124296, Decimal('187.40661809176981')]",59.95638289814633,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8444255064958384,1,361196.307132,2.2153556180702765,-1.918576535802348,"[0.3865553847263425, Decimal('0.21913909128429243')]",pupil.1,1,3d c++
"{'center': [-3.83966978902975, 7.030762216210669, 64.44479491945182], 'normal': [-0.2756276902101614, 0.5976499629553693, -0.7528903626484117], 'radius': Decimal('3.1302757968919206')}",0.9579866395058008,361213.552334,6.260551593783841,"{'center': [Decimal('123.32600399449834'), Decimal('187.05073366959166')], 'axes': [Decimal('40.470923990489645'), 60.26298171467871], 'angle': -64.85314363851398}","[Decimal('123.32600399449834'), Decimal('187.05073366959166')]",60.26298171467871,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8440763101719817,1,361196.307132,2.2113631139105974,-1.9217351105600897,"[0.3853937624828073, Decimal('0.22062194304336802')]",pupil.1,1,3d c++
"{'center': [-3.87733730981825, 7.038940159405583, 64.46518166161961], 'normal': [-0.2787666502758697, 0.5983314582216122, -0.7511914674677622], 'radius': 3.120259207983249}",0.999640078755843,361213.560734,6.240518415966498,"{'center': [Decimal('122.97571554868512'), Decimal('187.11332975689476')], 'axes': [Decimal('40.198056838195455'), 60.05111096527454], 'angle': -64.63305351827401}","[Decimal('122.97571554868512'), Decimal('187.11332975689476')]",60.05111096527454,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8439856423306469,1,361196.307132,2.2122133855801738,-1.9261428537850518,"[0.384299111089641, Decimal('0.22036112601293856')]",pupil.1,1,3d c++
"{'center': [-3.915734700189759, 7.07002798421887, 64.50441342570727], 'normal': [-0.2819664328068288, 0.600922110289386, -0.747922153793791], 'radius': Decimal('3.1513070005894117')}",0.9995954797823583,361213.569134,6.302614001178823,"{'center': [Decimal('122.63572904625997'), Decimal('187.36107513002082')], 'axes': [Decimal('40.322830313439496'), 60.61269040156296], 'angle': -64.48161185114336}","[Decimal('122.63572904625997'), Decimal('187.36107513002082')]",60.61269040156296,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8438460138962656,1,361196.307132,2.215450572352066,-1.9313190111742027,"[0.3832366532695624, Decimal('0.21932885362491328')]",pupil.1,1,3d c++
"{'center': [-3.957507243532057, 7.046954316383737, 64.50175026423082], 'normal': [Decimal('-0.28544747808535365'), 0.5989993046364583, -0.7481440839168287], 'radius': Decimal('3.1076475194446775')}",0.9996712331457204,361213.577534,6.215295038889355,"{'center': [Decimal('122.22861832273318'), Decimal('187.16001820980023')], 'axes': [39.77943872209494, 59.77451540838042], 'angle': -64.13916572197621}","[Decimal('122.22861832273318'), Decimal('187.16001820980023')]",59.77451540838042,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8437553968233091,1,361196.307132,2.2130471522610846,-1.9352890132443208,"[0.3819644322585412, 0.220166590792499]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9725754615946407'), 7.044442734117087, 64.50550229375013], 'normal': [-0.2867031629239023, 0.5987900061142375, -0.7478314147902198], 'radius': Decimal('3.1361588049348392')}",0.9998520214891559,361213.585934,6.2723176098696785,"{'center': [Decimal('122.09198475722215'), Decimal('187.12192140532153')], 'axes': [40.11837797230379, 60.32000862769571], 'angle': -64.03410582755608}","[Decimal('122.09198475722215'), Decimal('187.12192140532153')]",60.32000862769571,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8438475930596101,1,361196.307132,2.2127857995464435,-1.9368930111667761,"[0.3815374523663192, Decimal('0.22032532747782696')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9901076680431062'), 7.047819629647956, 64.5149504022623], 'normal': [-0.2881641801279411, 0.5990714140751432, -0.7470440724142049], 'radius': 3.159194082627305}",0.9309978296194793,361213.594334,6.31838816525461,"{'center': [Decimal('121.93407060656732'), 187.136580965601], 'axes': [40.34673506512234, 60.75470649209611], 'angle': Decimal('-63.932157502669824')}","[Decimal('121.93407060656732'), 187.136580965601]",60.75470649209611,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8433354263244541,1,361196.307132,2.2131372077200155,-1.9389487824464817,"[Decimal('0.38104397064552287'), 0.2202642459766625]",pupil.1,1,3d c++
"{'center': [-4.02183545699711, 7.040918294372937, 64.5217160743756], 'normal': [Decimal('-0.29080816254077474'), 0.598496302802225, -0.746480266404763], 'radius': 3.13385660928169}",0.9998763514095602,361213.602734,6.26771321856338,"{'center': [121.6309444085881, Decimal('187.07396830884664')], 'axes': [Decimal('39.974045415308034'), Decimal('60.260659991067584')], 'angle': -63.70658853175221}","[121.6309444085881, Decimal('187.07396830884664')]",60.260659991067584,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8433129035955944,1,361196.307132,2.2124191359896486,-1.942281260939802,"[0.3800967012768378, Decimal('0.22052513204647228')]",pupil.1,1,3d c++
"{'center': [-4.049566919146086, 7.028218032921521, 64.52238891020352], 'normal': [Decimal('-0.29311911771985605'), 0.5974379476812737, -0.746424196752437], 'radius': Decimal('3.1586661440480435')}",0.8911530886196315,361213.611134,6.317332288096087,"{'center': [Decimal('121.37153393950624'), Decimal('186.94306203054055')], 'axes': [40.28516393116114, Decimal('60.737594654183304')], 'angle': Decimal('-63.488180137663015')}","[Decimal('121.37153393950624'), Decimal('186.94306203054055')]",60.737594654183304,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8427747779221506,1,361196.307132,2.211098701693599,-1.9449918710826475,"[Decimal('0.37928604356095696'), Decimal('0.22107057487274773')]",pupil.1,1,3d c++
"{'center': [-4.077135875535491, 7.042893318614729, 64.54504437771385], 'normal': [-0.2954165307523065, 0.5986608881557076, -0.744536241126576], 'radius': Decimal('3.1771593089042596')}",0.9817299865805504,361213.619534,6.354318617808519,"{'center': [Decimal('121.12471626693988'), 187.0547002099251], 'axes': [40.36101444902656, 61.07231846008823], 'angle': -63.35998742716234}","[Decimal('121.12471626693988'), 187.0547002099251]",61.07231846008823,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8427572211676781,1,361196.307132,2.212624594401472,-1.9485231147206257,"[Decimal('0.37851473833418714'), 0.2206054157919788]",pupil.1,1,3d c++
"{'center': [-4.088547945482895, 7.048308032581541, 64.55393962849858], 'normal': [-0.2963675365812568, 0.5991121143196086, -0.7437949702278482], 'radius': Decimal('3.1912088809951844')}",0.9675082549016252,361213.627934,6.382417761990369,"{'center': [Decimal('121.02350818129142'), Decimal('187.09264186589502')], 'axes': [40.47660991501598, Decimal('61.334297625474484')], 'angle': -63.30501626014715}","[Decimal('121.02350818129142'), Decimal('187.09264186589502')]",61.334297625474484,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8424248119178412,1,361196.307132,2.213188039794713,-1.9499686034604011,"[0.3781984630665357, Decimal('0.22044732555877078')]",pupil.1,1,3d c++
"{'center': [-4.09228290673561, 7.060768986027818, 64.56548182999624], 'normal': [Decimal('-0.29667878335231646'), 0.6001505271067984, -0.7428331201030427], 'radius': 3.200114544217731}",0.9996039988731397,361213.636334,6.400229088435462,"{'center': [Decimal('120.99593730200874'), Decimal('187.19710417390505')], 'axes': [40.5080645051761, Decimal('61.494751350783474')], 'angle': Decimal('-63.321734053541526')}","[Decimal('120.99593730200874'), Decimal('187.19710417390505')]",61.494751350783474,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8426792248184101,1,361196.307132,2.2144856077510755,-1.9507751795863215,"[0.3781123040687773, Decimal('0.22001206594206235')]",pupil.1,1,3d c++
"{'center': [-4.108719503111535, 7.084328698175231, 64.59116408517316], 'normal': [-0.2980484997169769, 0.6021138364524161, -0.7406929321716337], 'radius': 3.165552525732206}",0.9765300549448261,361213.644734,6.331105051464412,"{'center': [Decimal('120.84738039132623'), Decimal('187.41025056194002')], 'axes': [39.88949049688159, 60.80589168523171], 'angle': -63.29396255993949}","[Decimal('120.84738039132623'), Decimal('187.41025056194002')]",60.80589168523171,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.8424226870648033,1,361196.307132,2.2169423575906286,-1.9533625933598882,"[Decimal('0.37764806372289444'), Decimal('0.21912395599191659')]",pupil.1,1,3d c++
