circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9551826871948892, 4.84045836882637, 64.18633193550339], 'normal': [-0.2702504595020839, 0.4717245181516034, -0.8393096378057089], 'radius': Decimal('1.8329463021928012')}",0.9993763916306436,35003.486596,3.6658926043856024,"{'center': [Decimal('150.88601517156508'), Decimal('166.56685939232563')], 'axes': [Decimal('28.317880887442435'), 35.42327381142673], 'angle': Decimal('-61.888288185929085')}","[Decimal('150.88601517156508'), Decimal('166.56685939232563')]",35.42327381142673,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7816799413885356,106,34836.326927,2.0620418831865286,-1.8823046202575773,"[0.4715187974111409, Decimal('0.30597141919864324')]",pupil.1,1,3d c++,0.4715187974111409,0.30597141919864324
"{'center': [-0.9520717154488176, 4.842885587770362, 64.1866951999749], 'normal': [Decimal('-0.26999121185657793'), 0.471926786396936, -0.8392793657664158], 'radius': Decimal('1.8149331726201232')}",0.9986347547911802,35003.494996,3.6298663452402464,"{'center': [Decimal('150.91381029398528'), Decimal('166.59366894246727')], 'axes': [Decimal('28.037670093147167'), 35.07488563159747], 'angle': -61.92344436114409}","[Decimal('150.91381029398528'), Decimal('166.59366894246727')]",35.07488563159747,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7826102607056074,106,34836.326927,2.0622712924087403,-1.8820352437974257,"[0.471605657168704, 0.3058597127397197]",pupil.1,1,3d c++,0.471605657168704,0.3058597127397197
"{'center': [-0.9620749955151648, 4.858595343914426, 64.19877125204016], 'normal': [Decimal('-0.27082481852877355'), Decimal('0.47323593274227466'), -0.8382730280943114], 'radius': Decimal('1.8146267178692657')}",0.9994887337780516,35003.503396,3.6292534357385313,"{'center': [Decimal('150.81903158804616'), Decimal('166.73650736684297')], 'axes': [Decimal('27.983257341863492'), 35.0623820915054], 'angle': Decimal('-61.907799697227325')}","[Decimal('150.81903158804616'), Decimal('166.73650736684297')]",35.0623820915054,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7833404661721555,106,34836.326927,2.0637567863514104,-1.8832858859398987,"[Decimal('0.47130947371264426'), Decimal('0.30526455263815433')]",pupil.1,1,3d c++,0.47130947371264426,0.30526455263815433
"{'center': [-0.9693675134665063, 4.858232106336297, 64.20092509974292], 'normal': [-0.271432528358052, Decimal('0.47320566294409727'), -0.8380935407857483], 'radius': Decimal('1.8066930214460981')}",0.999153856058279,35003.511796,3.6133860428921962,"{'center': [150.7481559380526, Decimal('166.73311985104525')], 'axes': [Decimal('27.852505278119473'), Decimal('34.907862949298234')], 'angle': -61.84761889771239}","[150.7481559380526, Decimal('166.73311985104525')]",34.907862949298234,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7839501802116011,106,34836.326927,2.063722425707435,-1.8840049475224916,"[0.4710879873064144, Decimal('0.30527866728731146')]",pupil.1,1,3d c++,0.4710879873064144,0.30527866728731146
"{'center': [-0.9810074162781479, 4.86468059824355, 64.20834740311253], 'normal': [-0.2724025202590221, 0.4737430372697017, -0.837475015504947], 'radius': Decimal('1.8060654011839565')}",0.9990336656259052,35003.520196,3.612130802367913,"{'center': [Decimal('150.63702333562242'), 166.7901081129214], 'axes': [Decimal('27.812922451829795'), 34.89169088705971], 'angle': -61.78082894167589}","[Decimal('150.63702333562242'), 166.7901081129214]",34.89169088705971,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7844687723831512,106,34836.326927,2.0643325184645307,-1.8852691965159851,"[Decimal('0.47074069792382006'), Decimal('0.30504121619616087')]",pupil.1,1,3d c++,0.47074069792382006,0.30504121619616087
"{'center': [-0.9864137421464676, 4.864636927913257, 64.21008280018263], 'normal': [Decimal('-0.27285304741471544'), Decimal('0.47373939807551063'), -0.8373303990824387], 'radius': Decimal('1.7946793193236428')}",0.999244278935066,35003.528596,3.5893586386472855,"{'center': [Decimal('150.58384176507616'), 166.790777588617], 'axes': [Decimal('27.630778608930314'), Decimal('34.670721230049914')], 'angle': Decimal('-61.737283319400504')}","[Decimal('150.58384176507616'), 166.790777588617]",34.670721230049914,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.785126245658252,106,34836.326927,2.0643283861350907,-1.8858064781707828,"[0.470574505515863, Decimal('0.30503842671409587')]",pupil.1,1,3d c++,0.470574505515863,0.30503842671409587
"{'center': [-0.9865568290176121, 4.859985777283728, 64.20749933816836], 'normal': [Decimal('-0.27286497132064413'), 0.4733518021897165, -0.8375456875836277], 'radius': 1.812083419820847}",0.9989965671198959,35003.536996,3.624166839641694,"{'center': [150.5842362975055, Decimal('166.74429418709462')], 'axes': [Decimal('27.909656155277027'), 35.00842115324885], 'angle': -61.71686445167365}","[150.5842362975055, Decimal('166.74429418709462')]",35.00842115324885,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7856468480487155,106,34836.326927,2.0638883209665595,-1.8857436259741016,"[0.4705757384297047, 0.3052321075537724]",pupil.1,1,3d c++,0.4705757384297047,0.3052321075537724
"{'center': [Decimal('-1.0361683787826186'), 4.782944158875831, 64.18057487700692], 'normal': [Decimal('-0.27699926713439466'), 0.4669316673223918, -0.8397893926804146], 'radius': Decimal('1.7710745521363254')}",0.9989181398821719,35003.545396,3.5421491042726507,"{'center': [Decimal('150.09796481581478'), 166.0296059438688], 'axes': [Decimal('27.391819371070845'), 34.2300430415635], 'angle': Decimal('-60.993996072731555')}","[Decimal('150.09796481581478'), 166.0296059438688]",34.2300430415635,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.78623132157144,106,34836.326927,2.056614100423912,-1.8894029587695091,"[0.4690561400494212, Decimal('0.30820997523387994')]",pupil.1,1,3d c++,0.4690561400494212,0.30820997523387994
"{'center': [Decimal('-1.1467066109598143'), 4.645963169162466, 64.14248157263718], 'normal': [-0.2862107864824943, Decimal('0.45551658484627805'), -0.8429638347112263], 'radius': Decimal('1.7862801487129396')}",0.9993350549917669,35003.553796,3.572560297425879,"{'center': [Decimal('149.02950316588303'), Decimal('164.73319726876932')], 'axes': [Decimal('27.793420703786513'), 34.54394118319378], 'angle': -59.50451411665138}","[Decimal('149.02950316588303'), Decimal('164.73319726876932')]",34.54394118319378,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.787641479841994,106,34836.326927,2.0437487390445686,-1.8981127048537596,"[Decimal('0.46571719739338446'), Decimal('0.31361167804679446')]",pupil.1,1,3d c++,0.46571719739338446,0.31361167804679446
"{'center': [Decimal('-1.1566656379204456'), 4.589334501621338, 64.11546173358477], 'normal': [-0.2870407053958803, 0.4507975292178507, -0.8452154879655936], 'radius': 1.792239633986736}",0.9983938222835305,35003.562196,3.584479267973472,"{'center': [Decimal('148.93004544402618'), Decimal('164.20438968569147')], 'axes': [Decimal('27.999036595789814'), 34.6736615711077], 'angle': Decimal('-59.165232596443836')}","[Decimal('148.93004544402618'), Decimal('164.20438968569147')]",34.6736615711077,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.788483541266749,106,34836.326927,2.038454928270339,-1.8981821000069319,"[0.4654063920125818, 0.3158150429762856]",pupil.1,1,3d c++,0.4654063920125818,0.3158150429762856
"{'center': [-1.139155259315304, 4.594739225576467, 64.11241472873033], 'normal': [-0.2855815071787851, Decimal('0.45124792288077814'), -0.8454694050367977], 'radius': 1.77389572510943}",0.9346776919336904,35003.570596,3.54779145021886,"{'center': [Decimal('149.09600446792797'), Decimal('164.26207040045753')], 'axes': [Decimal('27.723419138699374'), 34.3203712587349], 'angle': -59.3306991820727}","[Decimal('149.09600446792797'), Decimal('164.26207040045753')]",34.3203712587349,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7888401141411316,106,34836.326927,2.038959563991312,-1.8965423091032263,"[0.4659250139622749, 0.3155747066647603]",pupil.1,1,3d c++,0.4659250139622749,0.3155747066647603
"{'center': [Decimal('-1.1536334726900899'), 4.601330281920297, 64.12083893853104], 'normal': [Decimal('-0.28678802496001726'), 0.4517971775760973, -0.8447673875534052], 'radius': 1.758206530834195}",0.9964957940660415,35003.578996,3.51641306166839,"{'center': [148.9557948922844, Decimal('164.32301030178596')], 'axes': [Decimal('27.444999413989734'), 34.01227740010273], 'angle': -59.24486738362508}","[148.9557948922844, Decimal('164.32301030178596')]",34.01227740010273,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7890254513267858,106,34836.326927,2.039575141166533,-1.8980754277411724,"[0.4654868590383887, 0.3153207904092252]",pupil.1,1,3d c++,0.4654868590383887,0.3153207904092252
"{'center': [-1.172424475779433, Decimal('4.6085471449995765'), 64.13110314334216], 'normal': [-0.2883539418841292, 0.4523985828327039, -0.843912037152478], 'radius': Decimal('1.7622337460621025')}",0.997500840204031,35003.587396,3.524467492124205,"{'center': [Decimal('148.77683889367043'), Decimal('164.38494692566803')], 'axes': [27.46756239386296, 34.08472399538958], 'angle': -59.12786721184039}","[Decimal('148.77683889367043'), Decimal('164.38494692566803')]",34.08472399538958,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7894363377532576,106,34836.326927,2.0402493862654496,-1.9000464260954162,"[0.4649276215427201, 0.3150627211430499]",pupil.1,1,3d c++,0.4649276215427201,0.3150627211430499
"{'center': [Decimal('-1.1854628786552657'), 4.63649488208449, 64.1506059674465], 'normal': [Decimal('-0.28944047545711526'), Decimal('0.45472756092311334'), -0.8422868018104495], 'radius': Decimal('1.7724042382683618')}",0.9994070609812725,35003.595796,3.5448084765367236,"{'center': [Decimal('148.65565475586038'), Decimal('164.63922531886968')], 'axes': [Decimal('27.547304465344123'), 34.27110205490748], 'angle': -59.15255212445958}","[Decimal('148.65565475586038'), Decimal('164.63922531886968')]",34.27110205490748,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.790374240017544,106,34836.326927,2.042862622440017,-1.9017908803562777,"[0.4645489211120637, 0.314003227838043]",pupil.1,1,3d c++,0.4645489211120637,0.314003227838043
"{'center': [Decimal('-1.1902359926198862'), 4.637637594773707, 64.15286454677857], 'normal': [-0.289838234954167, 0.4548227869805481, -0.8420985868661103], 'radius': Decimal('1.7510236821609246')}",0.9984572644092251,35003.604196,3.5020473643218493,"{'center': [Decimal('148.60733083810206'), Decimal('164.65282865714062')], 'axes': [Decimal('27.206101835108168'), 33.8564000811535], 'angle': -59.11986485475712}","[Decimal('148.60733083810206'), Decimal('164.65282865714062')]",33.8564000811535,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7910347420196251,106,34836.326927,2.0429695451733765,-1.9022819477562505,"[Decimal('0.46439790886906895'), Decimal('0.31394654726191407')]",pupil.1,1,3d c++,0.46439790886906895,0.31394654726191407
"{'center': [Decimal('-1.2078811951549708'), 4.654135925801241, 64.16788866762785], 'normal': [Decimal('-0.29130866849875736'), 0.4561976478995093, -0.8408465767953369], 'radius': 1.765366884025873}",0.9993329032979413,35003.612596,3.530733768051746,"{'center': [148.4416498533124, Decimal('164.79890098709802')], 'axes': [27.3692281315276, Decimal('34.125802691610495')], 'angle': -59.055727198033}","[148.4416498533124, Decimal('164.79890098709802')]",34.125802691610495,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7920870765516619,106,34836.326927,2.044513932921628,-1.9043022781625825,"[0.4638801557916013, 0.3133379125537582]",pupil.1,1,3d c++,0.4638801557916013,0.3133379125537582
"{'center': [Decimal('-1.2277237164327612'), 4.661718924026623, 64.1789055439023], 'normal': [Decimal('-0.29296221193857325'), 0.4568295644182911, -0.8399285037724658], 'radius': Decimal('1.7616012549826485')}",0.999155140277233,35003.620996,3.523202509965297,"{'center': [Decimal('148.25191560372056'), 164.8652346166333], 'axes': [Decimal('27.267633873175576'), 34.04712837256766], 'angle': Decimal('-58.933952827816356')}","[Decimal('148.25191560372056'), 164.8652346166333]",34.04712837256766,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7937350150942546,106,34836.326927,2.0452241778048474,-1.90639655593872,"[Decimal('0.46328723626162677'), 0.3130615224306946]",pupil.1,1,3d c++,0.46328723626162677,0.3130615224306946
"{'center': [Decimal('-1.2400820710339575'), 4.672597257123354, 64.18915134876995], 'normal': [Decimal('-0.29399207482200623'), 0.457736092176352, -0.8390746867001614], 'radius': Decimal('1.7523510648900393')}",0.9985878274522896,35003.629396,3.5047021297800787,"{'center': [Decimal('148.13347289352168'), Decimal('164.96484479072518')], 'axes': [Decimal('27.083966424258566'), 33.86290295297246], 'angle': -58.88662384645738}","[Decimal('148.13347289352168'), Decimal('164.96484479072518')]",33.86290295297246,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7942623824147677,106,34836.326927,2.0462435257113207,-1.9078065430876043,"[0.4629171027922553, Decimal('0.31264648003864504')]",pupil.1,1,3d c++,0.4629171027922553,0.31264648003864504
"{'center': [Decimal('-1.2439935770823576'), 4.679955688963821, 64.19454094710898], 'normal': [-0.2943180336593729, Decimal('0.45834929482972425'), -0.8386255535052428], 'radius': Decimal('1.7480284512467608')}",0.9077165350119443,35003.637796,3.4960569024935215,"{'center': [Decimal('148.09618341430047'), Decimal('165.03287616706362')], 'axes': [Decimal('26.995718850129716'), 33.77652699369969], 'angle': -58.88959365193514}","[Decimal('148.09618341430047'), Decimal('165.03287616706362')]",33.77652699369969,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7954439926046053,106,34836.326927,2.046933346665674,-1.9083197639133362,"[0.462800573169689, Decimal('0.31236301597056826')]",pupil.1,1,3d c++,0.462800573169689,0.31236301597056826
"{'center': [Decimal('-1.2669169163947798'), 4.68994294245593, 64.20808465171758], 'normal': [-0.2962283119354081, 0.4591815659540667, -0.8374969114545258], 'radius': Decimal('1.7601371669086812')}",0.9992496532612194,35003.646196,3.5202743338173623,"{'center': [147.8793862541014, Decimal('165.11753169439854')], 'axes': [27.12971184379459, 34.00335744554397], 'angle': -58.75601092288553}","[147.8793862541014, Decimal('165.11753169439854')]",34.00335744554397,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7969219643254588,106,34836.326927,2.047870001028105,-1.9107695504774083,"[0.4621230820440669, 0.3120102846066728]",pupil.1,1,3d c++,0.4621230820440669,0.3120102846066728
"{'center': [Decimal('-1.2818471967674672'), 4.699221673256511, 64.21847366481069], 'normal': [-0.2974725019664654, 0.4599547935207817, -0.8366311603634342], 'radius': Decimal('1.7518881879182369')}",0.9993848550280523,35003.654596,3.5037763758364737,"{'center': [147.7364456481908, Decimal('165.20137462319082')], 'axes': [Decimal('26.961788937888024'), 33.83848179631819], 'angle': -58.6821365663653}","[147.7364456481908, Decimal('165.20137462319082')]",33.83848179631819,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7982459383215845,106,34836.326927,2.0487406131389965,-1.9124156851757261,"[Decimal('0.46167639265059623'), 0.3116609390700382]",pupil.1,1,3d c++,0.46167639265059623,0.3116609390700382
"{'center': [-1.289367276550501, 4.713920934052416, 64.22924807652086], 'normal': [-0.2980991752817182, 0.4611797319204405, -0.8357332927209195], 'radius': 1.746654018664329}",0.9992344271444966,35003.662996,3.493308037328658,"{'center': [Decimal('147.66531289741886'), Decimal('165.33651018132485')], 'axes': [26.83848225509784, 33.73171991084615], 'angle': -58.69082475917681}","[Decimal('147.66531289741886'), Decimal('165.33651018132485')]",33.73171991084615,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7993849373225337,106,34836.326927,2.0501206315509077,-1.9134201379896258,"[Decimal('0.46145410280443394'), Decimal('0.31109787424447977')]",pupil.1,1,3d c++,0.46145410280443394,0.31109787424447977
"{'center': [Decimal('-1.3201370520838287'), 4.72294771018757, 64.2452686771326], 'normal': [Decimal('-0.30066332324282885'), 0.4619319632650366, -0.8343982426699418], 'radius': Decimal('1.7371210921029454')}",0.9984459826134667,35003.671396,3.474242184205891,"{'center': [Decimal('147.37090775650836'), Decimal('165.41425787227334')], 'axes': [Decimal('26.630362131809683'), 33.53917549487296], 'angle': -58.49402056368151}","[Decimal('147.37090775650836'), Decimal('165.41425787227334')]",33.53917549487296,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.7999500881033406,106,34836.326927,2.050968587730967,-1.9166488996035476,"[Decimal('0.46053408673908863'), 0.3107739255321944]",pupil.1,1,3d c++,0.46053408673908863,0.3107739255321944
"{'center': [Decimal('-1.3394786308891025'), 4.736166704763405, 64.25959396896448], 'normal': [-0.3022751214766017, 0.4630335461463563, -0.8332044683506179], 'radius': 1.749430775634859}",0.9993697752739449,35003.679796,3.498861551269718,"{'center': [Decimal('147.18905291720088'), 165.529296449224], 'axes': [Decimal('26.763100336744426'), 33.76936156668226], 'angle': Decimal('-58.405544910118614')}","[Decimal('147.18905291720088'), 165.529296449224]",33.76936156668226,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8008540890412141,106,34836.326927,2.052211028377816,-1.9188162919072902,"[Decimal('0.45996579036625274'), Decimal('0.31029459812823335')]",pupil.1,1,3d c++,0.45996579036625274,0.31029459812823335
"{'center': [-1.352952207240758, 4.729790728742571, 64.26094990345749], 'normal': [-0.3033979195059063, 0.4625022148112867, -0.8330914738095343], 'radius': 1.748397493939511}",0.9991966892037711,35003.688196,3.496794987879022,"{'center': [Decimal('147.05957490113937'), 165.4672394705354], 'axes': [Decimal('26.742908285554027'), 33.74865977146413], 'angle': -58.27301833020609}","[Decimal('147.05957490113937'), 165.4672394705354]",33.74865977146413,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8019639750585283,106,34836.326927,2.0516116559674695,-1.9200502185182822,"[0.4595611715660605, 0.3105531688727692]",pupil.1,1,3d c++,0.4595611715660605,0.3105531688727692
"{'center': [Decimal('-1.3725225729840833'), Decimal('4.7251712080910915'), 64.26553378506321], 'normal': [Decimal('-0.30502878331785005'), 0.4621172547569968, -0.832709483675723], 'radius': Decimal('1.7406060431795385')}",0.9984471736856427,35003.696596,3.481212086359077,"{'center': [Decimal('146.87119638478532'), Decimal('165.42115943646996')], 'axes': [26.60689629745566, 33.59578761261097], 'angle': -58.10199112299501}","[Decimal('146.87119638478532'), Decimal('165.42115943646996')]",33.59578761261097,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8029977949036815,106,34836.326927,2.0511775158687633,-1.9219255988146806,"[0.4589724887024541, 0.3107451690147085]",pupil.1,1,3d c++,0.4589724887024541,0.3107451690147085
"{'center': [Decimal('-1.3966911873490635'), 4.729926772508287, 64.27706310094587], 'normal': [Decimal('-0.30704283451493175'), 0.4625135517917631, -0.8317487073521692], 'radius': Decimal('1.7385481430706586')}",0.9990584724375283,35003.704996,3.4770962861413173,"{'center': [146.6407005086126, Decimal('165.45941574993066')], 'axes': [Decimal('26.531307566558127'), Decimal('33.550007297993716')], 'angle': -57.93952724600297}","[146.6407005086126, Decimal('165.45941574993066')]",33.550007297993716,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8052751300690386,106,34836.326927,2.0516244427783352,-1.924431353887543,"[0.4582521890894144, Decimal('0.31058576770862223')]",pupil.1,1,3d c++,0.4582521890894144,0.31058576770862223
"{'center': [Decimal('-1.4210252356616326'), 4.740075841473751, 64.29173533467116], 'normal': [Decimal('-0.30907067187431253'), 0.4633593075388851, -0.8305260212083942], 'radius': Decimal('1.7313035409351407')}",0.9986167659204322,35003.713396,3.4626070818702814,"{'center': [146.4086357635629, Decimal('165.54834250538954')], 'axes': [Decimal('26.364325869630157'), Decimal('33.402527053898474')], 'angle': -57.80154001264233}","[146.4086357635629, Decimal('165.54834250538954')]",33.402527053898474,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8065356731537188,106,34836.326927,2.0525785988382315,-1.927055889743082,"[Decimal('0.45752698676113407'), Decimal('0.31021523956087693')]",pupil.1,1,3d c++,0.45752698676113407,0.31021523956087693
"{'center': [-1.433208080830842, 4.734087210745776, 64.29293723693357], 'normal': [Decimal('-0.31008590897174665'), 0.4628602549782205, -0.8304258626865268], 'radius': Decimal('1.7256148317029651')}",0.9979862322446259,35003.721796,3.4512296634059303,"{'center': [Decimal('146.29100187439298'), 165.4910098856214], 'axes': [Decimal('26.273849413504486'), Decimal('33.292090912190396')], 'angle': -57.68166867782129}","[Decimal('146.29100187439298'), 165.4910098856214]",33.292090912190396,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8075226670929303,106,34836.326927,2.0520155253286463,-1.9281686899178827,"[Decimal('0.45715938085747804'), Decimal('0.31045412547657747')]",pupil.1,1,3d c++,0.45715938085747804,0.31045412547657747
"{'center': [-1.466185570892895, 4.738648356837834, 64.30786028761867], 'normal': [-0.3128340331435844, 0.463240350485892, -0.8291822751294354], 'radius': Decimal('1.7454125425310316')}",0.9998195569770433,35003.730196,3.4908250850620632,"{'center': [Decimal('145.97957140477502'), Decimal('165.52093514792415')], 'axes': [Decimal('26.518306485197773'), 33.66627127670795], 'angle': -57.45414103864507}","[Decimal('145.97957140477502'), Decimal('165.52093514792415')]",33.66627127670795,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8090862226408757,106,34836.326927,2.052444366341115,-1.9315645537142305,"[0.4561861606399219, Decimal('0.31032943688364933')]",pupil.1,1,3d c++,0.4561861606399219,0.31032943688364933
"{'center': [Decimal('-1.5011804236895587'), 4.735706192787699, 64.31948821691243], 'normal': [-0.3157502708766397, Decimal('0.46299517014838076'), -0.8282132810216223], 'radius': Decimal('1.7344422102649892')}",0.998912987431349,35003.738596,3.4688844205299785,"{'center': [Decimal('145.64417218736537'), 165.4867804829621], 'axes': [26.30808102800975, Decimal('33.448506978335736')], 'angle': -57.17804760456161}","[Decimal('145.64417218736537'), 165.4867804829621]",33.448506978335736,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8102910103889416,106,34836.326927,2.0521677317520637,-1.9350287885849349,"[0.4551380380855168, Decimal('0.31047174798765786')]",pupil.1,1,3d c++,0.4551380380855168,0.31047174798765786
"{'center': [Decimal('-1.5200193280865935'), 4.735505620811912, 64.32657867244409], 'normal': [-0.3173201795763926, Decimal('0.46297845581706515'), -0.8276224097273175], 'radius': 1.731767223247368}",0.9986359666429551,35003.746996,3.463534446494736,"{'center': [145.4642621392568, 165.4805120811692], 'axes': [26.24083559911301, 33.3931944863796], 'angle': Decimal('-57.036467022650754')}","[145.4642621392568, 165.4805120811692]",33.3931944863796,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8109728354752876,106,34836.326927,2.052148874590343,-1.9369212352747154,"[0.4545758191851775, Decimal('0.31049786632846166')]",pupil.1,1,3d c++,0.4545758191851775,0.31049786632846166
