circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.2740528637185282, 5.229344255143646, 40.93719662230829], 'normal': [-0.09969075087010482, 0.6921874213590712, -0.714799501890729], 'radius': Decimal('1.2379602968032128')}",0.9984952181998514,53151.137274,2.4759205936064257,"{'center': [Decimal('155.88799158533047'), Decimal('198.95398824116808')], 'axes': [Decimal('23.472286080585143'), 37.50860167942299], 'angle': -82.28199170480768}","[Decimal('155.88799158533047'), Decimal('198.95398824116808')]",37.50860167942299,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7835695710642798,1,52754.213839,2.335311845939951,-1.70936921357614,"[0.4871499737041577, Decimal('0.17102504899513304')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26289407136792575'), 5.238356784645621, 40.9443827710562], 'normal': [-0.0987608515075546, 0.6929384654842358, -0.7142006561617367], 'radius': Decimal('1.2418891268823995')}",0.9984398967028003,53151.145674,2.483778253764799,"{'center': [Decimal('156.05758385391852'), Decimal('199.07513507608263')], 'axes': [Decimal('23.512658105527308'), 37.62114111075455], 'angle': -82.36972577684007}","[Decimal('156.05758385391852'), Decimal('199.07513507608263')]",37.62114111075455,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7836609627107083,1,52754.213839,2.336353000022173,-1.7082065630805692,"[Decimal('0.48767994954349536'), Decimal('0.17052027051632235')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.26443608895908066'), Decimal('5.2364816240991985'), Decimal('40.942777162197835')], 'normal': [-0.0988893529734842, 0.6927822021053672, -0.714334456899934], 'radius': Decimal('1.2417863501504718')}",0.99862097763419,53151.154074,2.4835727003009436,"{'center': [Decimal('156.03412349995673'), 199.0498570081542], 'axes': [23.5183099262971, 37.61949308126496], 'angle': -82.357060856244}","[Decimal('156.03412349995673'), 199.0498570081542]",37.61949308126496,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7836968275302447,1,52754.213839,2.336136290150213,-1.7083576591122245,"[0.4876066359373648, Decimal('0.17062559579935754')]",pupil.1,1,3d c++
"{'center': [-0.2485847145550666, 5.245673373405882, 40.94951942693572], 'normal': [-0.09756840510648301, 0.6935481812142575, -0.71377260150511], 'radius': 1.244280460134084}",0.997916529542118,53151.162474,2.488560920268168,"{'center': [Decimal('156.27445848201023'), Decimal('199.17508445609096')], 'axes': [Decimal('23.533248893440714'), 37.6889455644187], 'angle': -82.47832568680118}","[Decimal('156.27445848201023'), Decimal('199.17508445609096')]",37.6889455644187,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7836529967225392,1,52754.213839,2.3371990007768955,-1.7066483221092228,"[0.488357682756282, Decimal('0.17010381476628766')]",pupil.1,1,3d c++
"{'center': [-0.2538394365437655, 5.233462492798335, 40.93839037088055], 'normal': [-0.09800629860554126, 0.6925306078302952, -0.714700022843041], 'radius': Decimal('1.2538044329711024')}",0.9989469683076981,53151.170874,2.507608865942205,"{'center': [Decimal('156.19466449365973'), 199.0076785446082], 'axes': [Decimal('23.766512860384566'), Decimal('37.987839607372244')], 'angle': -82.43022027609545}","[Decimal('156.19466449365973'), 199.0076785446082]",37.987839607372244,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7840080078374556,1,52754.213839,2.3357874678231396,-1.7070756286752131,"[Decimal('0.48810832654268665'), Decimal('0.17080133939746578')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25671378674550915'), 5.236408264521666, 40.9416405281348], 'normal': [-0.0982458277890199, 0.6927760888072394, -0.7144291764051873], 'radius': Decimal('1.2627004060760956')}",0.9983727058909929,53151.179274,2.525400812152191,"{'center': [Decimal('156.15205490715167'), Decimal('199.04250608604437')], 'axes': [Decimal('23.919889351428115'), Decimal('38.254455619498536')], 'angle': -82.41222388901}","[Decimal('156.15205490715167'), Decimal('199.04250608604437')]",38.254455619498536,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7840954813489454,1,52754.213839,2.336127812996089,-1.707455721483873,"[Decimal('0.48797517158484893'), Decimal('0.17065622464148178')]",pupil.1,1,3d c++
"{'center': [-0.2552553911141102, 5.240989935781915, 40.94588518260629], 'normal': [-0.09812429481973665, 0.6931578947455935, -0.714075455199229], 'radius': Decimal('1.2472530542262912')}",0.9987809134190327,53151.187674,2.4945061084525824,"{'center': [Decimal('156.17350785059406'), Decimal('199.10996736793086')], 'axes': [Decimal('23.606919684674537'), 37.78234899365003], 'angle': -82.4266183505299}","[Decimal('156.17350785059406'), Decimal('199.10996736793086')]",37.78234899365003,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7844198185083084,1,52754.213839,2.3366573860986097,-1.7073555379465215,"[Decimal('0.48804221203310644'), Decimal('0.17037513596695475')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25089803864927185'), 5.239648443103606, 40.94398564672801], 'normal': [-0.09776118211433346, 0.6930461036890678, -0.7142337498557528], 'radius': Decimal('1.2415564958298326')}",0.9978489982479435,53151.196074,2.4831129916596653,"{'center': [Decimal('156.23885362701242'), Decimal('199.09553972823164')], 'axes': [Decimal('23.507747889188348'), 37.61146371789166], 'angle': -82.4566021207013}","[Decimal('156.23885362701242'), Decimal('199.09553972823164')]",37.61146371789166,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7844037149642991,1,52754.213839,2.336502301571056,-1.7068266361910784,"[0.4882464175844138, Decimal('0.17043525113236813')]",pupil.1,1,3d c++
"{'center': [-0.2471286551145011, 5.240007143764181, 40.94381860791076], 'normal': [-0.09744706681976922, 0.6930759954107825, -0.7142476697571905], 'radius': Decimal('1.2579190004707512')}",0.9977154566916818,53151.204474,2.5158380009415025,"{'center': [Decimal('156.29682464701625'), Decimal('199.09473123162894')], 'axes': [Decimal('23.818485449163855'), 38.10754184102659], 'angle': -82.4838704986062}","[Decimal('156.29682464701625'), Decimal('199.09473123162894')]",38.10754184102659,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7844475949655427,1,52754.213839,2.3365437672345957,-1.7063922948788257,"[0.4884275770219258, Decimal('0.17043861986821274')]",pupil.1,1,3d c++
"{'center': [-0.250086647641496, 5.242214095155541, 40.94636488207576], 'normal': [-0.0976935661970188, 0.693259908026729, -0.71403548024344], 'radius': Decimal('1.2571102482298786')}",0.9987373022533241,53151.212874,2.514220496459757,"{'center': [156.2522822811689, Decimal('199.12361602874114')], 'axes': [Decimal('23.791173807934808'), 38.08065729327961], 'angle': -82.46462381868398}","[156.2522822811689, Decimal('199.12361602874114')]",38.08065729327961,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.78464627035294,1,52754.213839,2.336798926384649,-1.7067709897327652,"[Decimal('0.48828838212865283'), Decimal('0.17031826654691196')]",pupil.1,1,3d c++
"{'center': [-0.2441204771973211, 5.237054419919378, 40.94054465505831], 'normal': [-0.0971963853266709, 0.6928299350903822, -0.714520499161561], 'radius': 1.250727466225895}",0.9983695117847232,53151.221273,2.50145493245179,"{'center': [Decimal('156.34157579024892'), Decimal('199.05915405232236')], 'axes': [Decimal('23.697555490377262'), 37.89261397760738], 'angle': -82.50284527516682}","[Decimal('156.34157579024892'), Decimal('199.05915405232236')]",37.89261397760738,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7847001763966355,1,52754.213839,2.3362024826335515,-1.7059967028894352,"[0.4885674243445279, Decimal('0.17058685811532348')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24360790637744745'), 5.242459561667809, 40.94571926927173], 'normal': [-0.09715367109168142, 0.693280363569418, -0.7140892813104429], 'radius': Decimal('1.2634196474035868')}",0.9985920604323759,53151.229673,2.5268392948071736,"{'center': [Decimal('156.35053935380995'), Decimal('199.12599785131817')], 'axes': [Decimal('23.913514978029507'), Decimal('38.272496069672975')], 'angle': -82.51114738188842}","[Decimal('156.35053935380995'), Decimal('199.12599785131817')]",38.272496069672975,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7847751130599545,1,52754.213839,2.3368273101397086,-1.7060186255001546,"[0.4885954354806561, 0.1703083422861743]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24866678763446726'), Decimal('5.2373426008553245'), Decimal('40.941443780655874')], 'normal': [-0.0975752445297664, 0.6928539501683777, -0.7144455720284305], 'radius': Decimal('1.2557916565376686')}",0.998241147638438,53151.238073,2.511583313075337,"{'center': [Decimal('156.27324218211976'), Decimal('199.05978469123897')], 'axes': [23.78950667120557, 38.04526258756425], 'angle': -82.47057715762465}","[Decimal('156.27324218211976'), Decimal('199.05978469123897')]",38.04526258756425,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7848727531935884,1,52754.213839,2.3362357865140893,-1.7065313208561126,"[Decimal('0.48835388181912426'), Decimal('0.17058423045317095')]",pupil.1,1,3d c++
"{'center': [-0.2430156636081251, 5.233772832471507, 40.93721374424639], 'normal': [-0.09710431752757122, 0.6925564694697263, -0.7147980750625541], 'radius': Decimal('1.2643109501154832')}",0.9978632137630193,53151.246473,2.5286219002309664,"{'center': [Decimal('156.35884154468297'), Decimal('199.01034754357698')], 'axes': [Decimal('23.971046595528204'), 38.30744989666599], 'angle': -82.50794529085422}","[Decimal('156.35884154468297'), Decimal('199.01034754357698')]",38.30744989666599,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7847847478205883,1,52754.213839,2.3358233182487305,-1.705818371533824,"[0.4886213798271343, Decimal('0.17079021856842924')]",pupil.1,1,3d c++
"{'center': [-0.239173395213492, 5.234044821327812, 40.9369561718749], 'normal': [-0.09678412849468512, 0.6925791352077517, -0.7148195394268452], 'radius': Decimal('1.2637675030182942')}",0.9986991934495864,53151.254873,2.5275350060365884,"{'center': [Decimal('156.41687028180897'), 199.0151639169766], 'axes': [Decimal('23.961809410352252'), Decimal('38.291229751904815')], 'angle': -82.5356772749623}","[Decimal('156.41687028180897'), 199.0151639169766]",38.291229751904815,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7849828118930979,1,52754.213839,2.33585473940427,-1.7053745263028444,"[0.488802719630653, 0.1707701503459308]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24224403840696906'), 5.236933473874103, Decimal('40.940172342417526')], 'normal': [-0.09704001542747488, 0.6928198562532759, -0.71455152521496], 'radius': 1.263003483338362}",0.9980499280084972,53151.263273,2.526006966676724,"{'center': [Decimal('156.37066908413823'), 199.0530861721218], 'axes': [Decimal('23.932067918187194'), 38.26505991943631], 'angle': -82.51617249063801}","[Decimal('156.37066908413823'), 199.0530861721218]",38.26505991943631,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7851273167073236,1,52754.213839,2.336188505716097,-1.7057760365091046,"[0.488658340887932, 0.1706121409494925]",pupil.1,1,3d c++
"{'center': [-0.2349741649050936, 5.247732657600533, 40.94967094502924], 'normal': [-0.09643419263565194, 0.6937197882304784, -0.7137599749973167], 'radius': Decimal('1.2565093694756313')}",0.9987901912125591,53151.271673,2.5130187389512626,"{'center': [Decimal('156.48091927897784'), Decimal('199.20102884463057')], 'axes': [Decimal('23.763481627613146'), 38.05943214410109], 'angle': -82.57733584766812}","[Decimal('156.48091927897784'), Decimal('199.20102884463057')]",38.05943214410109,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7854944963356036,1,52754.213839,2.3374372354502486,-1.7050904458687381,"[Decimal('0.48900287274680576'), 0.1699957131473726]",pupil.1,1,3d c++
"{'center': [-0.2443005664559339, 5.246892888929391, 40.95011995014939], 'normal': [-0.09721139276488863, 0.6936498075078833, -0.7137225579039709], 'radius': 1.253105136880522}",0.9976121988572682,53151.280073,2.506210273761044,"{'center': [156.339798587979, Decimal('199.18885731529372')], 'axes': [Decimal('23.697288742889484'), Decimal('37.955824322113266')], 'angle': -82.50998328944809}","[156.339798587979, Decimal('199.18885731529372')]",37.955824322113266,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7854047142388687,1,52754.213839,2.3373400776098174,-1.7061666625910659,"[0.4885618705874344, Decimal('0.17004642785294288')]",pupil.1,1,3d c++
"{'center': [-0.225143087400276, 5.246672138784918, 40.94731798278015], 'normal': [-0.09561493617691713, 0.6936314116625104, -0.713956055184741], 'radius': Decimal('1.2725384830157958')}",0.9983065547974181,53151.288473,2.5450769660315915,"{'center': [Decimal('156.63029843096476'), Decimal('199.18295104969076')], 'axes': [24.07782826770643, 38.54742349090405], 'angle': -82.6467181874506}","[Decimal('156.63029843096476'), Decimal('199.18295104969076')]",38.54742349090405,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7853749810255439,1,52754.213839,2.3373145392193457,-1.703926905065627,"[0.4894696825967649, Decimal('0.17007103729295514')]",pupil.1,1,3d c++
"{'center': [-0.2208934964480327, 5.240831416315977, 40.94107973108665], 'normal': [-0.09526080359756352, 0.6931446847900987, -0.7144759094925323], 'radius': Decimal('1.2674269939794742')}",0.9971495946394084,53151.296873,2.5348539879589485,"{'center': [Decimal('156.69374188609143'), Decimal('199.10850517192247')], 'axes': [24.0107431088654, 38.39836574728658], 'angle': -82.67222663078125}","[Decimal('156.69374188609143'), Decimal('199.10850517192247')]",38.39836574728658,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7850898309298304,1,52754.213839,2.336639059101114,-1.7033442134864911,"[Decimal('0.48966794339403574'), 0.170381228450323]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22807465608324695'), 5.247040473973435, 40.94806897837071], 'normal': [-0.09585923356716472, 0.6936621062615536, -0.7138934722188603], 'radius': Decimal('1.2752237999542881')}",0.9978958788261604,53151.305273,2.5504475999085763,"{'center': [Decimal('156.58621822056395'), 199.1860074277302], 'axes': [Decimal('24.125186602372523'), 38.62808811236465], 'angle': -82.62607261494743}","[Decimal('156.58621822056395'), 199.1860074277302]",38.62808811236465,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7850364099931895,1,52754.213839,2.337357151944355,-1.7042745971153512,"[Decimal('0.48933193193926233'), Decimal('0.17005830238445752')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22226058895134604'), 5.251132277839284, 40.95126767645438], 'normal': [-0.09537472797283963, 0.6940030899170411, -0.7136269140452219], 'radius': Decimal('1.2692523837462748')}",0.998056235031284,53151.313673,2.5385047674925496,"{'center': [156.6739561637399, Decimal('199.24424374292215')], 'axes': [23.99652638740453, 38.44414512043418], 'angle': -82.67104348817217}","[156.6739561637399, Decimal('199.24424374292215')]",38.44414512043418,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7851470124367155,1,52754.213839,2.337830650719454,-1.7036569039800142,"[Decimal('0.48960611301168716'), 0.1698156510711577]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22100544954748536'), 5.2398081066274, 40.94010201730254], 'normal': [-0.09527013302251791, 0.6930594089827173, -0.7145573856412082], 'radius': Decimal('1.2641207616982666')}",0.9974366166942266,53151.322073,2.528241523396533,"{'center': [156.6917737649341, Decimal('199.09621921687133')], 'axes': [23.9527289439093, 38.2990643859237], 'angle': -82.67056927932362}","[156.6917737649341, Decimal('199.09621921687133')]",38.2990643859237,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7849134313598571,1,52754.213839,2.336520758411144,-1.7033421045298274,"[0.4896617930154191, Decimal('0.17043241992970282')]",pupil.1,1,3d c++
"{'center': [-0.2201285718716166, Decimal('5.2456906936776235'), 40.94569459705052], 'normal': [-0.09519705988286219, 0.693549624570236, -0.7140913373288766], 'radius': Decimal('1.2734028314733863')}",0.9972776837173843,53151.330472,2.5468056629467726,"{'center': [Decimal('156.70601493906352'), Decimal('199.17082527626206')], 'axes': [24.10180588382042, 38.57516179188462], 'angle': -82.68175289347695}","[Decimal('156.70601493906352'), Decimal('199.17082527626206')]",38.57516179188462,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7848270217235886,1,52754.213839,2.3372010042983353,-1.7033270572827028,"[0.4897062966845735, 0.1701215613489081]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21780611819893703'), 5.23855837688132, 40.93846417215655], 'normal': [-0.09500352207680555, 0.6929552648372106, -0.7146938727367076], 'radius': Decimal('1.2699164593961478')}",0.9973839743819108,53151.338872,2.5398329187922957,"{'center': [Decimal('156.74036906520146'), Decimal('199.07805982402863')], 'axes': [24.07038517599721, 38.47628603508763], 'angle': -82.69242961355995}","[Decimal('156.74036906520146'), Decimal('199.07805982402863')]",38.47628603508763,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7846466787798878,1,52754.213839,2.3363763004622515,-1.7029505401958636,"[0.4898136533287546, Decimal('0.17050808406654738')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21262142576702647'), 5.242659475352406, 40.94175451191941], 'normal': [-0.09457146437414633, 0.6932970230431345, -0.7144196777564691], 'radius': Decimal('1.2721577771315853')}",0.9972710357330234,53151.347272,2.5443155542631706,"{'center': [156.8191153986521, Decimal('199.13294143880458')], 'axes': [Decimal('24.096860157948814'), 38.5411538683784], 'angle': -82.73293856982477}","[156.8191153986521, Decimal('199.13294143880458')]",38.5411538683784,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7844495831526577,1,52754.213839,2.336850427108162,-1.7024063667115752,"[Decimal('0.49005973562078775'), Decimal('0.17027941067164754')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21325350588187653'), 5.238979246841666, Decimal('40.938268287483325')], 'normal': [-0.0946241377170505, 0.6929903373339061, -0.7147101964594765], 'radius': Decimal('1.2623878961205106')}",0.9976729979096014,53151.355672,2.524775792241021,"{'center': [Decimal('156.80871403726002'), Decimal('199.08784511777168')], 'axes': [23.9283011420289, 38.24827541619547], 'angle': -82.72536469416073}","[Decimal('156.80871403726002'), Decimal('199.08784511777168')]",38.24827541619547,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7843988330104468,1,52754.213839,2.336424947149111,-1.7024259145103664,"[Decimal('0.49002723136643755'), Decimal('0.17046731200928467')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20793237580299007'), 5.241888240836568, 40.9403867919566], 'normal': [-0.09418071021047664, 0.693232753500148, -0.7145336544200372], 'radius': 1.269143662699965}",0.9973800245637229,53151.364072,2.53828732539993,"{'center': [Decimal('156.88971072049162'), Decimal('199.12508739908097')], 'axes': [Decimal('24.046083904070834'), Decimal('38.451093520363166')], 'angle': -82.7658582790992}","[Decimal('156.88971072049162'), Decimal('199.12508739908097')]",38.451093520363166,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7843086908136288,1,52754.213839,2.3367612484333025,-1.70184812553552,"[0.4902803460015363, Decimal('0.17031213583716265')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20998886970795527'), 5.240568482552307, 40.93937784520635], 'normal': [-0.09435208470255707, 0.6931227736431262, -0.7146177333158905], 'radius': Decimal('1.2782480752261651')}",0.997679617824487,53151.372472,2.5564961504523303,"{'center': [Decimal('156.85911163338227'), Decimal('199.10332301484652')], 'axes': [Decimal('24.223710959358925'), 38.72800496662206], 'angle': -82.7500573701512}","[Decimal('156.85911163338227'), Decimal('199.10332301484652')]",38.72800496662206,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7840926996557807,1,52754.213839,2.3366086611086136,-1.702068593722768,"[0.4901847238543196, Decimal('0.17040282077147284')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21143412937557193'), 5.236978010560476, 40.93608769536745], 'normal': [-0.09447252300819178, 0.692823567643807, -0.7148919124691325], 'radius': Decimal('1.2708933093885322')}",0.9974982309075416,53151.380872,2.5417866187770644,"{'center': [Decimal('156.83658005323755'), 199.0582458966947], 'axes': [Decimal('24.100079958102846'), 38.50814937282867], 'angle': -82.73674127944436}","[Decimal('156.83658005323755'), 199.0582458966947]",38.50814937282867,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7839512572586527,1,52754.213839,2.336193652498261,-1.7021844062471128,"[Decimal('0.49011431266636735'), 0.1705906420971054]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21040170175407358'), 5.231384842106497, 40.93053443332081], 'normal': [-0.09438648737306693, 0.692357470272642, -0.7153546843063526], 'radius': Decimal('1.2791088608147116')}",0.9972532071604114,53151.389272,2.5582177216294233,"{'center': [Decimal('156.85229797530954'), Decimal('198.98077689795102')], 'axes': [24.28285897701411, 38.76244933779222], 'angle': -82.73951829688055}","[Decimal('156.85229797530954'), Decimal('198.98077689795102')]",38.76244933779222,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7836539592301128,1,52754.213839,2.335547489476085,-1.7019821734600789,"[Decimal('0.49016343117284233'), Decimal('0.17091342959187072')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21215332931631825'), 5.230630066027283, 40.93003526426354], 'normal': [-0.09453245633658733, 0.6922945722660409, -0.7153962817277923], 'radius': Decimal('1.2929784971031637')}",0.9985506267755985,53151.397672,2.5859569942063274,"{'center': [Decimal('156.82664019492978'), Decimal('198.96458338036456')], 'axes': [Decimal('24.548935483403074'), 39.18343272055781], 'angle': -82.72634827494687}","[Decimal('156.82664019492978'), Decimal('198.96458338036456')]",39.18343272055781,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.7838157686643088,1,52754.213839,2.3354603230013304,-1.702175175774719,"[0.4900832506091556, 0.1709809025818143]",pupil.1,1,3d c++
