circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.080265708778444, 9.797423419291267, 75.99135725351783], 'normal': [-0.07232559623252105, 0.7389933392834296, -0.6698192686272441], 'radius': Decimal('2.2709450625397327')}",0.9962772892695739,41339.933076,4.541890125079465,"{'center': [Decimal('110.39459009374193'), Decimal('199.70060439359838')], 'axes': [Decimal('21.047937485186353'), 37.13342104212778], 'angle': -82.02378863510374}","[Decimal('110.39459009374193'), Decimal('199.70060439359838')]",37.13342104212778,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5306098334374787,1,40910.15789,2.4023712593419964,-1.6783573712629336,"[Decimal('0.34498309404294353'), Decimal('0.16791414836000673')]",pupil.1,1,3d c++,1582185007.71751,0.34498309404294353,0.16791414836000673
"{'center': [-6.103376074441122, 9.792737772279558, 75.98871813529462], 'normal': [-0.07425146003774416, 0.7386028686991206, -0.6700391951458458], 'radius': Decimal('2.2662187102145968')}",0.9956661120155065,41339.941476,4.5324374204291935,"{'center': [Decimal('110.20493786381968'), 199.6661269855096], 'axes': [21.00988850340604, Decimal('37.057266118327206')], 'angle': -81.87411733255966}","[Decimal('110.20493786381968'), 199.6661269855096]",37.057266118327206,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5307101141211912,1,40910.15789,2.4017918631870128,-1.6811626110475615,"[0.3443904308244365, 0.1680578042270433]",pupil.1,1,3d c++,1582185007.730092,0.3443904308244365,0.1680578042270433
"{'center': [-6.11203129563032, 9.785593792370737, 75.9818130665693], 'normal': [-0.0749727284701774, 0.7380075370400521, -0.6706146175396218], 'radius': 2.234576144139315}",0.9933869738094647,41339.949876,4.46915228827863,"{'center': [Decimal('110.12998339278258'), Decimal('199.62144976281604')], 'axes': [Decimal('20.741672330150447'), 36.54285761045523], 'angle': -81.81100595222631}","[Decimal('110.12998339278258'), Decimal('199.62144976281604')]",36.54285761045523,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5303648529373373,1,40910.15789,2.4009091929473443,-1.682131059654333,"[0.3441561981024456, Decimal('0.16824395932159986')]",pupil.1,1,3d c++,1582185007.7386231,0.3441561981024456,0.16824395932159986
"{'center': [Decimal('-6.1273520667821675'), 9.767173434439355, 75.96331131998011], 'normal': [-0.076249459399498, 0.736472507212437, -0.672156429755389], 'radius': Decimal('2.2351633427206083')}",0.9949346820672971,41339.958276,4.470326685441217,"{'center': [Decimal('109.99334108506827'), 199.490061484435], 'axes': [Decimal('20.816892356424493'), 36.5612463252223], 'angle': -81.69135142975384}","[Decimal('109.99334108506827'), 199.490061484435]",36.5612463252223,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5304447306997417,1,40910.15789,2.3986371960991457,-1.6837534937942986,"[0.3437291908908383, 0.1687914104815209]",pupil.1,1,3d c++,1582185007.745176,0.3437291908908383,0.1687914104815209
"{'center': [-6.14534708856888, 9.776574408543194, 75.97568824161324], 'normal': [-0.07774904454839075, 0.7372559217210902, -0.6711250196192942], 'radius': 2.25436417234148}",0.9957124180418369,41339.966676,4.50872834468296,"{'center': [Decimal('109.85508208488685'), Decimal('199.55018693246336')], 'axes': [Decimal('20.943066447972082'), 36.86940647448729], 'angle': -81.59200057984097}","[Decimal('109.85508208488685'), Decimal('199.55018693246336')]",36.86940647448729,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5307396638045914,1,40910.15789,2.3997960236990643,-1.6861310178848092,"[0.3432971315152714, Decimal('0.16854088778140264')]",pupil.1,1,3d c++,1582185007.75349,0.3432971315152714,0.16854088778140264
"{'center': [-6.17198211112815, 9.777732673345433, 75.98009160641794], 'normal': [-0.0799686297616632, 0.7373524437879435, -0.6707580725522351], 'radius': 2.247464152034283}",0.9940359884663463,41339.975076,4.494928304068566,"{'center': [Decimal('109.64128717625752'), Decimal('199.55660596055756')], 'axes': [Decimal('20.856078750942075'), 36.75425194161602], 'angle': -81.42821512336658}","[Decimal('109.64128717625752'), Decimal('199.55660596055756')]",36.75425194161602,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5307708550471024,1,40910.15789,2.399938900626827,-1.6894575074844553,"[Decimal('0.34262902242580473'), 0.1685141418310102]",pupil.1,1,3d c++,1582185007.766957,0.34262902242580473,0.1685141418310102
"{'center': [-6.187371659171024, 9.780817820788544, 75.98533482679848], 'normal': [-0.08125109209856944, 0.7376095394082026, -0.6703211375205238], 'radius': Decimal('2.2461283886424304')}",0.9952959689991324,41339.983476,4.492256777284861,"{'center': [Decimal('109.51954786046342'), Decimal('199.57671021874998')], 'axes': [20.8198221136137, 36.72979813125908], 'angle': -81.33697636014175}","[Decimal('109.51954786046342'), Decimal('199.57671021874998')]",36.72979813125908,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5309294242553109,1,40910.15789,2.40031957556136,-1.6914200617207673,"[0.3422485870639482, Decimal('0.16843037408854178')]",pupil.1,1,3d c++,1582185007.7695901,0.3422485870639482,0.16843037408854178
"{'center': [-6.224273495866139, 9.75389199287187, 75.96034759419665], 'normal': [-0.08432624515649564, 0.7353657204151465, -0.6724034069040097], 'radius': 2.234703430864594}",0.9948499832623329,41339.991876,4.469406861729188,"{'center': [Decimal('109.20286491325271'), Decimal('199.38507180602593')], 'axes': [Decimal('20.804757893004385'), 36.55465269944489], 'angle': -81.07090063326505}","[Decimal('109.20286491325271'), Decimal('199.38507180602593')]",36.55465269944489,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5310676909961121,1,40910.15789,2.3970025228233403,-1.695555189305581,"[0.3412589528539147, Decimal('0.16922886747489196')]",pupil.1,1,3d c++,1582185007.7778866,0.3412589528539147,0.16922886747489196
"{'center': [-6.2433253520426, 9.736850935206519, 75.94415687924001], 'normal': [-0.08591389983786743, 0.7339456322763673, -0.6737526331503961], 'radius': 2.24316738679923}",0.9955917991018597,41340.000276,4.48633477359846,"{'center': [Decimal('109.03718922415996'), Decimal('199.26089331990963')], 'axes': [Decimal('20.943827881119944'), 36.70085293795686], 'angle': -80.92865854006831}","[Decimal('109.03718922415996'), Decimal('199.26089331990963')]",36.70085293795686,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5312912283122362,1,40910.15789,2.3949093546789326,-1.6976273437800757,"[Decimal('0.34074121632549986'), Decimal('0.16974627783370988')]",pupil.1,1,3d c++,1582185007.786258,0.34074121632549986,0.16974627783370988
"{'center': [-6.270627154851134, 9.743836588394368, 75.95530483323559], 'normal': [-0.08818905007191186, 0.7345277700420213, -0.6728236369840981], 'radius': Decimal('2.2510964691382247')}",0.9962266861694273,41340.008676,4.502192938276449,"{'center': [Decimal('108.82249244906953'), Decimal('199.30495555627334')], 'axes': [20.96814364021011, 36.82512696959935], 'angle': -80.76908605319193}","[Decimal('108.82249244906953'), Decimal('199.30495555627334')]",36.82512696959935,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5318753195022508,1,40910.15789,2.3957668349671932,-1.7011264081947222,"[0.3400702889033423, Decimal('0.16956268518219442')]",pupil.1,1,3d c++,1582185007.79449,0.3400702889033423,0.16956268518219442
"{'center': [-6.300881701847046, 9.728234971335517, 75.9423201601277], 'normal': [-0.0907102623215712, 0.7332276352871172, -0.673905693076423], 'radius': Decimal('2.2332595855743094')}",0.9951541730379031,41340.017076,4.466519171148619,"{'center': [108.5675270703249, Decimal('199.19464192554412')], 'axes': [Decimal('20.846909450062824'), 36.53925394176156], 'angle': -80.55900711054367}","[108.5675270703249, Decimal('199.19464192554412')]",36.53925394176156,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5320973428074027,1,40910.15789,2.393852848761137,-1.7045959188207391,"[0.3392735220947653, Decimal('0.17002232531023287')]",pupil.1,1,3d c++,1582185007.802706,0.3392735220947653,0.17002232531023287
"{'center': [-6.31808658126736, 9.718805494858227, 75.93440415014692], 'normal': [-0.09214400227326401, 0.7324418455806763, -0.6745653605748203], 'radius': 2.225634766064652}",0.9948639281701945,41340.025476,4.451269532129304,"{'center': [Decimal('108.42214968906994'), Decimal('199.12736713746335')], 'axes': [20.80331398840617, Decimal('36.418127925898006')], 'angle': -80.43853792370882}","[Decimal('108.42214968906994'), Decimal('199.12736713746335')]",36.418127925898006,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.532169635862989,1,40910.15789,2.392697966054808,-1.706553715854682,"[Decimal('0.33881921777834356'), Decimal('0.17030263692723602')]",pupil.1,1,3d c++,1582185007.81433,0.33881921777834356,0.17030263692723602
"{'center': [-6.337816052809485, 9.728774845259043, 75.94796539300992], 'normal': [-0.09378812490177445, 0.7332726247807442, -0.6734352570029039], 'radius': Decimal('2.2177381084921284')}",0.9940179426171878,41340.033876,4.435476216984257,"{'center': [Decimal('108.27062583104262'), Decimal('199.19654113536222')], 'axes': [20.67244374546998, 36.28230715907266], 'angle': -80.3308738455209}","[Decimal('108.27062583104262'), Decimal('199.19654113536222')]",36.28230715907266,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5321666785808254,1,40910.15789,2.393919013770225,-1.7091744767098525,"[Decimal('0.33834570572200817'), Decimal('0.17001441193599076')]",pupil.1,1,3d c++,1582185007.8220966,0.33834570572200817,0.17001441193599076
"{'center': [-6.355897224429627, 9.721958439215499, 75.94308603048677], 'normal': [-0.09529488920345296, 0.7327045909437822, -0.6738418705465004], 'radius': Decimal('2.2230414831114955')}",0.9950796056099372,41340.042276,4.446082966222991,"{'center': [Decimal('108.12024603123281'), 199.1448760456258], 'axes': [20.73744874884172, 36.37134025170885], 'angle': -80.2087959068534}","[Decimal('108.12024603123281'), 199.1448760456258]",36.37134025170885,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5322629424437508,1,40910.15789,2.393083965628502,-1.711284948963614,"[0.3378757688476025, Decimal('0.17022968314322584')]",pupil.1,1,3d c++,1582185007.829118,0.3378757688476025,0.17022968314322584
"{'center': [-6.381676095811954, 9.719115047834029, 75.94368152629688], 'normal': [-0.09744312848531352, 0.7324676416619931, -0.6737922458956566], 'radius': 2.249268142787827}",0.9959670546285623,41340.050676,4.498536285575654,"{'center': [Decimal('107.91111058967203'), 199.1157945368554], 'axes': [Decimal('20.974769109049273'), Decimal('36.800217157225894')], 'angle': -80.04492346677684}","[Decimal('107.91111058967203'), 199.1157945368554]",36.800217157225894,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5328605148759991,1,40910.15789,2.3927358560160057,-1.7144195269111906,"[0.3372222205927251, Decimal('0.17035085609643585')]",pupil.1,1,3d c++,1582185007.842915,0.3372222205927251,0.17035085609643585
"{'center': [-6.423613283673532, 9.723744275347645, 75.95489665115404], 'normal': [Decimal('-0.10093789414044509'), 0.7328534106214611, -0.6728576521575602], 'radius': Decimal('2.2336149490031327')}",0.9955150544498024,41340.059075,4.4672298980062655,"{'center': [Decimal('107.57732595963296'), Decimal('199.14545830534615')], 'axes': [Decimal('20.776093236644574'), 36.53840362352768], 'angle': -79.79277013523763}","[Decimal('107.57732595963296'), Decimal('199.14545830534615')]",36.53840362352768,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5329864298589948,1,40910.15789,2.393302667995584,-1.7196997138508618,"[0.336179143623853, Decimal('0.17022725706105768')]",pupil.1,1,3d c++,1582185007.847462,0.336179143623853,0.17022725706105768
"{'center': [-6.453377323632126, 9.721914176123235, 75.95742384711654], 'normal': [Decimal('-0.10341823080366123'), 0.7327009023527602, -0.672647052494019], 'radius': 2.216206358639678}",0.9945031189230762,41340.067475,4.432412717279356,"{'center': [107.3366861027596, Decimal('199.13156598867187')], 'axes': [Decimal('20.598236243383518'), 36.25213379699859], 'angle': -79.60634610307933}","[107.3366861027596, Decimal('199.13156598867187')]",36.25213379699859,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5329331151516348,1,40910.15789,2.3930785456043115,-1.7233499026734143,"[Decimal('0.33542714407112373'), Decimal('0.17028514171386722')]",pupil.1,1,3d c++,1582185007.8548439,0.33542714407112373,0.17028514171386722
"{'center': [Decimal('-6.4512219323599655'), 9.729670494000786, 75.96554936494138], 'normal': [-0.1032386148643145, 0.7333472621758894, -0.671969926008616], 'radius': 2.208334256727105}",0.9942764241056093,41340.075875,4.41666851345421,"{'center': [Decimal('107.35969320647315'), Decimal('199.18813188537447')], 'axes': [Decimal('20.493808414013245'), 36.11947346394421], 'angle': -79.6316392919085}","[Decimal('107.35969320647315'), Decimal('199.18813188537447')]",36.11947346394421,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.53278781319539,1,40910.15789,2.39402879167792,-1.7232401261111285,"[0.3354990412702286, Decimal('0.17004945047760633')]",pupil.1,1,3d c++,1582185007.865356,0.3354990412702286,0.17004945047760633
"{'center': [-6.488444558397102, 9.723676844140535, 75.96481515810682], 'normal': [-0.1063405003674092, 0.732847791354202, -0.672031109911496], 'radius': Decimal('2.2168839850645288')}",0.9943075568329116,41340.084275,4.4337679701290575,"{'center': [Decimal('107.05644444211372'), Decimal('199.13838325951406')], 'axes': [20.56871134168047, Decimal('36.259525735902265')], 'angle': -79.3930622600932}","[Decimal('107.05644444211372'), Decimal('199.13838325951406')]",36.259525735902265,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5327377000231781,1,40910.15789,2.393294409099024,-1.7277325792830092,"[Decimal('0.33455138888160535'), Decimal('0.17025673641869143')]",pupil.1,1,3d c++,1582185007.870817,0.33455138888160535,0.17025673641869143
"{'center': [-6.520088627591592, 9.726806450554955, 75.97330241935771], 'normal': [Decimal('-0.10897750613361674'), 0.7331085918887369, -0.6713238381405885], 'radius': 2.225529083092381}",0.9954469400736073,41340.092675,4.451058166184762,"{'center': [Decimal('106.80495956474104'), Decimal('199.15361867063177')], 'axes': [Decimal('20.609433667802083'), Decimal('36.396776522690985')], 'angle': -79.20340220196391}","[Decimal('106.80495956474104'), Decimal('199.15361867063177')]",36.396776522690985,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5332062904814583,1,40910.15789,2.393677797150761,-1.7317247883405509,"[Decimal('0.33376549863981575'), 0.1701932555390343]",pupil.1,1,3d c++,1582185007.877764,0.33376549863981575,0.1701932555390343
"{'center': [-6.540190384748053, 9.717361882844932, 75.96628546393326], 'normal': [Decimal('-0.11065265256332178'), 0.7323215445795683, -0.6719085844259591], 'radius': Decimal('2.1825820027546032')}",0.9941554339311932,41340.101075,4.3651640055092065,"{'center': [106.6360237138197, Decimal('199.09238316243653')], 'axes': [Decimal('20.234415789296182'), 35.69725720877508], 'angle': -79.06488715575104}","[106.6360237138197, Decimal('199.09238316243653')]",35.69725720877508,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5331759853654527,1,40910.15789,2.3925212851791318,-1.734015390945588,"[Decimal('0.33323757410568655'), 0.1704484034898478]",pupil.1,1,3d c++,1582185007.88525,0.33323757410568655,0.1704484034898478
"{'center': [Decimal('-6.5487604846988745'), 9.716381950790412, 75.96663340452058], 'normal': [Decimal('-0.11136682755922356'), 0.732239883575025, -0.6718795893770163], 'radius': Decimal('2.1978765269729243')}",0.9937602244878119,41340.109475,4.395753053945849,"{'center': [Decimal('106.56673250426434'), Decimal('199.08102302134662')], 'axes': [20.373309835264, 35.947311710585], 'angle': -79.01064648741982}","[Decimal('106.56673250426434'), Decimal('199.08102302134662')]",35.947311710585,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5328979423703473,1,40910.15789,2.392401372320853,-1.735057015106016,"[Decimal('0.33302103907582603'), Decimal('0.17049573741105573')]",pupil.1,1,3d c++,1582185007.9001758,0.33302103907582603,0.17049573741105573
"{'center': [-6.594706387642194, 9.708461673950971, 75.9657521639039], 'normal': [Decimal('-0.11519565280450021'), 0.7315798605050716, -0.6719530260950725], 'radius': Decimal('2.2119231973001137')}",0.9952864642753421,41340.117875,4.423846394600227,"{'center': [Decimal('106.19249245152284'), Decimal('199.01465487835765')], 'axes': [Decimal('20.498002551646245'), 36.17732187326731], 'angle': -78.7157682032692}","[Decimal('106.19249245152284'), Decimal('199.01465487835765')]",36.17732187326731,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5330061897282357,1,40910.15789,2.391432746288686,-1.7405799578101493,"[0.3318515389110089, Decimal('0.17077227134017647')]",pupil.1,1,3d c++,1582185007.9055738,0.3318515389110089,0.17077227134017647
"{'center': [-6.604513849740149, 9.711058417725821, 75.97026831439565], 'normal': [Decimal('-0.11601294131266313'), 0.7317962558196425, -0.6715766802207601], 'radius': Decimal('2.2044701610743713')}",0.9939141609686689,41340.126275,4.408940322148743,"{'center': [Decimal('106.11575075407903'), 199.0327641213671], 'axes': [Decimal('20.409408420371392'), Decimal('36.053181167537794')], 'angle': -78.65991638064376}","[Decimal('106.11575075407903'), 199.0327641213671]",36.053181167537794,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5324940271488998,1,40910.15789,2.391750209225132,-1.7418552301937553,"[Decimal('0.33161172110649695'), Decimal('0.17069681616097043')]",pupil.1,1,3d c++,1582185007.913716,0.33161172110649695,0.17069681616097043
"{'center': [-6.64780007683837, 9.688825085807556, 75.95368289992302], 'normal': [-0.1196201269041815, 0.729943478159787, -0.6729587980934791], 'radius': Decimal('2.1917812786805677')}",0.9942045710834343,41340.134675,4.383562557361135,"{'center': [Decimal('105.75172062744042'), 198.8709383781848], 'axes': [20.34741643769012, 35.8531044631203], 'angle': -78.35771087260868}","[Decimal('105.75172062744042'), 198.8709383781848]",35.8531044631203,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5322567467762052,1,40910.15789,2.389035579964767,-1.746711474928533,"[0.3304741269607513, Decimal('0.17137109009089668')]",pupil.1,1,3d c++,1582185007.9230678,0.3304741269607513,0.17137109009089668
"{'center': [-6.680790226890869, 9.702661054945615, 75.9746610378247], 'normal': [Decimal('-0.12236930607522312'), 0.7310964755879585, -0.6712106199350051], 'radius': 2.208129284498183}",0.9946504545963136,41340.143075,4.416258568996366,"{'center': [Decimal('105.49835879419865'), Decimal('198.95933370782137')], 'axes': [20.41123839618315, 36.11054868473938], 'angle': -78.17912482531231}","[Decimal('105.49835879419865'), Decimal('198.95933370782137')]",36.11054868473938,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5321994240143679,1,40910.15789,2.390723986291031,-1.7511271601245564,"[0.3296823712318708, 0.171002776217411]",pupil.1,1,3d c++,1582185007.929433,0.3296823712318708,0.171002776217411
"{'center': [-6.69673166263931, 9.708056930519437, 75.9834670382166], 'normal': [-0.1236977590542599, 0.7315461318857771, -0.6704767865690142], 'radius': Decimal('2.2077659818036723')}",0.9947803105227122,41340.151475,4.415531963607345,"{'center': [Decimal('105.37490699507762'), Decimal('198.99451440540125')], 'axes': [20.37052697229856, Decimal('36.100355262471886')], 'angle': -78.09095014401194}","[Decimal('105.37490699507762'), Decimal('198.99451440540125')]",36.100355262471886,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5318949340802903,1,40910.15789,2.3913832744303742,-1.753237084022177,"[Decimal('0.32929658435961756'), Decimal('0.17085618997749485')]",pupil.1,1,3d c++,1582185007.937534,0.32929658435961756,0.17085618997749485
"{'center': [-6.71941214114495, 9.708296083981592, 75.98794556427404], 'normal': [Decimal('-0.12558779892972988'), 0.7315660613409567, -0.670103576064227], 'radius': Decimal('2.2049998303383926')}",0.9942255855644848,41340.159875,4.409999660676785,"{'center': [105.1935558970425, Decimal('198.99254180520455')], 'axes': [Decimal('20.323160458313303'), 36.05286230138423], 'angle': -77.95305146666854}","[105.1935558970425, Decimal('198.99254180520455')]",36.05286230138423,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5313695668909157,1,40910.15789,2.3914125058811995,-1.7560626484808963,"[Decimal('0.32872986217825784'), Decimal('0.17086440914498102')]",pupil.1,1,3d c++,1582185007.946133,0.32872986217825784,0.17086440914498102
"{'center': [-6.72433796025754, 9.709259909766152, 75.98992277741698], 'normal': [Decimal('-0.12599828385577908'), 0.7316463801563367, -0.6699388083023163], 'radius': Decimal('2.2034380066082124')}",0.9943174417118379,41340.168275,4.406876013216425,"{'center': [Decimal('105.15487006066367'), Decimal('198.99871882562948')], 'axes': [20.30012360998869, 36.02635402023578], 'angle': -77.92469356425997}","[Decimal('105.15487006066367'), Decimal('198.99871882562948')]",36.02635402023578,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5309965878806722,1,40910.15789,2.391530322486228,-1.7566990309942079,"[0.328608968939574, 0.1708386715598772]",pupil.1,1,3d c++,1582185007.95396,0.328608968939574,0.1708386715598772
"{'center': [-6.734865874130989, 9.713691387310085, 75.99675348208697], 'normal': [Decimal('-0.12687561001189981'), 0.7320156699516644, -0.6693695829131497], 'radius': Decimal('2.1940108877640303')}",0.9940044537408252,41340.176675,4.388021775528061,"{'center': [Decimal('105.07394433036049'), Decimal('199.02981179294716')], 'axes': [20.18478299507007, Decimal('35.868884162056176')], 'angle': -77.86822730341079}","[Decimal('105.07394433036049'), Decimal('199.02981179294716')]",35.868884162056176,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5305720150702298,1,40910.15789,2.3920722114507713,-1.7581190212731048,"[Decimal('0.32835607603237654'), 0.1707091175293869]",pupil.1,1,3d c++,1582185007.9615278,0.32835607603237654,0.1707091175293869
"{'center': [-6.754168371411627, 9.732442843475011, 76.02100024724096], 'normal': [-0.1284841514519529, 0.7335782912987416, -0.6673490191503169], 'radius': Decimal('2.1925438521407834')}",0.994264624322426,41340.185075,4.385087704281567,"{'center': [Decimal('104.93424139287407'), Decimal('199.15835622639932')], 'axes': [Decimal('20.074096229032563'), Decimal('35.833416124635185')], 'angle': -77.78331331874101}","[Decimal('104.93424139287407'), Decimal('199.15835622639932')]",35.833416124635185,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5302436583251136,1,40910.15789,2.394368675539594,-1.760998183110762,"[0.3279195043527315, Decimal('0.17017351572333617')]",pupil.1,1,3d c++,1582185007.9708214,0.3279195043527315,0.17017351572333617
