circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8410015214656843'), 4.489858500818846, 76.72426063399949], 'normal': [Decimal('-0.11960569075422159'), 0.6426383790201708, -0.7567763160601241], 'radius': 2.212714188796037}",0.9993387429972493,7352.695027,4.425428377592074,"{'center': [Decimal('145.16448052725374'), 156.044053745584], 'axes': [Decimal('25.623102089326625'), 35.77034425858254], 'angle': -78.74688721985278}","[Decimal('145.16448052725374'), 156.044053745584]",35.77034425858254,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8919224678634263,1,6816.050373,2.2687332367109105,-1.727546069168975,"[Decimal('0.45363900164766796'), 0.3498164427267334]",pupil.1,1,3d c++,0.45363900164766796,0.3498164427267334
"{'center': [Decimal('-1.8308428747942567'), 4.510966541574453, 76.74062455391939], 'normal': [Decimal('-0.11875913686493596'), 0.6443973824164714, -0.7554126560667986], 'radius': Decimal('2.1972325432400512')}",0.998952771486389,7352.703427,4.3944650864801025,"{'center': [Decimal('145.24872807077662'), Decimal('156.21016038673693')], 'axes': [25.38154222027663, 35.51240665404579], 'angle': -78.85505463268784}","[Decimal('145.24872807077662'), Decimal('156.21016038673693')]",35.51240665404579,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8920577082727199,1,6816.050373,2.271031294173716,-1.7267309736688252,"[Decimal('0.45390227522117693'), Decimal('0.34912433172192947')]",pupil.1,1,3d c++,0.45390227522117693,0.34912433172192947
"{'center': [Decimal('-1.8594862427674856'), 4.500884610447008, 76.73657907479476], 'normal': [Decimal('-0.12114608419603838'), 0.6435572214891843, -0.7557497793271841], 'radius': Decimal('2.2186937174413144')}",0.9993389971711618,7352.711827,4.437387434882629,"{'center': [Decimal('145.01819851733075'), Decimal('156.12616294445365')], 'axes': [Decimal('25.644079309855556'), 35.86133918616495], 'angle': -78.62715987235522}","[Decimal('145.01819851733075'), Decimal('156.12616294445365')]",35.86133918616495,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8929868813588593,1,6816.050373,2.2699331084429275,-1.7297433059546443,"[0.4531818703666586, 0.3494743210647765]",pupil.1,1,3d c++,0.4531818703666586,0.3494743210647765
"{'center': [Decimal('-1.8567124065173939'), Decimal('4.5063974732902246'), 76.74083199544405], 'normal': [Decimal('-0.12091493117519739'), 0.644016626726119, -0.7553953692730767], 'radius': Decimal('2.2244778598330655')}",0.9993278153947222,7352.720227,4.448955719666131,"{'center': [Decimal('145.04154471059786'), Decimal('156.16743415562394')], 'axes': [25.69463800721079, 35.95287022729439], 'angle': -78.65637593605882}","[Decimal('145.04154471059786'), Decimal('156.16743415562394')]",35.95287022729439,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8933230757210087,1,6816.050373,2.2705334774610044,-1.7295182848717383,"[Decimal('0.45325482722061833'), Decimal('0.34930235768490026')]",pupil.1,1,3d c++,0.45325482722061833,0.34930235768490026
"{'center': [Decimal('-1.8470832879014885'), 4.49679580815287, 76.73112012557291], 'normal': [Decimal('-0.12011250462387194'), 0.6432164879646728, -0.7562046917623378], 'radius': Decimal('2.2303034551143344')}",0.9995381797702602,7352.728627,4.460606910228669,"{'center': [Decimal('145.11745924573387'), Decimal('156.09311703324963')], 'axes': [Decimal('25.800056879467316'), Decimal('36.051589829090055')], 'angle': -78.71262477871589}","[Decimal('145.11745924573387'), Decimal('156.09311703324963')]",36.051589829090055,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8936793460818104,1,6816.050373,2.2694880200196685,-1.7283164072429926,"[0.4534920601429183, 0.3496120123614599]",pupil.1,1,3d c++,0.4534920601429183,0.3496120123614599
"{'center': [-1.85523537653362, 4.485874240858928, 76.72313899124975], 'normal': [Decimal('-0.12079184534321624'), 0.6423063573568444, -0.756869786289268], 'radius': 2.227496980997735}",0.999869103099387,7352.737027,4.45499396199547,"{'center': [145.0502311476713, Decimal('156.00927296406883')], 'axes': [Decimal('25.798174654051426'), 36.00996140259274], 'angle': -78.63497087999394}","[145.0502311476713, Decimal('156.00927296406883')]",36.00996140259274,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8942217613017056,1,6816.050373,2.268299962750045,-1.7290556577263707,"[0.4532819723364728, 0.3499613626497132]",pupil.1,1,3d c++,0.4532819723364728,0.3499613626497132
"{'center': [Decimal('-1.8523137281649162'), 4.507014533595065, 76.74065507426054], 'normal': [Decimal('-0.12054837464582425'), 0.644068048418189, -0.755410112705036], 'radius': 2.220793562132283}",0.9995103338505777,7352.745427,4.441587124264566,"{'center': [Decimal('145.07677841964767'), Decimal('156.17327426339875')], 'axes': [Decimal('25.652913759387737'), Decimal('35.893374968414484')], 'angle': -78.68990399613324}","[Decimal('145.07677841964767'), Decimal('156.17327426339875')]",35.893374968414484,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8949118093309671,1,6816.050373,2.270600696251215,-1.729042083045321,"[0.453364932561399, 0.3492780239025052]",pupil.1,1,3d c++,0.453364932561399,0.3492780239025052
"{'center': [Decimal('-1.8527070469634084'), 4.49705882217463, 76.73223891201324], 'normal': [Decimal('-0.12058115121236526'), 0.6432384057998195, -0.7561114595589776], 'radius': Decimal('2.2107531997340195')}",0.9994001791037477,7352.753827,4.421506399468039,"{'center': [145.0716575075467, Decimal('156.09896727051793')], 'axes': [Decimal('25.569206357911224'), 35.73495031371624], 'angle': -78.67135930996321}","[145.0716575075467, Decimal('156.09896727051793')]",35.73495031371624,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8954075012927332,1,6816.050373,2.2695166455207643,-1.7289400078501076,"[0.4533489297110834, Decimal('0.34958763637284196')]",pupil.1,1,3d c++,0.4533489297110834,0.34958763637284196
"{'center': [-1.853135826941788, 4.493243960870327, 76.72906328459028], 'normal': [Decimal('-0.12061688287723023'), 0.6429205006911275, -0.7563760951775581], 'radius': 2.219212955399759}",0.9994562331514371,7352.762227,4.438425910799518,"{'center': [Decimal('145.06793003708356'), 156.0678180679854], 'axes': [Decimal('25.679366501817647'), 35.87322570087834], 'angle': -78.6621730520718}","[Decimal('145.06793003708356'), 156.0678180679854]",35.87322570087834,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8956822568576883,1,6816.050373,2.269101517107442,-1.728931664501746,"[Decimal('0.45333728136588614'), 0.3497174247167275]",pupil.1,1,3d c++,0.45333728136588614,0.3497174247167275
"{'center': [Decimal('-1.8587607030824507'), 4.48984085685357, 76.72707022325316], 'normal': [-0.1210856225556188, 0.6426369086897311, -0.7565421836223175], 'radius': 2.208354898062024}",0.998860418314423,7352.770627,4.416709796124048,"{'center': [Decimal('145.02186041369782'), Decimal('156.04362500810277')], 'axes': [25.56106519892246, 35.69858130115785], 'angle': -78.61509698672573}","[Decimal('145.02186041369782'), Decimal('156.04362500810277')]",35.69858130115785,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8959486844346665,1,6816.050373,2.268731317646014,-1.7295016887109924,"[0.4531933137928057, Decimal('0.34981822913290517')]",pupil.1,1,3d c++,0.4531933137928057,0.34981822913290517
"{'center': [Decimal('-1.8666423791555316'), 4.498852735413337, 76.73599902811893], 'normal': [-0.1217424288950422, 0.6433878985697117, -0.755798116550171], 'radius': Decimal('2.2188852244989716')}",0.9995308625844616,7352.779027,4.437770448997943,"{'center': [144.9604906899199, Decimal('156.11001831155954')], 'axes': [25.64824008416621, Decimal('35.864721266639116')], 'angle': -78.57095842751673}","[144.9604906899199, Decimal('156.11001831155954')]",35.864721266639116,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8963086732933001,1,6816.050373,2.269711906956148,-1.730502477949688,"[0.4530015334059997, Decimal('0.34954159036850185')]",pupil.1,1,3d c++,0.4530015334059997,0.34954159036850185
"{'center': [Decimal('-1.8559920932133145'), 4.479299867539934, 76.71768456270614], 'normal': [Decimal('-0.12085490506652412'), 0.6417584929135948, -0.7573243220012367], 'radius': 2.222562569488469}",0.9998499206190259,7352.787427,4.445125138976938,"{'center': [Decimal('145.04292759844165'), Decimal('155.95977726956565')], 'axes': [Decimal('25.762057741781035'), 35.9327119993792], 'angle': -78.61895834847483}","[Decimal('145.04292759844165'), Decimal('155.95977726956565')]",35.9327119993792,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8966216029910323,1,6816.050373,2.267585366990311,-1.729043449017429,"[0.4532591487451302, Decimal('0.35016759471014314')]",pupil.1,1,3d c++,0.4532591487451302,0.35016759471014314
"{'center': [Decimal('-1.8531363067597901'), Decimal('4.4819116587028915'), 76.7194430645904], 'normal': [Decimal('-0.12061692286206376'), 0.6419761421771746, -0.7571777801775479], 'radius': 2.224097539433849}",0.9998928358387066,7352.795827,4.448195078867698,"{'center': [Decimal('145.06630907975946'), 155.9797107767506], 'axes': [Decimal('25.773170680215898'), Decimal('35.956709012248844')], 'angle': -78.64429573154474}","[Decimal('145.06630907975946'), 155.9797107767506]",35.956709012248844,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8975390778587555,1,6816.050373,2.267869202155002,-1.728767058423515,"[0.4533322158742483, 0.3500845384302058]",pupil.1,1,3d c++,0.4533322158742483,0.3500845384302058
"{'center': [-1.855707781651113, 4.494345724196208, 76.73041045726893], 'normal': [Decimal('-0.12083121243634065'), 0.6430123143016176, -0.7562638307876701], 'radius': Decimal('2.2210483343458365')}",0.9994583909167571,7352.804227,4.442096668691673,"{'center': [Decimal('145.04754664357785'), 156.0757049405205], 'axes': [Decimal('25.695307388994586'), 35.90228169748404], 'angle': -78.64484007442078}","[Decimal('145.04754664357785'), 156.0757049405205]",35.90228169748404,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8977394108979131,1,6816.050373,2.269221394747562,-1.7292311129795237,"[0.4532735832611808, 0.3496845627478312]",pupil.1,1,3d c++,0.4532735832611808,0.3496845627478312
"{'center': [Decimal('-1.8635954308923144'), 4.489646315138554, 76.72768008661032], 'normal': [-0.1214885165397741, 0.6426206968801464, -0.7564913616758886], 'radius': 2.219292074645784}",0.9996719577527567,7352.812627,4.438584149291568,"{'center': [Decimal('144.98346668919672'), Decimal('156.03943981296294')], 'axes': [25.68519635188626, 35.8751723701552], 'angle': -78.5789344094705}","[Decimal('144.98346668919672'), Decimal('156.03943981296294')]",35.8751723701552,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.897807022434427,1,6816.050373,2.2687101583115377,-1.7300314079044248,"[Decimal('0.45307333340373973'), 0.3498356674459877]",pupil.1,1,3d c++,0.45307333340373973,0.3498356674459877
"{'center': [Decimal('-1.8579974256759613'), 4.49871347921235, 76.73449221831724], 'normal': [Decimal('-0.12102201610507801'), 0.6433762938862961, -0.7559236840336441], 'radius': 2.221451780511894}",0.9993899397317151,7352.821027,4.442903561023788,"{'center': [Decimal('145.02989599011718'), 156.1090004477926], 'axes': [Decimal('25.684106904397506'), Decimal('35.906905304199285')], 'angle': -78.63476061301999}","[Decimal('145.02989599011718'), 156.1090004477926]",35.906905304199285,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8978823608413178,1,6816.050373,2.269696748238977,-1.7295473298355715,"[0.4532184249691162, 0.3495458314675308]",pupil.1,1,3d c++,0.4532184249691162,0.3495458314675308
"{'center': [Decimal('-1.8600788991725064'), 4.492262262864621, 76.7293387426182], 'normal': [-0.1211954722297901, 0.6428386925239854, -0.756353140341898], 'radius': Decimal('2.2346920251725644')}",0.9997862021805297,7352.829427,4.469384050345129,"{'center': [Decimal('145.01267677203856'), Decimal('156.05644433151605')], 'axes': [Decimal('25.857252940602866'), Decimal('36.123418472063626')], 'angle': -78.60914054944661}","[Decimal('145.01267677203856'), Decimal('156.05644433151605')]",36.123418472063626,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8979531587100298,1,6816.050373,2.2689947133667747,-1.7296822961165905,"[0.4531646149126205, Decimal('0.34976481528534975')]",pupil.1,1,3d c++,0.4531646149126205,0.34976481528534975
"{'center': [Decimal('-1.8553456271144864'), 4.485216156082345, 76.72259815327081], 'normal': [Decimal('-0.12080103289162177'), 0.6422515169587957, -0.7569148561208474], 'radius': Decimal('2.2201792102146425')}",0.9998272843503682,7352.837827,4.440358420429285,"{'center': [Decimal('145.04896385409455'), Decimal('156.00579181050537')], 'axes': [Decimal('25.715447395176533'), 35.89187168757586], 'angle': -78.6331164137659}","[Decimal('145.04896385409455'), Decimal('156.00579181050537')]",35.89187168757586,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8979272114665315,1,6816.050373,2.2682284135337754,-1.729058227542221,"[0.4532780120440455, Decimal('0.34997586745622766')]",pupil.1,1,3d c++,0.4532780120440455,0.34997586745622766
"{'center': [Decimal('-1.8499301150428984'), 4.488158708738924, 76.72423288610719], 'normal': [Decimal('-0.12034974021898943'), 0.6424967296801772, -0.7567786283844826], 'radius': Decimal('2.2160727228343937')}",0.9994456511018945,7352.846227,4.432145445668787,"{'center': [Decimal('145.09271584227952'), Decimal('156.02965732589183')], 'axes': [Decimal('25.661764986114253'), 35.82468886405313], 'angle': -78.67794920677387}","[Decimal('145.09271584227952'), Decimal('156.02965732589183')]",35.82468886405313,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.89831968045192,1,6816.050373,2.2685483711763696,-1.7285046722905,"[0.4534147370071235, Decimal('0.34987642780878403')]",pupil.1,1,3d c++,0.4534147370071235,0.34987642780878403
"{'center': [-1.86726884301989, 4.483288576323156, 76.72287351741089], 'normal': [Decimal('-0.12179463421707208'), 0.6420908853121966, -0.7568919091091734], 'radius': Decimal('2.2145498283498464')}",0.9996853105682234,7352.854627,4.429099656699693,"{'center': [Decimal('144.95280451316773'), Decimal('155.99136598414657')], 'axes': [Decimal('25.648648135620594'), 35.80073068156133], 'angle': -78.54158974983102}","[Decimal('144.95280451316773'), Decimal('155.99136598414657')]",35.80073068156133,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8984362538418278,1,6816.050373,2.2680188651803643,-1.730342814183586,"[Decimal('0.45297751410364917'), 0.350035975066056]",pupil.1,1,3d c++,0.45297751410364917,0.350035975066056
"{'center': [-1.851871933135604, 4.486209624935409, 76.7228874571998], 'normal': [Decimal('-0.12051155839338157'), 0.6423343060298844, -0.7568907474600978], 'radius': Decimal('2.2066241744113415')}",0.9987556781934045,7352.863027,4.413248348822683,"{'center': [Decimal('145.07647370011543'), Decimal('156.01658159465185')], 'axes': [Decimal('25.557363633476527'), Decimal('35.672518996130336')], 'angle': -78.66047224426895}","[Decimal('145.07647370011543'), Decimal('156.01658159465185')]",35.672518996130336,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8982986658156,1,6816.050373,2.268336428498462,-1.728690210534706,"[Decimal('0.45336398031286074'), Decimal('0.34993091002228394')]",pupil.1,1,3d c++,0.45336398031286074,0.34993091002228394
