circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3547013414079663'), Decimal('3.1769801409278227'), Decimal('29.525976369541443')], 'normal': [-0.1976007296965384, 0.7233852471601749, -0.6615646119725633], 'radius': 0.936852047238783}",0.5479402551894192,59640.371826,1.873704094477566,"{'center': [89.59818359435758, Decimal('186.45058542445395')], 'axes': [22.03638386353614, 39.46236860525348], 'angle': -71.8835974178352}","[89.59818359435758, Decimal('186.45058542445395')]",39.46236860525348,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379489132161834,-1.861048072089435,"[Decimal('0.27999432373236743'), Decimal('0.22312256073144188')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3537497960316127'), Decimal('3.1768954223378465'), Decimal('29.525599586543294')], 'normal': [Decimal('-0.19752143424850893'), 0.7233781872776769, -0.6615960105557425], 'radius': 0.940423401744483}",0.4043239508575462,59640.380226,1.880846803488966,"{'center': [89.61757074596791, 186.4476407487602], 'axes': [Decimal('22.122693139667835'), 39.61335229271783], 'angle': -71.88946917090999}","[89.61757074596791, 186.4476407487602]",39.61335229271783,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379478907091789,-1.860925015406574,"[Decimal('0.28005490858114973'), Decimal('0.22313483021349922')]",pupil.1,1,3d c++
"{'center': [-3.352794258762029, Decimal('3.1768118919509565'), 29.5252230442038], 'normal': [Decimal('-0.19744180614271023'), 0.7233712264121025, -0.6616273890840335], 'radius': 0.9384898961974197}",0.43552800778656203,59640.388626,1.8769797923948395,"{'center': [89.63655089318186, Decimal('186.44779758490984')], 'axes': [Decimal('22.079362403763295'), Decimal('39.532322908143875')], 'angle': -71.89539802887799}","[89.63655089318186, Decimal('186.44779758490984')]",39.532322908143875,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379468825538595,-1.860801507994492,"[0.2801142215411933, 0.2231341767295424]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4311140398183797'), 3.176729549804831, 29.54892676258453], 'normal': [Decimal('-0.20396845456407287'), 0.7233643645665923, -0.6596520792189728], 'radius': 0.9525532805472915}",0.3901223999124201,59640.397026,1.905106561094583,"{'center': [88.05230826887482, Decimal('186.38614393325224')], 'axes': [Decimal('22.264097812067025'), 40.09650115001286], 'angle': -71.39268619576927}","[88.05230826887482, Decimal('186.38614393325224')]",40.09650115001286,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3794588875022513,-1.8706775498531885,"[Decimal('0.27516346334023384'), Decimal('0.22339106694478228')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4246579483080453'), 3.176648395936626, 29.54684441462271], 'normal': [Decimal('-0.20343044693821163'), 0.7233576017442417, -0.6598256082157908], 'radius': 0.950853006130594}",0.3406432025836558,59640.405426,1.901706012261188,"{'center': [88.18244239020873, Decimal('186.38996721007777')], 'axes': [Decimal('22.237027179306637'), 40.02741181598458], 'angle': -71.4337196776722}","[88.18244239020873, Decimal('186.38996721007777')]",40.02741181598458,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3794490929827585,-1.8698588959585545,"[0.2755701324694023, 0.223375136624676]",pupil.1,1,3d c++
"{'center': [-3.424751012000174, 3.176568430382881, Decimal('29.546785443085376')], 'normal': [-0.203438202245889, 0.7233509379480962, -0.6598305225105687], 'radius': 0.953277072290567}",0.38974144643150094,59640.413826,1.906554144581134,"{'center': [88.1805752666894, 186.3870532177603], 'axes': [Decimal('22.294058206324422'), 40.12960236156539], 'angle': -71.43288304153124}","[88.1805752666894, 186.3870532177603]",40.12960236156539,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3794394419801073,-1.8698675322651044,"[0.2755642977084044, Decimal('0.22338727825933213')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4248452113414514'), Decimal('3.1764896531798197'), Decimal('29.546728126770653')], 'normal': [Decimal('-0.20344605219099543'), 0.7233443731811744, -0.659835298870129], 'radius': 0.957674963189873}",0.34815878746410006,59640.422226,1.915349926379746,"{'center': [88.1788736684492, Decimal('186.38303831937782')], 'axes': [Decimal('22.397298798970173'), 40.31493260058402], 'angle': -71.43203247993205}","[88.1788736684492, Decimal('186.38303831937782')]",40.31493260058402,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379429934494316,-1.8698763582305344,"[Decimal('0.27555898021390374'), Decimal('0.22340400700259244')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4249405463430147'), 3.1764120643629, Decimal('29.546672465689962')], 'normal': [-0.2034539967744591, 0.7233379074464313, -0.6598399372935201], 'radius': 0.955286461282622}",0.4188339374273311,59640.430626,1.910572922565244,"{'center': [88.17651767961611, Decimal('186.38288743820675')], 'axes': [Decimal('22.341630030903193'), 40.21440628638904], 'angle': -71.4312125265045}","[88.17651767961611, Decimal('186.38288743820675')]",40.21440628638904,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379420570525375,-1.8698853738548522,"[0.2755516177488003, Decimal('0.22340463567413849')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3457349279585653'), 3.176335663967139, 29.52259932582157], 'normal': [Decimal('-0.19685352857575494'), 0.7233315407467844, -0.6618460322825526], 'radius': 0.948123357835158}",0.40091724550073715,59640.439026,1.896246715670316,"{'center': [89.77929962727015, Decimal('186.43816010155302')], 'axes': [Decimal('22.321910207531705'), Decimal('39.941585853026744')], 'angle': -71.93949889426636}","[89.77929962727015, Decimal('186.43816010155302')]",39.941585853026744,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3794113500732856,-1.8598945791380577,"[0.2805603113352192, Decimal('0.22317433291019573')]",pupil.1,1,3d c++
"{'center': [-3.430631110817097, Decimal('3.1762604520269857'), Decimal('29.548263089001363')], 'normal': [-0.2039282104806326, 0.7233252730851051, -0.6597073853509032], 'radius': 0.9507484573289676}",0.39083913721437225,59640.447426,1.9014969146579352,"{'center': [88.0606585958826, 186.3787840700436], 'axes': [Decimal('22.225423698220006'), 40.02136973096258], 'angle': -71.39443247936273}","[88.0606585958826, 186.3787840700436]",40.02136973096258,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3794022731380458,-1.870598208411062,"[Decimal('0.27518955811213314'), Decimal('0.22342173304148505')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4241762295013514'), Decimal('3.1761864285763703'), Decimal('29.546189503027545')], 'normal': [Decimal('-0.20339030370432046'), 0.7233191044642204, -0.6598801841820547], 'radius': 0.9439192925754682}",0.3935859293332047,59640.455826,1.8878385851509365,"{'center': [88.19031781703295, Decimal('186.38561187727188')], 'axes': [Decimal('22.078175089598727'), 39.73622476024326], 'angle': -71.43550881153314}","[88.19031781703295, Decimal('186.38561187727188')]",39.73622476024326,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3793933397196563,-1.8697800549442698,"[Decimal('0.27559474317822796'), Decimal('0.22339328384470047')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4242710440076127'), 3.17611359364869, Decimal('29.546138891049956')], 'normal': [Decimal('-0.20339820491317562'), 0.7233130348869139, -0.6598844018468539], 'radius': 0.9463639755634634}",0.43282999443294917,59640.464226,1.8927279511269268,"{'center': [88.1884343484077, Decimal('186.38282725988506')], 'axes': [22.13565116453795, Decimal('39.839272691709965')], 'angle': -71.43468136876439}","[88.1884343484077, Decimal('186.38282725988506')]",39.839272691709965,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3793845498181176,-1.8697891906245956,"[Decimal('0.27558885733877403'), Decimal('0.22340488641714562')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3450596536982227'), Decimal('3.1760419472767403'), Decimal('29.522077526624884')], 'normal': [Decimal('-0.19679725572072643'), 0.7233070643559181, -0.6618895155489433], 'radius': 0.9438733452746229}",0.473176802208643,59640.472626,1.8877466905492457,"{'center': [89.79185280134948, Decimal('186.43554014206472')], 'axes': [Decimal('22.224611617256176'), 39.76311871616077], 'angle': -71.94304792421063}","[89.79185280134948, Decimal('186.43554014206472')]",39.76311871616077,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3793759034334228,-1.8597985159713724,"[0.2805995400042171, 0.2231852494080636]",pupil.1,1,3d c++
"{'center': [-3.429960870125437, Decimal('3.1759714894929534'), Decimal('29.547739127529013')], 'normal': [Decimal('-0.20387235708966095'), 0.7233011928739358, -0.6597510488069325], 'radius': 0.9467203551534541}",0.5031841351813683,59640.481026,1.8934407103069082,"{'center': [88.07306650492605, Decimal('186.37613947433408')], 'axes': [Decimal('22.134039089536998'), 39.85239012877575], 'angle': -71.39790480131755}","[88.07306650492605, Decimal('186.37613947433408')]",39.85239012877575,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3793674005655854,-1.8705022575278032,"[0.2752283328278939, 0.2234327521902747]",pupil.1,1,3d c++
"{'center': [-3.423505039882275, Decimal('3.1759022203290517'), 29.54567114622311], 'normal': [-0.2033343712360641, 0.7232954204436105, -0.6599233805824243], 'radius': 0.9436369351547028}",0.4946288874145362,59640.489426,1.8872738703094056,"{'center': [88.20311098916453, Decimal('186.38094935058973')], 'axes': [22.07441436704089, Decimal('39.725002732221895')], 'angle': -71.43898627943217}","[88.20311098916453, Decimal('186.38094935058973')]",39.725002732221895,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3793590412145984,-1.8696842246022407,"[Decimal('0.27563472184113913'), Decimal('0.22341271103920946')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4235993337830584'), Decimal('3.1758341398162795'), Decimal('29.545625582627594')], 'normal': [-0.2033422290611294, 0.7232897470675462, -0.6599271775487173], 'radius': 0.9449700037869713}",0.5040088547432634,59640.497826,1.8899400075739425,"{'center': [88.20114768858679, Decimal('186.37887633592328')], 'axes': [Decimal('22.105837919879686'), 39.78122151449683], 'angle': -71.43818135360489}","[88.20114768858679, Decimal('186.37887633592328')]",39.78122151449683,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3793508253804623,-1.8696934801935914,"[0.2756285865268337, 0.2234213486003197]",pupil.1,1,3d c++
"{'center': [-3.423694763819915, Decimal('3.1757672479853394'), Decimal('29.545581673884588')], 'normal': [Decimal('-0.20335018156420082'), 0.7232841727483013, -0.6599308366106347], 'radius': 0.9406293525230046}",0.475954447045857,59640.506226,1.8812587050460092,"{'center': [88.19864112011604, Decimal('186.37999525620648')], 'axes': [Decimal('22.004373927473882'), 39.5984480840567], 'angle': -71.43740100663693}","[88.19864112011604, Decimal('186.37999525620648')]",39.5984480840567,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3793427530631766,-1.869702925458722,"[Decimal('0.27562075350036264'), Decimal('0.22341668643247303')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4237913299925484'), 3.175701544866408, Decimal('29.545539420010492')], 'normal': [Decimal('-0.20335822874525356'), 0.7232786974883902, -0.6599343577668092], 'radius': 0.9415048643429572}",0.48562705917253485,59640.514626,1.8830097286859144,"{'center': [88.19659560848149, Decimal('186.37822250327537')], 'axes': [Decimal('22.025063424328412'), 39.6353888164514], 'angle': -71.43659067180043}","[88.19659560848149, Decimal('186.37822250327537')]",39.6353888164514,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3793348242627412,-1.8697125603976328,"[0.2756143612765046, Decimal('0.22342407290301936')]",pupil.1,1,3d c++
"{'center': [-3.423889032298982, Decimal('3.1756370304890584'), 29.5454988210226], 'normal': [Decimal('-0.20336637060412302'), 0.7232733212902778, -0.6599377410158], 'radius': 0.9461915384565067}",0.5234863956620496,59640.523026,1.8923830769130134,"{'center': [88.19488244056723, Decimal('186.37433819249503')], 'axes': [Decimal('22.135004331308657'), 39.83286333151458], 'angle': -71.4357573449765}","[88.19488244056723, Decimal('186.37433819249503')]",39.83286333151458,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3793270389791497,-1.8697223850103322,"[0.2756090076267726, Decimal('0.22344025753127073')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4240878452957197'), Decimal('3.1755115680752564'), 29.54542258777957], 'normal': [Decimal('-0.20338293835385116'), 0.7232628660891276, -0.6599440937860527], 'radius': 0.9458273503385937}",0.4632596167354275,59640.539826,1.8916547006771873,"{'center': [88.1904974240419, Decimal('186.37207959485676')], 'axes': [Decimal('22.126802499555442'), Decimal('39.817636916522396')], 'angle': -71.43412796761002}","[88.1904974240419, Decimal('186.37207959485676')]",39.817636916522396,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379311898962534,-1.8697426032570539,"[0.2755953044501309, Decimal('0.22344966835476354')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4241889559731398'), 3.175450620095315, Decimal('29.545386953563664')], 'normal': [Decimal('-0.20339136424363616'), 0.7232577870907991, -0.6599470633040448], 'radius': 0.9459565893998054}",0.5236116408007555,59640.548226,1.8919131787996109,"{'center': [88.18830398691813, Decimal('186.37080772293154')], 'axes': [Decimal('22.129980090507374'), Decimal('39.823134612231534')], 'angle': -71.43330592667863}","[88.18830398691813, Decimal('186.37080772293154')]",39.823134612231534,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3793045442295013,-1.8697529968910847,"[Decimal('0.27558844995911913'), 0.2234549678211185]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4242912027583268'), Decimal('3.1753908609701806'), 29.54535297431258], 'normal': [Decimal('-0.20339988480906843'), 0.7232528071637047, -0.6599498949083019], 'radius': 0.9450302682365367}",0.4938858965817573,59640.556626,1.8900605364730734,"{'center': [88.18599304910366, 186.3701485309246], 'axes': [Decimal('22.108426228800536'), Decimal('39.784166907255454')], 'angle': -71.43248533427364}","[88.18599304910366, 186.3701485309246]",39.784166907255454,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3792973330133194,-1.8697635801988952,"[Decimal('0.27558122827844894'), Decimal('0.22345771445448082')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4243945856403712'), 3.1753322907268, Decimal('29.545320650048268')], 'normal': [Decimal('-0.20340850004923883'), 0.7232479263100897, -0.6599525885969946], 'radius': 0.9426033123969063}",0.4951571690837512,59640.565026,1.8852066247938126,"{'center': [88.18352381069957, 186.3703489236649], 'axes': [Decimal('22.051716497803806'), 39.68198612602303], 'angle': -71.4316684066517}","[88.18352381069957, 186.3703489236649]",39.68198612602303,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379290265313988,-1.8697743531804858,"[Decimal('0.27557351190843615'), 0.2234568794847296]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4244991046066895'), 3.17527490939154, Decimal('29.545289980793594')], 'normal': [Decimal('-0.20341720996309864'), 0.7232431445321512, -0.6599551443682173], 'radius': 0.9452134094220117}",0.5240195002518957,59640.573426,1.8904268188440234,"{'center': [88.18150003875368, 186.3677535423484], 'axes': [Decimal('22.112972712437475'), 39.79197783248877], 'angle': -71.43082234941744}","[88.18150003875368, 186.3677535423484]",39.79197783248877,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379283341131501,-1.869785315835866,"[Decimal('0.27556718762110527'), Decimal('0.22346769357354834')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4246047596426443'), 3.175218716990374, Decimal('29.545260966572428')], 'normal': [-0.2034260145494282, 0.7232384618320541, -0.6599575622199811], 'radius': 0.9438667189384591}",0.534858164519415,59640.581826,1.8877334378769182,"{'center': [88.17909081753442, Decimal('186.36739296966135')], 'axes': [22.0815462697144, 39.73529623505071], 'angle': -71.42999229649843}","[88.17909081753442, Decimal('186.36739296966135')]",39.73529623505071,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3792765604658705,-1.8697964681650163,"[Decimal('0.27555965880479505'), Decimal('0.22346919595974435')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4247115507321135'), Decimal('3.1751637135485904'), 29.54523360740948], 'normal': [Decimal('-0.20343491380688397'), 0.7232338782119054, -0.659959842150227], 'radius': 0.9433130962163772}",0.4745857299662983,59640.590226,1.8866261924327543,"{'center': [88.17673513110509, 186.3666095200494], 'axes': [22.06868583846938, 39.71201873324462], 'angle': -71.42915440427252}","[88.17673513110509, 186.3666095200494]",39.71201873324462,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3792699233170906,-1.869807810167947,"[Decimal('0.27555229728470343'), 0.2234724603331275]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4248194778571053'), 3.175109899091, 29.54520790333042], 'normal': [Decimal('-0.20344390773396662'), 0.7232293936737729, -0.6599619841568151], 'radius': 0.944859531448504}",0.5645365363553636,59640.598626,1.889719062897008,"{'center': [88.17455367502353, Decimal('186.36467274508104')], 'axes': [Decimal('22.105003754661066'), Decimal('39.777199674957615')], 'angle': -71.42830211893059}","[88.17455367502353, Decimal('186.36467274508104')]",39.777199674957615,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3792634296851616,-1.8698193418446574,"[0.2755454802344485, Decimal('0.22348053022882897')]",pupil.1,1,3d c++
"{'center': [-3.424928540997864, 3.17505727364186, Decimal('29.545183854361845')], 'normal': [Decimal('-0.20345299632902986'), 0.7232250082196781, -0.6599639882375299], 'radius': 0.9452138564741152}",0.5038604521114658,59640.607026,1.8904277129482303,"{'center': [88.17224226298796, Decimal('186.36342393308888')], 'axes': [Decimal('22.113391640915573'), 39.79216328694367], 'angle': -71.42745196219649}","[88.17224226298796, Decimal('186.36342393308888')]",39.79216328694367,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379257079570083,-1.8698310631951476,"[0.2755382570718374, Decimal('0.22348573361212964')]",pupil.1,1,3d c++
"{'center': [-3.425038740132865, Decimal('3.1750058372249104'), 29.54516146053127], 'normal': [-0.2034621795902799, 0.7232207218515987, -0.6599658543900777], 'radius': 0.9449974893351412}",0.4938955440956514,59640.615426,1.8899949786702823,"{'center': [88.16985822560561, Decimal('186.36251599353704')], 'axes': [22.1084039566872, 39.78308538326245], 'angle': -71.42660082078822}","[88.16985822560561, Decimal('186.36251599353704')]",39.78308538326245,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379250872971855,-1.869842974219418,"[0.2755308069550175, Decimal('0.22348951669359562')]",pupil.1,1,3d c++
"{'center': [-3.425150075238906, Decimal('3.1749555898632913'), Decimal('29.545140721867124')], 'normal': [Decimal('-0.20347145751578335'), 0.7232165345714638, -0.6599675826120898], 'radius': 0.9396665755542182}",0.49669883445529295,59640.623826,1.8793331511084364,"{'center': [88.16698251318945, 186.3644847699176], 'axes': [Decimal('21.983614712324894'), Decimal('39.558565456718625')], 'angle': -71.42577145122539}","[88.16698251318945, 186.3644847699176]",39.558565456718625,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3792448098904724,-1.869855074917479,"[Decimal('0.27552182035371703'), Decimal('0.22348131345867672')]",pupil.1,1,3d c++
"{'center': [-3.425262546290729, Decimal('3.1749065315797544'), Decimal('29.545121638398825')], 'normal': [-0.2034808301034353, 0.7232124463811691, -0.6599691729011147], 'radius': 0.9457229664628195}",0.5035866702141533,59640.632226,1.891445932925639,"{'center': [88.16513788100849, 186.3601152768585], 'axes': [22.12553003505026, 39.81371053391389], 'angle': -71.42488116290252}","[88.16513788100849, 186.3601152768585]",39.81371053391389,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379238890325946,-1.8698673652893094,"[Decimal('0.27551605587815153'), Decimal('0.22349951967975623')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4253761532615936'), 3.174858662396373, Decimal('29.545104210156644')], 'normal': [Decimal('-0.20349029735100732'), 0.723208457282554, -0.6599706252546298], 'radius': 0.9476553761003038}",0.5226607266116512,59640.640626,1.8953107522006076,"{'center': [88.16289355177577, Decimal('186.35806606533194')], 'axes': [Decimal('22.170845538354047'), 39.89513971336141], 'angle': -71.42400765410484}","[88.16289355177577, Decimal('186.35806606533194')]",39.89513971336141,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.3792331142782697,-1.8698798453349197,"[0.2755090423492993, Decimal('0.22350805806111695')]",pupil.1,1,3d c++
"{'center': [-3.425490896122894, 3.174811982334729, Decimal('29.545088437171813')], 'normal': [Decimal('-0.20349985925611572'), 0.7232045672774171, -0.6599719396700325], 'radius': 0.9438831680400096}",0.49447646219361335,59640.649026,1.8877663360800192,"{'center': [88.16010086818402, Decimal('186.35923610382721')], 'axes': [Decimal('22.082536213603532'), 39.73626920971], 'angle': -71.42315899522374}","[88.16010086818402, Decimal('186.35923610382721')]",39.73626920971,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8131487044265695,1,59229.393232,2.379227481747444,-1.8698925150543098,"[Decimal('0.27550031521307505'), 0.2235031829007199]",pupil.1,1,3d c++
