circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6320275339456947, 3.105881741032376, 69.67396322037405], 'normal': [Decimal('-0.27694744325944937'), 0.6926505390919658, -0.6659844925879754], 'radius': Decimal('2.3436542408427092')}",0.998174303539925,8243.29773,4.6873084816854185,"{'center': [154.5017741211473, Decimal('147.33156986048158')], 'axes': [26.40165564447741, 41.7248509539156], 'angle': -68.5733038906937}","[154.5017741211473, Decimal('147.33156986048158')]",41.7248509539156,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7886297390946262,1,8193.20013,2.3359537316816597,-1.964888560233544,"[0.4828180441285853, 0.3861184589146601]",pupil.1,1,3d c++,1582518440.603817,0.4828180441285853,0.3861184589146601
"{'center': [-0.6150287609831029, Decimal('3.0863735339399616'), 69.64669343406177], 'normal': [Decimal('-0.27553087884590005'), 0.6910248551675979, -0.6682569747806649], 'radius': 2.327136463162251}",0.9978786553965208,8243.30613,4.654272926324502,"{'center': [154.6491148364883, 147.1722664062859], 'axes': [26.33353896613034, 41.44678424330424], 'angle': -68.63444023094348}","[154.6491148364883, 147.1722664062859]",41.44678424330424,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7887989479773205,1,8193.20013,2.333702255528939,-1.9618718840576468,"[Decimal('0.48327848386402594'), Decimal('0.38678222330714207')]",pupil.1,1,3d c++,1582518440.612792,0.48327848386402594,0.38678222330714207
"{'center': [-0.5954991155103597, 3.075169805648186, 69.62711118382174], 'normal': [-0.2739034083898381, 0.6900912111432834, -0.6698888289673337], 'radius': 2.33378843146291}",0.9983384013180857,8243.31453,4.66757686292582,"{'center': [Decimal('154.82193317816456'), Decimal('147.07784898332213')], 'axes': [Decimal('26.493859285315718'), 41.57701983659115], 'angle': -68.732376024078}","[Decimal('154.82193317816456'), Decimal('147.07784898332213')]",41.57701983659115,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.789083330685969,1,8193.20013,2.332411402535436,-1.9589334177323672,"[Decimal('0.48381854118176426'), 0.3871756292361578]",pupil.1,1,3d c++,1582518440.619342,0.48381854118176426,0.3871756292361578
"{'center': [-0.5902027760223572, Decimal('3.0743186554119957'), 69.62407116794125], 'normal': [-0.2734620467658379, 0.6900202819569341, -0.6701421636240418], 'radius': Decimal('2.3273983249337182')}",0.998064393897337,8243.32293,4.6547966498674365,"{'center': [Decimal('154.86806831260282'), Decimal('147.07300645151642')], 'axes': [Decimal('26.434310175669868'), 41.4649259808595], 'angle': -68.76430785928537}","[Decimal('154.86806831260282'), Decimal('147.07300645151642')]",41.4649259808595,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7891882695599817,1,8193.20013,2.332313401047573,-1.958236517380613,"[0.4839627134768838, 0.3871958064520149]",pupil.1,1,3d c++,1582518440.6278772,0.4839627134768838,0.3871958064520149
"{'center': [-0.5636700499963903, Decimal('3.0643425307579717'), 69.60304946515703], 'normal': [-0.271250986263674, 0.6891889382357655, -0.671893972189394], 'radius': Decimal('2.3121841903452403')}",0.9977064414379662,8243.33133,4.6243683806904805,"{'center': [Decimal('155.10075134936704'), Decimal('146.99562546197228')], 'axes': [Decimal('26.351543890196556'), Decimal('41.206166268405525')], 'angle': -68.91086034713067}","[Decimal('155.10075134936704'), Decimal('146.99562546197228')]",41.206166268405525,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.78921032788557,1,8193.20013,2.3311654310556515,-1.9544977409422584,"[0.484689847966772, 0.3875182272417822]",pupil.1,1,3d c++,1582518440.6356714,0.484689847966772,0.3875182272417822
"{'center': [-0.5592672598154054, Decimal('3.0668244571317187'), 69.60381944390755], 'normal': [Decimal('-0.27088408708192524'), 0.6893957654335778, -0.6718298072935164], 'radius': 2.324697214967762}",0.9984258917055925,8243.33973,4.649394429935524,"{'center': [Decimal('155.14118515387426'), Decimal('147.01412543608944')], 'axes': [26.49081904440546, Decimal('41.428860022238325')], 'angle': -68.94521140782432}","[Decimal('155.14118515387426'), Decimal('147.01412543608944')]",41.428860022238325,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.78950446808147,1,8193.20013,2.3314509134126395,-1.9540612329779357,"[0.4848162036058571, Decimal('0.38744114401629404')]",pupil.1,1,3d c++,1582518440.643748,0.4848162036058571,0.38744114401629404
"{'center': [-0.5378119582044159, 3.0663139338731, 69.59467846882504], 'normal': [Decimal('-0.26909614528100945'), 0.6893532218286929, -0.6725915552170595], 'radius': Decimal('2.3114449791217773')}",0.9981297910224488,8243.34813,4.6228899582435545,"{'center': [Decimal('155.32974312611037'), Decimal('147.01617134904959')], 'axes': [Decimal('26.378525056320655'), Decimal('41.197999209318574')], 'angle': -69.0823869907826}","[Decimal('155.32974312611037'), Decimal('147.01617134904959')]",41.197999209318574,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7897806777744543,1,8193.20013,2.3313921843913623,-1.9513789931976673,"[0.4854054472690949, 0.38743261937896]",pupil.1,1,3d c++,1582518440.65162,0.4854054472690949,0.38743261937896
"{'center': [-0.5357760715826525, Decimal('3.0505247719017623'), 69.57771481756006], 'normal': [Decimal('-0.26892648806252917'), 0.6880374583310813, -0.6740051928224736], 'radius': Decimal('2.3090156136828517')}",0.9977309585974646,8243.35653,4.618031227365703,"{'center': [Decimal('155.34672296073393'), Decimal('146.88242449540633')], 'axes': [Decimal('26.424225362532415'), 41.16465865333086], 'angle': -69.05772302144469}","[Decimal('155.34672296073393'), Decimal('146.88242449540633')]",41.16465865333086,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7898325732563105,1,8193.20013,2.329577464534109,-1.9504383105771064,"[0.4854585092522935, Decimal('0.38798989793580696')]",pupil.1,1,3d c++,1582518440.65977,0.4854585092522935,0.38798989793580696
"{'center': [-0.5013142667961121, 3.035329558988443, 69.54859319179405], 'normal': [Decimal('-0.26605467099698416'), 0.6867711905883048, -0.6764319949696411], 'radius': Decimal('2.2972417614538476')}",0.9977615145281705,8243.36493,4.594483522907695,"{'center': [Decimal('155.65013152182055'), Decimal('146.76043606118893')], 'axes': [26.41383020104302, 40.97180391482174], 'angle': -69.2448459084418}","[Decimal('155.65013152182055'), Decimal('146.76043606118893')]",40.97180391482174,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.789954278653171,1,8193.20013,2.327833953561943,-1.9455314137096527,"[Decimal('0.48640666100568924'), Decimal('0.38849818307837947')]",pupil.1,1,3d c++,1582518440.671735,0.48640666100568924,0.38849818307837947
"{'center': [Decimal('-0.49265345392744564'), Decimal('3.0431196342264775'), 69.55310547369183], 'normal': [Decimal('-0.26533293659126195'), 0.6874203635248076, -0.67605597147816], 'radius': 2.284107627804885}",0.9977133991367527,8243.37333,4.56821525560977,"{'center': [Decimal('155.72589924281272'), 146.8314979446208], 'axes': [Decimal('26.242952323234693'), 40.73481827157596], 'angle': -69.3196764330819}","[Decimal('155.72589924281272'), 146.8314979446208]",40.73481827157596,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7898625982172169,1,8193.20013,2.3287274336492407,-1.9447961188909273,"[0.4866434351337897, 0.3882020918974134]",pupil.1,1,3d c++,1582518440.67963,0.4866434351337897,0.3882020918974134
"{'center': [-0.4854340789542473, 3.00195812642093, 69.50864809260327], 'normal': [-0.2647313220101621, 0.6839902378743454, -0.6797607532355396], 'radius': Decimal('2.2942678924156445')}",0.9981454986280057,8243.38173,4.588535784831289,"{'center': [155.7891323963201, Decimal('146.47818682845232')], 'axes': [26.55149083900285, Decimal('40.942172282892855')], 'angle': -69.26858385346901}","[155.7891323963201, Decimal('146.47818682845232')]",40.942172282892855,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7901304304758106,1,8193.20013,2.3240149251501707,-1.9421730023529284,"[0.4868410387385003, 0.3896742215481154]",pupil.1,1,3d c++,1582518440.6876462,0.4868410387385003,0.3896742215481154
"{'center': [-0.4695373640846068, 2.97910299898082, 69.47955919448161], 'normal': [-0.2634065957710254, 0.6820856439210029, -0.6821848280790114], 'radius': Decimal('2.2806907005558448')}",0.9977833488248937,8243.39013,4.5613814011116895,"{'center': [Decimal('155.92778683189974'), Decimal('146.28828259269687')], 'axes': [Decimal('26.518640200156664'), 40.71674101514353], 'angle': -69.31788109148019}","[Decimal('155.92778683189974'), Decimal('146.28828259269687')]",40.71674101514353,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7903392570103529,1,8193.20013,2.3214072574112063,-1.939281994225301,"[Decimal('0.48727433384968666'), Decimal('0.39046548919709634')]",pupil.1,1,3d c++,1582518440.695925,0.48727433384968666,0.39046548919709634
"{'center': [-0.474059479229898, Decimal('2.9576781639284873'), 69.45993636664006], 'normal': [Decimal('-0.26378343869979964'), 0.6803002409999751, -0.6838200637324741], 'radius': Decimal('2.2738350662616615')}",0.998003101843309,8243.39853,4.547670132523323,"{'center': [Decimal('155.88604163869732'), Decimal('146.10606666691174')], 'axes': [26.52316354235607, 40.60566635076484], 'angle': -69.23666197779752}","[Decimal('155.88604163869732'), Decimal('146.10606666691174')]",40.60566635076484,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7903193539254394,1,8193.20013,2.3189685264859734,-1.938957994681005,"[Decimal('0.48714388012092913'), 0.3912247222212011]",pupil.1,1,3d c++,1582518440.7035134,0.48714388012092913,0.3912247222212011
"{'center': [-0.4799954932334449, Decimal('2.9149018814884817'), 69.41988148304259], 'normal': [Decimal('-0.26427810653342854'), 0.6767355507966414, -0.6871579706989305], 'radius': Decimal('2.2919592067545063')}",0.9985175849537258,8243.40693,4.5839184135090125,"{'center': [155.8334180573993, Decimal('145.73398056164228')], 'axes': [Decimal('26.908408344078882'), 40.95297142919238], 'angle': -69.09369815921107}","[155.8334180573993, Decimal('145.73398056164228')]",40.95297142919238,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7906617450998854,1,8193.20013,2.3141158435052707,-1.9379531466670177,"[Decimal('0.48697943142937283'), Decimal('0.39277508099315717')]",pupil.1,1,3d c++,1582518440.7115939,0.48697943142937283,0.39277508099315717
"{'center': [-0.5054475877886038, 2.887639401889202, 69.40292306160788], 'normal': [-0.2663991144130251, 0.6744636774967014, -0.6885711724851553], 'radius': 2.275560976482751}",0.9981067443474193,8243.41533,4.551121952965502,"{'center': [Decimal('155.60444216584904'), Decimal('145.50114218434277')], 'axes': [Decimal('26.789490819129124'), Decimal('40.669591970794436')], 'angle': -68.85862673225091}","[Decimal('155.60444216584904'), Decimal('145.50114218434277')]",40.669591970794436,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7908979115925141,1,8193.20013,2.3110343666839652,-1.9399473818913677,"[0.4862638817682782, Decimal('0.39374524089857177')]",pupil.1,1,3d c++,1582518440.719533,0.4862638817682782,0.39374524089857177
"{'center': [-0.5203416428645609, 2.859748382097629, 69.3814541755086], 'normal': [-0.2676402856693549, 0.6721394258474036, -0.690360246326763], 'radius': 2.294721592116625}",0.9991254985659579,8243.42373,4.58944318423325,"{'center': [Decimal('155.47289202438316'), 145.2547705691748], 'axes': [Decimal('27.109025786767106'), 41.02480192403261], 'angle': -68.69070971145368}","[Decimal('155.47289202438316'), 145.2547705691748]",41.02480192403261,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7913243960190997,1,8193.20013,2.307890796733149,-1.9406389014856855,"[0.4858527875761974, 0.3947717892951049]",pupil.1,1,3d c++,1582518440.727708,0.4858527875761974,0.3947717892951049
"{'center': [-0.5288433615096055, 2.856838233252449, 69.38192168540547], 'normal': [-0.2683487622231086, 0.6718969134436386, -0.6903212871686902], 'radius': Decimal('2.2796781911547055')}",0.9986703032450924,8243.43213,4.559356382309411,"{'center': [Decimal('155.39562268596327'), 145.2326393615547], 'axes': [Decimal('26.929363888492126'), 40.75540422621749], 'angle': -68.62720680710652}","[Decimal('155.39562268596327'), 145.2326393615547]",40.75540422621749,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.791950740357239,1,8193.20013,2.3075633138734157,-1.9415498038616819,"[Decimal('0.48561132089363523'), Decimal('0.39486400266018873')]",pupil.1,1,3d c++,1582518440.7357252,0.48561132089363523,0.39486400266018873
"{'center': [-0.5263077931057323, 2.858458076914874, 69.38251321156811], 'normal': [Decimal('-0.26813746485611917'), 0.6720319004155074, -0.6902719933218029], 'radius': 2.289781308179508}",0.9989062420237573,8243.44053,4.579562616359016,"{'center': [Decimal('155.41930273619025'), Decimal('145.24423841382782')], 'axes': [27.04620023062981, 40.93578876826564], 'angle': -68.6480366345099}","[Decimal('155.41930273619025'), Decimal('145.24423841382782')]",40.93578876826564,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7922894584239004,1,8193.20013,2.307745584991979,-1.941307973638604,"[Decimal('0.48568532105059453'), 0.3948156732757174]",pupil.1,1,3d c++,1582518440.743691,0.48568532105059453,0.3948156732757174
"{'center': [Decimal('-0.49719711914643394'), Decimal('2.9015161092453985'), 69.41334580938373], 'normal': [Decimal('-0.26571157535951095'), 0.6756200697763843, -0.6877026101705014], 'radius': 2.272271524817201}",0.9982537708363225,8243.44893,4.544543049634402,"{'center': [Decimal('155.67799948914268'), Decimal('145.62211833590388')], 'axes': [Decimal('26.705662935591494'), 40.60473258907405], 'angle': -68.94736528565203}","[Decimal('155.67799948914268'), Decimal('145.62211833590388')]",40.60473258907405,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7925038558537656,1,8193.20013,2.312601762938143,-1.9395027235522653,"[Decimal('0.48649374840357085'), Decimal('0.39324117360040056')]",pupil.1,1,3d c++,1582518440.755456,0.48649374840357085,0.39324117360040056
"{'center': [-0.4986076596404021, Decimal('2.9447372446327718'), 69.45657912271503], 'normal': [Decimal('-0.26582912040067497'), 0.6792218310586655, -0.6840998340595597], 'radius': Decimal('2.2911092289528727')}",0.9984606343967817,8243.45733,4.5822184579057454,"{'center': [Decimal('155.66938301849947'), 145.9876004462513], 'axes': [Decimal('26.740261951380376'), 40.91620393338615], 'angle': -69.04404654687679}","[Decimal('155.66938301849947'), 145.9876004462513]",40.91620393338615,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7927027007220921,1,8193.20013,2.3174981681600153,-1.9414213173777943,"[0.4864668219328109, Decimal('0.39171833147395296')]",pupil.1,1,3d c++,1582518440.763936,0.4864668219328109,0.39171833147395296
"{'center': [-0.4944377060046117, 2.978635067451445, 69.48874894344237], 'normal': [-0.2654816242643591, 0.6820466496268883, -0.681419015665614], 'radius': Decimal('2.2732716947158713')}",0.9982376341557195,8243.46573,4.546543389431743,"{'center': [155.7060497122363, Decimal('146.28298087170566')], 'axes': [Decimal('26.393764993049572'), 40.57879090786368], 'angle': -69.1536276711547}","[155.7060497122363, Decimal('146.28298087170566')]",40.57879090786368,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7928845288265429,1,8193.20013,2.321353934832826,-1.9423061499741954,"[Decimal('0.48658140535073846'), 0.3904875797012264]",pupil.1,1,3d c++,1582518440.771759,0.48658140535073846,0.3904875797012264
"{'center': [Decimal('-0.49797525543013244'), 2.999366478500037, 69.51093482578602], 'normal': [Decimal('-0.26577642004981916'), 0.6837742672142709, -0.6795701921369777], 'radius': Decimal('2.2587690261468882')}",0.9970990530189567,8243.47413,4.5175380522937765,"{'center': [Decimal('155.67411549968264'), Decimal('146.46355626470944')], 'axes': [26.13090100853714, 40.30695523634825], 'angle': -69.18045777410275}","[Decimal('155.67411549968264'), Decimal('146.46355626470944')]",40.30695523634825,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7927347170611831,1,8193.20013,2.3237189096433566,-1.9436023789975556,"[Decimal('0.48648161093650827'), 0.3897351822303773]",pupil.1,1,3d c++,1582518440.780355,0.48648161093650827,0.3897351822303773
"{'center': [-0.5164544613667319, 2.993232491751699, 69.51201333025514], 'normal': [-0.2673163538778691, 0.6832631016519094, -0.6794803167645509], 'radius': Decimal('2.2856227492514316')}",0.9984729565657741,8243.48253,4.571245498502863,"{'center': [155.5127190717065, Decimal('146.40176429364467')], 'axes': [Decimal('26.437918718790716'), 40.78573539780404], 'angle': -69.04511465622181}","[155.5127190717065, Decimal('146.40176429364467')]",40.78573539780404,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7929660387210435,1,8193.20013,2.32301861853583,-1.9456113439518676,"[0.4859772470990828, Decimal('0.38999264877648054')]",pupil.1,1,3d c++,1582518440.7876182,0.4859772470990828,0.38999264877648054
"{'center': [-0.561728626894562, Decimal('2.9640159188478625'), 69.50063152831987], 'normal': [-0.2710892010051883, 0.6808283872432563, -0.6804288002591565], 'radius': Decimal('2.2970428011166057')}",0.9986375899887252,8243.49093,4.5940856022332115,"{'center': [Decimal('155.11099770468218'), Decimal('146.14293423062048')], 'axes': [26.62092156655545, Decimal('40.996164741329146')], 'angle': -68.67863849745292}","[Decimal('155.11099770468218'), Decimal('146.14293423062048')]",40.996164741329146,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.793366767221293,1,8193.20013,2.319689359956604,-1.949930708531759,"[0.4847218678271318, 0.3910711073724147]",pupil.1,1,3d c++,1582518440.7955148,0.4847218678271318,0.3910711073724147
"{'center': [-0.583624270673349, 2.930550663951153, 69.47600512434046], 'normal': [-0.2729138379867539, 0.6780396160018639, -0.6824810005907745], 'radius': Decimal('2.2904442556622606')}",0.9983829739605753,8243.49933,4.580888511324521,"{'center': [Decimal('154.91432647344737'), 145.8552606483236], 'axes': [Decimal('26.651351522446063'), 40.89266976925274], 'angle': -68.45267049117643}","[Decimal('154.91432647344737'), 145.8552606483236]",40.89266976925274,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7935113850683129,1,8193.20013,2.315888572131169,-1.951203464858334,"[Decimal('0.48410727022952305'), 0.3922697472986517]",pupil.1,1,3d c++,1582518440.804501,0.48410727022952305,0.3922697472986517
"{'center': [-0.5861821535645095, Decimal('2.9028512521703034'), 69.4495986442439], 'normal': [-0.2731269948943506, 0.6757313316867932, -0.6846815405988206], 'radius': Decimal('2.2759087180392497')}",0.9982541439963235,8243.50773,4.551817436078499,"{'center': [Decimal('154.88855129820197'), Decimal('145.62129653504712')], 'axes': [Decimal('26.595468259835698'), 40.64836627169478], 'angle': -68.3662746427187}","[Decimal('154.88855129820197'), Decimal('145.62129653504712')]",40.64836627169478,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7937867273060117,1,8193.20013,2.312752688146451,-1.950363554448606,"[0.4840267228068812, 0.393244597770637]",pupil.1,1,3d c++,1582518440.812792,0.4840267228068812,0.393244597770637
"{'center': [-0.5590772596351066, 2.875047231319175, 69.41152560723148], 'normal': [-0.270868253733567, 0.673414329949199, -0.6878542936831893], 'radius': 2.27389098281741}",0.9986677940000376,8243.51613,4.54778196563482,"{'center': [Decimal('155.12740760139909'), Decimal('145.38673925791647')], 'axes': [Decimal('26.734548691186248'), 40.63454633497363], 'angle': -68.47380246760562}","[Decimal('155.12740760139909'), Decimal('145.38673925791647')]",40.63454633497363,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7940341790783401,1,8193.20013,2.3096140007766635,-1.9459354417344925,"[Decimal('0.48477314875437216'), Decimal('0.39422191975868137')]",pupil.1,1,3d c++,1582518440.8196461,0.48477314875437216,0.39422191975868137
"{'center': [-0.5575824739524116, 2.857641735649655, 69.39393410561883], 'normal': [-0.2707436882600091, 0.6719638719767391, -0.689320252150911], 'radius': 2.287505354889355}",0.9990048994871796,8243.52453,4.57501070977871,"{'center': [Decimal('155.14124312909166'), Decimal('145.23392552330336')], 'axes': [26.97084661190161, Decimal('40.888284236126545')], 'angle': -68.43961594446897}","[Decimal('155.14124312909166'), Decimal('145.23392552330336')]",40.888284236126545,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.794497138170136,1,8193.20013,2.3076537233251564,-1.9450536606033313,"[Decimal('0.48481638477841144'), 0.3948586436529027]",pupil.1,1,3d c++,1582518440.827709,0.48481638477841144,0.3948586436529027
"{'center': [-0.5452322266468972, Decimal('2.8558368592401786'), 69.38733592698813], 'normal': [-0.2697145009845496, 0.6718134656092828, -0.6898701003701353], 'radius': Decimal('2.2715884983346903')}",0.9984399762410759,8243.53293,4.543176996669381,"{'center': [Decimal('155.24913266510103'), Decimal('145.22409581661478')], 'axes': [26.81093862256778, Decimal('40.607494291391674')], 'angle': -68.51646966675554}","[Decimal('155.24913266510103'), Decimal('145.22409581661478')]",40.607494291391674,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7946569613609511,1,8193.20013,2.3074506504426195,-1.9434890201765544,"[0.4851535395784407, Decimal('0.39489960076410513')]",pupil.1,1,3d c++,1582518440.839542,0.4851535395784407,0.39489960076410513
"{'center': [-0.5536888017593906, Decimal('2.8477415994948236'), 69.38276830769084], 'normal': [Decimal('-0.27041921557725734'), 0.6711388606305031, -0.6902507353115757], 'radius': 2.276887281251833}",0.9986200547642462,8243.54133,4.553774562503666,"{'center': [155.174179309435, 145.1521111792834], 'axes': [26.89349467481687, 40.70490802706363], 'angle': -68.44017207471049}","[155.174179309435, 145.1521111792834]",40.70490802706363,"{'center': [Decimal('2.6913417851676975'), -5.205924728071214, 77.66577713142975], 'radius': 12.0}","{'center': [Decimal('181.48477705927326'), 78.44149829413115], 'axes': [Decimal('191.59017716154892'), Decimal('191.59017716154892')], 'angle': 90.0}",0.7950133068214682,1,8193.20013,2.306540284384787,-1.944187408817648,"[0.4849193103419844, 0.3951995367529858]",pupil.1,1,3d c++,1582518440.847532,0.4849193103419844,0.3951995367529858
