circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.008961333892709, 8.608040203955197, 78.66641812702888], 'normal': [-0.09740297729079749, 0.6902488098826134, -0.7169862205583344], 'radius': 2.021890271665971}",0.9984327159695838,41937.353918,4.043780543331942,"{'center': [Decimal('112.65449217978019'), Decimal('187.66226722669694')], 'axes': [20.18314174493655, 31.92274961764901], 'angle': -79.42543463959053}","[Decimal('112.65449217978019'), Decimal('187.66226722669694')]",31.92274961764901,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8386307336844423,9,41691.826068,2.332629186460354,-1.7058202932356519,"[0.3520452880618131, Decimal('0.21807388655542936')]",pupil.1,1,3d c++
"{'center': [-6.01923667053635, 8.577408450896687, 78.63843076872942], 'normal': [-0.0982592553444342, 0.6876961637944042, -0.7193185004166216], 'radius': Decimal('1.9881203651561723')}",0.9990369596143607,41937.362318,3.9762407303123446,"{'center': [Decimal('112.55659498884926'), 187.450656003017], 'axes': [Decimal('19.939677768423042'), Decimal('31.400495832520996')], 'angle': -79.30886614252488}","[Decimal('112.55659498884926'), 187.450656003017]",31.400495832520996,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8386197074556456,9,41691.826068,2.329107256235565,-1.7065565573004633,"[Decimal('0.35173935934015393'), 0.2189555999874292]",pupil.1,1,3d c++
"{'center': [-6.019006795674503, 8.523310045803541, 78.58700194772474], 'normal': [-0.09824009910594696, 0.6831879633699753, -0.7236042355003452], 'radius': Decimal('1.9793314264560309')}",0.9988088745243725,41937.370718,3.9586628529120618,"{'center': [Decimal('112.52758881916384'), 187.069173044824], 'axes': [Decimal('20.026502572895495'), 31.2820070042044], 'angle': -79.22322089158992}","[Decimal('112.52758881916384'), 187.069173044824]",31.2820070042044,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8385502292520108,9,41691.826068,2.322915718619569,-1.7057362452240823,"[0.351648715059887, Decimal('0.22054511231323337')]",pupil.1,1,3d c++
"{'center': [-6.061313016536285, 8.463147612497902, 78.53640244506938], 'normal': [Decimal('-0.10176561751109546'), 0.6781744272611722, -0.7278208607216247], 'radius': Decimal('2.0122087219974016')}",0.998329900333213,41937.379117,4.024417443994803,"{'center': [Decimal('112.16477680754357'), Decimal('186.63139079480044')], 'axes': [Decimal('20.528082451888476'), 31.8220391957349], 'angle': -78.84273770810495}","[Decimal('112.16477680754357'), Decimal('186.63139079480044')]",31.8220391957349,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8384101268661737,9,41691.826068,2.3160719980016604,-1.7097180214688539,"[Decimal('0.35051492752357366'), 0.2223692050216648]",pupil.1,1,3d c++
"{'center': [-6.092257654301212, 8.434093300925007, 78.51378917120367], 'normal': [Decimal('-0.10434433732483943'), 0.6757532346300976, -0.7297053002104346], 'radius': Decimal('2.0440366523829665')}",0.9970906164382771,41937.387517,4.088073304765933,"{'center': [Decimal('111.90801292824847'), Decimal('186.41535658260034')], 'axes': [20.92777952837667, 32.33470979016916], 'angle': -78.58719416441977}","[Decimal('111.90801292824847'), Decimal('186.41535658260034')]",32.33470979016916,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8378897855961687,9,41691.826068,2.3127824016391796,-1.7128286505834704,"[0.3497125404007765, 0.2232693475724986]",pupil.1,1,3d c++
"{'center': [-6.073489980045444, 8.433914845847188, 78.5109607945783], 'normal': [Decimal('-0.10278036447019205'), 0.6757383633736126, -0.7299409982625485], 'radius': Decimal('1.9996963283170737')}",0.998533192836635,41937.395917,3.9993926566341473,"{'center': [Decimal('112.05337544027421'), Decimal('186.42425118857665')], 'axes': [20.48626916859871, 31.63426347856698], 'angle': -78.71240262915966}","[Decimal('112.05337544027421'), Decimal('186.42425118857665')]",31.63426347856698,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.837763902730071,9,41691.826068,2.3127622272316897,-1.710683079333341,"[0.3501667982508569, Decimal('0.22323228671426398')]",pupil.1,1,3d c++
"{'center': [-6.112709680512352, 8.435512122060455, 78.51805266760282], 'normal': [Decimal('-0.10604867284243434'), 0.6758714697247183, -0.7293500088438386], 'radius': Decimal('2.0223759482277193')}",0.9974984362113034,41937.404317,4.0447518964554385,"{'center': [Decimal('111.74920557924193'), 186.4269777608816], 'axes': [Decimal('20.687701097076065'), Decimal('31.990158273904193')], 'angle': -78.45309187539867}","[Decimal('111.74920557924193'), 186.4269777608816]",31.990158273904193,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8373407901275276,9,41691.826068,2.312942813131683,-1.7151860758826172,"[0.349216267435131, 0.2232209259963266]",pupil.1,1,3d c++
"{'center': [-6.133160006562329, 8.477830894150507, 78.56047098149456], 'normal': [-0.1077528666799324, 0.679398034065556, -0.7258151493528598], 'radius': 2.002090251142414}",0.9990268604799533,41937.412717,4.004180502284828,"{'center': [Decimal('111.61366375959113'), 186.7290669289676], 'axes': [Decimal('20.330312172128203'), Decimal('31.652098167923352')], 'angle': -78.38964166206497}","[Decimal('111.61366375959113'), 186.7290669289676]",31.652098167923352,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8372880337346289,9,41691.826068,2.3177382753340106,-1.718177597928837,"[0.3487926992487223, Decimal('0.22196222112930164')]",pupil.1,1,3d c++
"{'center': [-6.141113734286119, 8.495936664513609, 78.57864105290517], 'normal': [Decimal('-0.10841567732358161'), 0.680906848262481, -0.7243009767353098], 'radius': 2.014031616771188}",0.9985850406255353,41937.421117,4.028063233542376,"{'center': [Decimal('111.56233415069835'), Decimal('186.85451587057705')], 'axes': [Decimal('20.387342421370505'), Decimal('31.833592633044415')], 'angle': -78.36799387640275}","[Decimal('111.56233415069835'), Decimal('186.85451587057705')]",31.833592633044415,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8371963571268237,9,41691.826068,2.319796487649943,-1.7193764167992553,"[Decimal('0.34863229422093234'), Decimal('0.22143951720592903')]",pupil.1,1,3d c++
"{'center': [-6.137803463708566, 8.512268812791506, 78.5935279460406], 'normal': [Decimal('-0.10813982144211884'), 0.6822678606189725, -0.723060402307357], 'radius': Decimal('2.0176527572328946')}",0.9987363716226061,41937.429517,4.035305514465789,"{'center': [Decimal('111.59749746540662'), Decimal('186.97013682623628')], 'axes': [Decimal('20.372851673252963'), Decimal('31.884844929780943')], 'angle': -78.4178506791061}","[Decimal('111.59749746540662'), Decimal('186.97013682623628')]",31.884844929780943,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.837168759678375,9,41691.826068,2.3216564640068365,-1.7192544511572363,"[0.3487421795793957, 0.2209577632240155]",pupil.1,1,3d c++
"{'center': [-6.132703630424078, 8.535835645449037, 78.61506272422633], 'normal': [Decimal('-0.10771483533507814'), 0.6842317633404335, -0.7212658374585462], 'radius': 2.005157020029896}",0.9988497005663666,41937.437917,4.010314040059792,"{'center': [Decimal('111.65049818530062'), Decimal('187.14001810869945')], 'axes': [20.17315510502009, Decimal('31.678690743081688')], 'angle': -78.49167216169235}","[Decimal('111.65049818530062'), Decimal('187.14001810869945')]",31.678690743081688,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.836960945416465,9,41691.826068,2.324346064146916,-1.7190420848719756,"[0.3489078068290644, Decimal('0.22024992454708558')]",pupil.1,1,3d c++
"{'center': [-6.156256611822206, 8.522020262043053, 78.6055224702212], 'normal': [Decimal('-0.10967758378492218'), 0.6830804813899348, -0.7220608586256398], 'radius': Decimal('2.0024184539881134')}",0.9993873954298508,41937.446317,4.004836907976227,"{'center': [Decimal('111.45939516953749'), 187.0396972552945], 'axes': [20.17470055288755, Decimal('31.639160579317387')], 'angle': -78.31277359204033}","[Decimal('111.45939516953749'), 187.0396972552945]",31.639160579317387,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8370237042005901,9,41691.826068,2.322768542070248,-1.721539260551421,"[Decimal('0.34831060990480467'), Decimal('0.22066792810293956')]",pupil.1,1,3d c++
"{'center': [-6.163931631286163, 8.561029383676804, 78.64376709978019], 'normal': [Decimal('-0.11031716874025188'), 0.6863312415260806, -0.7188738061623915], 'radius': 2.017290355600017}",0.9985310882928531,41937.454717,4.034580711200034,"{'center': [Decimal('111.42262186513739'), Decimal('187.31229474037454')], 'axes': [20.19087880389543, Decimal('31.858768210813743')], 'angle': -78.32919518704091}","[Decimal('111.42262186513739'), Decimal('187.31229474037454')]",31.858768210813743,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8368537485612282,9,41691.826068,2.3272288644211234,-1.7230667694625326,"[0.3481956933285543, Decimal('0.21953210524843947')]",pupil.1,1,3d c++
"{'center': [-6.175875694644555, 8.57779168440496, 78.66164659007023], 'normal': [Decimal('-0.11131250735345125'), 0.6877280999200936, -0.7173838486382207], 'radius': Decimal('2.0385672870747062')}",0.9981553351906196,41937.463117,4.0771345741494125,"{'center': [Decimal('111.34000854625094'), Decimal('187.42548347329804')], 'axes': [Decimal('20.339529870980005'), 32.18758111430381], 'angle': -78.27960105351261}","[Decimal('111.34000854625094'), Decimal('187.42548347329804')]",32.18758111430381,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8365854299000386,9,41691.826068,2.3291512463899715,-1.724733265117169,"[0.3479375267070342, 0.2190604855279248]",pupil.1,1,3d c++
"{'center': [-6.147294239195455, 8.588018281080394, 78.66707083469485], 'normal': [Decimal('-0.10893071939935962'), 0.6885803163097132, -0.7169318282528355], 'radius': 2.027361962904683}",0.998322015368053,41937.471517,4.054723925809366,"{'center': [Decimal('111.56776008837417'), Decimal('187.50338765983832')], 'axes': [Decimal('20.213376778849625'), 32.00849091853394], 'angle': -78.4842279225762}","[Decimal('111.56776008837417'), Decimal('187.50338765983832')]",32.00849091853394,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8364208958773656,9,41691.826068,2.330325803052536,-1.7215831756397635,"[0.3486492502761693, Decimal('0.21873588475067363')]",pupil.1,1,3d c++
"{'center': [-6.143183776995823, 8.606649079419517, 78.68437888787665], 'normal': [Decimal('-0.10858818088272362'), 0.6901328828379735, -0.7154894904876863], 'radius': 2.024141079169868}",0.9982832731577365,41937.479917,4.048282158339736,"{'center': [Decimal('111.61052885894236'), Decimal('187.63604470617915')], 'axes': [Decimal('20.121869652915002'), Decimal('31.950638528199303')], 'angle': -78.54259051340841}","[Decimal('111.61052885894236'), Decimal('187.63604470617915')]",31.950638528199303,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8361666736036666,9,41691.826068,2.332468983782647,-1.7214146080496833,"[0.3487829026841949, 0.2181831470575869]",pupil.1,1,3d c++
"{'center': [-6.140957326677969, 8.61142933030054, 78.6886545097266], 'normal': [-0.1084026433562358, 0.6905312370780586, -0.7151331886668573], 'radius': 2.019607655850469}",0.9987067909089424,41937.488317,4.039215311700938,"{'center': [111.6305473196235, Decimal('187.67087044144068')], 'axes': [Decimal('20.062340803737165'), Decimal('31.877338971800544')], 'angle': -78.56519536141053}","[111.6305473196235, Decimal('187.67087044144068')]",31.877338971800544,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8360910915689801,9,41691.826068,2.3330195826678404,-1.7212349127486315,"[Decimal('0.34884546037382347'), 0.2180380398273305]",pupil.1,1,3d c++
"{'center': [-6.138321668129019, 8.609132280896215, 78.68603807098019], 'normal': [-0.1081830051438233, 0.690339816294365, -0.7153512252290576], 'radius': Decimal('2.0244033384343747')}",0.99862345152053,41937.496717,4.048806676868749,"{'center': [Decimal('111.64974487895743'), 187.6541347868183], 'axes': [20.11950232426553, Decimal('31.954123753223666')], 'angle': -78.57855829601411}","[Decimal('111.64974487895743'), 187.6541347868183]",31.954123753223666,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8360986971499007,9,41691.826068,2.332754967806105,-1.7208895912361306,"[0.348905452746742, Decimal('0.21810777172159035')]",pupil.1,1,3d c++
"{'center': [-6.135875113201725, 8.63333699566074, 78.70909193277245], 'normal': [Decimal('-0.10797912556654878'), 0.6923568758580753, -0.7134300700797025], 'radius': Decimal('2.0358846234797325')}",0.9986157662561111,41937.505117,4.071769246959465,"{'center': [Decimal('111.68313273176923'), Decimal('187.82311260979475')], 'axes': [Decimal('20.153740682269497'), 32.12604850314495], 'angle': -78.635078504757}","[Decimal('111.68313273176923'), Decimal('187.82311260979475')]",32.12604850314495,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8359526197419531,9,41691.826068,2.335546665679412,-1.7210083397519607,"[0.3490097897867789, Decimal('0.21740369745918853')]",pupil.1,1,3d c++
"{'center': [-6.144961287864646, 8.609244479944735, 78.68715310181136], 'normal': [Decimal('-0.10873630678845883'), 0.6903491662150749, -0.7152583059931266], 'radius': Decimal('2.0186041551779628')}",0.9985217720880873,41937.513517,4.0372083103559255,"{'center': [Decimal('111.59815848303373'), Decimal('187.65512671495668')], 'axes': [Decimal('20.056918256698566'), Decimal('31.862087598677753')], 'angle': -78.53534954954883}","[Decimal('111.59815848303373'), Decimal('187.65512671495668')]",31.862087598677753,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8357515531142723,9,41691.826068,2.332767891328847,-1.7216649797500088,"[0.3487442452594804, Decimal('0.21810363868768046')]",pupil.1,1,3d c++
"{'center': [-6.12447293408585, 8.628381364124442, 78.70256844910966], 'normal': [-0.1070289439735592, 0.6919439065633838, -0.7139736937182685], 'radius': 2.017493387238895}",0.9988165525687644,41937.521917,4.03498677447779,"{'center': [Decimal('111.76846317713424'), Decimal('187.79288729496704')], 'axes': [19.99589554318389, Decimal('31.838402971303417')], 'angle': -78.70124616327024}","[Decimal('111.76846317713424'), Decimal('187.79288729496704')]",31.838402971303417,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8356040178177815,9,41691.826068,2.334974490516585,-1.719594346312943,"[Decimal('0.34927644742854447'), Decimal('0.21752963627097066')]",pupil.1,1,3d c++
"{'center': [-6.14518106979204, 8.61673938342649, 78.69442676169258], 'normal': [Decimal('-0.10875462194907501'), 0.6909737415052212, -0.7146521676696921], 'radius': Decimal('2.0266341864554707')}",0.998324275533032,41937.530317,4.053268372910941,"{'center': [Decimal('111.60097946657623'), 187.7065507883081], 'axes': [Decimal('20.111481732158833'), 31.98593313024355], 'angle': -78.54652219181746}","[Decimal('111.60097946657623'), 187.7065507883081]",31.98593313024355,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8353560684410066,9,41691.826068,2.3336315447610025,-1.7218160530887312,"[Decimal('0.34875306083305074'), Decimal('0.21788937171538292')]",pupil.1,1,3d c++
"{'center': [-6.155404599505039, 8.598739221133103, 78.67861835044226], 'normal': [Decimal('-0.10960658275849165'), 0.6894737279807722, -0.7159695352738845], 'radius': 2.033424007697941}",0.9982087632510481,41937.538716,4.066848015395882,"{'center': [111.5111479383016, 187.576998623004], 'axes': [20.23231537593935, 32.09951680631473], 'angle': -78.44929711730006}","[111.5111479383016, 187.576998623004]",32.09951680631473,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8350878118901006,9,41691.826068,2.331558544784931,-1.7227052721948044,"[0.3484723373071925, Decimal('0.21842917240415005')]",pupil.1,1,3d c++
"{'center': [-6.156155292187296, 8.58441166824055, 78.6649587757415], 'normal': [Decimal('-0.10966914048201303'), 0.6882797652397262, -0.7171078331656152], 'radius': 2.006798649147674}",0.9987299436316753,41937.547116,4.013597298295348,"{'center': [Decimal('111.49649483735935'), Decimal('187.48045254043993')], 'axes': [Decimal('20.014087417247094'), Decimal('31.684548183174112')], 'angle': -78.42009595072972}","[Decimal('111.49649483735935'), Decimal('187.48045254043993')]",31.684548183174112,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.83492010632088,9,41691.826068,2.3299114228809374,-1.7225530677057865,"[Decimal('0.34842654636674797'), Decimal('0.21883144774816699')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1639504773863445'), 8.590653779785098, 78.67215088929944], 'normal': [Decimal('-0.11031873924860042'), 0.6887999412017719, -0.7165084903691198], 'radius': Decimal('2.0081992711605547')}",0.9988756057217539,41937.555516,4.0163985423211095,"{'center': [Decimal('111.43963431277402'), Decimal('187.52331187987824')], 'axes': [Decimal('20.002073174538673'), Decimal('31.703760374678897')], 'angle': -78.37968765710876}","[Decimal('111.43963431277402'), Decimal('187.52331187987824')]",31.703760374678897,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8347304406252531,9,41691.826068,2.330628710630878,-1.7235638093803471,"[Decimal('0.34824885722741883'), Decimal('0.21865286716717403')]",pupil.1,1,3d c++
"{'center': [-6.176263901663359, 8.576747870084867, 78.66070628506351], 'normal': [Decimal('-0.11134485793835158'), 0.6876411153934193, -0.7174622073887812], 'radius': 2.025949641896032}",0.9983206603466956,41937.563916,4.051899283792064,"{'center': [Decimal('111.33616817096248'), 187.4203208668072], 'axes': [Decimal('20.216762289216888'), 31.98867180418197], 'angle': -78.27528436197224}","[Decimal('111.33616817096248'), 187.4203208668072]",31.98867180418197,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8345590198294062,9,41691.826068,2.329031434569678,-1.7247607471060848,"[Decimal('0.34792552553425776'), Decimal('0.21908199638830328')]",pupil.1,1,3d c++
"{'center': [-6.18096023994607, 8.576931429023379, 78.66161238211119], 'normal': [Decimal('-0.11173621946191084'), 0.6876564119716286, -0.7173866993014753], 'radius': 2.014261909104935}",0.9988447639038455,41937.572316,4.02852381820987,"{'center': [Decimal('111.29961049361528'), Decimal('187.42310010847586')], 'axes': [20.09618149226554, Decimal('31.803690373923597')], 'angle': -78.24486619876862}","[Decimal('111.29961049361528'), Decimal('187.42310010847586')]",31.803690373923597,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8345445311239819,9,41691.826068,2.3290525029739935,-1.7253093584910975,"[Decimal('0.34781128279254775'), Decimal('0.21907041621468393')]",pupil.1,1,3d c++
"{'center': [-6.183960715890704, 8.548331203118472, 78.63475468608257], 'normal': [Decimal('-0.11198625912396368'), 0.6852730598128864, -0.7196248406371925], 'radius': 2.016958644357776}",0.9985200712605516,41937.580716,4.033917288715552,"{'center': [Decimal('111.25963689337098'), 187.2199517475209], 'axes': [20.21557087148797, Decimal('31.857098783038982')], 'angle': -78.17584526494218}","[Decimal('111.25963689337098'), 187.2199517475209]",31.857098783038982,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8344134128110636,9,41691.826068,2.3257748942848373,-1.7251756380364023,"[0.3476863652917843, Decimal('0.21991686771866292')]",pupil.1,1,3d c++
"{'center': [-6.190801046504685, 8.560857325123983, 78.64776894132275], 'normal': [Decimal('-0.11255628667512876'), 0.6863169033133456, -0.718540319367178], 'radius': Decimal('2.0143708608931292')}",0.9989898318451019,41937.589116,4.0287417217862584,"{'center': [Decimal('111.21378343635881'), Decimal('187.30815979485942')], 'axes': [Decimal('20.143535310860123'), 31.81095201443106], 'angle': -78.15266180645528}","[Decimal('111.21378343635881'), Decimal('187.30815979485942')]",31.81095201443106,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8343788988763756,9,41691.826068,2.3272091500056713,-1.726179363023321,"[Decimal('0.34754307323862127'), Decimal('0.21954933418808575')]",pupil.1,1,3d c++
"{'center': [-6.22336862604804, 8.534877649211895, 78.62817881159759], 'normal': [-0.115270251637075, 0.6841519303206716, -0.720172830177607], 'radius': 2.010504504351453}",0.9990782352069343,41937.597516,4.021009008702906,"{'center': [110.9456208981683, 187.1207327459166], 'axes': [Decimal('20.167292093172676'), Decimal('31.757644751949012')], 'angle': -77.89369381240606}","[110.9456208981683, 187.1207327459166]",31.757644751949012,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8344990726399271,9,41691.826068,2.324236599190441,-1.7295092627990167,"[0.3467050653067759, 0.2203302802253475]",pupil.1,1,3d c++
"{'center': [-6.229311603064673, 8.507589702627717, 78.6032879252415], 'normal': [Decimal('-0.11576549972179445'), 0.6818779347719901, -0.7222470707072816], 'radius': 1.985187766021764}",0.999647586657932,41937.605916,3.970375532043528,"{'center': [Decimal('110.88307085056013'), 186.9310663585773], 'axes': [Decimal('19.997168680933072'), Decimal('31.367483909521308')], 'angle': -77.80639711045943}","[Decimal('110.88307085056013'), 186.9310663585773]",31.367483909521308,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8346592186897928,9,41691.826068,2.321123256984776,-1.7297296355116087,"[0.3465095964080004, Decimal('0.22112055683926124')]",pupil.1,1,3d c++
"{'center': [-6.24399076815976, 8.504917547614248, 78.6031308240597], 'normal': [Decimal('-0.11698876347971834'), 0.6816552551875343, -0.7222601624724322], 'radius': Decimal('1.9866287985511277')}",0.9995105654610492,41937.614316,3.9732575971022555,"{'center': [Decimal('110.76752953662435'), Decimal('186.90992224943182')], 'axes': [Decimal('20.009928698896374'), Decimal('31.390276251968203')], 'angle': -77.70509203539326}","[Decimal('110.76752953662435'), Decimal('186.90992224943182')]",31.390276251968203,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.8347756387156791,9,41691.826068,2.3208188709911,-1.7313776043517612,"[0.3461485298019511, Decimal('0.22120865729403405')]",pupil.1,1,3d c++
"{'center': [-6.267131482693561, 8.492172185459232, 78.59489441214974], 'normal': [Decimal('-0.11891715635753508'), 0.6805931416746164, -0.7229465301315949], 'radius': 2.004165477323355}",0.9989404612926408,41937.622716,4.00833095464671,"{'center': [Decimal('110.58072026981552'), Decimal('186.81332543664104')], 'axes': [20.21140332201232, Decimal('31.670683085112152')], 'angle': -77.52999970572034}","[Decimal('110.58072026981552'), Decimal('186.81332543664104')]",31.670683085112152,"{'center': [-4.84012560640314, 0.3250544853638365, 87.27025277372888], 'radius': 12.0}","{'center': [Decimal('125.61396603547703'), Decimal('122.30930671701053')], 'axes': [170.5048344317315, 170.5048344317315], 'angle': 90.0}",0.834759360764048,9,41691.826068,2.3193682285151844,-1.7338259929423152,"[0.3455647508431735, Decimal('0.22161114401399573')]",pupil.1,1,3d c++
