circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.10367896914261232'), Decimal('5.4572404526171985'), 80.36871967610473], 'normal': [Decimal('-0.18006640359889406'), 0.5857645809207827, -0.7902252501873501], 'radius': 3.165291284515559}",0.9763369260023226,16071.116166,6.330582569031118,"{'center': [Decimal('159.33663283269885'), 161.6786926849549], 'axes': [36.6541771350164, 48.85851488553107], 'angle': -74.04083839455888}","[Decimal('159.33663283269885'), 161.6786926849549]",48.85851488553107,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9465600653541517,107,16007.601352,2.196619429894102,-1.7948381160478848,"[0.4979269776021839, 0.3263387804793545]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10429602904338076'), 5.47533337131531, 80.3822988947247], 'normal': [Decimal('-0.18011782525729145'), 0.5872723241456252, -0.789093648635686], 'radius': Decimal('3.1639958776649038')}",0.9997546909996387,16071.124566,6.3279917553298075,"{'center': [Decimal('159.33168926289383'), Decimal('161.81130720768408')], 'axes': [36.56660527175324, 48.83033153057254], 'angle': -74.07378326770933}","[Decimal('159.33168926289383'), Decimal('161.81130720768408')]",48.83033153057254,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9465831177902007,107,16007.601352,2.1984809893716593,-1.7952106770314649,"[0.4979115289465432, Decimal('0.32578621996798296')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11807225848791125'), 5.484487531156512, 80.39227600725127], 'normal': [-0.181265844377669, 0.5880351707990588, -0.788262222591805], 'radius': Decimal('3.1610576673322943')}",0.9996283260991677,16071.132965,6.322115334664589,"{'center': [Decimal('159.22591845964817'), 161.8775649881741], 'axes': [36.48046532279307, 48.77892078031347], 'angle': -73.9867957399813}","[Decimal('159.22591845964817'), 161.8775649881741]",48.77892078031347,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9465543978012247,107,16007.601352,2.199423808455236,-1.7968231861682518,"[Decimal('0.49758099518640053'), Decimal('0.32551014588260796')]",pupil.1,1,3d c++
"{'center': [-0.09872855259431379, Decimal('5.4980689873715445'), 80.39799067655204], 'normal': [Decimal('-0.17965386888653587'), 0.5891669588169781, -0.7877860001500742], 'radius': Decimal('3.1706994280355714')}",0.9706816170343857,16071.141365,6.341398856071143,"{'center': [159.374748439384, Decimal('161.97630630657906')], 'axes': [Decimal('36.559686513763175'), 48.92440231913165], 'angle': -74.16369967179776}","[159.374748439384, Decimal('161.97630630657906')]",48.92440231913165,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9464183620500832,107,16007.601352,2.2008238024647957,-1.7950110209731729,"[0.498046088873075, 0.3250987237225872]",pupil.1,1,3d c++
"{'center': [-0.0947565328883706, 5.517214607250203, 80.41143320745704], 'normal': [-0.1793228672443739, 0.5907624271401997, -0.7866657892413251], 'radius': Decimal('3.1690760952183603')}",0.9148692184262412,16071.149765,6.338152190436721,"{'center': [Decimal('159.40488815431934'), Decimal('162.11703697056555')], 'axes': [36.46871847862031, 48.89125104348031], 'angle': -74.23350609085318}","[Decimal('159.40488815431934'), Decimal('162.11703697056555')]",48.89125104348031,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9462885817983713,107,16007.601352,2.2027997890984685,-1.7949197423208838,"[Decimal('0.49814027548224793'), 0.3245123459559769]",pupil.1,1,3d c++
"{'center': [-0.08509835195667348, 5.556922827554277, 80.43918051287325], 'normal': [Decimal('-0.17851801883339916'), 0.5940714454988725, -0.7843535137899736], 'radius': 3.184907067958748}",0.9950565915319972,16071.158165,6.369814135917496,"{'center': [Decimal('159.47987033558965'), Decimal('162.40370108096528')], 'axes': [Decimal('36.501285793967675'), Decimal('49.118865362299246')], 'angle': -74.38804190378318}","[Decimal('159.47987033558965'), Decimal('162.40370108096528')]",49.118865362299246,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9462036702460819,107,16007.601352,2.2069071561833367,-1.7945830850466966,"[Decimal('0.49837459479871765'), 0.3233179121626447]",pupil.1,1,3d c++
"{'center': [-0.06625329528429713, 5.589652520183303, 80.4597792670218], 'normal': [Decimal('-0.17694759744403446'), 0.5967989198846246, -0.7826369509442609], 'radius': 3.161506063324146}",0.9789996271137313,16071.166565,6.323012126648292,"{'center': [Decimal('159.62180929303076'), Decimal('162.65066999121603')], 'axes': [36.1215092677501, 48.74543412752598], 'angle': -74.5970872050095}","[Decimal('159.62180929303076'), Decimal('162.65066999121603')]",48.74543412752598,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9459823487975694,107,16007.601352,2.210302060938273,-1.7931494742405885,"[Decimal('0.49881815404072116'), Decimal('0.32228887503659986')]",pupil.1,1,3d c++
"{'center': [-0.04547177929721302, 5.613783604771064, 80.4735459568594], 'normal': [-0.1752158044451108, 0.5988098436002715, -0.7814897267911275], 'radius': Decimal('3.1742413869545745')}",0.946996879589656,16071.174965,6.348482773909149,"{'center': [159.7816227234403, Decimal('162.82532836714523')], 'axes': [36.19190067103647, 48.93367341354623], 'angle': -74.80260781084439}","[159.7816227234403, Decimal('162.82532836714523')]",48.93367341354623,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9458211425540375,107,16007.601352,2.2128105685805752,-1.791356263181653,"[Decimal('0.49931757101075097'), 0.3215611318035615]",pupil.1,1,3d c++
"{'center': [-0.005018957307926897, 5.662762323244743, 80.5022647859109], 'normal': [-0.1718447359460036, 0.602891403473078, -0.779096491036836], 'radius': 3.164449091687248}",0.9992968532317763,16071.183365,6.328898183374496,"{'center': [Decimal('160.08966256580308'), 163.188832758818], 'axes': [35.92389442629663, 48.76549251253834], 'angle': -75.20342613818829}","[Decimal('160.08966256580308'), 163.188832758818]",48.76549251253834,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9457127428555867,107,16007.601352,2.2179166097331326,-1.787889545968238,"[0.5002801955181346, 0.3200465301715917]",pupil.1,1,3d c++
"{'center': [Decimal('-0.012348225645703703'), 5.685231013119232, 80.52131772128539], 'normal': [Decimal('-0.17245550830748502'), 0.6047637942959521, -0.7775087464222961], 'radius': 3.199017520313918}",0.8167216007913118,16071.191765,6.398035040627836,"{'center': [Decimal('160.03615902205564'), Decimal('163.34219044373555')], 'axes': [Decimal('36.215009893063886'), Decimal('49.286955112042776')], 'angle': -75.19015435491738}","[Decimal('160.03615902205564'), Decimal('163.34219044373555')]",49.286955112042776,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9455751907857746,107,16007.601352,2.220265570837269,-1.789067870965988,"[0.5001129969439239, 0.3194075398177686]",pupil.1,1,3d c++
"{'center': [-0.008569751034373851, 5.70070063714348, 80.5325325872808], 'normal': [Decimal('-0.17214063542320754'), 0.6060529296313061, -0.7765741742560112], 'radius': 3.202080230210236}",0.94239923352632,16071.200165,6.404160460420472,"{'center': [Decimal('160.06509717737293'), 163.4542248724042], 'axes': [36.18910194532095, 49.32737396653241], 'angle': -75.24759102952241}","[Decimal('160.06509717737293'), 163.4542248724042]",49.32737396653241,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9454311004984173,107,16007.601352,2.221885260995546,-1.7889358315524502,"[0.5002034286792905, 0.3189407296983158]",pupil.1,1,3d c++
"{'center': [-0.01829599742563115, 5.722778359214108, 80.55196993666904], 'normal': [-0.1729511559558123, 0.6078927398038584, -0.7749543951403249], 'radius': Decimal('3.2107879791981717')}",0.8566157200338406,16071.208565,6.421575958396343,"{'center': [Decimal('159.99119889596665'), Decimal('163.61124677183503')], 'axes': [36.18372483001813, Decimal('49.449744403164054')], 'angle': -75.21545169493676}","[Decimal('159.99119889596665'), Decimal('163.61124677183503')]",49.449744403164054,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9453307628742746,107,16007.601352,2.224200296896723,-1.7903739017078297,"[0.4999724965498958, 0.3182864717840207]",pupil.1,1,3d c++
"{'center': [Decimal('-0.0033426982046433906'), 5.708874406385727, 80.53775940172005], 'normal': [Decimal('-0.17170504768739667'), 0.60673407706816, -0.7761386063860739], 'radius': Decimal('3.1708265421540953')}",0.8571802611269199,16071.216965,6.341653084308191,"{'center': [Decimal('160.10240386829918'), Decimal('163.52262068024072')], 'axes': [35.80718493057248, 48.84249208225309], 'angle': -75.30216857517466}","[Decimal('160.10240386829918'), Decimal('163.52262068024072')]",48.84249208225309,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9452819196750895,107,16007.601352,2.22274187281923,-1.7885194266570041,"[0.5003200120884349, 0.3186557471656637]",pupil.1,1,3d c++
"{'center': [Decimal('-0.032811801629719195'), 5.686649862656721, 80.52698453263338], 'normal': [-0.174160806306153, 0.6048820317574095, -0.7770365121432963], 'radius': 3.187951644408655}",0.9393257125233841,16071.225364,6.37590328881731,"{'center': [159.8787969131811, Decimal('163.35333064019204')], 'axes': [36.06095415387958, 49.1128746887932], 'angle': -75.03830870726448}","[159.8787969131811, Decimal('163.35333064019204')]",49.1128746887932,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9451522739080231,107,16007.601352,2.220414043214444,-1.7912869636061832,"[Decimal('0.49962124035369093'), 0.3193611223325331]",pupil.1,1,3d c++
"{'center': [Decimal('-0.016406455861158076'), 5.659007684125807, 80.50187874741403], 'normal': [Decimal('-0.17279369415877288'), 0.6025785168798333, -0.7791286609115756], 'radius': Decimal('3.1713314551704936')}",0.9518732687631035,16071.233764,6.342662910340987,"{'center': [Decimal('160.00318344747512'), Decimal('163.15846951375386')], 'axes': [36.00512858647201, Decimal('48.871817308757315')], 'angle': -75.11003262445688}","[Decimal('160.00318344747512'), Decimal('163.15846951375386')]",48.871817308757315,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9449796922729625,107,16007.601352,2.2175244924967292,-1.7890420351054512,"[0.5000099482733598, 0.3201730436926923]",pupil.1,1,3d c++
"{'center': [-0.03929608603797474, Decimal('5.6344287086342115'), 80.48801637788952], 'normal': [Decimal('-0.17470116334017427'), 0.6005302689222004, -0.7802838583719514], 'radius': 3.195467251124202}",0.8810399690186711,16071.242164,6.390934502248404,"{'center': [159.830410232627, 162.970638250296], 'axes': [Decimal('36.355893316317896'), 49.25233079417284], 'angle': -74.88951139788874}","[159.830410232627, 162.970638250296]",49.25233079417284,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9449019032559347,107,16007.601352,2.2149604366283904,-1.791058166293031,"[0.4994700319769594, 0.3209556739571]",pupil.1,1,3d c++
"{'center': [-0.04647074133040441, 5.618309482209008, 80.47723971936873], 'normal': [Decimal('-0.17529905128121007'), 0.5991870000534334, -0.781181913248684], 'radius': 3.190573798171628}",0.9546750211361761,16071.250564,6.381147596343256,"{'center': [159.7752986865858, Decimal('162.85380287230143')], 'axes': [Decimal('36.358596222282955'), 49.18336563417947], 'angle': -74.8038218287202}","[159.7752986865858, Decimal('162.85380287230143')]",49.18336563417947,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9447920741860294,107,16007.601352,2.2132815724719164,-1.7915418374081724,"[0.4992978083955807, 0.3214424880320774]",pupil.1,1,3d c++
"{'center': [-0.04189942292385007, Decimal('5.6016125342451595'), 80.46343306022631], 'normal': [Decimal('-0.17491810808066388'), 0.5977955877231127, -0.782332468177219], 'radius': 3.194707617979932}",0.9812638414737155,16071.258964,6.389415235959864,"{'center': [Decimal('159.81078065118226'), Decimal('162.73150503259234')], 'axes': [36.47962430482214, 49.25551486239278], 'angle': -74.80614418191978}","[Decimal('159.81078065118226'), Decimal('162.73150503259234')]",49.25551486239278,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9446726255692206,107,16007.601352,2.2115447582262466,-1.7907639134189473,"[Decimal('0.49940868953494455'), 0.3219520623641986]",pupil.1,1,3d c++
"{'center': [-0.05999731662754648, 5.594864335443547, 80.4623429866306], 'normal': [Decimal('-0.17642626588930524'), 0.5972332378229783, -0.7824233076435275], 'radius': Decimal('3.1946196160098186')}",0.9983828272168512,16071.267364,6.389239232019637,"{'center': [Decimal('159.67240405102706'), Decimal('162.68043997727148')], 'axes': [36.4859926542777, 49.25476641578026], 'angle': -74.65505463279995}","[Decimal('159.67240405102706'), Decimal('162.68043997727148')]",49.25476641578026,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9445656584941453,107,16007.601352,2.2108434497515845,-1.792574231903483,"[Decimal('0.49897626265945955'), 0.3221648334280355]",pupil.1,1,3d c++
"{'center': [-0.07993292369041916, Decimal('5.5874483715827825'), 80.46120167338916], 'normal': [-0.178087566477878, 0.5966152408345813, -0.7825184170803151], 'radius': 3.199702198648948}",0.9996207853786079,16071.275764,6.399404397297896,"{'center': [159.520412925498, Decimal('162.62289682360353')], 'axes': [Decimal('36.551923849492155'), Decimal('49.333813962030035')], 'angle': -74.48857093266693}","[159.520412925498, Decimal('162.62289682360353')]",49.333813962030035,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9445023083707205,107,16007.601352,2.2100731657291095,-1.7945675497852271,"[0.4985012903921812, Decimal('0.32240459656831866')]",pupil.1,1,3d c++
"{'center': [-0.09691142817736687, 5.606142826464249, 80.47937042733258], 'normal': [-0.1795024418517903, 0.5981731120747035, -0.7810043542516962], 'radius': 3.22659741818515}",0.9505245964376278,16071.284164,6.4531948363703,"{'center': [159.3927420997192, Decimal('162.75003729135506')], 'axes': [36.76229343871091, 49.73757323275571], 'angle': -74.39685059552424}","[159.3927420997192, Decimal('162.75003729135506')]",49.73757323275571,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9445446548914105,107,16007.601352,2.2120157759400363,-1.7967083713598146,"[Decimal('0.49810231906162244'), 0.3218748446193539]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11598943127077943'), 5.614330217706866, 80.49005505488513], 'normal': [-0.181092275442908, 0.5988553946782549, -0.7801139686223171], 'radius': 3.212380855379438}",0.9995705395116656,16071.292564,6.424761710758876,"{'center': [159.2455990061349, Decimal('162.81147695062805')], 'axes': [36.54396630768022, Decimal('49.511722643808994')], 'angle': -74.26869328352116}","[159.2455990061349, Decimal('162.81147695062805')]",49.511722643808994,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9444891158122637,107,16007.601352,2.2128674452756214,-1.798892131371167,"[0.4976424968941716, 0.3216188460390498]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14414877565501483'), 5.635359295753893, 80.51282851151404], 'normal': [-0.1834388874749276, 0.6006078178488404, -0.7782161805699076], 'radius': 3.208207128218445}",0.8436797572823684,16071.300964,6.41641425643689,"{'center': [Decimal('159.02988813696754'), Decimal('162.96262778608178')], 'axes': [36.37594448265084, Decimal('49.433415330842635')], 'angle': -74.09851409107782}","[Decimal('159.02988813696754'), Decimal('162.96262778608178')]",49.433415330842635,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9444501368528369,107,16007.601352,2.215057424566098,-1.8022877812075568,"[0.4969684004280236, 0.3209890508913259]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13928747750975567'), 5.65621553093847, 80.52781552256562], 'normal': [Decimal('-0.18303377929615602'), 0.6023458374475552, -0.7769672629822761], 'radius': Decimal('3.2047079815161656')}",0.9435279527320966,16071.309363,6.409415963032331,"{'center': [Decimal('159.06665188721746'), Decimal('163.11587210101428')], 'axes': [36.25514423751602, 49.3703729987002], 'angle': -74.17714778212301}","[Decimal('159.06665188721746'), Decimal('163.11587210101428')]",49.3703729987002,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.944402197129679,107,16007.601352,2.2172329681181013,-1.8021527789433294,"[Decimal('0.49708328714755456'), Decimal('0.32035053291244053')]",pupil.1,1,3d c++
"{'center': [-0.1819089912938332, Decimal('5.6677668991156205'), 80.54693547695106], 'normal': [Decimal('-0.18658557211149582'), 0.6033084514623178, -0.7753739334501553], 'radius': Decimal('3.1862230146380073')}",0.9160741990875376,16071.317763,6.372446029276015,"{'center': [Decimal('158.73934889918678'), 163.200054036709], 'axes': [35.94700472455734, 49.07375737298441], 'angle': -73.88091420309613}","[Decimal('158.73934889918678'), 163.200054036709]",49.07375737298441,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9443766406202814,107,16007.601352,2.2184394453422267,-1.8069458619512127,"[0.4960604653099587, 0.3199997748470459]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18356000059185318'), 5.69109438565798, 80.56553156330816], 'normal': [Decimal('-0.18672315621966412'), 0.6052524086741811, -0.7738242595870648], 'radius': 3.187398509437237}",0.9539671004122159,16071.326163,6.374797018874474,"{'center': [158.7268152364994, Decimal('163.36910119374818')], 'axes': [Decimal('35.861007659550374'), Decimal('49.080639562001636')], 'angle': -73.91606294736131}","[158.7268152364994, Decimal('163.36910119374818')]",49.080639562001636,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9443083160500687,107,16007.601352,2.2208792389437075,-1.8075693639192203,"[0.4960212976140606, 0.3192954116927159]",pupil.1,1,3d c++
"{'center': [-0.1935972040654983, 5.726645647314201, 80.59588329907615], 'normal': [-0.1875595898424679, 0.6082150138121994, -0.7712949482730659], 'radius': 3.194527064892951}",0.9973634625062155,16071.334563,6.389054129785902,"{'center': [Decimal('158.65076501771807'), Decimal('163.62419695339383')], 'axes': [35.77968442598953, 49.1720904947479], 'angle': -73.91335174595059}","[Decimal('158.65076501771807'), Decimal('163.62419695339383')]",49.1720904947479,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9442280264259417,107,16007.601352,2.224606236856814,-1.809341144785535,"[Decimal('0.49578364068036895'), 0.3182325126941924]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22338179293287252'), 5.738031002315515, 80.61217350136904], 'normal': [-0.1900416389147491, 0.6091637933956423, -0.7699374314153244], 'radius': 3.16816739646966}",0.9887050560365521,16071.342963,6.33633479293932,"{'center': [158.4210683951975, Decimal('163.71037135905806')], 'axes': [Decimal('35.400107557931904'), 48.75624125224139], 'angle': -73.71576510304065}","[158.4210683951975, Decimal('163.71037135905806')]",48.75624125224139,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.94401959563436,107,16007.601352,2.2258020642492076,-1.81278677275924,"[Decimal('0.49506583873499216'), 0.3178734526705914]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23118404461851938'), 5.741484402206537, 80.61683670927515], 'normal': [Decimal('-0.19069182655521966'), 0.6094515767198941, -0.7695488307564823], 'radius': Decimal('3.1622304580201033')}",0.9986010182142334,16071.351363,6.3244609160402065,"{'center': [Decimal('158.36099371479688'), Decimal('163.73607602140032')], 'axes': [35.30964566338563, Decimal('48.662006206383396')], 'angle': -73.66513818072684}","[Decimal('158.36099371479688'), Decimal('163.73607602140032')]",48.662006206383396,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9436887593921583,107,16007.601352,2.2261649990843986,-1.813700426164593,"[0.4948781053587402, Decimal('0.31776634991083197')]",pupil.1,1,3d c++
"{'center': [-0.2516090167086342, 5.748089764929952, 80.62715985496679], 'normal': [Decimal('-0.19239390756272923'), 0.6100020236135121, -0.7686885686155116], 'radius': 3.17539050708925}",0.9988208089554428,16071.359763,6.3507810141785,"{'center': [Decimal('158.20628116853928'), 163.7780352031955], 'axes': [Decimal('35.403604932337636'), Decimal('48.858390409367935')], 'angle': -73.5279723049657}","[Decimal('158.20628116853928'), 163.7780352031955]",48.858390409367935,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.943341286880095,107,16007.601352,2.2268594714955534,-1.8160464993740986,"[Decimal('0.49439462865168526'), Decimal('0.31759151998668544')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27092771729919507'), 5.761813966263127, 80.64293002820351], 'normal': [-0.1940037992786093, 0.6111457070579434, -0.7673743875124525], 'radius': Decimal('3.1716213093643817')}",0.9989238309253115,16071.368163,6.343242618728763,"{'center': [Decimal('158.05858621954962'), Decimal('163.87620129381887')], 'axes': [35.27947635247794, Decimal('48.790846581694296')], 'angle': -73.41410658615801}","[Decimal('158.05858621954962'), Decimal('163.87620129381887')]",48.790846581694296,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9430748667552113,107,16007.601352,2.228303590784086,-1.8184226950964728,"[0.4939330819360926, 0.3171824946090881]",pupil.1,1,3d c++
"{'center': [-0.2732051809914444, 5.768141708138459, 80.6485494614004], 'normal': [Decimal('-0.19419358791963007'), 0.6116730188808877, -0.7669061014127102], 'radius': 3.172917000517369}",0.9991179724238363,16071.376563,6.345834001034738,"{'center': [Decimal('158.04135822932818'), Decimal('163.92143861073808')], 'axes': [35.26429940996523, 48.80741434601021], 'angle': -73.41046024316194}","[Decimal('158.04135822932818'), Decimal('163.92143861073808')]",48.80741434601021,"{'center': [Decimal('2.0571178740441165'), Decimal('-1.5719345184321931'), 89.85142267835293], 'radius': 12.0}","{'center': [Decimal('174.19468989904627'), Decimal('109.15321124166506')], 'axes': [Decimal('165.60672671001458'), Decimal('165.60672671001458')], 'angle': 90.0}",0.9428636906506194,107,16007.601352,2.2289699653671113,-1.8188003641693662,"[Decimal('0.49387924446665055'), 0.3169940057885914]",pupil.1,1,3d c++
