circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.5550588352887846'), Decimal('10.876142160185763'), 72.83485675040303], 'normal': [0.004190427802159094, 0.7033816799779344, -0.7108000088535829], 'radius': 2.878168231140304}",0.43006933676267145,14888.838538,5.756336462280608,"{'center': [Decimal('138.23059471639644'), Decimal('212.16932338282754')], 'axes': [29.69787887115216, 49.04402252139714], 'angle': -88.95426220234312}","[Decimal('138.23059471639644'), Decimal('212.16932338282754')]",49.04402252139714,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.350940181214983,-1.5649010268450394,"[Decimal('0.43197060848873886'), Decimal('0.11596115257155193')]",pupil.1,1,3d c++,0.43197060848873886,0.11596115257155193
"{'center': [Decimal('-2.5493572962865034'), Decimal('10.957779101886484'), 72.91645820794344], 'normal': [Decimal('0.0046655560523491965'), 0.7101847584529947, -0.7039998873918829], 'radius': 2.886331417307716}",0.37535010266240765,14888.846938,5.772662834615432,"{'center': [Decimal('138.30277852616874'), 212.7602971206586], 'axes': [Decimal('29.333102656338685'), 49.12857231578415], 'angle': -89.01809908165586}","[Decimal('138.30277852616874'), 212.7602971206586]",49.12857231578415,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.360556936678709,-1.5641692124528745,"[0.4321961828942773, Decimal('0.11349876199725584')]",pupil.1,1,3d c++,0.4321961828942773,0.11349876199725584
"{'center': [Decimal('-2.5437720425227046'), 11.03971820936038, 72.99996614707149], 'normal': [0.005130993865999097, 0.7170130174091526, -0.6970408924645449], 'radius': 2.903522877625114}",0.3832420913465592,14888.855338,5.807045755250228,"{'center': [Decimal('138.37425327512668'), 213.3477488407612], 'axes': [Decimal('29.047907989716663'), Decimal('49.365277798811526')], 'angle': -89.08046923811433}","[Decimal('138.37425327512668'), 213.3477488407612]",49.365277798811526,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.370304029861695,-1.563435350920166,"[Decimal('0.43241954148477085'), Decimal('0.11105104649682829')]",pupil.1,1,3d c++,0.43241954148477085,0.11105104649682829
"{'center': [Decimal('-2.5376080697461387'), Decimal('11.038698853013289'), 72.9989653502227], 'normal': [0.005644658264046251, 0.7169280710468946, -0.6971242922019435], 'radius': Decimal('2.8726570555850084')}",0.29050046206218977,14888.863738,5.745314111170017,"{'center': [Decimal('138.42645620260237'), Decimal('213.34911049545588')], 'axes': [28.74495495974811, Decimal('48.840779505749445')], 'angle': -89.12028993285449}","[Decimal('138.42645620260237'), Decimal('213.34911049545588')]",48.840779505749445,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3701821736854813,-1.5626994422465956,"[0.4325826756331324, Decimal('0.11104537293560057')]",pupil.1,1,3d c++,0.4325826756331324,0.11104537293560057
"{'center': [Decimal('-2.5314886596234283'), Decimal('11.044630974066356'), 73.00512214622708], 'normal': [0.00615460910760546, 0.7174224144679843, -0.6966112258682461], 'radius': Decimal('2.8633550708056372')}",0.4130500964507332,14888.872138,5.7267101416112745,"{'center': [Decimal('138.48006488219306'), Decimal('213.39443377521113')], 'axes': [Decimal('28.619168284287056'), 48.67845475161202], 'angle': -89.16192366336952}","[Decimal('138.48006488219306'), Decimal('213.39443377521113')]",48.67845475161202,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3708915272837374,-1.5619614864323224,"[Decimal('0.43275020275685333'), Decimal('0.11085652593662032')]",pupil.1,1,3d c++,0.43275020275685333,0.11085652593662032
"{'center': [-2.608895523829968, Decimal('11.050589388207571'), 73.01093720953595], 'normal': [Decimal('-0.00029596290960616967'), 0.717918948979752, -0.6961266372591731], 'radius': 2.875531498605047}",0.3631005348053786,14888.880538,5.751062997210094,"{'center': [Decimal('137.82804843573052'), Decimal('213.43432533025657')], 'axes': [Decimal('28.698324739116988'), Decimal('48.881334623924985')], 'angle': -88.66085231532645}","[Decimal('137.82804843573052'), Decimal('213.43432533025657')]",48.881334623924985,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.371604546996598,-1.5712214834775067,"[Decimal('0.43071265136165787'), 0.1106903111239309]",pupil.1,1,3d c++,0.43071265136165787,0.1106903111239309
"{'center': [-2.596861879827294, 11.05657402487415, 73.01711717690924], 'normal': [0.0007068407572832966, 0.7184176687019669, -0.6956116399780661], 'radius': 2.878709647672414}",0.3950980592459016,14888.888938,5.757419295344828,"{'center': [Decimal('137.93145319675952'), 213.4765304430981], 'axes': [Decimal('28.698092439974918'), Decimal('48.931353092670605')], 'angle': -88.74110511450398}","[Decimal('137.93145319675952'), 213.4765304430981]",48.931353092670605,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3723212328243712,-1.5697801843479073,"[0.4310357912398735, Decimal('0.11051445648709124')]",pupil.1,1,3d c++,0.4310357912398735,0.11051445648709124
"{'center': [Decimal('-2.6751471521628285'), Decimal('11.062584813060457'), 73.02361727622508], 'normal': [-0.00581693193734456, 0.7189185677174923, -0.6950699650350789], 'radius': 2.895539201191082}",0.29677231224024786,14888.897338,5.791078402382164,"{'center': [Decimal('137.27239143589804'), Decimal('213.51469440284546')], 'axes': [28.81932599604254, Decimal('49.212866434629476')], 'angle': -88.23556342892772}","[Decimal('137.27239143589804'), Decimal('213.51469440284546')]",49.212866434629476,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.373041584766905,-1.5791649751820342,"[0.4289762232371814, 0.1103554399881439]",pupil.1,1,3d c++,0.4289762232371814,0.1103554399881439
"{'center': [-2.74747144943252, Decimal('11.068621681320709'), 73.03078537729098], 'normal': [Decimal('-0.011843956709818857'), 0.7194216400725132, -0.6944726232795871], 'radius': Decimal('2.8866362621221917')}",0.28981792078743096,14888.905738,5.773272524244383,"{'center': [Decimal('136.66424021496601'), Decimal('213.55956541138974')], 'axes': [28.68120110311411, 49.05624924369219], 'angle': -87.76971061535923}","[Decimal('136.66424021496601'), Decimal('213.55956541138974')]",49.05624924369219,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.373765602824041,-1.5878492792134542,"[0.4270757506717688, Decimal('0.11016847745254277')]",pupil.1,1,3d c++,0.4270757506717688,0.11016847745254277
"{'center': [-2.394183885786286, 10.64763144454021, 72.61703855952875], 'normal': [0.01759667359403398, 0.684339120340805, -0.7289515247597732], 'radius': Decimal('2.8943968589091646')}",0.24958544604688834,14888.914138,5.788793717818329,"{'center': [Decimal('139.53072485885036'), Decimal('210.48485590617753')], 'axes': [Decimal('31.104165694604784'), Decimal('49.468664842313686')], 'angle': -89.97368178203892}","[Decimal('139.53072485885036'), Decimal('210.48485590617753')]",49.468664842313686,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.324493286996093,-1.5466613107037472,"[Decimal('0.43603351518390737'), Decimal('0.12297976705759361')]",pupil.1,1,3d c++,0.43603351518390737,0.12297976705759361
"{'center': [-2.760221959788091, Decimal('10.942237604515455'), 72.9020409501126], 'normal': [Decimal('-0.012906499239449759'), 0.7088896336720758, -0.7052013255444521], 'radius': Decimal('2.8749582676452485')}",0.4647306650788411,14888.922538,5.749916535290497,"{'center': [Decimal('136.51593507286128'), 212.649358205898], 'axes': [29.26651334265587, 48.94329025344374], 'angle': -87.62788762787703}","[Decimal('136.51593507286128'), 212.649358205898]",48.94329025344374,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.358719013646288,-1.589096148442131,"[0.4266122971026915, Decimal('0.11396100747542492')]",pupil.1,1,3d c++,0.4266122971026915,0.11396100747542492
"{'center': [-2.814180923652391, Decimal('10.925229308279715'), 72.88613531705386], 'normal': [-0.01740307956147476, 0.7074722756524303, -0.7065267949660143], 'radius': Decimal('2.8771347506209723')}",0.4559141615647645,14888.930938,5.754269501241945,"{'center': [Decimal('136.05459030890344'), Decimal('212.52387855111672')], 'axes': [Decimal('29.368492829019647'), 48.99069280426846], 'angle': -87.2652121201383}","[Decimal('136.05459030890344'), Decimal('212.52387855111672')]",48.99069280426846,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3567115111013104,-1.595423221788362,"[Decimal('0.42517059471532326'), Decimal('0.11448383937034701')]",pupil.1,1,3d c++,0.42517059471532326,0.11448383937034701
"{'center': [Decimal('-2.8898156617279502'), 10.92927681467911, 72.89239190702824], 'normal': [Decimal('-0.023705974401104706'), 0.70780956785238, -0.7060054124681491], 'radius': 2.890229648545384}",0.406295458309165,14888.939338,5.780459297090768,"{'center': [Decimal('135.41705678133485'), Decimal('212.54690537880128')], 'axes': [Decimal('29.457327857013517'), 49.20922735730091], 'angle': -86.77086186548036}","[Decimal('135.41705678133485'), Decimal('212.54690537880128')]",49.20922735730091,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3571888751912176,-1.6043613262378373,"[Decimal('0.42317830244167143'), Decimal('0.11438789425499463')]",pupil.1,1,3d c++,0.42317830244167143,0.11438789425499463
"{'center': [Decimal('-2.5416809636790885'), Decimal('10.762199480903355'), 72.72367822906374], 'normal': [0.005305250436300441, 0.6938864567044004, -0.7200648856318577], 'radius': 2.883509893688656}",0.3707717622824543,14888.947738,5.767019787377312,"{'center': [138.3109567224308, Decimal('211.33440944052342')], 'axes': [Decimal('30.370918111478602'), 49.20982077049248], 'angle': -89.00690996238616}","[138.3109567224308, Decimal('211.33440944052342')]",49.20982077049248,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3376686664967403,-1.5634287206953865,"[Decimal('0.43222173975759626'), Decimal('0.11943996066448581')]",pupil.1,1,3d c++,0.43222173975759626,0.11943996066448581
"{'center': [-2.992332606000056, Decimal('10.864258580554875'), 72.83173667165786], 'normal': [Decimal('-0.032249053090446865'), 0.7023913816753605, -0.7110600154156804], 'radius': 2.89319295018781}",0.4121853602848335,14888.956138,5.78638590037562,"{'center': [Decimal('134.52951743403156'), Decimal('212.06814748232972')], 'axes': [29.80888936448376, Decimal('49.299895759264054')], 'angle': -86.05705132035706}","[Decimal('134.52951743403156'), Decimal('212.06814748232972')]",49.299895759264054,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3495479474984355,-1.6161187583696788,"[Decimal('0.42040474198134864'), Decimal('0.11638271882362616')]",pupil.1,1,3d c++,0.42040474198134864,0.11638271882362616
"{'center': [Decimal('-3.0470480047622495'), Decimal('10.774343795275655'), 72.74647474231037], 'normal': [Decimal('-0.036808669653962976'), 0.6948984829020923, -0.7181651761946385], 'radius': Decimal('2.8672942144897537')}",0.44532564416971815,14888.964538,5.7345884289795075,"{'center': [Decimal('134.03670231861676'), Decimal('211.41512368358448')], 'axes': [Decimal('30.003528325776347'), Decimal('48.914809437867426')], 'angle': -85.63413255198935}","[Decimal('134.03670231861676'), Decimal('211.41512368358448')]",48.914809437867426,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.339075047070368,-1.622005282738516,"[0.4188646947456774, Decimal('0.11910365131839795')]",pupil.1,1,3d c++,0.4188646947456774,0.11910365131839795
"{'center': [Decimal('-3.1268759168925055'), Decimal('10.783440707602283'), 72.75975317099125], 'normal': [Decimal('-0.043460995664817675'), 0.6956565589293116, -0.7170586404712324], 'radius': Decimal('2.8909136425082753')}",0.45793219193678103,14888.972938,5.781827285016551,"{'center': [Decimal('133.36535734157354'), Decimal('211.46971229427535')], 'axes': [30.16638273808136, 49.30866813953945], 'angle': -85.1101909822031}","[Decimal('133.36535734157354'), Decimal('211.46971229427535')]",49.30866813953945,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3401297743810097,-1.6313323708536975,"[Decimal('0.41676674169241734'), Decimal('0.11887619877385269')]",pupil.1,1,3d c++,0.41676674169241734,0.11887619877385269
"{'center': [-2.691481712491057, Decimal('10.785409989852784'), 72.74630050838877], 'normal': [-0.007178145298030258, 0.6958206657835199, -0.7181796956881052], 'radius': Decimal('2.8892697946602874')}",0.48900643993998444,14888.981338,5.778539589320575,"{'center': [Decimal('137.04863092882943'), Decimal('211.50272437997697')], 'axes': [Decimal('30.284301022281294'), 49.2921137342379], 'angle': -88.01232083141478}","[Decimal('137.04863092882943'), Decimal('211.50272437997697')]",49.2921137342379,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.340358241575468,-1.5807909093864128,"[Decimal('0.42827697165259193'), Decimal('0.11873864841676263')]",pupil.1,1,3d c++,0.42827697165259193,0.11873864841676263
"{'center': [Decimal('-3.1544957462140313'), Decimal('10.787389045581307'), 72.7653047278771], 'normal': [Decimal('-0.045762648108278146'), 0.6959855870942301, -0.716596010730745], 'radius': Decimal('2.8825581416690844')}",0.5149072161623317,14888.989738,5.765116283338169,"{'center': [Decimal('133.13337489247354'), Decimal('211.49902176724498')], 'axes': [Decimal('30.044581626025995'), 49.16216478743349], 'angle': -84.93001409867719}","[Decimal('133.13337489247354'), Decimal('211.49902176724498')]",49.16216478743349,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.340587893602639,-1.6345708786306172,"[0.4160417965389798, Decimal('0.11875407596981258')]",pupil.1,1,3d c++,0.4160417965389798,0.11875407596981258
"{'center': [Decimal('-2.6908565405297344'), Decimal('10.789377867866273'), 72.7501403977847], 'normal': [-0.007126047634586721, 0.6961513222846436, -0.7178597049051103], 'radius': Decimal('2.8893889587622366')}",0.4812260744950795,14888.998138,5.778777917524473,"{'center': [Decimal('137.05511939223632'), Decimal('211.53177192958788')], 'axes': [Decimal('30.264288055035884'), 49.29156732987272], 'angle': -88.01820138371673}","[Decimal('137.05511939223632'), Decimal('211.53177192958788')]",49.29156732987272,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3408187304624732,-1.5807227978445098,"[0.4282972481007385, Decimal('0.11861761696005046')]",pupil.1,1,3d c++,0.4282972481007385,0.11861761696005046
"{'center': [-3.23960834480876, Decimal('10.791376449747691'), 72.77504048587969], 'normal': [-0.05285536465783883, 0.6963178707747617, -0.7157846975638619], 'radius': 2.895996394364409}",0.48136016776296703,14889.006538,5.791992788728818,"{'center': [Decimal('132.41631020673444'), 211.5174293272623], 'axes': [Decimal('30.119266917888076'), Decimal('49.384493374674946')], 'angle': -84.36963694862902}","[Decimal('132.41631020673444'), 211.5174293272623]",49.384493374674946,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.34105075215492,-1.6445050961904422,"[0.4138009693960451, Decimal('0.11867737780307375')]",pupil.1,1,3d c++,0.4138009693960451,0.11867737780307375
"{'center': [-3.286317357558051, Decimal('10.793384784228447'), 72.78057233045844], 'normal': [-0.05674778238694643, 0.6964852319814913, -0.7153237105156321], 'radius': Decimal('2.8808631622981395')}",0.5079180105315337,14889.014938,5.761726324596279,"{'center': [Decimal('132.02268912939158'), Decimal('211.53227865163768')], 'axes': [Decimal('29.924844392640672'), 49.12226564443467], 'angle': -84.0626894937493}","[Decimal('132.02268912939158'), Decimal('211.53227865163768')]",49.12226564443467,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3412839586800795,-1.6499621388658636,"[Decimal('0.41257090352934866'), Decimal('0.11861550561817635')]",pupil.1,1,3d c++,0.41257090352934866,0.11861550561817635
"{'center': [Decimal('-2.7663943249702934'), Decimal('10.881072383707453'), 72.84111143661792], 'normal': [-0.0134208630046333, 0.7037925319380754, -0.7102787850023424], 'radius': 2.901952213962219}",0.47429870123715745,14889.023338,5.803904427924438,"{'center': [Decimal('136.44420048447898'), Decimal('212.19676250597232')], 'axes': [Decimal('29.878701970337747'), Decimal('49.444215903054896')], 'angle': -87.55807111144114}","[Decimal('136.44420048447898'), Decimal('212.19676250597232')]",49.444215903054896,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3515183500379027,-1.5896892832208693,"[0.4263881265139968, Decimal('0.11584682289178205')]",pupil.1,1,3d c++,0.4263881265139968,0.11584682289178205
"{'center': [Decimal('-3.3248651530777193'), 10.79142226526682, 72.78180642100523], 'normal': [-0.05996009868025212, 0.6963216887346892, -0.7152208696367333], 'radius': 2.893234980230957}",0.4900091509241939,14889.031738,5.786469960461914,"{'center': [Decimal('131.69693195845514'), Decimal('211.51064221595237')], 'axes': [30.04160226516187, 49.33233739908858], 'angle': -83.80647659054634}","[Decimal('131.69693195845514'), Decimal('211.51064221595237')]",49.33233739908858,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3410560716357716,-1.6544351298922138,"[Decimal('0.41155291237017233'), Decimal('0.11870565743353179')]",pupil.1,1,3d c++,0.41155291237017233,0.11870565743353179
"{'center': [Decimal('-3.3720815119862655'), Decimal('10.800587691119247'), 72.79483266800757], 'normal': [-0.06389479525596428, 0.6970854742223912, -0.7141353490532044], 'radius': Decimal('2.8794849075880764')}",0.46103172443056467,14889.040138,5.758969815176153,"{'center': [Decimal('131.30194717568457'), Decimal('211.57683693044515')], 'axes': [Decimal('29.820431890142824'), 49.08872136963843], 'angle': -83.50369305449891}","[Decimal('131.30194717568457'), Decimal('211.57683693044515')]",49.08872136963843,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.342120790261757,-1.660030270499975,"[0.4103185849240143, Decimal('0.11842984612314522')]",pupil.1,1,3d c++,0.4103185849240143,0.11842984612314522
"{'center': [-3.37075532942239, Decimal('10.802639533206483'), 72.79671742257962], 'normal': [-0.06378428004230803, 0.6972564610629944, -0.7139782861722009], 'radius': Decimal('2.8689341415183542')}",0.4707670590491428,14889.048538,5.7378682830367085,"{'center': [Decimal('131.31373502636026'), Decimal('211.59500431401483')], 'axes': [Decimal('29.700796992707293'), 48.90746728146039], 'angle': -83.51434636595069}","[Decimal('131.31373502636026'), Decimal('211.59500431401483')]",48.90746728146039,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.342359297267528,-1.6598962361211584,"[Decimal('0.41035542195737584'), Decimal('0.11835414869160488')]",pupil.1,1,3d c++,0.41035542195737584,0.11835414869160488
"{'center': [-2.859058791669055, Decimal('10.890279752889949'), 72.85250193927828], 'normal': [Decimal('-0.021142901896196744'), 0.7045598127032829, -0.7093295764473118], 'radius': Decimal('2.8838348492025676')}",0.453838289947,14889.056938,5.767669698405135,"{'center': [Decimal('135.66404386705244'), 212.2663590028793], 'axes': [29.6160836574533, 49.12713940366042], 'angle': -86.95135327105943}","[Decimal('135.66404386705244'), 212.2663590028793]",49.12713940366042,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3525989888813705,-1.6005943846546604,"[0.4239501370845389, Decimal('0.11555683748800283')]",pupil.1,1,3d c++,0.4239501370845389,0.11555683748800283
"{'center': [Decimal('-3.4028002873552126'), Decimal('10.971161596278272'), 72.967576307306], 'normal': [-0.06645469320337657, 0.711299966318977, -0.6997400457783356], 'radius': 2.907544957487496}",0.4540691856113157,14889.065338,5.815089914974992,"{'center': [Decimal('131.10902741598002'), Decimal('212.80636407169837')], 'axes': [Decimal('29.148538296736536'), Decimal('49.450783296334116')], 'angle': -83.46204758656573}","[Decimal('131.10902741598002'), Decimal('212.80636407169837')]",49.450783296334116,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.3621422725496855,-1.6654828807276687,"[Decimal('0.40971571067493756'), 0.1133068163679235]",pupil.1,1,3d c++,0.40971571067493756,0.1133068163679235
"{'center': [Decimal('-3.4597762117257824'), 10.88361978671579, 72.8850544494968], 'normal': [-0.07120268690092406, 0.7040048155221035, -0.7066168672624352], 'radius': Decimal('2.8860315839515116')}",0.46290121013637475,14889.073738,5.772063167903023,"{'center': [Decimal('130.59508342749388'), 212.170771545276], 'axes': [29.37862347191437, 49.13946510153647], 'angle': -83.00920938300193}","[Decimal('130.59508342749388'), 212.170771545276]",49.13946510153647,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8996967855782079,1,14450.341897,2.351817214556888,-1.671222961523245,"[Decimal('0.40810963571091835'), Decimal('0.11595511856134999')]",pupil.1,1,3d c++,0.40810963571091835,0.11595511856134999
