circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.34955156736421, 2.240901798620457, 54.99692309877172], 'normal': [Decimal('-0.27835591233526774'), 0.6067759834575138, -0.7445407255262587], 'radius': Decimal('1.8523801678461094')}",0.9964317398630136,400424.090385,3.7047603356922187,"{'center': [65.97074620907352, Decimal('144.95735122348887')], 'axes': [Decimal('28.144836152658694'), 42.02460939156614], 'angle': -59.69809878965683}","[65.97074620907352, Decimal('144.95735122348887')]",42.02460939156614,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6550590281521051,1,400315.231673,2.222794592627451,-1.9285694292455218,"[Decimal('0.20615858190335476'), 0.3960110365687963]",pupil.1,1,3d c++,0.20615858190335476,0.3960110365687963
"{'center': [-8.374468055573287, 2.228111180643258, 54.99585847449517], 'normal': [Decimal('-0.28043228635269074'), 0.6057100986260805, -0.7446294442159712], 'radius': Decimal('1.8766206466390172')}",0.9974442556566138,400424.098784,3.7532412932780344,"{'center': [65.69162141831836, Decimal('144.80604553909097')], 'axes': [28.50656747083446, Decimal('42.576140035718545')], 'angle': -59.49522041602458}","[65.69162141831836, Decimal('144.80604553909097')]",42.576140035718545,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6549993304781454,1,400315.231673,2.221454327800764,-1.9309746881389966,"[0.2052863169322449, Decimal('0.39664147692045426')]",pupil.1,1,3d c++,0.2052863169322449,0.39664147692045426
"{'center': [-8.3701560557054, Decimal('2.2063246569250996'), Decimal('54.976560992718646')], 'normal': [-0.2800729530303668, 0.6038945549829007, -0.7462375676973481], 'radius': 1.836198962492581}",0.9969067892768064,400424.107184,3.672397924985162,"{'center': [65.7032245005174, Decimal('144.58236783018862')], 'axes': [27.98287056626451, 41.67332784149399], 'angle': Decimal('-59.426010589582745')}","[65.7032245005174, Decimal('144.58236783018862')]",41.67332784149399,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6550144564601568,1,400315.231673,2.2191745685437296,-1.9298417236882703,"[Decimal('0.20532257656411684'), Decimal('0.39757346737421406')]",pupil.1,1,3d c++,0.20532257656411684,0.39757346737421406
"{'center': [-8.373034065959047, Decimal('2.2272866599546033'), Decimal('54.994647963094714')], 'normal': [-0.2803127872181708, 0.6056413885686927, -0.744730320166009], 'radius': Decimal('1.8357447859186884')}",0.9960592411044895,400424.115584,3.671489571837377,"{'center': [65.70130528667194, Decimal('144.81075649726907')], 'axes': [27.89127847516033, Decimal('41.649188854495215')], 'angle': -59.50032436231513}","[65.70130528667194, Decimal('144.81075649726907')]",41.649188854495215,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.654800417618584,1,400315.231673,2.2213679773434802,-1.9307894710944482,"[Decimal('0.20531657902084982'), Decimal('0.39662184792804556')]",pupil.1,1,3d c++,0.20531657902084982,0.39662184792804556
"{'center': [-8.364367137508172, Decimal('2.2318956472294973'), 54.99513937262663], 'normal': [-0.2795905431805978, 0.6060254708416005, -0.7446893693716828], 'radius': Decimal('1.8463502013398188')}",0.9737890205959996,400424.123984,3.6927004026796375,"{'center': [65.80064394609082, 144.8588733035718], 'axes': [28.05439225512347, 41.88938812429528], 'angle': -59.57147844960214}","[65.80064394609082, 144.8588733035718]",41.88938812429528,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6546431405067277,1,400315.231673,2.2218507405163925,-1.929957833614436,"[0.2056270123315338, 0.3964213612351174]",pupil.1,1,3d c++,0.2056270123315338,0.3964213612351174
"{'center': [-8.350932112929968, 2.237129327757045, 54.9943660635358], 'normal': [Decimal('-0.27847095779908076'), 0.6064616108855628, -0.7447538117959188], 'radius': Decimal('1.8344767102170634')}",0.9962505313319571,400424.132384,3.6689534204341268,"{'center': [65.94904733462917, 144.9218834080121], 'axes': [27.88366450277288, 41.62021562485485], 'angle': -59.67369099972254}","[65.94904733462917, 144.9218834080121]",41.62021562485485,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6542739127474495,1,400315.231673,2.222399151867525,-1.9286111090620317,"[Decimal('0.20609077292071615'), 0.396158819133283]",pupil.1,1,3d c++,0.20609077292071615,0.396158819133283
"{'center': [-8.35318376412839, Decimal('2.2142649092692626'), 54.97663633735664], 'normal': [-0.2786585953989494, 0.6045562426782476, -0.7462312889775156], 'radius': 1.827005098956749}",0.9941732485315613,400424.140784,3.654010197913498,"{'center': [65.89314870641482, 144.6745827739234], 'axes': [27.85022463580603, 41.46419814873497], 'angle': -59.56113074747208}","[65.89314870641482, 144.6745827739234]",41.46419814873497,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6539123136029001,1,400315.231673,2.2200049859402284,-1.9281821398005368,"[Decimal('0.20591608970754632'), Decimal('0.39718923844198584')]",pupil.1,1,3d c++,0.20591608970754632,0.39718923844198584
"{'center': [-8.364252125145647, 2.234340324549943, 54.99708620832539], 'normal': [-0.2795809588170541, 0.6062291939516377, -0.7445271330634528], 'radius': 1.832198845442557}",0.9932999374603667,400424.149184,3.664397690885114,"{'center': [65.80371218868359, 144.8901741764606], 'axes': [27.83026558013417, 41.56667144244674], 'angle': Decimal('-59.582845870271775')}","[65.80371218868359, 144.8901741764606]",41.56667144244674,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6528007630398625,1,400315.231673,2.222106877559791,-1.9300182537563966,"[Decimal('0.20563660058963623'), Decimal('0.39629094093141426')]",pupil.1,1,3d c++,0.20563660058963623,0.39629094093141426
"{'center': [-8.355811408894091, 2.214357705697382, 54.97769318267606], 'normal': [-0.2788775657960912, 0.6045639757139242, -0.7461432185342305], 'radius': Decimal('1.8281345803061337')}",0.9955720394190419,400424.157584,3.6562691606122675,"{'center': [65.86551023933816, Decimal('144.67482979381768')], 'axes': [27.8613784415282, 41.48908484200792], 'angle': -59.54596142843033}","[65.86551023933816, Decimal('144.67482979381768')]",41.48908484200792,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6525063607208059,1,400315.231673,2.220014693985201,-1.9284783447729932,"[Decimal('0.20582971949793177'), Decimal('0.39718820919242637')]",pupil.1,1,3d c++,0.20582971949793177,0.39718820919242637
"{'center': [-8.350662470252985, Decimal('2.2355130012146622'), 54.99294931061766], 'normal': [-0.278448487575999, 0.6063269170070309, -0.7448718745390968], 'radius': Decimal('1.8438008175333298')}",0.9946537703778239,400424.165984,3.6876016350666596,"{'center': [65.95068071108524, Decimal('144.90124989640427')], 'axes': [28.03220932855661, 41.83295352320819], 'angle': -59.66823334648252}","[65.95068071108524, Decimal('144.90124989640427')]",41.83295352320819,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6520893264293837,1,400315.231673,2.22222976057638,-1.9285326448376956,"[Decimal('0.20609587722214137'), Decimal('0.39624479209831553')]",pupil.1,1,3d c++,0.20609587722214137,0.39624479209831553
"{'center': [-8.344052615267602, 2.213832504402265, 54.97288171467176], 'normal': [-0.277897666327217, 0.6045202089393311, -0.7465441742012553], 'radius': Decimal('1.8762889546671226')}",0.9983910253312621,400424.174384,3.7525779093342453,"{'center': [65.99473558433597, 144.6549979786611], 'axes': [28.62432128167299, 42.58606027718622], 'angle': -59.61312070352482}","[65.99473558433597, 144.6549979786611]",42.58606027718622,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6524997801057086,1,400315.231673,2.219959750164899,-1.927149858098433,"[0.2062335487010499, 0.3972708417555787]",pupil.1,1,3d c++,0.2062335487010499,0.3972708417555787
"{'center': [-8.3405844804165, 2.237700304874182, Decimal('54.990968587130816')], 'normal': [-0.2776086550896252, 0.6065091923119909, -0.7450369348296675], 'radius': 1.830401826878354}",0.9946383381285693,400424.182784,3.660803653756708,"{'center': [66.05919073409083, Decimal('144.93102085916968')], 'axes': [Decimal('27.842107926353634'), 41.53012743411691], 'angle': -59.73747423768116}","[66.05919073409083, Decimal('144.93102085916968')]",41.53012743411691,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6518806376357045,1,400315.231673,2.2224589955957326,-1.9274705318359109,"[Decimal('0.20643497104403385'), 0.3961207464201263]",pupil.1,1,3d c++,0.20643497104403385,0.3961207464201263
"{'center': [-8.354700143816858, 2.225102215004127, Decimal('54.985993960336266')], 'normal': [-0.2787849603729884, 0.6054593514894863, -0.7454514870625465], 'radius': Decimal('1.8600831914575728')}",0.9968366306367223,400424.191184,3.7201663829151457,"{'center': [65.89535646290568, Decimal('144.78173352443721')], 'axes': [28.31054725814676, Decimal('42.208048611635775')], 'angle': -59.59907905216867}","[65.89535646290568, Decimal('144.78173352443721')]",42.208048611635775,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6517768643753752,1,400315.231673,2.2211392320762533,-1.9286736432026719,"[Decimal('0.20592298894658026'), 0.3967427769815116]",pupil.1,1,3d c++,0.20592298894658026,0.3967427769815116
"{'center': [-8.35196833498927, 2.237771065297384, 54.99527622114293], 'normal': [-0.2785573096373561, 0.6065150890139244, -0.7446779653286577], 'radius': Decimal('1.8750652289321257')}",0.9970278487054929,400424.199584,3.7501304578642514,"{'center': [65.9432520007554, Decimal('144.91532694208428')], 'axes': [Decimal('28.496449329210822'), Decimal('42.540867650024914')], 'angle': Decimal('-59.670114809405916')}","[65.9432520007554, Decimal('144.91532694208428')]",42.540867650024914,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6517175600529113,1,400315.231673,2.2224664121384254,-1.9287462493649794,"[Decimal('0.20607266250236062'), 0.3961861377413155]",pupil.1,1,3d c++,0.20607266250236062,0.3961861377413155
"{'center': [-8.360217886047346, 2.212481737427334, 54.9778214169727], 'normal': [Decimal('-0.27924477222552907'), 0.6044076450247535, -0.7461325323428432], 'radius': Decimal('1.8202517920809511')}",0.9953290977098167,400424.207984,3.6405035841619022,"{'center': [65.81536419648012, Decimal('144.65624922571158')], 'axes': [Decimal('27.738485930396838'), 41.31008019078912], 'angle': -59.51174356997515}","[65.81536419648012, Decimal('144.65624922571158')]",41.31008019078912,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6507044133609474,1,400315.231673,2.2198184504903593,-1.928914793073466,"[Decimal('0.20567301311400038'), 0.3972656282262018]",pupil.1,1,3d c++,0.20567301311400038,0.3972656282262018
"{'center': [-8.360563487359745, 2.224762877981102, Decimal('54.987913264254274')], 'normal': [-0.2792735723348956, 0.6054310734042342, -0.7452915450693793], 'radius': Decimal('1.8608321069687142')}",0.9973512705036326,400424.216384,3.7216642139374283,"{'center': [65.83277678605128, Decimal('144.77689345846065')], 'axes': [28.31020314110648, Decimal('42.223667749798516')], 'angle': -59.56290469368625}","[65.83277678605128, Decimal('144.77689345846065')]",42.223667749798516,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6510235571509981,1,400315.231673,2.2211037017990303,-1.9293190531625608,"[Decimal('0.20572742745641026'), Decimal('0.39676294392308065')]",pupil.1,1,3d c++,0.20572742745641026,0.39676294392308065
"{'center': [-8.341633636103865, 2.217092783555536, Decimal('54.974622387181476')], 'normal': [-0.277696084730239, 0.6047918988687704, -0.746399118158779], 'radius': Decimal('1.8405516494186698')}",0.9946855389345991,400424.224784,3.6811032988373396,"{'center': [66.02102326179443, Decimal('144.70276431608866')], 'axes': [Decimal('28.071672973472182'), 41.77313204397994], 'angle': Decimal('-59.641843737867866')}","[66.02102326179443, Decimal('144.70276431608866')]",41.77313204397994,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6500525750221753,1,400315.231673,2.2203008606121792,-1.9269761815664461,"[0.2063156976931076, Decimal('0.39707181534963054')]",pupil.1,1,3d c++,0.2063156976931076,0.39707181534963054
"{'center': [-8.352068086827822, Decimal('2.2163854837494776'), Decimal('54.977938109777476')], 'normal': [Decimal('-0.27856562229056875'), 0.6047329572182655, -0.7461228079424457], 'radius': Decimal('1.8285066237971066')}",0.9957735246689393,400424.233184,3.657013247594213,"{'center': [65.90803700259708, 144.6974018902032], 'axes': [Decimal('27.867682216353167'), Decimal('41.497276835220696')], 'angle': -59.57695836078292}","[65.90803700259708, 144.6974018902032]",41.497276835220696,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6494359280388329,1,400315.231673,2.2202268510546057,-1.928120427997506,"[Decimal('0.20596261563311588'), 0.39709415879082]",pupil.1,1,3d c++,0.20596261563311588,0.39709415879082
"{'center': [-8.350013208433262, Decimal('2.2195518708562423'), 54.97973825427955], 'normal': [Decimal('-0.27839438242435544'), 0.6049968228104959, -0.745972795900606], 'radius': Decimal('1.8353205557465209')}",0.9965409866430971,400424.241584,3.6706411114930417,"{'center': [65.93487968511955, Decimal('144.73003892120266')], 'axes': [Decimal('27.964304114847106'), 41.65057524036128], 'angle': Decimal('-59.602863665739164')}","[65.93487968511955, Decimal('144.73003892120266')]",41.65057524036128,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6497681938665401,1,400315.231673,2.2205582039114926,-1.927984845972223,"[0.2060464990159986, Decimal('0.39695817116165555')]",pupil.1,1,3d c++,0.2060464990159986,0.39695817116165555
"{'center': [-8.33696231481386, 2.241366105665886, 54.9926047684194], 'normal': [Decimal('-0.27730680795607193'), 0.6068146757112995, -0.7449005863889521], 'radius': Decimal('1.8002345162134867')}",0.9933377021947728,400424.249984,3.6004690324269735,"{'center': [66.09951380037847, Decimal('144.98129505802927')], 'axes': [Decimal('27.377072605047797'), 40.84402577790568], 'angle': -59.77496553844095}","[66.09951380037847, Decimal('144.98129505802927')]",40.84402577790568,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6488163914935008,1,400315.231673,2.2228432708165675,-1.9271745710322328,"[Decimal('0.20656098062618272'), Decimal('0.39591127059154474')]",pupil.1,1,3d c++,0.20656098062618272,0.39591127059154474
"{'center': [-8.334873643820767, Decimal('2.2254493076613224'), Decimal('54.978885931619544')], 'normal': [Decimal('-0.27713275203998083'), 0.6054882758775859, -0.7460438227889399], 'radius': 1.847204626693766}",0.9963820281046966,400424.258384,3.694409253387532,"{'center': [66.10486423560951, Decimal('144.79277271867076')], 'axes': [Decimal('28.156661135231104'), 41.92078598964653], 'angle': Decimal('-59.718198528564116')}","[66.10486423560951, Decimal('144.79277271867076')]",41.92078598964653,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.648309463388197,1,400315.231673,2.2211755754005886,-1.9264684437044466,"[Decimal('0.20657770073627973'), 0.3966967803388718]",pupil.1,1,3d c++,0.20657770073627973,0.3966967803388718
"{'center': [-8.343453433136705, 2.255395329655804, 55.00647392308238], 'normal': [-0.2778477344829756, 0.6079837777104594, -0.7437448235003701], 'radius': Decimal('1.8298440749652247')}",0.9952984034058399,400424.266784,3.6596881499304494,"{'center': [66.05292134751804, Decimal('145.12364006074725')], 'axes': [Decimal('27.761108937939028'), 41.50566436511187], 'angle': -59.79694238161905}","[66.05292134751804, Decimal('145.12364006074725')]",41.50566436511187,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6474768927808072,1,400315.231673,2.224314956476749,-1.9283209459074468,"[Decimal('0.20641537921099387'), 0.3953181664135531]",pupil.1,1,3d c++,0.20641537921099387,0.3953181664135531
"{'center': [-8.34577533991955, Decimal('2.2337859895910706'), 54.98971869679805], 'normal': [Decimal('-0.27804122671487935'), 0.6061829993717316, -0.745141092357398], 'radius': Decimal('1.8634885509909258')}",0.9958955264271426,400424.275184,3.7269771019818516,"{'center': [66.00226298680238, Decimal('144.87666817353505')], 'axes': [Decimal('28.349265115722137'), 42.28229384777659], 'angle': Decimal('-59.689583027331444')}","[66.00226298680238, Decimal('144.87666817353505')]",42.28229384777659,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6467298885241446,1,400315.231673,2.222048793643206,-1.9279344670557124,"[Decimal('0.20625707183375744'), 0.396347215943604]",pupil.1,1,3d c++,0.20625707183375744,0.396347215943604
"{'center': [-8.37289836796614, Decimal('2.2186766319964937'), Decimal('54.987601830101845')], 'normal': [Decimal('-0.28030147905209524'), 0.6049238862388502, -0.7453174979154148], 'radius': Decimal('1.8377682239440025')}",0.9944951748935226,400424.283584,3.675536447888005,"{'center': [65.6911745438895, Decimal('144.71620960147817')], 'axes': [Decimal('27.954598015165107'), Decimal('41.700528636963384')], 'angle': -59.46364569889184}","[65.6911745438895, Decimal('144.71620960147817')]",41.700528636963384,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6457074809410268,1,400315.231673,2.220466604464842,-1.9305164186129213,"[Decimal('0.20528492044965468'), 0.3970157933271743]",pupil.1,1,3d c++,0.20528492044965468,0.3970157933271743
"{'center': [-8.368139027975424, 2.226861538542278, 54.99246138939879], 'normal': [Decimal('-0.27990486738620224'), 0.6056059617843322, -0.7449125346406693], 'radius': Decimal('1.8523418894639467')}",0.9966604105321601,400424.291984,3.7046837789278935,"{'center': [65.75439541579132, Decimal('144.80143019710528')], 'axes': [Decimal('28.156177921858085'), 42.02753800200196], 'angle': Decimal('-59.527291953450884')}","[65.75439541579132, Decimal('144.80143019710528')]",42.02753800200196,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6458242962095073,1,400315.231673,2.2213234574174043,-1.9302290539354503,"[Decimal('0.20548248567434788'), 0.3966607075120614]",pupil.1,1,3d c++,0.20548248567434788,0.3966607075120614
"{'center': [-8.350276054238918, Decimal('2.2184947005891162'), Decimal('54.978979062524914')], 'normal': [-0.2784162862414934, 0.6049087252882354, -0.7460360618801595], 'radius': Decimal('1.8246133009952576')}",0.9957712111469079,400424.300384,3.6492266019905153,"{'center': [65.929519916435, 144.7219522032233], 'axes': [Decimal('27.804356816065244'), Decimal('41.408048255760235')], 'angle': -59.59676978819288}","[65.929519916435, 144.7219522032233]",41.408048255760235,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6453217967386959,1,400315.231673,2.2204475649584294,-1.9279828378065156,"[Decimal('0.20602974973885937'), Decimal('0.39699186581990287')]",pupil.1,1,3d c++,0.20602974973885937,0.39699186581990287
"{'center': [-8.33678687279587, Decimal('2.2269524212543788'), 54.98081710251829], 'normal': [Decimal('-0.27729218778790604'), 0.6056135353436739, -0.7458828918807116], 'radius': 1.842811972605684}",0.9949464079979407,400424.308784,3.685623945211368,"{'center': [66.08613699230997, Decimal('144.81032367758164')], 'axes': [Decimal('28.079803113568037'), 41.81959502643764], 'angle': -59.71338151567361}","[66.08613699230997, Decimal('144.81032367758164')]",41.81959502643764,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6449559735548727,1,400315.231673,2.221332974787302,-1.926726683389327,"[Decimal('0.20651917810096868'), 0.3966236513434098]",pupil.1,1,3d c++,0.20651917810096868,0.3966236513434098
"{'center': [-8.350445090082829, Decimal('2.2230421896440715'), 54.98273133104378], 'normal': [-0.2784303725618193, 0.6052876827094816, -0.7457233728369204], 'radius': Decimal('1.8240136207198698')}",0.9954813584070837,400424.317184,3.6480272414397397,"{'center': [65.93386565338021, Decimal('144.77173179397744')], 'axes': [27.77795124205781, Decimal('41.391573679535185')], 'angle': Decimal('-59.615529607545014')}","[65.93386565338021, Decimal('144.77173179397744')]",41.391573679535185,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6444248544642317,1,400315.231673,2.220923551933437,-1.9281367633230933,"[Decimal('0.20604333016681314'), 0.3967844508584274]",pupil.1,1,3d c++,0.20604333016681314,0.3967844508584274
"{'center': [-8.346531187877744, Decimal('2.2405834815478274'), Decimal('54.995535098088766')], 'normal': [-0.2781042140447288, 0.6067494570347947, -0.7446563922498386], 'radius': 1.840646991023558}",0.9949557751153878,400424.325584,3.681293982047116,"{'center': [66.00111118532661, Decimal('144.95819888857224')], 'axes': [Decimal('27.974215911287818'), 41.75929639526341], 'angle': -59.71466525783377}","[66.00111118532661, Decimal('144.95819888857224')]",41.75929639526341,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6435898605141599,1,400315.231673,2.22276122114718,-1.9282218784480636,"[Decimal('0.20625347245414566'), 0.396007504630949]",pupil.1,1,3d c++,0.20625347245414566,0.396007504630949
"{'center': [-8.359678948435139, 2.247364417490881, 55.00598884399747], 'normal': [-0.2791998607578451, 0.6073145350300492, -0.7437852467574462], 'radius': Decimal('1.8286735828795326')}",0.9954556929793174,400424.333984,3.6573471657590653,"{'center': [65.86969849502768, Decimal('145.03399778598137')], 'axes': [Decimal('27.737981523715746'), Decimal('41.479769693388995')], 'angle': -59.666316424947}","[65.86969849502768, Decimal('145.03399778598137')]",41.479769693388995,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6429167741348496,1,400315.231673,2.2234722996733685,-1.929897460360998,"[Decimal('0.20584280779696149'), Decimal('0.39569167589174425')]",pupil.1,1,3d c++,0.20584280779696149,0.39569167589174425
