circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.986119558289047, 2.602012287438936, 66.08107187384404], 'normal': [Decimal('-0.24655540919306695'), 0.6163384744156495, -0.7478885713477839], 'radius': Decimal('2.3412093181446383')}",0.9995509734217015,8074.458047,4.682418636289277,"{'center': [Decimal('141.49867530000571'), Decimal('144.06773492634747')], 'axes': [Decimal('31.479681813742868'), 43.94805706500895], 'angle': -67.45362423410191}","[Decimal('141.49867530000571'), Decimal('144.06773492634747')]",43.94805706500895,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9566973201067364,7,7870.902446,2.2348808553603243,-1.889245040318284,"[Decimal('0.44218336031251787'), 0.3997177711402189]",pupil.1,1,3d c++
"{'center': [-2.004121172266868, 2.596171027688774, 66.08221265943108], 'normal': [-0.2480555436912187, 0.6158517027698026, -0.7477935058821977], 'radius': Decimal('2.3534557524179616')}",0.9996736923028037,8074.466447,4.706911504835923,"{'center': [Decimal('141.33226189273023'), Decimal('144.00920215978235')], 'axes': [Decimal('31.638021230470166'), Decimal('44.177402308794385')], 'angle': -67.30849140874116}","[Decimal('141.33226189273023'), Decimal('144.00920215978235')]",44.177402308794385,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9566905866739472,7,7870.902446,2.234262867415706,-1.8910911455606552,"[Decimal('0.44166331841478196'), 0.3999616576675735]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0202967744658986'), 2.567781817925458, 66.0642756135579], 'normal': [-0.2494035105411379, 0.6134859352895263, -0.7492882597049628], 'radius': 2.357713738320313}",0.9995440389882861,8074.474847,4.715427476640626,"{'center': [Decimal('141.17697302474113'), Decimal('143.74839416540297')], 'axes': [Decimal('31.780830293155027'), 44.26946470645903], 'angle': -67.10666686976461}","[Decimal('141.17697302474113'), Decimal('143.74839416540297')]",44.26946470645903,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9566289165867881,7,7870.902446,2.2312636102098486,-1.8921153184238917,"[Decimal('0.44117804070231603'), Decimal('0.40104835764415425')]",pupil.1,1,3d c++
"{'center': [-2.024423758373029, 2.55652298907086, 66.05644244546762], 'normal': [-0.2497474258667321, 0.6125476995516431, -0.7499410237124857], 'radius': 2.371592010540055}",0.9996885537613797,8074.483247,4.74318402108011,"{'center': [Decimal('141.13797827357575'), 143.6415162178907], 'axes': [32.0058575935397, 44.53549353517614], 'angle': -67.04249886125163}","[Decimal('141.13797827357575'), 143.6415162178907]",44.53549353517614,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9566084807314024,7,7870.902446,2.230076074851674,-1.892267334727486,"[Decimal('0.44105618210492425'), Decimal('0.40149368242545536')]",pupil.1,1,3d c++
"{'center': [-2.014169804588518, Decimal('2.5350025591766476'), 66.03550580434201], 'normal': [Decimal('-0.24889292971802288'), 0.6107543303937921, -0.7516857438062864], 'radius': Decimal('2.3622733335600126')}",0.9996379663105058,8074.491647,4.724546667120025,"{'center': [141.2271731365642, 143.4496587836157], 'axes': [31.98175095492261, 44.37439642666498], 'angle': -67.04818971930477}","[141.2271731365642, 143.4496587836157]",44.37439642666498,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9565577283662363,7,7870.902446,2.227809221810122,-1.8905472615279661,"[0.4413349160517631, 0.4022930884016013]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9927280715665683'), Decimal('2.5334029175851454'), 66.02713594750844], 'normal': [Decimal('-0.24710611863286042'), 0.6106210269278336, -0.7523832318757513], 'radius': Decimal('2.3618953496847177')}",0.9996617021281818,8074.500047,4.723790699369435,"{'center': [Decimal('141.42531268929596'), 143.4373817868026], 'axes': [Decimal('32.018354058543984'), 44.37279373068124], 'angle': -67.1957462131004}","[Decimal('141.42531268929596'), 143.4373817868026]",44.37279373068124,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9565511132084925,7,7870.902446,2.2276408820514746,-1.8881284811581722,"[0.4419541021540499, Decimal('0.40234424255498913')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9863730518934246'), 2.53295381006801, 66.02468685298365], 'normal': [Decimal('-0.24657653366009843'), 0.6105836013014057, -0.7525873230861495], 'radius': 2.351495772617585}",0.999730864809389,8074.508447,4.70299154523517,"{'center': [Decimal('141.48286472601947'), Decimal('143.43702414230185')], 'axes': [31.88937996883281, 44.17891239796972], 'angle': -67.23964677471588}","[Decimal('141.48286472601947'), Decimal('143.43702414230185')]",44.17891239796972,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9565443262852913,7,7870.902446,2.2275936237361353,-1.8874127473206495,"[Decimal('0.44213395226881086'), Decimal('0.40234573274040897')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9787258781946928'), Decimal('2.5312506124284564'), 66.0208037522909], 'normal': [-0.2459392691852041, 0.6104416681647762, -0.7529109148105458], 'radius': 2.349084521068199}",0.9998531719405144,8074.516847,4.698169042136398,"{'center': [141.5530556791082, Decimal('143.42300850031555')], 'axes': [Decimal('31.875765988908938'), 44.13613799915545], 'angle': -67.28891619446115}","[141.5530556791082, Decimal('143.42300850031555')]",44.13613799915545,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9565949154003328,7,7870.902446,2.2274144167042143,-1.8865209726144438,"[Decimal('0.44235329899721315'), Decimal('0.40240413124868524')]",pupil.1,1,3d c++
"{'center': [-1.987257724421327, 2.536035721116521, 66.0274780996108], 'normal': [Decimal('-0.24665025637075694'), 0.610840427222115, -0.7523547192005537], 'radius': Decimal('2.3763774732306144')}",0.9997838577037109,8074.525247,4.752754946461229,"{'center': [Decimal('141.47821002951946'), 143.4575550143631], 'axes': [32.21355099454584, Decimal('44.644760358476255')], 'angle': -67.24287425474559}","[Decimal('141.47821002951946'), 143.4575550143631]",44.644760358476255,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9565622434676513,7,7870.902446,2.2279179591785203,-1.887592702496671,"[Decimal('0.44211940634224833'), 0.4022601874401538]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9697206798978257'), Decimal('2.5533445011321296'), 66.03581935472462], 'normal': [-0.2451888359937985, 0.612282825556749, -0.7516596146077358], 'radius': Decimal('2.3396652273955887')}",0.9997911985180171,8074.533647,4.679330454791177,"{'center': [Decimal('141.64001146361946'), Decimal('143.62766536906165')], 'axes': [Decimal('31.676380268308183'), 43.94903307685486], 'angle': -67.4212612633908}","[Decimal('141.64001146361946'), Decimal('143.62766536906165')]",43.94903307685486,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9565475700300308,7,7870.902446,2.2297410187402895,-1.8861101591659013,"[0.4426250358238108, 0.4015513942955765]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9868053988097074'), Decimal('2.5552062635684134'), 66.04292805043836], 'normal': [Decimal('-0.24661256256978867'), 0.6124379724264393, -0.7510672232982571], 'radius': 2.364153472434845}",0.9998173253129583,8074.542047,4.72830694486969,"{'center': [Decimal('141.48501820897036'), Decimal('143.63559999348908')], 'axes': [Decimal('31.972913198119585'), 44.40460010019238], 'angle': -67.30534834897722}","[Decimal('141.48501820897036'), Decimal('143.63559999348908')]",44.40460010019238,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9566078582098458,7,7870.902446,2.22993726341882,-1.8880547633737839,"[Decimal('0.44214068190303235'), Decimal('0.40151833336046217')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9994979307690204'), 2.546930058349294, 66.0403601268294], 'normal': [Decimal('-0.24767027356639806'), 0.6117482886581793, -0.7512812169323378], 'radius': 2.370831900360066}",0.9997717722041367,8074.550446,4.741663800720132,"{'center': [Decimal('141.36653599430886'), 143.5570690256733], 'axes': [32.07505739887732, Decimal('44.531905756204885')], 'angle': -67.1895289085997}","[Decimal('141.36653599430886'), 143.5570690256733]",44.531905756204885,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9566391735356117,7,7870.902446,2.229065113299615,-1.8892407368526507,"[0.4417704249822152, Decimal('0.40184554572636133')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9793026097769477'), Decimal('2.5478851800205256'), 66.03450476112687], 'normal': [Decimal('-0.24598733015039204'), 0.611827882130782, -0.7517691640742149], 'radius': Decimal('2.3576555877541474')}",0.999881854641178,8074.558846,4.715311175508295,"{'center': [Decimal('141.55219405782145'), Decimal('143.57172179544708')], 'axes': [Decimal('31.926017433047555'), 44.28808816688709], 'angle': -67.33618329828212}","[Decimal('141.55219405782145'), Decimal('143.57172179544708')]",44.28808816688709,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.956653695581311,7,7870.902446,2.2291657343978013,-1.887026926780379,"[0.442350606430692, 0.4017844925189705]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9864706476355298'), Decimal('2.5394251255041738'), 66.02997295517909], 'normal': [-0.2465846666386072, 0.6111228775877526, -0.7521468145698628], 'radius': Decimal('2.3586207690164134')}",0.9997340389895396,8074.567246,4.717241538032827,"{'center': [141.4841476282257, Decimal('143.49376775487528')], 'axes': [Decimal('31.960574345710775'), Decimal('44.309304755760266')], 'angle': -67.258991142758}","[141.4841476282257, Decimal('143.49376775487528')]",44.309304755760266,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9565935879317533,7,7870.902446,2.228274748467541,-1.8875957868778745,"[0.4421379613382054, 0.402109301021353]",pupil.1,1,3d c++
"{'center': [-1.995350493935082, 2.518944602372451, 66.0162816001194], 'normal': [Decimal('-0.24732465383023652'), 0.6094161673267757, -0.7532877608248372], 'radius': Decimal('2.3696742115910525')}",0.9996105664050713,8074.575646,4.739348423182105,"{'center': [Decimal('141.39888576571457'), Decimal('143.30323873106585')], 'axes': [Decimal('32.176450108054595'), 44.52634244705109], 'angle': -67.13206009923763}","[Decimal('141.39888576571457'), Decimal('143.30323873106585')]",44.52634244705109,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.956502148196503,7,7870.902446,2.2261203374484833,-1.8880343664427666,"[0.441871518017858, Decimal('0.40290317195389236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9844093708242707'), Decimal('2.4920427207614715'), 65.99100747025273], 'normal': [Decimal('-0.24641289357100227'), 0.6071743438591941, -0.7553939383137271], 'radius': 2.360414691517777}",0.9996844801711722,8074.584046,4.720829383035554,"{'center': [Decimal('141.49352263069332'), Decimal('143.06213826646692')], 'axes': [32.17349058205004, 44.36916829480392], 'angle': -67.1261924789346}","[Decimal('141.49352263069332'), Decimal('143.06213826646692')]",44.36916829480392,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9564938072267437,7,7870.902446,2.2232958509472445,-1.8861172588868769,"[0.4421672582209166, 0.4039077572230545]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9936071832011795'), Decimal('2.4694301083638646'), 65.975877655772], 'normal': [Decimal('-0.24717937793574468'), 0.6052899594927269, -0.7566547561871209], 'radius': Decimal('2.3744839960537174')}",0.9996252633742353,8074.592446,4.748967992107435,"{'center': [Decimal('141.40523158230204'), Decimal('142.85100316893647')], 'axes': [Decimal('32.438615269040596'), Decimal('44.644054451599914')], 'angle': -66.98914488383318}","[Decimal('141.40523158230204'), Decimal('142.85100316893647')]",44.644054451599914,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9566025266827038,7,7870.902446,2.2209264121925822,-1.8865414866743513,"[0.4418913486946939, 0.404787486796098]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9956025442846874'), 2.437269955843016, 65.95089434925431], 'normal': [Decimal('-0.24734565802603697'), 0.6026099467826561, -0.7587366983969283], 'radius': 2.357942542573097}",0.9994932207269482,8074.600846,4.715885085146194,"{'center': [Decimal('141.37810652733387'), Decimal('142.56248839250415')], 'axes': [32.3331852329838, 44.34966862425957], 'angle': -66.8728124891262}","[Decimal('141.37810652733387'), Decimal('142.56248839250415')]",44.34966862425957,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9565667200670314,7,7870.902446,2.2175638759838825,-1.8859294404896219,"[Decimal('0.44180658289791835'), Decimal('0.40598963169789937')]",pupil.1,1,3d c++
"{'center': [-1.972402591934395, Decimal('2.4184928352737245'), 65.92849440055844], 'normal': [Decimal('-0.24541232866351262'), 0.6010451867352152, -0.760603360788251], 'radius': 2.363003076239766}",0.9994402728836824,8074.609246,4.726006152479532,"{'center': [141.5899771648185, Decimal('142.39182471237467')], 'axes': [Decimal('32.512783922454865'), 44.45985865355807], 'angle': -66.98034297416689}","[141.5899771648185, Decimal('142.39182471237467')]",44.45985865355807,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9564989086919495,7,7870.902446,2.215604560094757,-1.8829056166542926,"[0.4424686786400578, Decimal('0.40670073036510557')]",pupil.1,1,3d c++
"{'center': [-1.941992793780262, Decimal('2.4223317406024725'), 65.92177006235524], 'normal': [Decimal('-0.24287817881733487'), 0.6013650955126109, -0.7611637223051839], 'radius': 2.344669211916892}",0.9993209711908368,8074.617646,4.689338423833784,"{'center': [Decimal('141.87074002591663'), 142.4351637974436], 'axes': [32.29444476097332, 44.11905058985039], 'angle': -67.21273678450693}","[Decimal('141.87074002591663'), 142.4351637974436]",44.11905058985039,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9563170521242115,7,7870.902446,2.216004899095205,-1.8796717295677359,"[Decimal('0.44334606258098946'), Decimal('0.40652015084398496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9151574827330862'), 2.394659096327164, 65.89147576307585], 'normal': [Decimal('-0.24064190289673687'), 0.5990590418230018, -0.7636882472451336], 'radius': Decimal('2.3446648045124645')}",0.9993814980579784,8074.626046,4.689329609024929,"{'center': [142.1143286904306, Decimal('142.18488625602836')], 'axes': [Decimal('32.442072354596824'), 44.13908577609406], 'angle': -67.32060360274458}","[142.1143286904306, Decimal('142.18488625602836')]",44.13908577609406,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9562105392482478,7,7870.902446,2.2131217559295293,-1.876052572406428,"[0.4441072771575956, Decimal('0.40756297393321517')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9067677581609153'), Decimal('2.3947778935761637'), 65.8889295026304], 'normal': [-0.2399427591823893, 0.5990689415937518, -0.7639004356155872], 'radius': Decimal('2.3433769104391993')}",0.9996262672551113,8074.634446,4.6867538208783985,"{'center': [142.1921095445783, Decimal('142.18711609325152')], 'axes': [32.43699728958276, 44.11648554100518], 'angle': -67.38223430546908}","[142.1921095445783, Decimal('142.18711609325152')]",44.11648554100518,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9561682309459751,7,7870.902446,2.2131341198067798,-1.8751401266821637,"[0.4443503423268072, Decimal('0.40755368294478533')]",pupil.1,1,3d c++
"{'center': [-1.864977069617197, 2.397572232533946, 65.87809643243122], 'normal': [-0.2364602018037461, 0.599301803173567, -0.7648031914655187], 'radius': Decimal('2.3296545862489206')}",0.9993043719697924,8074.642846,4.659309172497841,"{'center': [Decimal('142.57927394574233'), Decimal('142.22048326764804')], 'axes': [32.30116307645168, 43.86499643125717], 'angle': -67.6969554013595}","[Decimal('142.57927394574233'), Decimal('142.22048326764804')]",43.86499643125717,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9560306993464884,7,7870.902446,2.2134249748898136,-1.8706517486084204,"[0.4455602310804448, 0.4074146530514665]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8632981969660598'), 2.39214449007771, 65.87332716663356], 'normal': [-0.2363202957494847, 0.598849491302214, -0.7652006302819905], 'radius': Decimal('2.3393667830965756')}",0.9995961929516487,8074.651246,4.678733566193151,"{'center': [Decimal('142.59493120199664'), Decimal('142.16814790019797')], 'axes': [32.45904701441932, 44.05113933188836], 'angle': -67.69236015549878}","[Decimal('142.59493120199664'), Decimal('142.16814790019797')]",44.05113933188836,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9559236636981105,7,7870.902446,2.2128600739740354,-1.8703382616745685,"[0.4456091600062395, 0.4076327170825085]",pupil.1,1,3d c++
"{'center': [-1.882706964970244, Decimal('2.3984060813193118'), 65.88425075654307], 'normal': [-0.2379376930831667, 0.5993712905723475, -0.7642903311228655], 'radius': 2.359727557084796}",0.9989935533141491,8074.659646,4.719455114169592,"{'center': [142.418148819794, Decimal('142.21757687043552')], 'axes': [Decimal('32.687665658548596'), Decimal('44.427488495413925')], 'angle': -67.56957815409329}","[142.418148819794, Decimal('142.21757687043552')]",44.427488495413925,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9556429354649953,7,7870.902446,2.2135117801931785,-1.8726044176090832,"[Decimal('0.44505671506185623'), Decimal('0.40742676303985204')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8986065733907416'), 2.398750918099198, 65.88948630848239], 'normal': [Decimal('-0.23926266045154151'), 0.5994000269706713, -0.7638540351279222], 'radius': Decimal('2.3730181962616497')}",0.9990997179721003,8074.668046,4.746036392523299,"{'center': [Decimal('142.27208860067717'), 142.2153137627412], 'axes': [Decimal('32.845479927024165'), 44.67439144138952], 'angle': -67.45434005709268}","[Decimal('142.27208860067717'), 142.2153137627412]",44.67439144138952,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9554578046427231,7,7870.902446,2.2135476800312897,-1.8743468983299039,"[0.4446002768771161, 0.407436192655245]",pupil.1,1,3d c++
"{'center': [-1.904920410861612, Decimal('2.3844220091536954'), 65.88023807143281], 'normal': [Decimal('-0.23978881357411405'), 0.5982059512252128, -0.7646247215487196], 'radius': 2.339357007771611}",0.9996336129832953,8074.676446,4.678714015543222,"{'center': [142.206778999744, 142.0938253069171], 'axes': [Decimal('32.423272979811955'), 44.04656143355123], 'angle': -67.36307290703229}","[142.206778999744, 142.0938253069171]",44.04656143355123,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9553629601573022,7,7870.902446,2.2120567554867097,-1.8746859942152752,"[0.4443961843742, 0.4079423945545121]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9095546715272524'), Decimal('2.3740195223759466'), 65.87356247620173], 'normal': [-0.2401750019629174, 0.597339077327067, -0.7651810211513095], 'radius': 2.355251722111128}",0.9995342666281434,8074.684846,4.710503444222256,"{'center': [Decimal('142.16353598221227'), 141.9935873108429], 'axes': [Decimal('32.675927341367505'), 44.35050820477635], 'angle': -67.29623334999914}","[Decimal('142.16353598221227'), 141.9935873108429]",44.35050820477635,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.955286224545393,7,7870.902446,2.2109754145668807,-1.8749379047879016,"[Decimal('0.44426104994441334'), 0.4083600528714879]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9291577450888937'), Decimal('2.3369302832266143'), 65.85088558326576], 'normal': [-0.2418085914263875, 0.594248307397956, -0.7670707622293075], 'radius': Decimal('2.3571097409551127')}",0.9992982064394931,8074.693246,4.714219481910225,"{'center': [Decimal('141.97441106374964'), 141.6520084986641], 'axes': [32.81074777913723, 44.40089427665593], 'angle': -67.0341336833104}","[Decimal('141.97441106374964'), 141.6520084986641]",44.40089427665593,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9550900546587582,7,7870.902446,2.2071270387807314,-1.876172156890366,"[0.4436700345742176, 0.409783297922233]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9319564241468514'), 2.337460104101581, 65.85217881146271], 'normal': [Decimal('-0.24204181468121733'), 0.5942924591375366, -0.7669629932128946], 'radius': Decimal('2.3562493164500227')}",0.999371266278679,8074.701646,4.712498632900045,"{'center': [Decimal('141.94841588310555'), Decimal('141.65686551747424')], 'axes': [32.79231041743902, Decimal('44.383822835590834')], 'angle': -67.01532230942}","[Decimal('141.94841588310555'), Decimal('141.65686551747424')]",44.383822835590834,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9549201405159358,7,7870.902446,2.2071819357634452,-1.8764890163277477,"[0.4435887996347049, Decimal('0.40976306034385734')]",pupil.1,1,3d c++
"{'center': [-1.924770570977599, 2.324349702889821, 65.83977278482263], 'normal': [Decimal('-0.24144299358377963'), 0.5931999257032232, -0.7679968287662349], 'radius': Decimal('2.3576562424215766')}",0.9993123471060065,8074.710046,4.715312484843153,"{'center': [Decimal('142.01277680642815'), Decimal('141.53707502371748')], 'axes': [32.87265031515167, Decimal('44.418658917939894')], 'angle': -67.02579669459124}","[Decimal('142.01277680642815'), Decimal('141.53707502371748')]",44.418658917939894,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9547434738491734,7,7870.902446,2.2058241647841763,-1.8753931958944756,"[Decimal('0.44378992752008795'), Decimal('0.41026218740117715')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9028846943646123'), 2.323323071287442, 65.83212854402505], 'normal': [-0.2396191705326974, 0.5931143730696916, -0.7686338488326991], 'radius': Decimal('2.3453822393668253')}",0.9990783312008246,8074.718446,4.690764478733651,"{'center': [Decimal('142.21453505229405'), 141.5332365485781], 'axes': [32.73960219800744, 44.19229762188275], 'angle': -67.18351133665875}","[Decimal('142.21453505229405'), 141.5332365485781]",44.19229762188275,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9544989434721818,7,7870.902446,2.205717899665735,-1.8729948917292691,"[0.4444204220384189, 0.4102781810475913]",pupil.1,1,3d c++
"{'center': [-1.878016390680091, 2.371440502749458, 65.86171209979267], 'normal': [Decimal('-0.23754681189232063'), 0.5971241590248596, -0.7661685525187318], 'radius': 2.36583132330066}",0.99904411717746,8074.726846,4.73166264660132,"{'center': [Decimal('142.45723897306243'), 141.9696495344971], 'axes': [32.8824447132065, 44.55766784497301], 'angle': -67.51937239295756}","[Decimal('142.45723897306243'), 141.9696495344971]",44.55766784497301,"{'center': [0.9725453520277564, -4.794049405548858, 75.05573473001745], 'radius': 12.0}","{'center': [Decimal('168.03373813375057'), 80.39862054336058], 'axes': [Decimal('198.25267254427342'), Decimal('198.25267254427342')], 'angle': 90.0}",0.9542420315510669,7,7870.902446,2.2107074596256244,-1.871443149825656,"[0.4451788717908201, Decimal('0.40845979360626206')]",pupil.1,1,3d c++
