circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2952010485227508'), 6.830923591083406, Decimal('60.087124471617685')], 'normal': [Decimal('-0.21282327688971386'), 0.5485263391501539, -0.8085945263681015], 'radius': Decimal('2.0335320067295366')}",0.9955267353312673,7009.715646,4.067064013459073,"{'center': [Decimal('136.43016896921492'), Decimal('190.19673236041461')], 'axes': [30.98686257300118, 41.97419820365253], 'angle': -69.0956375657077}","[Decimal('136.43016896921492'), Decimal('190.19673236041461')]",41.97419820365253,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.23974295552317004,1,6967.942446,2.1513970724207616,-1.82816080467179,"[0.4263442780287966, Decimal('0.20751361516493916')]",pupil.1,1,3d c++,1582014110.317971,0.4263442780287966,0.20751361516493916
"{'center': [Decimal('-2.3128157616006537'), 6.824281622746235, 60.08727324051367], 'normal': [-0.2142911696462058, 0.547972841788723, -0.8085821289601027], 'radius': 2.045442513377479}",0.9948508280865904,7009.724046,4.090885026754958,"{'center': [Decimal('136.25057686040424'), Decimal('190.12495124244873')], 'axes': [Decimal('31.168100558520894'), 42.22003873806824], 'angle': -68.94321411416198}","[Decimal('136.25057686040424'), Decimal('190.12495124244873')]",42.22003873806824,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.24097212397128365,1,6967.942446,2.1507352433970914,-1.8298615928418531,"[Decimal('0.42578305268876326'), 0.2078127031564636]",pupil.1,1,3d c++,1582014110.318065,0.42578305268876326,0.2078127031564636
"{'center': [Decimal('-2.3018174232632256'), 6.839914022432973, 60.09497434706114], 'normal': [Decimal('-0.21337464145142013'), 0.5492755417626178, -0.8079403700811469], 'radius': 2.12288552806682}",0.8867979685205133,7009.732446,4.24577105613364,"{'center': [Decimal('136.37528710672132'), Decimal('190.25450103191832')], 'axes': [32.30784458631702, 43.81363034788416], 'angle': -69.07131769287189}","[Decimal('136.37528710672132'), Decimal('190.25450103191832')]",43.81363034788416,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.24188942258753787,1,6967.942446,2.1522933685768026,-1.8289981366350914,"[Decimal('0.42617277220850414'), Decimal('0.20727291236700696')]",pupil.1,1,3d c++,1582014110.318165,0.42617277220850414,0.20727291236700696
"{'center': [Decimal('-2.3133303568545034'), 6.841252671307964, 60.0989326905469], 'normal': [-0.2143340525840266, 0.5493870958355337, -0.8076105081240003], 'radius': Decimal('2.1031871388759926')}",0.8800842527499555,7009.740846,4.206374277751985,"{'center': [Decimal('136.25625823765535'), Decimal('190.26960509832816')], 'axes': [Decimal('31.987134202046295'), 43.40406172390631], 'angle': -68.9881501900128}","[Decimal('136.25625823765535'), Decimal('190.26960509832816')]",43.40406172390631,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.2476436008720384,1,6967.942446,2.152426869599584,-1.8302090917609484,"[0.425800806992673, 0.207209978756966]",pupil.1,1,3d c++,1582014110.3182788,0.425800806992673,0.207209978756966
"{'center': [Decimal('-2.2828893051768917'), 6.831903700201036, 60.08455707922893], 'normal': [Decimal('-0.21179729827755894'), 0.5486080149099565, -0.8088084757338314], 'radius': 2.039437941499151}",0.9948087379579024,7009.749246,4.078875882998302,"{'center': [136.5563649695657, Decimal('190.20800822977247')], 'axes': [31.08983703736677, 42.0979417402062], 'angle': -69.19174223872149}","[136.5563649695657, Decimal('190.20800822977247')]",42.0979417402062,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.25341078813253537,1,6967.942446,2.1514947582555894,-1.8269089568530068,"[0.4267386405298928, Decimal('0.20746663237594798')]",pupil.1,1,3d c++,1582014110.318377,0.4267386405298928,0.20746663237594798
"{'center': [-2.278984797341732, 6.829030211354761, 60.08158723341233], 'normal': [-0.211471922624629, 0.5483685575061001, -0.8090559628852146], 'radius': Decimal('2.0415440916505663')}",0.9947681008573787,7009.757646,4.0830881833011325,"{'center': [136.5956126766672, 190.1812130597129], 'axes': [Decimal('31.137133471306168'), 42.14350809940567], 'angle': -69.21316907379}","[136.5956126766672, 190.1812130597129]",42.14350809940567,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.2592349256879123,1,6967.942446,2.1512083801578905,-1.826457581705849,"[0.426861289614585, Decimal('0.20757827891786296')]",pupil.1,1,3d c++,1582014110.3184774,0.426861289614585,0.20757827891786296
"{'center': [Decimal('-2.2621214254540996'), 6.831808141725263, Decimal('60.079077682451185')], 'normal': [Decimal('-0.21006664163399294'), 0.548600051703642, -0.8092650921319767], 'radius': Decimal('2.0486645095545506')}",0.9942084180069247,7009.766046,4.097329019109101,"{'center': [136.7687466465086, Decimal('190.21054255056612')], 'axes': [Decimal('31.258398880312715'), Decimal('42.292311447697585')], 'angle': -69.34911206273641}","[136.7687466465086, Decimal('190.21054255056612')]",42.292311447697585,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.259993165202288,1,6967.942446,2.151485233826832,-1.8247681713554953,"[Decimal('0.42740233327033933'), Decimal('0.20745607270597455')]",pupil.1,1,3d c++,1582014110.318644,0.42740233327033933,0.20745607270597455
"{'center': [Decimal('-2.2624220037982905'), 6.832376422236373, 60.07954097484879], 'normal': [Decimal('-0.21009168982934218'), 0.5486474084129012, -0.809226484432176], 'radius': Decimal('2.0429472496619825')}",0.9945352578722174,7009.774446,4.085894499323965,"{'center': [Decimal('136.76519755515233'), Decimal('190.21749026408878')], 'axes': [Decimal('31.168721391882094'), Decimal('42.173914221593535')], 'angle': -69.34843680652143}","[Decimal('136.76519755515233'), Decimal('190.21749026408878')]",42.173914221593535,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.2609071266330809,1,6967.942446,2.1515418759077263,-1.8248087726897946,"[Decimal('0.42739124235985104'), Decimal('0.20742712389963003')]",pupil.1,1,3d c++,1582014110.3190882,0.42739124235985104,0.20742712389963003
"{'center': [Decimal('-2.2831721765272297'), 6.806979903114179, 60.06777206973142], 'normal': [-0.2118208708900871, 0.546531031819385, -0.8102072265252906], 'radius': Decimal('2.0464025007006907')}",0.9946102613568744,7009.782846,4.0928050014013815,"{'center': [Decimal('136.54798478167203'), Decimal('189.96869127437031')], 'axes': [Decimal('31.282501560622993'), 42.25351483065754], 'angle': -69.11829806829554}","[Decimal('136.54798478167203'), Decimal('189.96869127437031')]",42.25351483065754,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.2618481038541898,1,6967.942446,2.149012584352798,-1.8265130706353654,"[0.4267124524427251, 0.2084637863567903]",pupil.1,1,3d c++,1582014110.319417,0.4267124524427251,0.2084637863567903
"{'center': [-2.298373271724978, 6.849196746998261, Decimal('60.100382149755575')], 'normal': [Decimal('-0.21308762882323282'), 0.5500491021430585, -0.8074897198566106], 'radius': 2.109470534080008}",0.8874323880250026,7009.791246,4.218941068160016,"{'center': [Decimal('136.41112445612845'), Decimal('190.34772540505162')], 'axes': [32.07477974656209, 43.53274326908115], 'angle': -69.12386057177953}","[Decimal('136.41112445612845'), Decimal('190.34772540505162')]",43.53274326908115,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.26611851615923054,1,6967.942446,2.1532193591701425,-1.8288036425959895,"[0.4262847639254014, Decimal('0.20688447747895156')]",pupil.1,1,3d c++,1582014110.319669,0.4262847639254014,0.20688447747895156
"{'center': [-2.06840432026759, 7.044439901465969, 60.17769675394753], 'normal': [Decimal('-0.19392354953511717'), 0.5663193650153676, -0.801046836173948], 'radius': Decimal('2.0064853692518914')}",0.43379397882733517,7009.799646,4.012970738503783,"{'center': [138.788225150597, 192.2937094270613], 'axes': [Decimal('30.114384527965363'), 41.35361525805697], 'angle': -71.38483914357508}","[138.788225150597, 192.2937094270613]",41.35361525805697,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.26611851615923054,1,6967.942446,2.1728295116190153,-1.808314324736895,"[0.4337132035956156, Decimal('0.19877621072057794')]",pupil.1,1,3d c++,1582014110.3198662,0.4337132035956156,0.19877621072057794
"{'center': [Decimal('-2.0830588077989844'), 7.028858776571849, 60.17025565112577], 'normal': [Decimal('-0.19514475682940005'), 0.5650209379408576, -0.8016669280757612], 'radius': Decimal('2.0160233442338074')}",0.4755319785391788,7009.808046,4.032046688467615,"{'center': [138.6362808163845, Decimal('192.13969687793883')], 'axes': [Decimal('30.295437482604196'), 41.55539003203909], 'angle': -71.23482937473521}","[138.6362808163845, Decimal('192.13969687793883')]",41.55539003203909,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.26611851615923054,1,6967.942446,2.171254957122007,-1.8095760501404183,"[Decimal('0.43323837755120154'), Decimal('0.19941792967525485')]",pupil.1,1,3d c++,1582014110.320052,0.43323837755120154,0.19941792967525485
"{'center': [-2.255870068231137, 6.833390121512292, Decimal('60.078529552645996')], 'normal': [Decimal('-0.20954569519874605'), 0.5487318833525611, -0.8093107696157426], 'radius': Decimal('2.0538909515493042')}",0.9939097960559019,7009.816446,4.1077819030986085,"{'center': [136.8333566610252, Decimal('190.22591965023742')], 'axes': [Decimal('31.340909495237632'), 42.4006335667302], 'angle': -69.40110106898759}","[136.8333566610252, Decimal('190.22591965023742')]",42.4006335667302,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.2667398888258177,1,6967.942446,2.151642919329422,-1.8241512896687966,"[0.4276042395657037, Decimal('0.20739200145734416')]",pupil.1,1,3d c++,1582014110.3202274,0.4276042395657037,0.20739200145734416
"{'center': [Decimal('-2.2492764629872704'), 6.838865506791021, 60.08053877554843], 'normal': [Decimal('-0.20899622809509052'), 0.5491881654591219, -0.8091433343738729], 'radius': Decimal('2.0398955206217124')}",0.9936090640919608,7009.833246,4.079791041243425,"{'center': [136.9003047310589, Decimal('190.28391663233435')], 'axes': [Decimal('31.116735228630304'), 42.11019302263782], 'angle': -69.46667112192794}","[136.9003047310589, Decimal('190.28391663233435')]",42.11019302263782,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.2671604292738605,1,6967.942446,2.1521888101958555,-1.823565003891602,"[0.427813452284559, 0.2071503473652735]",pupil.1,1,3d c++,1582014110.320406,0.427813452284559,0.2071503473652735
"{'center': [-2.25031966009602, 6.81474811086193, 60.06448236022231], 'normal': [-0.2090831611874863, 0.5471783824650309, -0.8104813689843833], 'radius': 2.070462642630118}",0.9831969758396063,7009.841646,4.140925285260236,"{'center': [136.8870770548959, Decimal('190.04531262945616')], 'axes': [Decimal('31.667052683239913'), 42.75283233187545], 'angle': -69.39057339754048}","[136.8870770548959, Decimal('190.04531262945616')]",42.75283233187545,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.2678919578734118,1,6967.942446,2.149785791949033,-1.823265783182472,"[0.4277721157965497, Decimal('0.20814453071059935')]",pupil.1,1,3d c++,1582014110.3205838,0.4277721157965497,0.20814453071059935
"{'center': [Decimal('-2.2876353178608007'), 6.857994151877699, Decimal('60.103551635528504')], 'normal': [Decimal('-0.21219279933455137'), 0.550782219216345, -0.8072255960422], 'radius': 2.097507511997349}",0.8949190909848908,7009.850046,4.195015023994698,"{'center': [Decimal('136.52120429203686'), 190.438015116832], 'axes': [Decimal('31.875802678962657'), 43.28348654116913], 'angle': -69.23001205103525}","[Decimal('136.52120429203686'), 190.438015116832]",43.28348654116913,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.2702861083131558,1,6967.942446,2.1540974586203956,-1.8278477692578416,"[0.4266287634126152, 0.2065082703465334]",pupil.1,1,3d c++,1582014110.321019,0.4266287634126152,0.2065082703465334
"{'center': [Decimal('-2.2800413179927785'), 6.878038337047744, 60.11526266961601], 'normal': [Decimal('-0.21155996601221622'), 0.5524525679805153, -0.8062496765349082], 'radius': Decimal('2.0919050911569306')}",0.896979414905374,7009.858446,4.183810182313861,"{'center': [Decimal('136.60289052887632'), Decimal('190.63231884341423')], 'axes': [Decimal('31.728937760578127'), 43.15945517629383], 'angle': -69.34397126035036}","[Decimal('136.60289052887632'), Decimal('190.63231884341423')]",43.15945517629383,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.2721429805844666,1,6967.942446,2.156100042102288,-1.8274111604097163,"[Decimal('0.42688403290273846'), Decimal('0.20569867148577403')]",pupil.1,1,3d c++,1582014110.321176,0.42688403290273846,0.20569867148577403
"{'center': [-2.256211056258289, 6.837298131595537, 60.08126874285823], 'normal': [-0.2095741108676754, 0.5490575508594981, -0.809082503764723], 'radius': 2.033572842253039}",0.9940365199726785,7009.866846,4.067145684506078,"{'center': [136.8286244281014, 190.268785239061], 'axes': [Decimal('31.016621612043917'), 41.97911282866518], 'angle': -69.40954576396548}","[136.8286244281014, 190.268785239061]",41.97911282866518,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.27339903913801145,1,6967.942446,2.1520325243368275,-1.8242526604423865,"[Decimal('0.42758945133781684'), Decimal('0.20721339483724577')]",pupil.1,1,3d c++,1582014110.321357,0.42758945133781684,0.20721339483724577
"{'center': [-2.260510457908177, 6.845188051837286, 60.08774295779041], 'normal': [Decimal('-0.20993239433849942'), 0.5497150442129772, -0.8085429858537079], 'radius': Decimal('2.0532039684280963')}",0.9942012532563687,7009.875246,4.1064079368561925,"{'center': [136.7889931972536, 190.3370031786838], 'axes': [31.2829511422044, 42.37997465159716], 'angle': -69.39917761521288}","[136.7889931972536, 190.3370031786838]",42.37997465159716,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.2755419256864622,1,6967.942446,2.152819405846666,-1.8248298082752543,"[0.4274656037414175, 0.2069291534221508]",pupil.1,1,3d c++,1582014110.32156,0.4274656037414175,0.2069291534221508
"{'center': [Decimal('-2.2648797447109836'), 6.842698048468091, 60.08718581888271], 'normal': [-0.2102965015720666, 0.549507543932211, -0.8085894140960163], 'radius': Decimal('2.0194577193932353')}",0.9940857074645579,7009.883646,4.0389154387864705,"{'center': [Decimal('136.74019104923948'), 190.3216104129872], 'axes': [Decimal('30.771299404063694'), 41.68353209023707], 'angle': -69.3589836454805}","[Decimal('136.74019104923948'), 190.3216104129872]",41.68353209023707,"{'center': [0.2586782741538159, Decimal('0.24860752128155894'), 69.7902587880349], 'radius': 12.0}","{'center': [Decimal('162.29803604056647'), Decimal('122.20856987595799')], 'axes': [Decimal('213.21027115249902'), Decimal('213.21027115249902')], 'angle': 90.0}",0.27698448868221925,1,6967.942446,2.1525710275988623,-1.8252376580937852,"[0.4273130970288734, Decimal('0.20699328994588662')]",pupil.1,1,3d c++,1582014110.3217976,0.4273130970288734,0.20699328994588662
