circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.045475345221735, 7.130085522679467, 65.22754892178993], 'normal': [Decimal('-0.19162197981750423'), 0.654512450119244, -0.7313647991869202], 'radius': 2.06753131318058}",0.9995221326383142,772.525867,4.13506262636116,"{'center': [83.5778464004639, Decimal('187.50615125619657')], 'axes': [Decimal('24.942079392700975'), 39.43119311923285], 'angle': -70.05914047949138}","[83.5778464004639, Decimal('187.50615125619657')]",39.43119311923285,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8864577095853532,2,189.152812,2.284333903569681,-1.8270424647540122,"[0.2611807700014497, Decimal('0.21872436976584764')]",pupil.1,1,3d c++
"{'center': [-8.072861425104172, 7.140523657240166, 65.2441301261827], 'normal': [-0.1939041531410405, 0.6553822946659689, -0.7299830321541899], 'radius': 2.069592341482631}",0.9991039103857802,772.534267,4.139184682965262,"{'center': [83.33772048669405, 187.5880662591897], 'axes': [Decimal('24.885407554493888'), 39.46038884803446], 'angle': -69.91622948510536}","[83.33772048669405, 187.5880662591897]",39.46038884803446,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8865291830913558,2,189.152812,2.285484987417298,-1.830429040348459,"[Decimal('0.26043037652091894'), Decimal('0.21838305725337626')]",pupil.1,1,3d c++
"{'center': [-8.067057199126573, 7.131868506830331, 65.23482886053506], 'normal': [-0.1934204676429072, 0.6546610321318159, -0.7307581376248263], 'radius': 2.056156806053377}",0.9992869782734957,772.542667,4.112313612106754,"{'center': [83.38126602386927, Decimal('187.51876143262461')], 'axes': [Decimal('24.766352877504858'), Decimal('39.209677996365166')], 'angle': -69.9283539981975}","[83.38126602386927, Decimal('187.51876143262461')]",39.209677996365166,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8865503392169516,2,189.152812,2.284530444029113,-1.8295473839718859,"[Decimal('0.26056645632459147'), 0.2186718273640641]",pupil.1,1,3d c++
"{'center': [-8.081520822457204, 7.132837132923209, 65.23953816453475], 'normal': [Decimal('-0.19462576958712657'), 0.6547417509728891, -0.730365695624852], 'radius': 2.057419385559233}",0.9991608655108768,772.551066,4.114838771118466,"{'center': [83.24979351864586, 187.5229508632219], 'axes': [Decimal('24.756591620386367'), 39.23086062070807], 'angle': -69.84021259797564}","[83.24979351864586, 187.5229508632219]",39.23086062070807,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8866773308503939,2,189.152812,2.284637230857602,-1.8312217762630978,"[0.2601556047457683, Decimal('0.21865437140324206')]",pupil.1,1,3d c++
"{'center': [-8.093181486817715, 7.137985465828956, 65.24727340900868], 'normal': [Decimal('-0.19559749161716905'), 0.6551707787150347, -0.729721091918691], 'radius': Decimal('2.0493383168873835')}",0.9990434734322184,772.559466,4.098676633774767,"{'center': [83.14791385976238, Decimal('187.56611304797445')], 'axes': [Decimal('24.621930050753832'), 39.07202716502336], 'angle': -69.78163694480915}","[83.14791385976238, Decimal('187.56611304797445')]",39.07202716502336,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8866774958029233,2,189.152812,2.2852049781358508,-1.8326843369762813,"[Decimal('0.25983723081175747'), 0.2184745289667731]",pupil.1,1,3d c++
"{'center': [-8.092547609870973, 7.122500752704655, 65.23322573161167], 'normal': [Decimal('-0.19554466853827393'), 0.6538803859546762, -0.7308917317017755], 'radius': 2.05219043869994}",0.9984890399265002,772.567866,4.10438087739988,"{'center': [83.13778656961699, Decimal('187.43263876825714')], 'axes': [24.71813568911667, Decimal('39.134788597930076')], 'angle': -69.74173431978505}","[83.13778656961699, Decimal('187.43263876825714')]",39.134788597930076,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8866805018365231,2,189.152812,2.2834981987102223,-1.8322163128929227,"[0.2598055830300531, Decimal('0.21903067179892866')]",pupil.1,1,3d c++
"{'center': [-8.10658800790037, 7.134065488181493, 65.24735858757886], 'normal': [Decimal('-0.19671470170739044'), 0.6548441139110794, -0.72971399370451], 'radius': 2.042992676248341}",0.9993978168775044,772.576266,4.085985352496682,"{'center': [83.02073632424751, Decimal('187.53052389801056')], 'axes': [Decimal('24.541350462251234'), Decimal('38.950846386690664')], 'angle': -69.68653678506514}","[83.02073632424751, Decimal('187.53052389801056')]",38.950846386690664,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8867272731422515,2,189.152812,2.2847726659088203,-1.834114617611608,"[Decimal('0.25943980101327346'), Decimal('0.21862281709162268')]",pupil.1,1,3d c++
"{'center': [-8.08322932896155, 7.134888395601297, 65.24183301914954], 'normal': [-0.1947681451291554, 0.6549126895293964, -0.7301744577402861], 'radius': 2.052123456347597}",0.9991988017323622,772.584666,4.104246912695194,"{'center': [83.23600105606519, Decimal('187.54146072704123')], 'axes': [Decimal('24.682226388299725'), Decimal('39.128454490006476')], 'angle': -69.83529728551571}","[83.23600105606519, Decimal('187.54146072704123')]",39.128454490006476,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8867879690970693,2,189.152812,2.284863406294151,-1.831468985146087,"[Decimal('0.26011250330020375'), 0.2185772469706616]",pupil.1,1,3d c++
"{'center': [-8.07544456053967, 7.140573872571265, 65.24486177519185], 'normal': [Decimal('-0.19411941442733213'), 0.6553864792768938, -0.7299220614034265], 'radius': Decimal('2.0619586951895434')}",0.9986916978841336,772.593066,4.123917390379087,"{'center': [83.31371999911428, Decimal('187.58978186774283')], 'axes': [Decimal('24.789545752250667'), 39.31431683686628], 'angle': -69.90017472877928}","[83.31371999911428, Decimal('187.58978186774283')]",39.31431683686628,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8866730494989539,2,189.152812,2.2854905277798148,-1.8307252157549436,"[Decimal('0.26035537499723216'), Decimal('0.21837590888440483')]",pupil.1,1,3d c++
"{'center': [-8.071947223026882, 7.12744604368593, 65.23216412601028], 'normal': [Decimal('-0.19382796963459967'), 0.6542924935364492, -0.7309801988352245], 'radius': Decimal('2.0512162560133818')}",0.9987034888641307,772.601466,4.1024325120267635,"{'center': [83.33162398733631, 187.480776760103], 'axes': [24.7170696136407, Decimal('39.116972463512475')], 'angle': -69.88515358756892}","[83.33162398733631, 187.480776760103]",39.116972463512475,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8865394109097924,2,189.152812,2.2840430120436617,-1.8299931632554143,"[Decimal('0.26041132496042596'), Decimal('0.21883009683290422')]",pupil.1,1,3d c++
"{'center': [-8.082348942729286, 7.12349007599957, 65.23138841354523], 'normal': [-0.1946947796098001, 0.6539628295625858, -0.7310448415406458], 'radius': Decimal('2.0648068857324495')}",0.9992763008117322,772.609866,4.129613771464899,"{'center': [83.23289653332986, 187.4405892298292], 'axes': [Decimal('24.881361933640566'), 39.37666329974639], 'angle': -69.80855957421157}","[83.23289653332986, 187.4405892298292]",39.37666329974639,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8867184818238893,2,189.152812,2.2836071700491436,-1.8310787656001974,"[Decimal('0.26010280166665584'), Decimal('0.21899754487571177')]",pupil.1,1,3d c++
"{'center': [-8.074298033086821, 7.126311726348505, 65.23177255272874], 'normal': [-0.1940238704729279, 0.6541979670916638, -0.731012829942019], 'radius': 2.060962762181691}",0.9984792989334759,772.618266,4.121925524363382,"{'center': [83.30939762107396, Decimal('187.46792239636807')], 'axes': [Decimal('24.835662213464232'), 39.30314483630735], 'angle': -69.86714632897717}","[83.30939762107396, Decimal('187.46792239636807')]",39.30314483630735,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8863831857995108,2,189.152812,2.283918023764296,-1.8302324702953354,"[0.2603418675658561, Decimal('0.21888365668179977')]",pupil.1,1,3d c++
"{'center': [-8.099782145318393, 7.119246519453297, 65.23225357249945], 'normal': [Decimal('-0.19614754649222563'), 0.6536091998503964, -0.730972744961127], 'radius': 2.031526212644915}",0.9988427996773717,772.626666,4.06305242528983,"{'center': [83.06708536393384, 187.408031691851], 'axes': [Decimal('24.471153210100834'), 38.74106973844822], 'angle': -69.68713569992649}","[83.06708536393384, 187.408031691851]",38.74106973844822,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8863814969295336,2,189.152812,2.283139825911495,-1.8329581635898935,"[Decimal('0.25958464176229323'), 0.2191332012839542]",pupil.1,1,3d c++
"{'center': [-8.11871057997459, 7.123848258775849, 65.24147396880386], 'normal': [Decimal('-0.19772491604690864'), 0.6539926781272758, -0.7302043786024268], 'radius': Decimal('2.0582779322286315')}",0.9990364295231002,772.635065,4.116555864457263,"{'center': [82.89988912219178, Decimal('187.43569052898314')], 'axes': [Decimal('24.747507274918064'), Decimal('39.245831455374514')], 'angle': -69.58149965000258}","[82.89988912219178, Decimal('187.43569052898314')]",39.245831455374514,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8863590236660279,2,189.152812,2.283646625463617,-1.8352352425711584,"[0.2590621535068493, 0.2190179561292369]",pupil.1,1,3d c++
"{'center': [-8.13213091230226, Decimal('7.1321426186591275'), 65.25255781694148], 'normal': [Decimal('-0.19884327707421454'), 0.6546838747842156, -0.7292807245909578], 'radius': 2.064651991744}",0.9988529412824245,772.643465,4.129303983488,"{'center': [82.7860283174122, Decimal('187.50164066258327')], 'axes': [24.77129914048557, 39.36070316435282], 'angle': -69.52118909912201}","[82.7860283174122, Decimal('187.50164066258327')]",39.36070316435282,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8865822967838555,2,189.152812,2.284560662668156,-1.8369826895482204,"[Decimal('0.25870633849191316'), 0.2187431639059031]",pupil.1,1,3d c++
"{'center': [-8.153603252400238, 7.137217742458318, 65.26300243921854], 'normal': [-0.200632638749046, 0.6551068017674815, -0.7284103394012035], 'radius': 2.055088975767734}",0.998626432667125,772.651865,4.110177951535468,"{'center': [82.59440052268555, Decimal('187.54180425937687')], 'axes': [24.60427178348068, 39.17194313064744], 'angle': -69.40169087100674}","[82.59440052268555, Decimal('187.54180425937687')]",39.17194313064744,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8863587695529529,2,189.152812,2.285120297495483,-1.8395706563803313,"[Decimal('0.25810750163339236'), Decimal('0.21857581558592964')]",pupil.1,1,3d c++
"{'center': [-8.163281882947814, 7.14943002857483, 65.2766761999579], 'normal': [Decimal('-0.20143919129467733'), 0.6561244922771908, -0.7272708593395896], 'radius': Decimal('2.0478993491494033')}",0.9989627380700576,772.660265,4.095798698298807,"{'center': [82.51835684067626, Decimal('187.64569456508974')], 'axes': [Decimal('24.455449522308495'), 39.02666486024789], 'angle': -69.37641209756954}","[82.51835684067626, Decimal('187.64569456508974')]",39.02666486024789,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8863700715495026,2,189.152812,2.2864680630885297,-1.8410020224628767,"[0.2578698651271133, Decimal('0.21814293931212603')]",pupil.1,1,3d c++
"{'center': [-8.193015544228654, 7.140596756975388, 65.27699780141715], 'normal': [Decimal('-0.20391699640141409'), 0.6553883863105706, -0.7272440592179849], 'radius': Decimal('2.0472241230732355')}",0.9986063570254027,772.668665,4.094448246146471,"{'center': [82.23725551539701, Decimal('187.56193655204018')], 'axes': [24.43731140333077, 39.01339371595867], 'angle': -69.1661809794782}","[82.23725551539701, Decimal('187.56193655204018')]",39.01339371595867,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8861716465062508,2,189.152812,2.2854930526728245,-1.8441730584230829,"[Decimal('0.25699142348561566'), 0.2184919310331659]",pupil.1,1,3d c++
"{'center': [-8.183277002210225, 7.156945752021517, 65.2890298116991], 'normal': [Decimal('-0.20310545123321166'), 0.6567508025644148, -0.7262413916944906], 'radius': 2.061514130180957}",0.9988258823726857,772.677065,4.123028260361914,"{'center': [82.34426430910744, Decimal('187.70111376998983')], 'axes': [Decimal('24.557935610180714'), 39.27873508028747], 'angle': -69.27367586526925}","[82.34426430910744, Decimal('187.70111376998983')]",39.27873508028747,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8861716548580367,2,189.152812,2.28729829468149,-1.8434958291950234,"[Decimal('0.25732582596596076'), Decimal('0.21791202595837567')]",pupil.1,1,3d c++
"{'center': [-8.206679427876807, 7.14346788927366, 65.28343010081782], 'normal': [Decimal('-0.20505565337209347'), 0.6556276473354267, -0.726708034267929], 'radius': Decimal('2.0476201619631995')}",0.9988556999640843,772.685465,4.095240323926399,"{'center': [82.1154883732123, Decimal('187.58264189284125')], 'axes': [Decimal('24.409932249159578'), 39.0170374075076], 'angle': -69.08968225463214}","[82.1154883732123, Decimal('187.58264189284125')]",39.0170374075076,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8861369856173806,2,189.152812,2.2858098757156196,-1.8458167045903096,"[Decimal('0.25661090116628843'), 0.2184056587798281]",pupil.1,1,3d c++
"{'center': [-8.205356549963001, 7.156151776425123, 65.29451645261544], 'normal': [Decimal('-0.20494541354594298'), 0.6566846379313819, -0.725784171618128], 'radius': 2.052007063602571}",0.998770338739864,772.693865,4.104014127205142,"{'center': [82.14124290531801, Decimal('187.69057968847667')], 'axes': [24.41410171955412, 39.09409691876705], 'angle': -69.1345107327801}","[82.14124290531801, Decimal('187.69057968847667')]",39.09409691876705,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8861237446146863,2,189.152812,2.2872105590599676,-1.8460086959451558,"[0.2566913840791188, 0.2179559179646805]",pupil.1,1,3d c++
"{'center': [-8.19248633358822, 7.168387702459407, 65.30197446926908], 'normal': [Decimal('-0.20387289551471116'), 0.6577042984342389, -0.7251626702303238], 'radius': Decimal('2.0483425671885445')}",0.9992272333542858,772.702265,4.096685134377089,"{'center': [82.27156758993546, Decimal('187.79988808638845')], 'axes': [Decimal('24.341617937349735'), 39.01992101305268], 'angle': -69.24946652814495}","[82.27156758993546, Decimal('187.79988808638845')]",39.01992101305268,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.886076471502506,2,189.152812,2.288563394766474,-1.8448626848883731,"[0.2570986487185483, Decimal('0.21750046630671482')]",pupil.1,1,3d c++
"{'center': [-8.187707547778214, 7.180291695557065, 65.31144218406163], 'normal': [Decimal('-0.20347466336387737'), 0.6586962978590437, -0.7243736939976125], 'radius': Decimal('2.0525284756438444')}",0.9992354885907984,772.710665,4.105056951287689,"{'center': [82.32807654412633, Decimal('187.90204319767307')], 'axes': [Decimal('24.351360268152014'), 39.09411226030735], 'angle': -69.31318144930506}","[82.32807654412633, Decimal('187.90204319767307')]",39.09411226030735,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8862424715021966,2,189.152812,2.2898810663784883,-1.8446369639999585,"[0.2572752392003948, Decimal('0.21707482000969558')]",pupil.1,1,3d c++
"{'center': [-8.186190355166922, 7.193468814402392, 65.32301621217177], 'normal': [-0.2033482306462697, 0.6597943910961543, -0.7234091916551009], 'radius': 2.061394370851251}",0.9990638073794198,772.719065,4.122788741702502,"{'center': [82.35642253019174, 188.0129223186462], 'axes': [24.40623870484791, 39.25617348607864], 'angle': -69.36022122809014}","[82.35642253019174, 188.0129223186462]",39.25617348607864,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8862105230604378,2,189.152812,2.291341437181302,-1.8448220864194456,"[0.2573638204068492, 0.2166128236723075]",pupil.1,1,3d c++
"{'center': [-8.187057744827737, 7.180031928976398, 65.31102348027062], 'normal': [Decimal('-0.20342051311800427'), 0.6586746506439881, -0.7244085859801968], 'radius': 2.049803283445574}",0.9994639476601144,772.727464,4.099606566891148,"{'center': [82.3335916195013, Decimal('187.90069315697465')], 'axes': [Decimal('24.321017415774698'), Decimal('39.042434127794785')], 'angle': -69.31646782508247}","[82.3335916195013, Decimal('187.90069315697465')]",39.042434127794785,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8862993203632263,2,189.152812,2.2898522961954244,-1.8445551376241334,"[Decimal('0.25729247381094156'), Decimal('0.21708044517927227')]",pupil.1,1,3d c++
"{'center': [-8.167526126882807, 7.157502048348772, 65.28514300331442], 'normal': [Decimal('-0.20179287828926007'), 0.656797160591686, -0.7265652923932128], 'radius': 2.053024883882787}",0.9986314293954329,772.735864,4.106049767765574,"{'center': [82.48833747280719, Decimal('187.71239573953847')], 'axes': [24.47834883031077, 39.11932810071774], 'angle': -69.37312050737908}","[82.48833747280719, Decimal('187.71239573953847')]",39.11932810071774,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8861585376585102,2,189.152812,2.2873597703433095,-1.8417038041468416,"[Decimal('0.25777605460252245'), Decimal('0.21786501775192302')]",pupil.1,1,3d c++
"{'center': [-8.128965303825527, 7.090840241610762, 65.21479656789316], 'normal': [Decimal('-0.19857947636782017'), 0.6512420100301851, -0.7324274953449841], 'radius': Decimal('2.0249300857640695')}",0.9984851466516228,772.744264,4.049860171528139,"{'center': [82.76998631821746, Decimal('187.15783121871982')], 'axes': [Decimal('24.458963263501204'), Decimal('38.625275037380945')], 'angle': -69.42279379831969}","[82.76998631821746, Decimal('187.15783121871982')]",38.625275037380945,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8859077151240791,2,189.152812,2.280016273425767,-1.8355565152564879,"[Decimal('0.25865620724442956'), 0.2201757032553341]",pupil.1,1,3d c++
"{'center': [-8.063751824937732, 7.03156434518602, 65.14512800188403], 'normal': [Decimal('-0.19314501979383722'), 0.64630235199479, -0.7382332091790782], 'radius': 2.034096428495109}",0.9969531689287615,772.752664,4.068192856990218,"{'center': [83.30773035795333, Decimal('186.66205792342288')], 'axes': [Decimal('24.893133251798616'), Decimal('38.841782701016456')], 'angle': -69.66425733849492}","[83.30773035795333, Decimal('186.66205792342288')]",38.841782701016456,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8853058370533184,2,189.152812,2.2735250802994247,-1.8266919179423176,"[0.2603366573686042, Decimal('0.22224142531907132')]",pupil.1,1,3d c++
"{'center': [-7.859279661276512, Decimal('7.0757369500933835'), 65.13278199295682], 'normal': [Decimal('-0.17610567282206888'), 0.649983402403737, -0.7392620432563464], 'radius': Decimal('2.0302546965144836')}",0.9956721977483557,772.761064,4.060509393028967,"{'center': [85.23287294312843, Decimal('187.09415366289977')], 'axes': [Decimal('24.959237945089853'), Decimal('38.777000173811736')], 'angle': -71.09500613400861}","[85.23287294312843, Decimal('187.09415366289977')]",38.777000173811736,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,2.278358922891067,-1.804655869098372,"[0.2663527279472763, 0.2204410264045843]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8884574901950275'), 7.431248551494091, 65.46572970481839], 'normal': [-0.1785371585652784, 0.679609369187129, -0.7115164006012155], 'radius': 2.067928003359278}",0.42654929722258117,772.769464,4.135856006718556,"{'center': [85.33334456814964, Decimal('190.11381121641932')], 'axes': [Decimal('23.944410501702034'), Decimal('39.297331908302105')], 'angle': -71.84986994183414}","[85.33334456814964, Decimal('190.11381121641932')]",39.297331908302105,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,2.3180263265359553,-1.8166452638728838,"[Decimal('0.26666670177546764'), Decimal('0.20785911993158612')]",pupil.1,1,3d c++
"{'center': [-9.045509030837719, 5.388475828517032, 64.21872467722696], 'normal': [-0.2749581202855028, 0.5093783089390411, -0.8154334862338348], 'radius': Decimal('2.0700495333098656')}",0.15510906302140362,772.777864,4.140099066619731,"{'center': [72.7841622231112, Decimal('171.77350893514128')], 'axes': [29.27248149076828, Decimal('40.079580041638685')], 'angle': -57.25657707977231}","[72.7841622231112, Decimal('171.77350893514128')]",40.079580041638685,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,2.1052585217832123,-1.8960161717686366,"[0.2274505069472225, Decimal('0.28427704610357796')]",pupil.1,1,3d c++
"{'center': [-9.724753769910677, Decimal('4.0553269847498505'), Decimal('63.741030545538756')], 'normal': [Decimal('-0.33156184854158266'), Decimal('0.39828257195844263'), -0.8552413305411851], 'radius': Decimal('2.1107865641170998')}",0.13012229221464508,772.786264,4.2215731282341995,"{'center': [65.573679443354, Decimal('159.22555366400672')], 'axes': [Decimal('31.946616044778406'), Decimal('41.150467509146715')], 'angle': -45.76333223728203}","[65.573679443354, Decimal('159.22555366400672')]",41.150467509146715,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,1.9804400697683402,-1.940639027242427,"[Decimal('0.20491774826048123'), Decimal('0.33656019306663865')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.011037169942439'), 3.359106648368839, 63.55704778071737], 'normal': [Decimal('-0.35541879854422936'), 0.3402642105933582, -0.8705732276096338], 'radius': Decimal('2.0661571976728976')}",0.24522969274847245,772.794664,4.132314395345795,"{'center': [62.5199727841688, Decimal('152.58238039445328')], 'axes': [32.06720138855218, 40.38241136124886], 'angle': -39.44801928960237}","[62.5199727841688, Decimal('152.58238039445328')]",40.38241136124886,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,1.917994186540413,-1.9584016448251815,"[0.1953749149505275, Decimal('0.36424008168977795')]",pupil.1,1,3d c++
