circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.76019203279167, 9.980263754006048, 78.77224194824754], 'normal': [Decimal('-0.19096928710310282'), 0.7354401519403355, -0.6501219226401375], 'radius': Decimal('2.3814121418115555')}",0.9715904464309464,41010.41189,4.762824283623111,"{'center': [98.95927846165887, 198.3229871318919], 'axes': [Decimal('20.150664474502953'), 37.55846628135441], 'angle': -73.35831569111205}","[98.95927846165887, 198.3229871318919]",37.55846628135441,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45315918777215636,1,40910.15789,2.397112363764391,-1.8565036559015256,"[Decimal('0.30924774519268394'), Decimal('0.17365422028378374')]",pupil.1,1,3d c++,1582184678.196398,0.30924774519268394,0.17365422028378374
"{'center': [Decimal('-7.7812220159645795'), 9.977596641781778, 78.77543169965271], 'normal': [Decimal('-0.19272178570084536'), 0.735217892588313, -0.6498561100230398], 'radius': 2.400009969199723}",0.8737223721746846,41010.42029,4.800019938399446,"{'center': [98.7973504411691, Decimal('198.29543963678648')], 'axes': [Decimal('20.291150038728183'), 37.85026180077113], 'angle': -73.23107550351396}","[98.7973504411691, Decimal('198.29543963678648')]",37.85026180077113,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45565093149572133,1,40910.15789,2.3967844074653804,-1.8590948250066475,"[0.3087417201286534, 0.1737690015133897]",pupil.1,1,3d c++,1582184678.2060661,0.3087417201286534,0.1737690015133897
"{'center': [-7.838070181969424, Decimal('10.058187847490338'), 78.88485928824768], 'normal': [-0.1974591328679157, 0.7419338263973597, -0.6407371443067925], 'radius': Decimal('2.4410886487789414')}",0.3392023593095315,41010.42869,4.882177297557883,"{'center': [98.43661083391272, 198.8151436733831], 'axes': [Decimal('20.181947542029206'), 38.44506801315168], 'angle': -73.07900323183972}","[98.43661083391272, 198.8151436733831]",38.44506801315168,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45208854576123114,1,40910.15789,2.4067463722512508,-1.86973609234382,"[Decimal('0.30761440885597724'), Decimal('0.17160356802757049')]",pupil.1,1,3d c++,1582184678.212415,0.30761440885597724,0.17160356802757049
"{'center': [-7.770035772348761, 9.982666088541201, 78.7778596915787], 'normal': [Decimal('-0.19178959873286044'), 0.7356403464849316, -0.6496537773625412], 'radius': Decimal('2.3687719511239145')}",0.9506584752901065,41010.43709,4.737543902247829,"{'center': [98.88592905212602, Decimal('198.33892720984426')], 'axes': [Decimal('20.019387876143604'), 37.35629111054113], 'angle': -73.30663537782254}","[98.88592905212602, Decimal('198.33892720984426')]",37.35629111054113,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45440068346153106,1,40910.15789,2.3974078621473063,-1.8578603674040894,"[0.3090185282878938, 0.1735878032923156]",pupil.1,1,3d c++,1582184678.219262,0.3090185282878938,0.1735878032923156
"{'center': [Decimal('-7.7574727478053385'), Decimal('10.000538313921023'), 78.79443684134691], 'normal': [-0.1907426800209086, 0.7371296985999168, -0.6482723482151904], 'radius': Decimal('2.3766413710800744')}",0.9333843151086914,41010.44549,4.753282742160149,"{'center': [98.99731064486711, Decimal('198.46183391617097')], 'axes': [Decimal('20.022666401264143'), 37.47273072262632], 'angle': -73.41752053023583}","[98.99731064486711, Decimal('198.46183391617097')]",37.47273072262632,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45541940236263345,1,40910.15789,2.3996092153488506,-1.856953312444024,"[Decimal('0.30936659576520975'), 0.1730756920159543]",pupil.1,1,3d c++,1582184678.227442,0.30936659576520975,0.1730756920159543
"{'center': [-7.767246369587851, 9.989991741745305, 78.78533899651967], 'normal': [Decimal('-0.19155714850278463'), 0.7362508175852736, -0.649030501950793], 'radius': Decimal('2.4166134850065535')}",0.9537881562102641,41010.45389,4.833226970013107,"{'center': [98.91503640173869, Decimal('198.38002050153858')], 'axes': [20.39451650123759, 38.10760828485863], 'angle': -73.3384394417878}","[98.91503640173869, Decimal('198.38002050153858')]",38.10760828485863,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45983905061525165,1,40910.15789,2.3983095379260835,-1.8577917034813687,"[0.3091094887554334, Decimal('0.17341658124358927')]",pupil.1,1,3d c++,1582184678.234966,0.3091094887554334,0.17341658124358927
"{'center': [-7.762203431582126, 9.985636219785329, 78.77891526451639], 'normal': [-0.1911369036689742, 0.7358878574219423, -0.649565812951067], 'radius': Decimal('2.3799759281471213')}",0.977710858399546,41010.46229,4.759951856294243,"{'center': [98.94852558324965, 198.3590682530239], 'axes': [20.11154912874267, Decimal('37.532634090152676')], 'angle': -73.35824181157949}","[98.94852558324965, 198.3590682530239]",37.532634090152676,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4616213917990941,1,40910.15789,2.3977733333351066,-1.85697264430233,"[Decimal('0.30921414244765516'), 0.1735038822790671]",pupil.1,1,3d c++,1582184678.249314,0.30921414244765516,0.1735038822790671
"{'center': [-7.763887448132042, 9.96367999991091, 78.75460577967274], 'normal': [Decimal('-0.19127723838146724'), 0.7340581724324073, -0.6515916033547037], 'radius': Decimal('2.3771602909147873')}",0.9836649137495713,41010.47069,4.754320581829575,"{'center': [98.91674513550744, Decimal('198.21044078982428')], 'axes': [20.18402536559328, Decimal('37.499673193698385')], 'angle': -73.30124788712416}","[98.91674513550744, Decimal('198.21044078982428')]",37.499673193698385,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.46381586754605797,1,40910.15789,2.395075062674896,-1.8563288012062704,"[Decimal('0.30911482854846073'), 0.1741231633757322]",pupil.1,1,3d c++,1582184678.256332,0.30911482854846073,0.1741231633757322
"{'center': [-7.758319910009371, 9.937971751363241, 78.72411317985602], 'normal': [-0.1908132768712447, 0.7319158183867682, -0.6541326533394316], 'radius': Decimal('2.3649701504032903')}",0.9523533052137176,41010.47909,4.729940300806581,"{'center': [98.93685056988998, Decimal('198.03994212851967')], 'axes': [20.20228292904542, 37.32164785920682], 'angle': -73.27801608418628}","[98.93685056988998, Decimal('198.03994212851967')]",37.32164785920682,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4666867617586501,1,40910.15789,2.391925660015108,-1.8546250750291968,"[0.3091776580309062, Decimal('0.17483357446450143')]",pupil.1,1,3d c++,1582184678.263223,0.3091776580309062,0.17483357446450143
"{'center': [-7.894722386615657, Decimal('10.020369948255835'), 78.85887292691875], 'normal': [Decimal('-0.20218014992176844'), 0.7387823347944845, -0.6429026744175369], 'radius': Decimal('2.4367773718800896')}",0.4241140770931619,41010.48749,4.873554743760179,"{'center': [97.9727401923356, 198.5444344619383], 'axes': [Decimal('20.239988394796665'), 38.38924189525343], 'angle': -72.67301200281396}","[97.9727401923356, 198.5444344619383]",38.38924189525343,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4656408305412141,1,40910.15789,2.402058116587965,-1.8754841858035736,"[Decimal('0.30616481310104876'), Decimal('0.17273152307525708')]",pupil.1,1,3d c++,1582184678.2712731,0.30616481310104876,0.17273152307525708
"{'center': [-7.788111341126353, Decimal('10.094121023156754'), 78.91136356397011], 'normal': [-0.1932958961309931, 0.7449282577028944, -0.6385284546632567], 'radius': 2.382981012647307}",0.3371456880208427,41010.49589,4.765962025294614,"{'center': [98.84621269920584, Decimal('199.08244503160023')], 'axes': [19.60611828030414, 37.51728283953077], 'angle': -73.44144504383291}","[98.84621269920584, Decimal('199.08244503160023')]",37.51728283953077,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4626755833662899,1,40910.15789,2.411223625079633,-1.8647474689647374,"[0.3088944146850182, Decimal('0.17048981236833238')]",pupil.1,1,3d c++,1582184678.279412,0.3088944146850182,0.17048981236833238
"{'center': [-7.756799293217048, 9.963858112051936, 78.75272911868093], 'normal': [-0.1906865588052177, 0.7340730151108261, -0.6517479917706883], 'radius': 2.354103975114033}",0.9841730043194872,41010.50429,4.708207950228066,"{'center': [98.97019464672569, Decimal('198.21804638155322')], 'axes': [Decimal('19.996856117511054'), 37.13670118384192], 'angle': -73.34268703567244}","[98.97019464672569, Decimal('198.21804638155322')]",37.13670118384192,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4613887710025688,1,40910.15789,2.395096919760481,-1.855429316184561,"[0.3092818582710178, Decimal('0.17409147341019493')]",pupil.1,1,3d c++,1582184678.28812,0.3092818582710178,0.17409147341019493
"{'center': [-7.818065077510096, Decimal('10.054556525409724'), 78.87452320071831], 'normal': [Decimal('-0.19579204082963841'), 0.7416312162239753, -0.64159848493424], 'radius': 2.412396727628801}",0.45017588542140896,41010.51269,4.824793455257602,"{'center': [98.58448014408572, Decimal('198.80210738787392')], 'axes': [Decimal('19.989978627677655'), 37.99803130524281], 'angle': -73.18549809187067}","[98.58448014408572, Decimal('198.80210738787392')]",37.99803130524281,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4584896278387318,1,40910.15789,2.40629514662183,-1.8669829512230596,"[Decimal('0.30807650045026785'), Decimal('0.17165788588385866')]",pupil.1,1,3d c++,1582184678.295557,0.30807650045026785,0.17165788588385866
"{'center': [-7.819735260795513, Decimal('10.048329749595704'), 78.8678408744589], 'normal': [Decimal('-0.19593122277008973'), 0.7411123182394733, -0.6421553454558571], 'radius': 2.410787847678083}",0.3752374636928896,41010.52109,4.821575695356166,"{'center': [98.56624395974671, Decimal('198.76000241592754')], 'axes': [Decimal('20.003087101806326'), 37.97585461766249], 'angle': -73.16251390104983}","[98.56624395974671, Decimal('198.76000241592754')]",37.97585461766249,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4570721279944512,1,40910.15789,2.405521935096999,-1.866939142714741,"[0.3080195123742085, Decimal('0.17183332326696854')]",pupil.1,1,3d c++,1582184678.303898,0.3080195123742085,0.17183332326696854
"{'center': [-7.825654006158175, Decimal('10.048768927742012'), 78.87015626188183], 'normal': [Decimal('-0.19642445155031169'), 0.7411489164183327, -0.6419623965039469], 'radius': Decimal('2.4140714712917926')}",0.40691387252602135,41010.52949,4.828142942583585,"{'center': [98.52174885771502, Decimal('198.76060387918915')], 'axes': [20.01986416107391, Decimal('38.026456660399546')], 'angle': -73.1296043884447}","[98.52174885771502, Decimal('198.76060387918915')]",38.026456660399546,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4559747716317064,1,40910.15789,2.4055764485202715,-1.867725728633704,"[Decimal('0.30788046518035944'), Decimal('0.17183081717004522')]",pupil.1,1,3d c++,1582184678.311466,0.30788046518035944,0.17183081717004522
"{'center': [-7.831593787530542, Decimal('10.049212307186265'), 78.87248822605879], 'normal': [Decimal('-0.19691943333134215'), 0.7411858647053534, -0.6417680661558666], 'radius': 2.40346366829854}",0.44105163838967354,41010.53789,4.80692733659708,"{'center': [98.4766507091604, Decimal('198.76389966630177')], 'axes': [Decimal('19.921276555772703'), 37.85811594472278], 'angle': -73.09661748146456}","[98.4766507091604, Decimal('198.76389966630177')]",37.85811594472278,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.45330216963657133,1,40910.15789,2.405631486761971,-1.8685155088502732,"[Decimal('0.30773953346612626'), Decimal('0.17181708472374269')]",pupil.1,1,3d c++,1582184678.3196552,0.30773953346612626,0.17181708472374269
"{'center': [Decimal('-7.7709379324340135'), 9.981583773645534, 78.7769006445274], 'normal': [Decimal('-0.19186477873996483'), 0.7355501535769593, -0.6497336979501493], 'radius': 2.344126723380191}",0.9915540842608617,41010.54629,4.688253446760382,"{'center': [98.8773368920264, Decimal('198.33604957967995')], 'axes': [Decimal('19.814466814469135'), 36.96786690026188], 'angle': -73.29912606804058}","[98.8773368920264, Decimal('198.33604957967995')]",36.96786690026188,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4510411562546057,1,40910.15789,2.3972747206189124,-1.8579333965299456,"[0.3089916777875825, Decimal('0.17359979341800025')]",pupil.1,1,3d c++,1582184678.33186,0.3089916777875825,0.17359979341800025
"{'center': [-7.910021413845304, Decimal('10.067590148987113'), 78.91833541543585], 'normal': [Decimal('-0.20345506885757242'), 0.7427173515220911, -0.6379474670411122], 'radius': 2.448310600560972}",0.3813765357399199,41010.55469,4.896621201121944,"{'center': [97.89911787847657, 198.8555014543066], 'axes': [20.0908514498249, Decimal('38.542101262847126')], 'angle': -72.68991480798157}","[97.89911787847657, 198.8555014543066]",38.542101262847126,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4481573265280203,1,40910.15789,2.4079157443828767,-1.8795205111462057,"[0.3059347433702393, Decimal('0.17143541060705592')]",pupil.1,1,3d c++,1582184678.339443,0.3059347433702393,0.17143541060705592
"{'center': [Decimal('-7.7931053767239415'), 9.934545325286654, 78.73050681231226], 'normal': [Decimal('-0.19371206576412547'), 0.7316302828803861, -0.6535998506347451], 'radius': Decimal('2.3707050817072957')}",0.9544642442112516,41010.56309,4.741410163414591,"{'center': [98.66888820045574, Decimal('198.00589085346712')], 'axes': [20.21897245843409, Decimal('37.408925409741634')], 'angle': -73.06893845742698}","[98.66888820045574, Decimal('198.00589085346712')]",37.408925409741634,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4470059750513289,1,40910.15789,2.3915067088128366,-1.8589261072591883,"[0.3083402756264242, Decimal('0.17497545477722032')]",pupil.1,1,3d c++,1582184678.349926,0.3083402756264242,0.17497545477722032
"{'center': [-7.805960369130442, 9.934813423071928, 78.7346284654472], 'normal': [Decimal('-0.19478331513133385'), 0.7316526243624921, -0.653256379540166], 'radius': Decimal('2.3599018325890597')}",0.9932252286004907,41010.57149,4.7198036651781194,"{'center': [98.57078937467392, Decimal('198.00616971621355')], 'axes': [Decimal('20.107891231659227'), 37.23633629132116], 'angle': -72.99513556279493}","[98.57078937467392, Decimal('198.00616971621355')]",37.23633629132116,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4458003448276293,1,40910.15789,2.3915394824980525,-1.86057599315925,"[0.308033716795856, Decimal('0.17497429284911026')]",pupil.1,1,3d c++,1582184678.3567429,0.308033716795856,0.17497429284911026
"{'center': [-7.800452592037027, 9.946831467281728, 78.74646659211028], 'normal': [-0.1943243337068827, 0.7326541280466421, -0.6522698689849092], 'radius': 2.387427612450495}",0.9935818767242091,41010.57989,4.77485522490099,"{'center': [98.62397866416114, Decimal('198.08396953980562')], 'axes': [20.29645850695677, 37.66531292232761], 'angle': -73.0532056401416}","[98.62397866416114, Decimal('198.08396953980562')]",37.66531292232761,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4451928250930215,1,40910.15789,2.3930098180737662,-1.8603439064944252,"[Decimal('0.30819993332550355'), 0.1746501269174766]",pupil.1,1,3d c++,1582184678.364904,0.30819993332550355,0.1746501269174766
"{'center': [-7.802579042306162, 9.9338721426132, 78.73256706039554], 'normal': [-0.1945015378959772, 0.7315741843242649, -0.6534281632944714], 'radius': 2.363546645701798}",0.9222357914308166,41010.58829,4.727093291403596,"{'center': [98.59587167587614, Decimal('198.00003447441102')], 'axes': [20.14781358966195, 37.29487043454998], 'angle': -73.01263696141984}","[98.59587167587614, Decimal('198.00003447441102')]",37.29487043454998,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.44431462183414094,1,40910.15789,2.391424420498372,-1.8601079195243129,"[Decimal('0.30811209898711295'), Decimal('0.17499985635662074')]",pupil.1,1,3d c++,1582184678.373065,0.30811209898711295,0.17499985635662074
"{'center': [-7.793450457030756, 9.93457301218181, 78.73064008731782], 'normal': [Decimal('-0.19374082245636012'), 0.7316325901216489, -0.6535887443842806], 'radius': Decimal('2.3454510126327723')}",0.9904193329122529,41010.59669,4.690902025265545,"{'center': [98.6654477945319, Decimal('198.01082257538096')], 'axes': [Decimal('20.002777069967657'), 37.01015532480897], 'angle': -73.06703326297452}","[98.6654477945319, Decimal('198.01082257538096')]",37.01015532480897,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.44129852586133334,1,40910.15789,2.3915100933513354,-1.8589711816910306,"[Decimal('0.30832952435791217'), Decimal('0.17495490593591267')]",pupil.1,1,3d c++,1582184678.380784,0.30832952435791217,0.17495490593591267
"{'center': [-7.789998027241098, 9.927749359711056, 78.7219867461696], 'normal': [Decimal('-0.19345311997388853'), 0.731063952415753, -0.6543098561466318], 'radius': 2.369590693887301}",0.9463550423959417,41010.60509,4.739181387774602,"{'center': [98.686733485165, Decimal('197.96082692370734')], 'axes': [Decimal('20.243908708203517'), 37.39536840311148], 'angle': -73.07211456162568}","[98.686733485165, Decimal('197.96082692370734')]",37.39536840311148,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.44018679180660714,1,40910.15789,2.390676318730786,-1.8582665436062664,"[Decimal('0.30839604214114064'), 0.1751632211512194]",pupil.1,1,3d c++,1582184678.3882284,0.30839604214114064,0.1751632211512194
"{'center': [-7.801135290740666, 9.918334983588645, 78.71477770604793], 'normal': [Decimal('-0.19438122526551924'), 0.7302794210722185, -0.654910609490105], 'radius': 2.349812193571106}",0.9588752552834712,41010.61349,4.699624387142212,"{'center': [98.59314001243501, Decimal('197.89754386530237')], 'axes': [Decimal('20.100955456225883'), 37.0863619382926], 'angle': -72.98701147792912}","[98.59314001243501, Decimal('197.89754386530237')]",37.0863619382926,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4375156182053086,1,40910.15789,2.3895272075372254,-1.8593200333275504,"[0.3081035625388594, 0.1754269005612401]",pupil.1,1,3d c++,1582184678.3964381,0.3081035625388594,0.1754269005612401
"{'center': [Decimal('-7.8321338270739815'), Decimal('10.079901317650783'), 78.9082412062875], 'normal': [Decimal('-0.19696443662662882'), 0.7437432822440634, -0.6387886511368077], 'radius': 2.396128208949716}",0.36771608114845605,41010.62189,4.792256417899432,"{'center': [98.49950432626898, 198.9715717822352], 'axes': [Decimal('19.717960690242144'), 37.72553973565393], 'angle': -73.15982857499795}","[98.49950432626898, 198.9715717822352]",37.72553973565393,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4343460322153714,1,40910.15789,2.4094491921150847,-1.8698873179629405,"[Decimal('0.30781095101959055'), 0.1709517842406867]",pupil.1,1,3d c++,1582184678.405913,0.30781095101959055,0.1709517842406867
"{'center': [-7.80910552462003, Decimal('10.147316233697465'), 78.98030175254587], 'normal': [Decimal('-0.19504541142213289'), 0.7493611919146204, -0.632783605615277], 'radius': 2.388996879753656}",0.41408786122584,41010.63029,4.777993759507312,"{'center': [98.73446694658469, Decimal('199.43161523086752')], 'axes': [Decimal('19.378584002044462'), 37.5793186522672], 'angle': -73.4350151709244}","[98.73446694658469, Decimal('199.43161523086752')]",37.5793186522672,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.428975569722978,1,40910.15789,2.417893146819406,-1.8697900111389494,"[Decimal('0.30854520920807715'), Decimal('0.16903493653805202')]",pupil.1,1,3d c++,1582184678.420426,0.30854520920807715,0.16903493653805202
"{'center': [Decimal('-7.8162502506956315'), 10.14257835785134, 78.97689886808931], 'normal': [-0.1956408052617663, 0.7489663689274431, -0.6330671793199903], 'radius': 2.387013276833464}",0.41435047776037637,41010.63869,4.774026553666928,"{'center': [98.67591223689567, Decimal('199.39818485373476')], 'axes': [Decimal('19.374480025587722'), Decimal('37.549652427791244')], 'angle': -73.38440438579397}","[98.67591223689567, Decimal('199.39818485373476')]",37.549652427791244,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4265707874654523,1,40910.15789,2.4172970839079726,-1.8705226451708923,"[0.308362225740299, 0.1691742297761052]",pupil.1,1,3d c++,1582184678.424869,0.308362225740299,0.1691742297761052
"{'center': [-7.813325480189176, 9.956008216513363, 78.7606381499301], 'normal': [Decimal('-0.19539707438622841'), 0.7334188571492783, -0.6510889058332581], 'radius': Decimal('2.3695466988730454')}",0.9495842860898738,41010.64709,4.739093397746091,"{'center': [98.53321653642185, 198.1459951048313], 'axes': [Decimal('20.085529855046826'), Decimal('37.376298741104655')], 'angle': -72.99890504274319}","[98.53321653642185, 198.1459951048313]",37.376298741104655,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42545008495427084,1,40910.15789,2.394134106958431,-1.862352320708627,"[0.3079163016763183, Decimal('0.17439168706320296')]",pupil.1,1,3d c++,1582184678.433375,0.3079163016763183,0.17439168706320296
"{'center': [-7.818488740304144, 9.95740129696531, 78.76375937493911], 'normal': [Decimal('-0.19582734606247573'), 0.7335349471869408, -0.6508288037491728], 'radius': Decimal('2.3836472000154676')}",0.892718169917037,41010.65549,4.767294400030935,"{'center': [98.49556824890597, Decimal('198.15125345049174')], 'axes': [Decimal('20.191699304992028'), Decimal('37.597315643583634')], 'angle': -72.9721406762868}","[98.49556824890597, Decimal('198.15125345049174')]",37.597315643583634,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4253300108135849,1,40910.15789,2.3943048993416207,-1.8630686843522386,"[Decimal('0.30779865077783114'), Decimal('0.17436977728961778')]",pupil.1,1,3d c++,1582184678.4411721,0.30779865077783114,0.17436977728961778
"{'center': [-7.823848393523234, 9.931170624939172, 78.73590358364939], 'normal': [Decimal('-0.19627398383073325'), 0.7313490578514292, -0.6531501196899836], 'radius': 2.378212101159496}",0.9349060268277438,41010.66389,4.756424202318992,"{'center': [98.43199552596678, Decimal('197.97285250234364')], 'axes': [Decimal('20.255407609235583'), 37.52466382216738], 'angle': -72.8836827715796}","[98.43199552596678, Decimal('197.97285250234364')]",37.52466382216738,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42438715118964243,1,40910.15789,2.3910942661971086,-1.8627151057831297,"[0.3075999860186462, Decimal('0.17511311457356815')]",pupil.1,1,3d c++,1582184678.447814,0.3075999860186462,0.17511311457356815
"{'center': [-7.846021182179616, 9.90835396359906, 78.71710529899072], 'normal': [Decimal('-0.19812171621876504'), 0.7294476694064198, -0.6547166434115399], 'radius': Decimal('2.3572798480355837')}",0.8996891508942961,41010.67229,4.714559696071167,"{'center': [98.24281556990219, Decimal('197.81556108201653')], 'axes': [Decimal('20.146792959918002'), Decimal('37.202855258972804')], 'angle': -72.70513772743651}","[98.24281556990219, Decimal('197.81556108201653')]",37.202855258972804,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.4239246173519007,1,40910.15789,2.388310471765204,-1.864642972702064,"[0.3070087986559443, 0.1757684954915978]",pupil.1,1,3d c++,1582184678.45549,0.3070087986559443,0.1757684954915978
