circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.19160472268167084'), 7.378276829362856, 68.42113167256969], 'normal': [Decimal('-0.22020539167534314'), 0.6263850213671496, -0.7477642613043126], 'radius': Decimal('2.3773781986678566')}",0.9983674732507477,8757.73053,4.754756397335713,"{'center': [Decimal('158.38616331713163'), Decimal('186.54327733777475')], 'axes': [29.2832692936203, 43.11619480509655], 'angle': -72.22067529437439}","[Decimal('158.38616331713163'), Decimal('186.54327733777475')]",43.11619480509655,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9282869259742865,1,8676.006718,2.2477033699651057,-1.8571858808137955,"[Decimal('0.49495676036603636'), Decimal('0.22273634442593848')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20443742896538053'), 7.370756467901925, 68.41862375583943], 'normal': [Decimal('-0.22127478386565227'), 0.6257583245787387, -0.747973254365167], 'radius': Decimal('2.3623270110957426')}",0.9989297306324864,8757.73893,4.724654022191485,"{'center': [Decimal('158.26883970276327'), Decimal('186.48172761140938')], 'axes': [Decimal('29.111531800457122'), Decimal('42.844617962013444')], 'angle': -72.1158004843698}","[Decimal('158.26883970276327'), Decimal('186.48172761140938')]",42.844617962013444,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9281349007134176,1,8676.006718,2.2468996708724256,-1.858425337836498,"[Decimal('0.49459012407113523'), 0.2229928016191276]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19418495021616833'), 7.376803944157295, 68.42065821307976], 'normal': [Decimal('-0.22042041063655127'), 0.6262622809333528, -0.7478037162618065], 'radius': Decimal('2.3513699277323714')}",0.9989177994067353,8757.74733,4.702739855464743,"{'center': [158.3602193758221, Decimal('186.53728884938823')], 'axes': [28.9652003887868, 42.6445489755759], 'angle': -72.19964539258034}","[158.3602193758221, Decimal('186.53728884938823')]",42.6445489755759,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9280372955149052,1,8676.006718,2.2475459222506102,-1.8574361533627148,"[0.4948756855494441, Decimal('0.22276129646088239')]",pupil.1,1,3d c++
"{'center': [-0.2102614034258914, 7.371785326653394, 68.42120974622239], 'normal': [Decimal('-0.22176011507069485'), 0.6258440628080277, -0.747757755166587], 'radius': Decimal('2.3687236395500473')}",0.9984321456824542,8757.75573,4.7374472791000946,"{'center': [Decimal('158.21699108208358'), 186.4869441235841], 'axes': [Decimal('29.178541259280774'), 42.95906618042287], 'angle': -72.07728517240406}","[Decimal('158.21699108208358'), 186.4869441235841]",42.95906618042287,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9277246416368956,1,8676.006718,2.2470095941306294,-1.8591004161584843,"[0.4944280971315112, 0.2229710661517329]",pupil.1,1,3d c++
"{'center': [-0.2141146347470566, 7.374906025968487, 68.42496654664023], 'normal': [Decimal('-0.22208121768079198'), 0.6261041210842855, -0.7474446884651005], 'radius': 2.366289070327438}",0.9984179847802682,8757.76413,4.732578140654876,"{'center': [Decimal('158.18202388617217'), Decimal('186.51228157157132')], 'axes': [Decimal('29.130667465392097'), Decimal('42.912538849525355')], 'angle': -72.05680570560713}","[Decimal('158.18202388617217'), Decimal('186.51228157157132')]",42.912538849525355,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.92733766119516,1,8676.006718,2.2473430689391383,-1.8596093850508262,"[Decimal('0.49431882464428806'), 0.2228654934517862]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22408144953151554'), Decimal('7.3818386997876395'), 68.43374762778404], 'normal': [Decimal('-0.22291178557949687'), 0.6266818439025482, -0.7467129317031161], 'radius': Decimal('2.3583666944333768')}",0.9992619087088347,8757.77253,4.7167333888667535,"{'center': [Decimal('158.09141446257294'), Decimal('186.56881627167314')], 'axes': [Decimal('28.991582184488227'), 42.76331401826047], 'angle': -72.00159086845379}","[Decimal('158.09141446257294'), Decimal('186.56881627167314')]",42.76331401826047,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9271844144210117,1,8676.006718,2.2480842072988105,-1.8608985101754485,"[Decimal('0.49403567019554046'), Decimal('0.22262993220136196')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22051376706075043'), 7.385595874585432, 68.43583755446855], 'normal': [-0.2226144787069331, 0.6269949418023643, -0.746538771146074], 'radius': 2.358729010842788}",0.9988862558272341,8757.78093,4.717458021685576,"{'center': [Decimal('158.12365239478947'), 186.6006816732115], 'axes': [Decimal('28.985425837850453'), 42.7685954681953], 'angle': -72.03411515654793}","[Decimal('158.12365239478947'), 186.6006816732115]",42.7685954681953,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9269720610523446,1,8676.006718,2.248486053140992,-1.8605967667680552,"[0.4941364137337171, Decimal('0.22249715969495198')]",pupil.1,1,3d c++
"{'center': [-0.2406571219996385, 7.384870706460517, 68.44125948178923], 'normal': [-0.2242930916185071, 0.626934511125288, -0.746086943869351], 'radius': Decimal('2.3686647708680035')}",0.9985616431347845,8757.78933,4.737329541736007,"{'center': [Decimal('157.94309835004555'), 186.5865366603058], 'axes': [Decimal('29.083732103206835'), 42.945422845702], 'angle': -71.89257996729874}","[Decimal('157.94309835004555'), 186.5865366603058]",42.945422845702,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.926691400579327,1,8676.006718,2.2484084832034164,-1.8628272826131622,"[Decimal('0.49357218234389233'), Decimal('0.22255609724872583')]",pupil.1,1,3d c++
"{'center': [-0.2509830811213716, 7.389251625046817, 68.44805461030336], 'normal': [Decimal('-0.22515358821198486'), 0.6272995876741463, -0.7455206831598397], 'radius': Decimal('2.3415560036653753')}",0.998840978060494,8757.79773,4.683112007330751,"{'center': [Decimal('157.84727682669256'), 186.6268855568132], 'axes': [Decimal('28.719033607695177'), 42.44945427776457], 'angle': -71.82988985131004}","[Decimal('157.84727682669256'), 186.6268855568132]",42.44945427776457,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9264192942669003,1,8676.006718,2.2488771760088033,-1.8640947677961728,"[Decimal('0.49327274008341426'), 0.2223879768466117]",pupil.1,1,3d c++
"{'center': [-0.2528020984063013, 7.373888424438732, 68.435698899726], 'normal': [-0.225305172985729, 0.6260193209568059, -0.7465503257079529], 'radius': Decimal('2.3495189002452284')}",0.9989707115835985,8757.80613,4.699037800490457,"{'center': [Decimal('157.83150059748274'), 186.4976370425524], 'axes': [Decimal('28.876863534218984'), 42.60153104932555], 'angle': -71.78542883333938}","[Decimal('157.83150059748274'), 186.4976370425524]",42.60153104932555,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9262568626212997,1,8676.006718,2.2472343192485,-1.8638991170137817,"[0.4932234393671336, Decimal('0.22292651232269833')]",pupil.1,1,3d c++
"{'center': [-0.2739695502995154, 7.380580125960934, 68.44773404422381], 'normal': [Decimal('-0.22706912731016352'), 0.6265769627503227, -0.7455473969998028], 'radius': 2.363237721633557}",0.9984984550922866,8757.81453,4.726475443267114,"{'center': [Decimal('157.64225232471404'), 186.5433193429514], 'axes': [Decimal('28.989708009895743'), Decimal('42.842877117778926')], 'angle': -71.65244532533914}","[Decimal('157.64225232471404'), 186.5433193429514]",42.842877117778926,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9261608953195499,1,8676.006718,2.2479496265052807,-1.8664377368285086,"[Decimal('0.49263203851473136'), Decimal('0.22273616940436913')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30756505694546377'), Decimal('7.3774911565435035'), 68.45543700533915], 'normal': [Decimal('-0.22986875286399255'), 0.6263195486322035, -0.744905483573524], 'radius': Decimal('2.3646962557457587')}",0.9982707388463737,8757.82293,4.729392511491517,"{'center': [Decimal('157.33965415596228'), Decimal('186.50800359435735')], 'axes': [Decimal('28.974346148637654'), 42.86446736525878], 'angle': -71.41326615612017}","[Decimal('157.33965415596228'), Decimal('186.50800359435735')]",42.86446736525878,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9257718220775257,1,8676.006718,2.247619381043381,-1.8701131070625734,"[0.4916864192373821, Decimal('0.22288331835684438')]",pupil.1,1,3d c++
"{'center': [-0.3227185579140257, 7.367108760163552, 68.45140341407202], 'normal': [Decimal('-0.23113154461137272'), 0.6254543489338742, -0.7452416161791185], 'radius': Decimal('2.3832144683446264')}",0.9986830222372327,8757.83133,4.766428936689253,"{'center': [Decimal('157.20491583096603'), Decimal('186.41322821822223')], 'axes': [29.22322584047451, 43.2028245239283], 'angle': -71.28639608920788}","[Decimal('157.20491583096603'), Decimal('186.41322821822223')]",43.2028245239283,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9254824443561072,1,8676.006718,2.2465100278890158,-1.8715325447477533,"[Decimal('0.49126536197176884'), Decimal('0.22327821575740736')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34959917982083955'), Decimal('7.3850042002185425'), 68.47484828521436], 'normal': [Decimal('-0.23337159643694053'), 0.6269456356051234, -0.7432878769172557], 'radius': Decimal('2.3412448614063144')}",0.998972596641909,8757.83973,4.682489722812629,"{'center': [Decimal('156.95871816758657'), Decimal('186.56398898919792')], 'axes': [Decimal('28.598405636519526'), Decimal('42.427094947999954')], 'angle': -71.1390222693005}","[Decimal('156.95871816758657'), Decimal('186.56398898919792')]",42.427094947999954,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9252254986940045,1,8676.006718,2.2484227624283437,-1.8750216903005843,"[Decimal('0.49049599427370805'), Decimal('0.22265004587834203')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37805525297533693'), 7.386847425455773, 68.48538922391201], 'normal': [Decimal('-0.23574293586648198'), 0.627099237708226, -0.7424094653591196], 'radius': 2.358290770363412}",0.9990199651828278,8757.84813,4.716581540726824,"{'center': [Decimal('156.70437070989078'), 186.5664766531466], 'axes': [Decimal('28.759296599073988'), Decimal('42.729557973135364')], 'angle': -70.9471812904852}","[Decimal('156.70437070989078'), 186.5664766531466]",42.729557973135364,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9251909908075118,1,8676.006718,2.248619940692707,-1.8782640249575382,"[Decimal('0.48970115846840867'), 0.2226396806118892]",pupil.1,1,3d c++
"{'center': [-0.4075001927911699, 7.378533992795008, 68.48776975700186], 'normal': [-0.2381966808511347, 0.6264064516531622, -0.7422110876016318], 'radius': Decimal('2.3549327611738455')}",0.9991115151421389,8757.85653,4.709865522347691,"{'center': [Decimal('156.43872167002962'), 186.4902384269895], 'axes': [Decimal('28.710480476035197'), Decimal('42.667146157097434')], 'angle': -70.72684209391872}","[Decimal('156.43872167002962'), 186.4902384269895]",42.667146157097434,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9249898004326296,1,8676.006718,2.247730862130114,-1.8813412850297226,"[0.4888710052188426, Decimal('0.22295733988754374')]",pupil.1,1,3d c++
"{'center': [-0.4218712123738997, 7.400139117598998, 68.51068325112085], 'normal': [Decimal('-0.23939426581636222'), 0.6282068787201615, -0.7403016297583825], 'radius': Decimal('2.3358071251452457')}",0.9989503375234048,8757.86493,4.671614250290491,"{'center': [156.3079831396109, Decimal('186.66877514992638')], 'axes': [28.36887528271632, 42.30633621145797], 'angle': -70.67562658040723}","[156.3079831396109, Decimal('186.66877514992638')]",42.30633621145797,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9247390800750876,1,8676.006718,2.2500427422141898,-1.8835568214379064,"[0.4884624473112841, 0.2222134368753068]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41628659560086234'), 7.412464847201588, 68.51935126275364], 'normal': [Decimal('-0.23892888108527577'), 0.6292340228537106, -0.7395792954556492], 'radius': Decimal('2.3367811548837967')}",0.9988576574041507,8757.87333,4.673562309767593,"{'center': [Decimal('156.35872105578093'), 186.7715752257164], 'axes': [28.33843453558726, 42.31867410702148], 'angle': -70.7407035511722}","[Decimal('156.35872105578093'), 186.7715752257164]",42.31867410702148,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9246298376096806,1,8676.006718,2.251363604970277,-1.8832730450971211,"[0.4886210032993154, Decimal('0.22178510322618172')]",pupil.1,1,3d c++
"{'center': [-0.4629116461298559, 7.412292204656175, 68.53440233005031], 'normal': [Decimal('-0.24281430196269188'), 0.6292196359749261, -0.7383250398475945], 'radius': 2.334948362222748}",0.9993903231909922,8757.88173,4.669896724445496,"{'center': [Decimal('155.93911998956807'), 186.7565976428306], 'axes': [28.24988682602084, 42.27613305977966], 'angle': -70.42226120567054}","[Decimal('155.93911998956807'), 186.7565976428306]",42.27613305977966,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9246287394507391,1,8676.006718,2.2513450943207762,-1.888526162158057,"[Decimal('0.48730974996740023'), Decimal('0.22184750982153922')]",pupil.1,1,3d c++
"{'center': [-0.5144885864472983, 7.390767168374462, 68.53319669573587], 'normal': [Decimal('-0.24711238032247876'), 0.6274258829514501, -0.7384255093737973], 'radius': Decimal('2.3768572403644646')}",0.9986643511900232,8757.89013,4.753714480728929,"{'center': [Decimal('155.47917879724776'), 186.5530203531518], 'axes': [28.76989716617818, 43.03598200878612], 'angle': -70.02337470261999}","[Decimal('155.47917879724776'), 186.5530203531518]",43.03598200878612,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9243731975783098,1,8676.006718,2.249039357685906,-1.8937293224487552,"[0.4858724337413992, Decimal('0.22269574852853424')]",pupil.1,1,3d c++
"{'center': [-0.5286274507171425, 7.404592006569384, 68.54971238752282], 'normal': [Decimal('-0.24829061901163244'), 0.6285779528010269, -0.7370492017248852], 'radius': Decimal('2.3538706153364677')}",0.9992105948509256,8757.89853,4.707741230672935,"{'center': [Decimal('155.35009178020087'), 186.6682783858755], 'axes': [Decimal('28.413431475429896'), 42.60931470220789], 'angle': -69.95862230582287}","[Decimal('155.35009178020087'), 186.6682783858755]",42.60931470220789,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9242989144951697,1,8676.006718,2.2505197646575272,-1.8957275379990837,"[0.4854690368131277, 0.2222155067255187]",pupil.1,1,3d c++
"{'center': [-0.5481804186106718, 7.413584694535071, 68.56400619092253], 'normal': [-0.2499200330027599, 0.6293273434648342, -0.7358580514415766], 'radius': 2.358244426925496}",0.9988865724130236,8757.90693,4.716488853850992,"{'center': [Decimal('155.17526939598648'), Decimal('186.73495402724706')], 'axes': [Decimal('28.399688227293353'), Decimal('42.679640216072116')], 'angle': -69.84662689327794}","[Decimal('155.17526939598648'), Decimal('186.73495402724706')]",42.679640216072116,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.92405670383785,1,8676.006718,2.2514836811915933,-1.8982038220482156,"[Decimal('0.48492271686245775'), Decimal('0.22193769155313725')]",pupil.1,1,3d c++
"{'center': [-0.5703914289333776, 7.40996466808803, 68.56848359182158], 'normal': [Decimal('-0.25177095052965204'), 0.6290256745942474, -0.7354849346999893], 'radius': 2.343987305499155}",0.9989556888092181,8757.91533,4.68797461099831,"{'center': [154.9739560074063, Decimal('186.70189735351497')], 'axes': [28.20909352998608, 42.41867295152552], 'angle': -69.68830484340934}","[154.9739560074063, Decimal('186.70189735351497')]",42.41867295152552,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9238485638241922,1,8676.006718,2.2510955640567345,-1.9006126525595102,"[0.4842936125231446, 0.2220754276936876]",pupil.1,1,3d c++
"{'center': [-0.5938415965206496, 7.406920810590717, 68.57394114273883], 'normal': [-0.2537251311619247, 0.6287720198028046, -0.735030138790217], 'radius': Decimal('2.3684548555347944')}",0.9981204995062988,8757.92373,4.736909711069589,"{'center': [Decimal('154.76594280413372'), Decimal('186.66319117262998')], 'axes': [Decimal('28.480371314938218'), 42.85825633269124], 'angle': -69.52316352954591}","[Decimal('154.76594280413372'), Decimal('186.66319117262998')]",42.85825633269124,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9233278528772093,1,8676.006718,2.2507693145479943,-1.9031797525367307,"[Decimal('0.48364357126291785'), Decimal('0.22223670344737512')]",pupil.1,1,3d c++
"{'center': [-0.6283655163980777, 7.404450892010997, 68.58381904064923], 'normal': [-0.2566021244850437, 0.6285661932544947, -0.7342069806310175], 'radius': 2.355358489296228}",0.9989261355902879,8757.93213,4.710716978592456,"{'center': [Decimal('154.45430570755715'), 186.6352401956968], 'axes': [Decimal('28.279440003200175'), 42.6149634931823], 'angle': -69.28504052038286}","[Decimal('154.45430570755715'), 186.6352401956968]",42.6149634931823,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9231214311563929,1,8676.006718,2.2505046447266355,-1.9070217399370664,"[0.4826697053361161, 0.2223531658512633]",pupil.1,1,3d c++
"{'center': [-0.6612938294445194, 7.403352258761101, 68.59445480583366], 'normal': [-0.2593461505722472, 0.62847464048367, -0.7333206668656483], 'radius': 2.353668480542329}",0.9991076121730305,8757.94053,4.707336961084658,"{'center': [154.1584579250788, 186.6160040295935], 'axes': [28.21205588298577, 42.57773228239232], 'angle': -69.0614132980877}","[154.1584579250788, 186.6160040295935]",42.57773228239232,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9229381759454536,1,8676.006718,2.250386936337917,-1.9107279527853216,"[Decimal('0.48174518101587127'), 0.2224333165433604]",pupil.1,1,3d c++
"{'center': [-0.6757901229271792, 7.402762562579818, 68.59908935980192], 'normal': [-0.2605541750291355, 0.6284254991352297, -0.7329344540349594], 'radius': Decimal('2.3501229173396263')}",0.9992409321110606,8757.94893,4.700245834679253,"{'center': [Decimal('154.02791389882307'), Decimal('186.60733999154854')], 'axes': [Decimal('28.149057480264812'), Decimal('42.510670481842624')], 'angle': -68.96289089906108}","[Decimal('154.02791389882307'), Decimal('186.60733999154854')]",42.510670481842624,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9229498641518119,1,8676.006718,2.250323760464622,-1.912357622596485,"[0.4813372309338221, Decimal('0.22246941670188103')]",pupil.1,1,3d c++
"{'center': [-0.6781208871291291, Decimal('7.4032707343258295'), 68.60035405977446], 'normal': [-0.260748405379298, 0.6284678467807306, -0.7328290623705813], 'radius': Decimal('2.3541077994078976')}",0.9992010821648072,8757.95733,4.708215598815795,"{'center': [Decimal('154.00748866695906'), Decimal('186.60973471409332')], 'axes': [28.19104563316807, Decimal('42.582005417272946')], 'angle': -68.94849104912501}","[Decimal('154.00748866695906'), Decimal('186.60973471409332')]",42.582005417272946,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9228839691249546,1,8676.006718,2.2503782021950984,-1.912638288681878,"[Decimal('0.48127340208424707'), Decimal('0.22245943869127782')]",pupil.1,1,3d c++
"{'center': [-0.6858159597692572, 7.405496408997484, 68.60500564671801], 'normal': [Decimal('-0.26138966143264203'), 0.6286533196700352, -0.7324414301252853], 'radius': 2.354554095054134}",0.9991446432028047,8757.96573,4.709108190108268,"{'center': [153.9386227477385, 186.6253707841534], 'axes': [Decimal('28.174976815915823'), 42.58719426492328], 'angle': -68.90226358068891}","[153.9386227477385, 186.6253707841534]",42.58719426492328,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9226944291259365,1,8676.006718,2.250616672598613,-1.9135822376358589,"[Decimal('0.48105819608668277'), Decimal('0.22239428839936082')]",pupil.1,1,3d c++
"{'center': [-0.7096150738768592, 7.407526562498209, 68.61527988132023], 'normal': [Decimal('-0.26337292094160886'), 0.6288224991284289, -0.7315852439084335], 'radius': 2.356651243576423}",0.9988372165338456,8757.97413,4.713302487152846,"{'center': [Decimal('153.72547865546906'), Decimal('186.63365555985717')], 'axes': [Decimal('28.153618527035835'), 42.61874745720475], 'angle': -68.74808149661753}","[Decimal('153.72547865546906'), Decimal('186.63365555985717')]",42.61874745720475,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9224366403439044,1,8676.006718,2.2508342339398224,-1.9163546096224173,"[0.4803921207983408, Decimal('0.22235976850059513')]",pupil.1,1,3d c++
"{'center': [-0.722055897153731, 7.408263468461337, 68.62040235189133], 'normal': [-0.2644096562146815, 0.6288839079586896, -0.7311583713608429], 'radius': Decimal('2.3526861887629247')}",0.9986501568039573,8757.98253,4.705372377525849,"{'center': [Decimal('153.61347375118427'), Decimal('186.63658355833832')], 'axes': [Decimal('28.083144880080273'), 42.54381659521486], 'angle': -68.66685707065001}","[Decimal('153.61347375118427'), Decimal('186.63658355833832')]",42.54381659521486,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9222474334605879,1,8676.006718,2.2509132139151746,-1.9177951792223373,"[Decimal('0.48004210547245085'), Decimal('0.22234756850692372')]",pupil.1,1,3d c++
"{'center': [-0.7204661252700686, 7.403870243261784, 68.61605106303608], 'normal': [Decimal('-0.26427717522437627'), 0.6285178058587269, -0.731520978765446], 'radius': 2.354456047137258}",0.998960458978019,8757.99093,4.708912094274516,"{'center': [Decimal('153.62766013293717'), 186.6006122924353], 'axes': [Decimal('28.125014746065858'), Decimal('42.578526802865575')], 'angle': -68.66695782445153}","[Decimal('153.62766013293717'), 186.6006122924353]",42.578526802865575,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9221823788216121,1,8676.006718,2.250442432190066,-1.9174764587280817,"[Decimal('0.48008643791542865'), Decimal('0.22249744878151956')]",pupil.1,1,3d c++
